time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1278.0336943360453,1.1365615197287775,0.7861680231547403,1.6304036449126893,1.2752850179917956,-0.0004710781091299728,-0.0009017890773728164,0.0010174173799234933,0_2_6_p0,p0_verbranden_combinatie_c1
1280.0337470616796,1.1370605521443653,0.7859072498049507,1.6306987927106473,1.2753614418854093,-0.00047939348312487685,-0.0009151883427448675,0.0010331446241251506,0_2_6_p0,p0_verbranden_combinatie_c1
1282.0337997945899,1.1376525063102991,0.785630186637187,1.6309900548353395,1.2754600964235157,-0.00048130141120709903,-0.0009226987992971696,0.0010406844491268154,0_2_6_p0,p0_verbranden_combinatie_c1
1284.0338525238622,1.138172044525437,0.7853733690412208,1.6312908984509655,1.275558536927702,-0.00048759435423865875,-0.0009347562425689451,0.00105428529692253,0_2_6_p0,p0_verbranden_combinatie_c1
1286.0339052531344,1.1386857650182898,0.7851344780908287,1.631558757133632,1.2756334857418685,-0.0004905296202037563,-0.0009479531406534895,0.001067349270469632,0_2_6_p0,p0_verbranden_combinatie_c1
1288.0339579824067,1.1392200133949384,0.7848676058234394,1.6317915308986681,1.275671887296769,-0.0004876473122383784,-0.0009628880928092577,0.0010793300609207382,0_2_6_p0,p0_verbranden_combinatie_c1
1290.034010711679,1.1397140089952777,0.7846096749063535,1.6320455558200482,1.2756581026369067,-0.00048345943406858017,-0.0009771944660258785,0.0010902486178947964,0_2_6_p0,p0_verbranden_combinatie_c1
1292.0340634409513,1.1400620841443627,0.7843760549673287,1.6323164068051201,1.2756536471590234,-0.00047946004083547977,-0.000992208396880227,0.0011019797791237324,0_2_6_p0,p0_verbranden_combinatie_c1
1294.0341161702236,1.140491232144951,0.7841309084122939,1.632565847969062,1.275675778005299,-0.0004677126616594695,-0.0010008837893510348,0.0011047730507494614,0_2_6_p0,p0_verbranden_combinatie_c1
1296.0341689031338,1.1408945333487353,0.7838885281456786,1.6327851262384878,1.275650981104917,-0.00046003143753392295,-0.0010075773465541727,0.0011076285626547716,0_2_6_p0,p0_verbranden_combinatie_c1
1298.0342216324061,1.1412647221926018,0.7836758022445637,1.632970110002749,1.2756018048586248,-0.0004543176900053089,-0.0010132435074693123,0.0011104354861406736,0_2_6_p0,p0_verbranden_combinatie_c1
1300.0342743616784,1.141627789140239,0.7834161394035402,1.6331738690614865,1.275553770640141,-0.00045397089099092594,-0.0010154194466659408,0.0011122797411328054,0_2_6_p0,p0_verbranden_combinatie_c1
1302.0343270909507,1.1420953877184024,0.7831454390859103,1.6334064090531548,1.2754997690592258,-0.000449192516553414,-0.0010077765107449758,0.001103352805106738,0_2_6_p0,p0_verbranden_combinatie_c1
1304.034379820223,1.1425565437897043,0.7828383828745461,1.6336015526676029,1.2753947791668698,-0.0004538551655532644,-0.0009953930647311885,0.0010939798282483682,0_2_6_p0,p0_verbranden_combinatie_c1
1306.0344325494952,1.142951056820051,0.7824764868708356,1.6338012535273765,1.2752764475591247,-0.0004575457784733188,-0.0009728822438314241,0.0010751037158159308,0_2_6_p0,p0_verbranden_combinatie_c1
1308.0344852787675,1.1433360860002848,0.7821057701601275,1.633929117868509,1.2751680834317531,-0.00046227650269442793,-0.0009464842768744143,0.0010533432732560996,0_2_6_p0,p0_verbranden_combinatie_c1
1310.0345380153158,1.1436828704168547,0.7817131417675253,1.6340595926496313,1.2750084544494005,-0.00048157298851812466,-0.0009123842238735234,0.0010316770401843638,0_2_6_p0,p0_verbranden_combinatie_c1
1312.034590737312,1.1439154266787948,0.7813190533056983,1.6341671412983034,1.2748280619948686,-0.0005183240359517721,-0.0008784073655052065,0.0010199310300305269,0_2_6_p0,p0_verbranden_combinatie_c1
1314.0346434702224,1.1442703557768086,0.7809333594079635,1.6342568817295682,1.274702230825767,-0.00055297390036803,-0.0008327008903969658,0.0009995853677181013,0_2_6_p0,p0_verbranden_combinatie_c1
1316.0346961994946,1.1446061170440316,0.7804922710381549,1.6342774174003636,1.2746227224476536,-0.0005954619183912537,-0.0007853847699084617,0.000985598362954383,0_2_6_p0,p0_verbranden_combinatie_c1
1318.034748928767,1.1448517638051228,0.7800711739148201,1.6342502335686306,1.274539702936539,-0.0006376744506121305,-0.0007329958074581918,0.0009715511096770818,0_2_6_p0,p0_verbranden_combinatie_c1
1320.0348016580392,1.1451109374031527,0.7796665259639167,1.6341328398869956,1.274444356181028,-0.0006837833830740557,-0.0006759736185599453,0.0009615092552634256,0_2_6_p0,p0_verbranden_combinatie_c1
1322.0348543873115,1.145457670878604,0.7792646070380624,1.6339900998316306,1.2743515101518483,-0.0007295307738516154,-0.0006112608863735885,0.0009517641625984675,0_2_6_p0,p0_verbranden_combinatie_c1
1324.0349071202218,1.1457460667612638,0.7788421238909593,1.6338702072209876,1.2742899973780102,-0.0007839591507046966,-0.0005513626871061115,0.0009584324507791361,0_2_6_p0,p0_verbranden_combinatie_c1
1326.034959849494,1.1459737158642944,0.7784069310162681,1.6337063913355923,1.274286334275127,-0.0008401995737903044,-0.0004950035993371735,0.0009751737727985542,0_2_6_p0,p0_verbranden_combinatie_c1
1328.0350125787663,1.146195642787583,0.7779927847517543,1.6334373850258563,1.2742605342090643,-0.0008931188309853524,-0.00042824735425446873,0.0009904832369538592,0_2_6_p0,p0_verbranden_combinatie_c1
1330.0350653080386,1.1464651696774177,0.7775758393901718,1.6330816780722575,1.2741709202388276,-0.0009504998918327862,-0.0003592971875312865,0.001016141974992683,0_2_6_p0,p0_verbranden_combinatie_c1
1332.035118037311,1.1465733025191664,0.7771511886135815,1.6326523505237178,1.2740884587183698,-0.0010079552648508895,-0.00029303347399269237,0.0010496868260680672,0_2_6_p0,p0_verbranden_combinatie_c1
1334.0351707665832,1.146710080848105,0.7767274078267414,1.6321897453822103,1.274075778033011,-0.0010476002640170826,-0.0002206877481586453,0.0010705930110718987,0_2_6_p0,p0_verbranden_combinatie_c1
1336.0352234994934,1.1469092372028515,0.7763334226612258,1.631663574499122,1.2740928082619039,-0.0010826587921186634,-0.00014602547895576962,0.0010924621277902979,0_2_6_p0,p0_verbranden_combinatie_c1
1338.0352762287657,1.1471387152040942,0.7759719404782873,1.6311184168792106,1.2741343037616197,-0.001110128425003169,-7.581584411019523e-05,0.0011127143219255148,0_2_6_p0,p0_verbranden_combinatie_c1
1340.035328958038,1.1473249073995964,0.7756171207391438,1.6305316266849814,1.2741734718783473,-0.001125919138162244,-1.4426415308623946e-06,0.0011259200623910193,0_2_6_p0,p0_verbranden_combinatie_c1
1342.0353816873103,1.1475751268831695,0.7753012573020983,1.6299219126043172,1.2742299783687348,-0.0011366757853728646,7.467331108165198e-05,0.0011391259563546586,0_2_6_p0,p0_verbranden_combinatie_c1
1344.0354344202206,1.147770277268272,0.7749692087559823,1.629294797892301,1.2742631919840834,-0.0011563964384089928,0.00013318041160299767,0.0011640402676882562,0_2_6_p0,p0_verbranden_combinatie_c1
1346.0354871458549,1.1479220159589418,0.7745858342540924,1.628632852127169,1.274313271752959,-0.0011678038914993477,0.00018381159903520128,0.0011821813029061566,0_2_6_p0,p0_verbranden_combinatie_c1
1348.0355398751271,1.1480753932958119,0.7741797582056639,1.6279787055672308,1.2743686635659541,-0.0011780992002449469,0.0002226379357011786,0.001198951782196042,0_2_6_p0,p0_verbranden_combinatie_c1
1350.0355926043994,1.1482708186869206,0.7737539874627699,1.627244591962056,1.2743775373685409,-0.0011879807645969725,0.00024453211018096347,0.0012128867424297959,0_2_6_p0,p0_verbranden_combinatie_c1
1352.0356453373097,1.1483432127263238,0.7733052022971513,1.6264947806877412,1.274345298629288,-0.001197767733676607,0.0002553196291022475,0.0012246777767403573,0_2_6_p0,p0_verbranden_combinatie_c1
1354.035698066582,1.1484021381276766,0.7728495414866733,1.6256947932966082,1.2743009424809517,-0.0011994084917266363,0.0002639524245700043,0.001228108957895165,0_2_6_p0,p0_verbranden_combinatie_c1
1356.0357507958543,1.1484548727701593,0.7724692151217394,1.624882723374311,1.2742380056186893,-0.0011966208272188898,0.0002641083117451976,0.001225420174661295,0_2_6_p0,p0_verbranden_combinatie_c1
1358.0358035214886,1.1484608204764988,0.7721002574169483,1.6241146467678769,1.2741156357665422,-0.0011958008391412187,0.0002606953854465194,0.0012238879568342651,0_2_6_p0,p0_verbranden_combinatie_c1
1360.0358562580368,1.1483789768567036,0.7716695133402257,1.6233357713515786,1.2740303254498129,-0.0011928536844665093,0.0002488351401360375,0.0012185314273796338,0_2_6_p0,p0_verbranden_combinatie_c1
1362.035908983671,1.1484366605867131,0.771219677371316,1.6225242507966837,1.27392937070098,-0.001191299513269093,0.0002396646436964667,0.001215168166038484,0_2_6_p0,p0_verbranden_combinatie_c1
1364.0359617093054,1.1484186723580756,0.7707449188591923,1.6217219494068125,1.2738344118427132,-0.001202417346958742,0.00021982912390647256,0.0012223470538209626,0_2_6_p0,p0_verbranden_combinatie_c1
1366.0360144458537,1.1484257515990361,0.7702923217489048,1.6209119286864047,1.2737368087592185,-0.0012126969676525107,0.00019913731281507663,0.001228938405579712,0_2_6_p0,p0_verbranden_combinatie_c1
1368.036067178764,1.1484032545627632,0.7698183825540685,1.620108576664066,1.2736442088044804,-0.0012203637972414655,0.00017707168822083422,0.0012331432116291217,0_2_6_p0,p0_verbranden_combinatie_c1
1370.0361199080362,1.14841168715583,0.7693261213316303,1.6192956324661099,1.2735387741094932,-0.001238509450204002,0.00014884777383130496,0.0012474218685028552,0_2_6_p0,p0_verbranden_combinatie_c1
1372.0361726300325,1.148306462732053,0.7688064396222951,1.6184835766788435,1.273409438464749,-0.0012610558906364908,0.00011626411889688284,0.0012664040842684699,0_2_6_p0,p0_verbranden_combinatie_c1
1374.0362253629428,1.148275579944886,0.7683034366778839,1.6177086217854715,1.2732831252592218,-0.0012787809447026913,9.132465496106025e-05,0.0012820377908386571,0_2_6_p0,p0_verbranden_combinatie_c1
1376.036278095853,1.1483319566412542,0.767764215717839,1.6169702856215733,1.2731854747143863,-0.0013020159012641411,7.459693227521197e-05,0.0013041511068313926,0_2_6_p0,p0_verbranden_combinatie_c1
1378.0363308214874,1.1484191102260106,0.7672524468728994,1.616259401791897,1.2731283009749923,-0.0013251314800017929,5.6710911508287256e-05,0.0013263444374580241,0_2_6_p0,p0_verbranden_combinatie_c1
1380.0363835543976,1.1485711506951737,0.7667089162357983,1.6155766410651142,1.273152078633187,-0.0013514448364060233,3.990416328686799e-05,0.0013520338339317282,0_2_6_p0,p0_verbranden_combinatie_c1
1382.03643628367,1.1488868014689226,0.766123745175922,1.61492019549553,1.2732303439248958,-0.0013785934872288985,3.5841232555183e-05,0.001379059315976296,0_2_6_p0,p0_verbranden_combinatie_c1
1384.0364890129422,1.1491582806650469,0.7655108209396287,1.6143089552159275,1.2732870371104137,-0.001421278831420546,2.8417008610861054e-05,0.001421562887466658,0_2_6_p0,p0_verbranden_combinatie_c1
1386.0365417422145,1.1494332862920051,0.7649278484948101,1.613669311214857,1.2733649975505361,-0.0014653844967436674,2.4460268987456403e-05,0.0014655886285228983,0_2_6_p0,p0_verbranden_combinatie_c1
1388.0365944714868,1.1497583716664526,0.7643583645259783,1.61305726079259,1.2734356679792713,-0.0015030700375489663,2.1191793287530328e-05,0.001503219421734629,0_2_6_p0,p0_verbranden_combinatie_c1
1390.036647204397,1.1500567887978377,0.7638593060261304,1.6124305270889312,1.2735340734964107,-0.0015411649612878098,2.1279555798448722e-05,0.0015413118624717826,0_2_6_p0,p0_verbranden_combinatie_c1
1392.0366999300313,1.1502656463276764,0.7634216009076236,1.6118024942043638,1.273679483184736,-0.0015796770915275978,1.7765707815992846e-05,0.0015797769886510228,0_2_6_p0,p0_verbranden_combinatie_c1
1394.0367526629416,1.150568446906687,0.7629783182886752,1.611166930568723,1.2738685982091527,-0.0016078724859726952,1.6786425045247352e-05,0.001607960109957276,0_2_6_p0,p0_verbranden_combinatie_c1
1396.0368053922139,1.1509099136446694,0.7625878967539335,1.6105288586400195,1.2740903201863725,-0.0016343404047635033,1.9178547237763434e-05,0.0016344529284493582,0_2_6_p0,p0_verbranden_combinatie_c1
1398.0368581214861,1.15130608735417,0.7622330590599621,1.6099248257994057,1.274379176216951,-0.001654663270643011,2.3445166926195085e-05,0.0016548293613140974,0_2_6_p0,p0_verbranden_combinatie_c1
1400.0369108507584,1.151762722968429,0.7619003190023977,1.6093728099119389,1.2747120702383001,-0.0016695871788667007,3.3465345025365224e-05,0.0016699225362733852,0_2_6_p0,p0_verbranden_combinatie_c1
1402.0369635800307,1.1523345663066642,0.7616165804723883,1.6088358952835449,1.2750961323291101,-0.0016661184126304457,4.986159060645938e-05,0.0016668643445475707,0_2_6_p0,p0_verbranden_combinatie_c1
1404.037016309303,1.1528528881807223,0.7613442818352236,1.608282298944232,1.2754676844733903,-0.0016635697059307342,6.633061631552918e-05,0.001664891563180998,0_2_6_p0,p0_verbranden_combinatie_c1
1406.0370690385753,1.153358606365114,0.7610584509952719,1.6077986780897702,1.275838531671408,-0.001649244485776518,7.969761559162473e-05,0.0016511690052188,0_2_6_p0,p0_verbranden_combinatie_c1
1408.0371217751235,1.1538484653454997,0.7607731904981799,1.6073286677336716,1.2762467833964624,-0.0016319606029934679,8.597015683793297e-05,0.0016342234478765572,0_2_6_p0,p0_verbranden_combinatie_c1
1410.0371744971198,1.1543171646594599,0.7604601156736454,1.6068554616395399,1.2766387370820353,-0.001617414593607307,9.518745739467823e-05,0.0016202131401945714,0_2_6_p0,p0_verbranden_combinatie_c1
1412.03722723003,1.1546702268860567,0.7601711378203431,1.6063972377527265,1.2770656546985135,-0.0016032001988744696,9.804449633284631e-05,0.0016061953806845231,0_2_6_p0,p0_verbranden_combinatie_c1
1414.0372799593024,1.1550943973159888,0.7598970206139829,1.6059681305500157,1.2775120622271365,-0.0015743808970874787,0.00011093361289781458,0.001578284345605866,0_2_6_p0,p0_verbranden_combinatie_c1
1416.0373326885747,1.1555188301195518,0.7596241446643479,1.6055427346928364,1.277930857534467,-0.0015395557725006298,0.0001203848809075365,0.0015442553209204534,0_2_6_p0,p0_verbranden_combinatie_c1
1418.037385417847,1.1559483903407335,0.759402295495466,1.605128745918608,1.2783292526830636,-0.0015033203632581443,0.00012348469578195786,0.0015083834342364548,0_2_6_p0,p0_verbranden_combinatie_c1
1420.0374381471192,1.1564300950898645,0.7591734210042506,1.604711264153847,1.2787294400558369,-0.0014637389358738429,0.00011837753571172797,0.0014685179308930045,0_2_6_p0,p0_verbranden_combinatie_c1
1422.0374908800295,1.1569865973975009,0.7589330005543738,1.6043509339503144,1.2791578488590156,-0.0014142728224820391,0.00011452484966346491,0.001418902236802012,0_2_6_p0,p0_verbranden_combinatie_c1
1424.0375436093018,1.1574523889606947,0.758675045698998,1.6040358569368154,1.2795583561189705,-0.0013749783155173616,0.00010215719841070932,0.0013787680955585266,0_2_6_p0,p0_verbranden_combinatie_c1
1426.037596338574,1.1578721762656725,0.7584368932083234,1.603666456781722,1.2799243058351173,-0.00134109883226691,8.699350793255856e-05,0.0013439173889529378,0_2_6_p0,p0_verbranden_combinatie_c1
1428.0376490678464,1.1582692097070695,0.7582257588243551,1.6033486979599145,1.2802279560148102,-0.0013030648727900428,7.157952629301996e-05,0.001305029383302791,0_2_6_p0,p0_verbranden_combinatie_c1
1430.0377017971186,1.1586384023781906,0.7580084638414334,1.6030489483360084,1.280471860273559,-0.0012686957849191742,5.331349492540785e-05,0.001269815468252313,0_2_6_p0,p0_verbranden_combinatie_c1
1432.037754526391,1.1588445792371145,0.7577610766107079,1.6027492147759241,1.280698131006107,-0.0012324210066590898,3.096712277519955e-05,0.0012328100017227222,0_2_6_p0,p0_verbranden_combinatie_c1
1434.0378072593012,1.1591225876708526,0.7575097186717458,1.6024694610030314,1.2809958218687698,-0.0011809773704492595,1.6685467803878568e-05,0.0011810952350886368,0_2_6_p0,p0_verbranden_combinatie_c1
1436.0378599885735,1.1594428627406033,0.7573121767230584,1.6021411263833434,1.281286964779821,-0.0011310335483223565,1.3559184106140803e-05,0.0011311148212733687,0_2_6_p0,p0_verbranden_combinatie_c1
1438.0379127178458,1.1597417764821552,0.7571408975112108,1.601803728405071,1.2814983880018065,-0.0010793800754024245,1.3014303456386387e-05,0.0010794585305930926,0_2_6_p0,p0_verbranden_combinatie_c1
1440.037965447118,1.1600020884132105,0.7569308803493203,1.6014408969816212,1.2817230738035665,-0.0010297430839615329,2.0148457513547878e-05,0.0010299401823925425,0_2_6_p0,p0_verbranden_combinatie_c1
1442.0380181800283,1.160328481347972,0.7567050094913418,1.6011082413271198,1.2819492930073073,-0.0009812470618691942,2.8140844833862896e-05,0.0009816504997069424,0_2_6_p0,p0_verbranden_combinatie_c1
1444.0380709056626,1.1605972642401015,0.7564713887640271,1.6008184157595526,1.2821274523153525,-0.0009458053186252147,3.0525527308630256e-05,0.0009462977906331674,0_2_6_p0,p0_verbranden_combinatie_c1
1446.038123634935,1.1608611355540066,0.7562457478670582,1.6005251433253467,1.2822903481964718,-0.0009087437186888199,3.547907747532528e-05,0.0009094360401891301,0_2_6_p0,p0_verbranden_combinatie_c1
1448.0381763642072,1.161110782815047,0.7560084724328094,1.6002281735938508,1.2824413520125284,-0.0008746358522067554,4.032536134889626e-05,0.0008755649654556516,0_2_6_p0,p0_verbranden_combinatie_c1
1450.0382290971174,1.1613717517788948,0.755791189272421,1.5998665296767247,1.2825683098152716,-0.0008409247829500295,4.716153599946838e-05,0.0008422462235340586,0_2_6_p0,p0_verbranden_combinatie_c1
1452.0382818263897,1.16149225244243,0.7555905274949842,1.5995468031532187,1.2826631163722118,-0.0008091980720583418,5.427612031185597e-05,0.0008110162865559757,0_2_6_p0,p0_verbranden_combinatie_c1
1454.038334555662,1.1616134088481083,0.7553876149532898,1.5991870544730629,1.2827759576581717,-0.0007719031017800685,6.488634789364608e-05,0.000774625481559099,0_2_6_p0,p0_verbranden_combinatie_c1
1456.0383872812963,1.1617211473561828,0.7552195473954866,1.598864998287906,1.2828471722985082,-0.0007358537197020701,7.759718268520855e-05,0.0007399337940383954,0_2_6_p0,p0_verbranden_combinatie_c1
1458.0384400142066,1.1618112474677127,0.7549927328375479,1.5985645290761432,1.2828684030712696,-0.0007038143237708567,9.65054251255585e-05,0.0007103998165988594,0_2_6_p0,p0_verbranden_combinatie_c1
1460.0384927434789,1.1618380983482712,0.7547252390368456,1.5982364446825597,1.2828823611229896,-0.0006708478168667802,0.00011644165154435973,0.000680878441140049,0_2_6_p0,p0_verbranden_combinatie_c1
1462.0385454691132,1.1619846575743238,0.7544893995138663,1.597902442645088,1.2829117547446667,-0.0006345895752693548,0.00014333045467152946,0.0006505747830010686,0_2_6_p0,p0_verbranden_combinatie_c1
1464.0385982056614,1.1620308293233395,0.7542974809675463,1.5975743476706858,1.2830008775683637,-0.0006065958825068959,0.0001552786891427325,0.0006261549616318673,0_2_6_p0,p0_verbranden_combinatie_c1
1466.0386509385717,1.1620415525862409,0.7541653693041316,1.5972522399010778,1.2830786505188154,-0.0005798041578632682,0.0001667020126184342,0.000603292982295145,0_2_6_p0,p0_verbranden_combinatie_c1
1468.038703664206,1.1620242469386246,0.7539754134461296,1.5969259864426026,1.2831627886730093,-0.0005549235560572704,0.00017561353263931894,0.000582048336406271,0_2_6_p0,p0_verbranden_combinatie_c1
1470.0387563898403,1.162021710646366,0.7537756973252283,1.5966379459049815,1.283221674403312,-0.0005348064208592142,0.0001812238110990735,0.0005646768788444553,0_2_6_p0,p0_verbranden_combinatie_c1
1472.0388091227505,1.16187349446519,0.7536032257097498,1.5963560143002984,1.2832259334856304,-0.0005137544563455665,0.00018270510591272043,0.0005452749738815335,0_2_6_p0,p0_verbranden_combinatie_c1
1474.0388618556608,1.161792434152104,0.7534563799723825,1.5960424767449561,1.2832439992953855,-0.0004810640548200779,0.00018749364688134352,0.000516310461312572,0_2_6_p0,p0_verbranden_combinatie_c1
1476.038914581295,1.1617402826750196,0.7532937016572772,1.5957471191468533,1.283332439732847,-0.000450148900011989,0.0001947489831069583,0.0004904703850419493,0_2_6_p0,p0_verbranden_combinatie_c1
1478.0389673105674,1.1616815821908215,0.7531404665330029,1.5955035642816342,1.2834305333174656,-0.0004180343844986028,0.00019937841254158314,0.0004631463030304003,0_2_6_p0,p0_verbranden_combinatie_c1
1480.0390200434776,1.16162466769848,0.7529650392038808,1.5952836271120823,1.2835782199182881,-0.00039375799056277775,0.00020436569991520877,0.000443633513650479,0_2_6_p0,p0_verbranden_combinatie_c1
1482.039072776388,1.1616595969118875,0.7527805505030942,1.5950727620830356,1.283705608239542,-0.0003739448390492521,0.00021243429759706606,0.0004300733349640848,0_2_6_p0,p0_verbranden_combinatie_c1
1484.0391255020222,1.1616437344727208,0.7525989488445147,1.5948504364668992,1.2837256193659055,-0.00036777599011300914,0.00021236487264448306,0.0004246857874204312,0_2_6_p0,p0_verbranden_combinatie_c1
1486.0391782312945,1.1616254522312388,0.7524896535489831,1.5945977164474299,1.2837553052555657,-0.00036331383842383506,0.00021171584869450155,0.0004205003516986563,0_2_6_p0,p0_verbranden_combinatie_c1
1488.0392309642048,1.1615904500308172,0.7524089476917613,1.594335261007608,1.2837611126731272,-0.00035819072489484894,0.0002054240860986456,0.00041291603329267937,0_2_6_p0,p0_verbranden_combinatie_c1
1490.039283689839,1.1615662272964187,0.7523329627018058,1.5940629085093223,1.2837626746444055,-0.00036233888979072875,0.00019902012075826727,0.00041339869317816324,0_2_6_p0,p0_verbranden_combinatie_c1
1492.0393364227493,1.1614389606600963,0.7522180490010197,1.5938293586527554,1.2837556040472822,-0.00036556549412151957,0.00018518306568424025,0.0004097937265363202,0_2_6_p0,p0_verbranden_combinatie_c1
1494.0393891520216,1.1613840821211359,0.7521038969675145,1.5935781392193218,1.2837715001099848,-0.00036084750611678,0.0001749644896551641,0.000401028048035286,0_2_6_p0,p0_verbranden_combinatie_c1
1496.039441881294,1.1613604185313124,0.752003841429455,1.5933545153441542,1.283792206467952,-0.00035914100345778814,0.00016625304603590254,0.0003957553988019405,0_2_6_p0,p0_verbranden_combinatie_c1
1498.0394946105662,1.1613482368665777,0.7518885104959543,1.5931370214362992,1.2838170008994538,-0.00035787026935811967,0.00015617651054612483,0.0003904641240073369,0_2_6_p0,p0_verbranden_combinatie_c1
1500.0395473398385,1.1613094897252405,0.7517522417347524,1.592932582341975,1.2838648918906412,-0.00035784800039832625,0.00014641333828880547,0.0003866420269680376,0_2_6_p0,p0_verbranden_combinatie_c1
1502.0396000691107,1.1613717868734639,0.7516318520383809,1.592768462134296,1.2839254885146394,-0.00035043722116195647,0.0001361500562351531,0.00037595622589411834,0_2_6_p0,p0_verbranden_combinatie_c1
1504.039652798383,1.1614219475752026,0.7514861105564372,1.592612089028878,1.2839472040798399,-0.000357036420278199,0.00012175452889443472,0.0003772256230843505,0_2_6_p0,p0_verbranden_combinatie_c1
1506.0397055349313,1.1614532612762336,0.7513356157512279,1.5924701068359666,1.283993956849909,-0.0003616263342836991,0.00010091410231307203,0.0003754427542157644,0_2_6_p0,p0_verbranden_combinatie_c1
1508.0397582569276,1.1614728180837872,0.7511648285569069,1.5922810476342362,1.2840324463356168,-0.00036975441105621464,7.965938192292927e-05,0.00037823794313087,0_2_6_p0,p0_verbranden_combinatie_c1
1510.0398109898379,1.161461154960537,0.7509803924756535,1.5920589426458376,1.284044408909563,-0.00038217943523907716,6.521207941178991e-05,0.000387703154514984,0_2_6_p0,p0_verbranden_combinatie_c1
1512.0398637191101,1.1613137503379636,0.7508145657698659,1.5917927592660426,1.2840550340310375,-0.0003972298949747551,4.5672405444239664e-05,0.0003998469183083921,0_2_6_p0,p0_verbranden_combinatie_c1
1514.0399164483824,1.1612927321173778,0.7506657275576426,1.5915847955051219,1.2840687103725972,-0.0004009459813673905,3.344026594622639e-05,0.0004023380809235116,0_2_6_p0,p0_verbranden_combinatie_c1
1516.0399691776547,1.1613136716584993,0.7505296178303105,1.5913474694811427,1.2840768743468074,-0.00040329343826199396,1.3823379027385456e-05,0.00040353027538577016,0_2_6_p0,p0_verbranden_combinatie_c1
1518.040021906927,1.1613815705558044,0.7504043596919013,1.5911595007757433,1.2841308947619272,-0.0004092378393411214,-1.2856768500464915e-05,0.00040943974604923746,0_2_6_p0,p0_verbranden_combinatie_c1
1520.0400746361993,1.1614858145178983,0.7502729612976156,1.5910103730059637,1.284253428249084,-0.00040779533129223927,-3.74015712245793e-05,0.00040950691050800896,0_2_6_p0,p0_verbranden_combinatie_c1
1522.0401273691095,1.1617085751500966,0.7501417513703192,1.5908933877539166,1.2844003696921036,-0.00040146246353547135,-5.330175472178682e-05,0.0004049854153971365,0_2_6_p0,p0_verbranden_combinatie_c1
1524.0401800983818,1.1619140521935512,0.7500429219506961,1.5908200292265702,1.2844870167772457,-0.0004127650515822295,-7.413647808958395e-05,0.00041937000988531345,0_2_6_p0,p0_verbranden_combinatie_c1
1526.040232827654,1.1621247088272406,0.7499828639965838,1.590770625284513,1.2845845572642178,-0.00042548048274651475,-9.47039955775667e-05,0.00043589274824957,0_2_6_p0,p0_verbranden_combinatie_c1
1528.0402855569264,1.1623281100182807,0.7499654567683245,1.5908086109230501,1.2847416785624737,-0.00043023945384778684,-0.00011447770994688495,0.0004452090898913959,0_2_6_p0,p0_verbranden_combinatie_c1
1530.0403382861987,1.162528797599222,0.7499286866404252,1.590854193842112,1.2848986517187788,-0.00043654236989494155,-0.00013449639020289317,0.0004567915494961579,0_2_6_p0,p0_verbranden_combinatie_c1
1532.040391019109,1.1626832470506754,0.7499042698202344,1.590942421285069,1.285078975138494,-0.00044037562544124546,-0.00015901344852442821,0.0004682050494114722,0_2_6_p0,p0_verbranden_combinatie_c1
1534.0404437483812,1.1629216772718025,0.749887442095311,1.5910802261487322,1.2853036150700434,-0.00043562672861999327,-0.0001722641089651409,0.00046845017870176034,0_2_6_p0,p0_verbranden_combinatie_c1
1536.0404964776535,1.163204078810571,0.7498765245036265,1.59120668066717,1.2855511765177858,-0.00043326363145107744,-0.00017670121201463054,0.0004679109879727281,0_2_6_p0,p0_verbranden_combinatie_c1
1538.0405492069258,1.1635222366812037,0.7498809980159826,1.5913525069975591,1.2857836971109582,-0.0004322354707654092,-0.00017899687010106033,0.0004678326428262256,0_2_6_p0,p0_verbranden_combinatie_c1
1540.040601939836,1.1638347509614018,0.7498341475496864,1.5914862320081697,1.2860890491463994,-0.0004268183557511197,-0.00018090522748826307,0.0004635737375420113,0_2_6_p0,p0_verbranden_combinatie_c1
1542.0406546654704,1.1642473124123374,0.7498184789525532,1.5916563181676433,1.2864099323997422,-0.00041497380334509646,-0.0001767832666842928,0.0004510605068527554,0_2_6_p0,p0_verbranden_combinatie_c1
1544.0407073947426,1.164618787106822,0.7498361064781822,1.5918599710254042,1.2867324980245316,-0.0004119809728023809,-0.00017044597525681535,0.00044584767850964867,0_2_6_p0,p0_verbranden_combinatie_c1
1546.040760124015,1.1649662610042333,0.7498719692247469,1.5920483506871799,1.2870372905662941,-0.00040570187488503737,-0.00016558510035683915,0.0004381922372035121,0_2_6_p0,p0_verbranden_combinatie_c1
1548.0408128532872,1.1652838292411942,0.7498926492652968,1.5922243608901216,1.2873081350152757,-0.00040084854070206535,-0.0001576514751857276,0.00043073604470860274,0_2_6_p0,p0_verbranden_combinatie_c1
1550.0408655861975,1.1656369955745827,0.749950033573986,1.5923775699561649,1.2875732892663232,-0.0003958246216389073,-0.0001456714003693752,0.0004217787192132374,0_2_6_p0,p0_verbranden_combinatie_c1
1552.0409183154698,1.165899087405085,0.7500343573046707,1.5925662371098288,1.2878211975564933,-0.000392956512866859,-0.0001347468362895907,0.00041541729729819345,0_2_6_p0,p0_verbranden_combinatie_c1
