time_ms,confidence_movement,smoothed_confidence,anno_values
62,0.0,0.0120295356966422,no movement
63,0.0,0.0122018001985214,no movement
64,0.0,0.0123724547517849,no movement
65,0.0,0.012541521820832,no movement
66,0.0,0.0127090234540545,no movement
67,0.0,0.0128978911343622,no movement
68,0.0,0.0130850260836578,no movement
69,0.0,0.0132704520379827,no movement
70,0.0,0.0134541923018138,no movement
71,0.0,0.0136555702339419,no movement
72,0.0,0.0138551339504653,no movement
73,0.0,0.0140529078578719,no movement
74,0.0,0.0142489159268194,no movement
75,0.0,0.0144431817018208,no movement
76,0.0,0.0146357283106718,no movement
77,0.0,0.0148265784736297,no movement
78,0.0,0.0150157545123512,no movement
79,0.0,0.0152032783585948,no movement
80,0.0,0.0153891715626971,no movement
81,0.0,0.0155734553018289,no movement
82,0.0,0.0157561503880371,no movement
83,0.0,0.0159372772760804,no movement
84,0.0,0.0161168560710635,no movement
85,0.0,0.0162949065358766,no movement
86,0.0,0.0164714480984454,no movement
87,0.0,0.0166464998587985,no movement
88,0.0,0.0168200805959554,no movement
89,0.0,0.0169922087746423,no movement
90,0.0,0.0171629025518402,no movement
91,0.0,0.0173591955283552,no movement
92,0.0,0.0175538662488659,no movement
93,0.0,0.0177469347412242,no movement
94,0.0,0.0179384207049567,no movement
95,0.0,0.0181504874850587,no movement
96,0.0,0.0183608301449973,no movement
97,0.0,0.0185694696255031,no movement
98,0.0,0.0187764265295533,no movement
99,0.0,0.0189817211291533,no movement
100,0.0,0.0191853733719565,no movement
101,0.0,0.0193874028877254,no movement
102,0.0,0.019587828994639,no movement
103,0.0,0.0197866707054505,no movement
104,0.0,0.0199839467334997,no movement
105,0.0,0.0201796754985838,no movement
106,0.0,0.0203738751326907,no movement
107,0.0,0.0205665634855983,no movement
108,0.0,0.0207577581303438,no movement
109,0.0,0.0209474763685663,no movement
110,0.0,0.0211357352357254,no movement
111,0.0,0.0213225515062014,no movement
112,0.0,0.0215079416982767,no movement
113,0.0,0.0216919220790055,no movement
114,0.0,0.0218745086689712,no movement
115,0.0,0.0220832797901243,no movement
116,0.0,0.0222904812035994,no movement
117,0.0,0.0224961305465617,no movement
118,0.0,0.0227002451929347,no movement
119,0.0,0.0229256862649595,no movement
120,0.0,0.0231494574031175,no movement
121,0.0,0.0233715770937614,no movement
122,0.0,0.0235920635513859,no movement
123,0.0,0.0238109347236065,no movement
124,0.0,0.0240282082960299,no movement
125,0.0,0.0242439016970174,no movement
126,0.0,0.0244580321023457,no movement
127,0.0,0.0246706164397654,no movement
128,0.0,0.0248816713934627,no movement
129,0.0,0.0250912134084238,no movement
130,0.0,0.0252992586947067,no movement
131,0.0,0.0255058232316209,no movement
132,0.0,0.0257109227718195,no movement
133,0.0,0.0259145728453029,no movement
134,0.0,0.0261167887633392,no movement
135,0.0,0.0263175856223015,no movement
136,0.0,0.026516978307425,no movement
137,0.0,0.0267149814964849,no movement
138,0.0,0.0269116096633985,no movement
139,0.0,0.0271338454434003,no movement
140,0.0,0.0273545485628504,no movement
141,0.0,0.0275737348223729,no movement
142,0.0,0.0277914198061453,no movement
143,0.0,0.028031739250467,no movement
144,0.0,0.0282704238686368,no movement
145,0.0,0.0285074902860055,no movement
146,0.0,0.0287429549032568,no movement
147,0.0,0.0289768339001899,no movement
148,0.0,0.0292091432394255,no movement
149,0.0,0.0294398986700374,no movement
150,0.0344356140205143,0.029669115731112,no movement
151,0.0344356140205143,0.0299964657877533,no movement
152,0.0344356140205143,0.0303238158443946,no movement
153,0.0344356140205143,0.0306511659010359,no movement
154,0.0344356140205143,0.0309785159576772,no movement
155,0.0344356140205143,0.0313058660143185,no movement
156,0.0344356140205143,0.0316332160709598,no movement
157,0.0344356140205143,0.0319605661276011,no movement
158,0.0344356140205143,0.0322879161842425,no movement
159,0.0344356140205143,0.0326152662408838,no movement
160,0.0344356140205143,0.0329426162975251,no movement
161,0.0344356140205143,0.0332699663541664,no movement
162,0.0344356140205143,0.0335973164108077,no movement
163,0.0344356140205143,0.0339505912240371,no movement
164,0.0344356140205143,0.0343038660372664,no movement
165,0.0344356140205143,0.0346571408504957,no movement
166,0.0344356140205143,0.0350104156637251,no movement
167,0.0344356140205143,0.0353906933035814,no movement
168,0.0380722321368431,0.0357709709434378,no movement
169,0.0380722321368431,0.0361512485832941,no movement
170,0.0380722321368431,0.0365315262231504,no movement
171,0.0380722321368431,0.0369118038630068,no movement
172,0.0408744244509027,0.0372920815028631,no movement
173,0.0408744244509027,0.0376723591427194,no movement
174,0.0408744244509027,0.0380526367825758,no movement
175,0.0408744244509027,0.0384329144224321,no movement
176,0.0408744244509027,0.0388131920622884,no movement
177,0.0408744244509027,0.0391934697021448,no movement
178,0.0408744244509027,0.0395737473420011,no movement
179,0.0408744244509027,0.0399540249818574,no movement
180,0.0408744244509027,0.0403343026217138,no movement
181,0.0408744244509027,0.0407145802615701,no movement
182,0.0408744244509027,0.0410948579014264,no movement
183,0.0408744244509027,0.0414751355412828,no movement
184,0.0408744244509027,0.0418554131811391,no movement
185,0.0408744244509027,0.0422356908209954,no movement
186,0.0408744244509027,0.0426159684608518,no movement
187,0.0408744244509027,0.0430272704359114,no movement
188,0.0408744244509027,0.043438572410971,no movement
189,0.0408744244509027,0.0438498743860307,no movement
190,0.0408744244509027,0.0442611763610903,no movement
191,0.0408744244509027,0.0446998765897055,no movement
192,0.0452732760507228,0.0451385768183207,no movement
193,0.0452732760507228,0.0455772770469359,no movement
194,0.0452732760507228,0.0460159772755511,no movement
195,0.0452732760507228,0.0464546775041662,no movement
196,0.0487218745969106,0.0468933777327814,no movement
197,0.0487218745969106,0.0473320779613966,no movement
198,0.0487218745969106,0.0477707781900118,no movement
199,0.0487218745969106,0.048209478418627,no movement
200,0.0487218745969106,0.0486481786472422,no movement
201,0.0487218745969106,0.0490868788758574,no movement
202,0.0487218745969106,0.0495255791044726,no movement
203,0.0487218745969106,0.0499642793330878,no movement
204,0.0487218745969106,0.050402979561703,no movement
205,0.0487218745969106,0.0508416797903182,no movement
206,0.0487218745969106,0.0512803800189334,no movement
207,0.0487218745969106,0.0517190802475485,no movement
208,0.0487218745969106,0.0521577804761637,no movement
209,0.0487218745969106,0.0525964807047789,no movement
210,0.0487218745969106,0.0530351809333941,no movement
211,0.0487218745969106,0.0535131330201934,no movement
212,0.0487218745969106,0.0539910851069927,no movement
213,0.0487218745969106,0.054469037193792,no movement
214,0.0487218745969106,0.0549469892805913,no movement
215,0.0487218745969106,0.0554557500961297,no movement
216,0.0536933100808132,0.0559645109116682,no movement
217,0.0536933100808132,0.0564732717272066,no movement
218,0.0536933100808132,0.0569820325427451,no movement
219,0.0536933100808132,0.0574907933582835,no movement
220,0.0579587153021306,0.0579995541738219,no movement
221,0.0579587153021306,0.0585083149893604,no movement
222,0.0579587153021306,0.0590170758048988,no movement
223,0.0579587153021306,0.0595258366204372,no movement
224,0.0579587153021306,0.0600345974359757,no movement
225,0.0579587153021306,0.0605433582515141,no movement
226,0.0579587153021306,0.0610521190670525,no movement
227,0.0579587153021306,0.061560879882591,no movement
228,0.0579587153021306,0.0620696406981294,no movement
229,0.0579587153021306,0.0625784015136679,no movement
230,0.0579587153021306,0.0630871623292063,no movement
231,0.0579587153021306,0.0635959231447447,no movement
232,0.0579587153021306,0.0641046839602832,no movement
233,0.0579587153021306,0.0646134447758216,no movement
234,0.0579587153021306,0.0651222055913601,no movement
235,0.0579587153021306,0.0656901195563203,no movement
236,0.0579587153021306,0.0662580335212806,no movement
237,0.0579587153021306,0.0668259474862408,no movement
238,0.0579587153021306,0.067393861451201,no movement
239,0.0579587153021306,0.0680018262606104,no movement
240,0.0644695098919465,0.0686097910700198,no movement
241,0.0644695098919465,0.0692177558794292,no movement
242,0.0644695098919465,0.0698257206888385,no movement
243,0.0644695098919465,0.0704336854982479,no movement
244,0.0698947818299486,0.0710416503076573,no movement
245,0.0698947818299486,0.0716496151170667,no movement
246,0.0698947818299486,0.072257579926476,no movement
247,0.0698947818299486,0.0728655447358854,no movement
248,0.0698947818299486,0.0734735095452948,no movement
249,0.0698947818299486,0.0740814743547042,no movement
250,0.0698947818299486,0.0746894391641135,no movement
251,0.0698947818299486,0.0752974039735229,no movement
252,0.0698947818299486,0.0759053687829323,no movement
253,0.0698947818299486,0.0765133335923417,no movement
254,0.0698947818299486,0.077121298401751,no movement
255,0.0698947818299486,0.0777292632111604,no movement
256,0.0698947818299486,0.0783372280205698,no movement
257,0.0698947818299486,0.0789451928299792,no movement
258,0.0698947818299486,0.0795531576393885,no movement
259,0.0698947818299486,0.0802413330751909,no movement
260,0.0698947818299486,0.0809295085109933,no movement
261,0.0698947818299486,0.0816176839467957,no movement
262,0.0698947818299486,0.0823058593825981,no movement
263,0.0698947818299486,0.0830518352174557,no movement
264,0.077198855774523,0.0837978110523133,no movement
265,0.077198855774523,0.0845437868871709,no movement
266,0.077198855774523,0.0852897627220285,no movement
267,0.077198855774523,0.0860357385568861,no movement
268,0.0833438935676142,0.0867817143917437,no movement
269,0.0833438935676142,0.0875276902266013,no movement
270,0.0833438935676142,0.0882736660614589,no movement
271,0.0833438935676142,0.0890196418963165,no movement
272,0.0833438935676142,0.0897656177311742,no movement
273,0.0833438935676142,0.0905115935660318,no movement
274,0.0833438935676142,0.0912575694008894,no movement
275,0.0833438935676142,0.092003545235747,no movement
276,0.0833438935676142,0.0927495210706046,no movement
277,0.0833438935676142,0.0934954969054622,no movement
278,0.0833438935676142,0.0942414727403198,no movement
279,0.0833438935676142,0.0949874485751774,no movement
280,0.0833438935676142,0.095733424410035,no movement
281,0.0833438935676142,0.0964794002448926,no movement
282,0.0833438935676142,0.0972253760797502,no movement
283,0.0833438935676142,0.098058313252907,no movement
284,0.0833438935676142,0.0988912504260636,no movement
285,0.0833438935676142,0.0997241875992203,no movement
286,0.0833438935676142,0.1005571247723771,no movement
287,0.0833438935676142,0.1014644464098547,no movement
288,0.0911377500839153,0.1023717680473324,no movement
289,0.0911377500839153,0.1032790896848101,no movement
290,0.0911377500839153,0.1041864113222878,no movement
291,0.0911377500839153,0.1050937329597655,no movement
292,0.0982050169923934,0.1060010545972431,no movement
293,0.0982050169923934,0.1069083762347208,no movement
294,0.0982050169923934,0.1078156978721985,no movement
295,0.0982050169923934,0.1087230195096762,no movement
296,0.0982050169923934,0.1096303411471539,no movement
297,0.0982050169923934,0.1105376627846315,no movement
298,0.0982050169923934,0.1114449844221092,no movement
299,0.0982050169923934,0.1123523060595869,no movement
300,0.0982050169923934,0.1132596276970646,no movement
301,0.0982050169923934,0.1140521639544739,no movement
302,0.0982050169923934,0.1148447002118832,no movement
303,0.0982050169923934,0.1156372364692925,no movement
304,0.0982050169923934,0.1164297727267018,no movement
305,0.0982050169923934,0.1172223089841111,no movement
306,0.0982050169923934,0.1180148452415204,no movement
307,0.0982050169923934,0.1188499920259133,no movement
308,0.0982050169923934,0.1196851388103062,no movement
309,0.0982050169923934,0.1205202855946992,no movement
310,0.0982050169923934,0.1213554323790921,no movement
311,0.0982050169923934,0.1222693223247164,no movement
312,0.1059824439688048,0.1231832122703408,no movement
313,0.1059824439688048,0.1240971022159651,no movement
314,0.1059824439688048,0.1250109921615894,no movement
315,0.1059824439688048,0.1259248821072138,no movement
316,0.1140832919569002,0.1268387720528381,no movement
317,0.1140832919569002,0.1277526619984625,no movement
318,0.1140832919569002,0.1286665519440868,no movement
319,0.1140832919569002,0.1295683198293234,no movement
320,0.1140832919569002,0.1304700877145599,no movement
321,0.1140832919569002,0.1313718555997965,no movement
322,0.1140832919569002,0.1322736234850331,no movement
323,0.1140832919569002,0.1331660507292228,no movement
324,0.1140832919569002,0.1340584779734125,no movement
325,0.1140832919569002,0.1349509052176022,no movement
326,0.1140832919569002,0.1358433324617919,no movement
327,0.1140832919569002,0.1367357597059816,no movement
328,0.1140832919569002,0.1376281869501713,no movement
329,0.1140832919569002,0.138520614194361,no movement
330,0.1140832919569002,0.1394130414385507,no movement
331,0.1140832919569002,0.1402926506497867,no movement
332,0.1140832919569002,0.1411722598610226,no movement
333,0.1140832919569002,0.1420518690722586,no movement
334,0.1140832919569002,0.1429314782834945,no movement
335,0.1140832919569002,0.1438639201772533,no movement
336,0.1233905925178879,0.1447963620710122,no movement
337,0.1233905925178879,0.145728803964771,no movement
338,0.1233905925178879,0.1466612458585298,no movement
339,0.1233905925178879,0.1475936877522886,no movement
340,0.1316100685845574,0.1485261296460474,no movement
341,0.1316100685845574,0.1494585715398063,no movement
342,0.1316100685845574,0.1503910134335651,no movement
343,0.1316100685845574,0.1513087924886578,no movement
344,0.1316100685845574,0.1522265715437506,no movement
345,0.1316100685845574,0.1531443505988433,no movement
346,0.1316100685845574,0.1540621296539361,no movement
347,0.1316100685845574,0.1549684133805415,no movement
348,0.1316100685845574,0.155874697107147,no movement
349,0.1316100685845574,0.1567809808337525,no movement
350,0.1316100685845574,0.1576872645603579,no movement
351,0.1316100685845574,0.1585935482869634,no movement
352,0.1316100685845574,0.1594998320135688,no movement
353,0.1316100685845574,0.1604061157401743,no movement
354,0.1316100685845574,0.1613123994667798,no movement
355,0.1316100685845574,0.1621718659624686,no movement
356,0.1316100685845574,0.1630313324581574,no movement
357,0.1316100685845574,0.1638907989538462,no movement
358,0.1316100685845574,0.164750265449535,no movement
359,0.1316100685845574,0.1656129456459665,no movement
360,0.143385626039789,0.166475625842398,no movement
361,0.143385626039789,0.1673383060388295,no movement
362,0.143385626039789,0.1682009862352609,no movement
363,0.143385626039789,0.1690636664316924,no movement
364,0.1526282446615312,0.1699263466281239,no movement
365,0.1526282446615312,0.1707890268245554,no movement
366,0.1526282446615312,0.1716517070209869,no movement
367,0.1526282446615312,0.1724978157658054,no movement
368,0.1526282446615312,0.1733439245106239,no movement
369,0.1526282446615312,0.1741900332554423,no movement
370,0.1526282446615312,0.1750361420002608,no movement
371,0.1526282446615312,0.1758680327276749,no movement
372,0.1526282446615312,0.176699923455089,no movement
373,0.1526282446615312,0.1775318141825031,no movement
374,0.1526282446615312,0.1783637049099171,no movement
375,0.1526282446615312,0.1791955956373312,no movement
376,0.1526282446615312,0.1800274863647454,no movement
377,0.1526282446615312,0.1808593770921594,no movement
378,0.1526282446615312,0.1816912678195735,no movement
379,0.1526282446615312,0.1824674621526301,no movement
380,0.1526282446615312,0.1832436564856867,no movement
381,0.1526282446615312,0.1840198508187433,no movement
382,0.1526282446615312,0.1847960451517999,no movement
383,0.1526282446615312,0.1855193913659508,no movement
384,0.1703741894880738,0.1862427375801018,no movement
385,0.1703741894880738,0.1869660837942527,no movement
386,0.1703741894880738,0.1876894300084036,no movement
387,0.1703741894880738,0.1884127762225545,no movement
388,0.1823894428228123,0.1891361224367054,no movement
389,0.1823894428228123,0.1898594686508564,no movement
390,0.1823894428228123,0.1905828148650073,no movement
391,0.1823894428228123,0.1912844584305255,no movement
392,0.1823894428228123,0.1919861019960436,no movement
393,0.1823894428228123,0.1926877455615619,no movement
394,0.1823894428228123,0.1933893891270801,no movement
395,0.1823894428228123,0.1940729484528049,no movement
396,0.1823894428228123,0.1947565077785298,no movement
397,0.1823894428228123,0.1954400671042546,no movement
398,0.1823894428228123,0.1961236264299795,no movement
399,0.1823894428228123,0.1968071857557044,no movement
400,0.1823894428228123,0.1974907450814293,no movement
401,0.1823894428228123,0.1981743044071541,no movement
402,0.1823894428228123,0.198857863732879,no movement
403,0.1823894428228123,0.1994931472901593,no movement
404,0.1823894428228123,0.2001284308474396,no movement
405,0.1823894428228123,0.2007637144047198,no movement
406,0.1823894428228123,0.2013989979620001,no movement
407,0.1823894428228123,0.2019712544920265,no movement
408,0.206452630740716,0.2025435110220528,no movement
409,0.206452630740716,0.2031157675520792,no movement
410,0.206452630740716,0.2036880240821055,no movement
411,0.206452630740716,0.2042602806121319,no movement
412,0.2237927504572824,0.2048325371421582,no movement
413,0.2237927504572824,0.2054047936721846,no movement
414,0.2237927504572824,0.205977050202211,no movement
415,0.2237927504572824,0.2065249598190887,no movement
416,0.2237927504572824,0.2070728694359665,no movement
417,0.2237927504572824,0.2076207790528443,no movement
418,0.2237927504572824,0.2081686886697221,no movement
419,0.2237927504572824,0.2086961148272895,no movement
420,0.2237927504572824,0.209223540984857,no movement
421,0.2237927504572824,0.2097509671424245,no movement
422,0.2237927504572824,0.2102783932999919,no movement
423,0.2237927504572824,0.2108058194575594,no movement
424,0.2237927504572824,0.2113332456151269,no movement
425,0.2237927504572824,0.2118606717726943,no movement
426,0.2237927504572824,0.2123880979302618,no movement
427,0.2237927504572824,0.2128709780181616,no movement
428,0.2237927504572824,0.2133538581060614,no movement
429,0.2237927504572824,0.2138367381939612,no movement
430,0.2237927504572824,0.214319618281861,no movement
431,0.2237927504572824,0.2147515253461445,no movement
432,0.2498811519470111,0.2151834324104279,no movement
433,0.2498811519470111,0.2156153394747113,no movement
434,0.2498811519470111,0.2160472465389949,no movement
435,0.2498811519470111,0.2164791536032783,no movement
436,0.2721964912433041,0.2169110606675617,no movement
437,0.2721964912433041,0.2173429677318452,no movement
438,0.2721964912433041,0.2177748747961286,no movement
439,0.2721964912433041,0.2181808023386911,no movement
440,0.2721964912433041,0.2185867298812535,no movement
441,0.2721964912433041,0.2189926574238159,no movement
442,0.2721964912433041,0.2193985849663784,no movement
443,0.2721964912433041,0.2197809549525792,no movement
444,0.2721964912433041,0.2201633249387801,no movement
445,0.2721964912433041,0.220545694924981,no movement
446,0.2721964912433041,0.2209280649111818,no movement
447,0.2721964912433041,0.2213104348973827,no movement
448,0.2721964912433041,0.2216928048835835,no movement
449,0.2721964912433041,0.2220751748697843,no movement
450,0.2721964912433041,0.2224575448559852,no movement
451,0.2721964912433041,0.2228055839390982,no movement
452,0.2721964912433041,0.2231536230222112,no movement
453,0.2721964912433041,0.2235016621053242,no movement
454,0.2721964912433041,0.2238497011884372,no movement
455,0.2721964912433041,0.2241579366013191,no movement
456,0.2849796493383945,0.2244661720142011,no movement
457,0.2849796493383945,0.224774407427083,no movement
458,0.2849796493383945,0.2250826428399649,no movement
459,0.2849796493383945,0.2253908782528468,no movement
460,0.3086025977078143,0.2256991136657288,no movement
461,0.3086025977078143,0.2260073490786108,no movement
462,0.3086025977078143,0.2263155844914927,no movement
463,0.3086025977078143,0.2265978951477866,no movement
464,0.3086025977078143,0.2268802058040805,no movement
465,0.3086025977078143,0.2271625164603744,no movement
466,0.3086025977078143,0.2274448271166682,no movement
467,0.3086025977078143,0.2277001349463352,no movement
468,0.3086025977078143,0.2279554427760021,no movement
469,0.3086025977078143,0.228210750605669,no movement
470,0.3086025977078143,0.2284660584353359,no movement
471,0.3086025977078143,0.2287213662650029,no movement
472,0.3086025977078143,0.2289766740946698,no movement
473,0.3086025977078143,0.2292319819243367,no movement
474,0.3086025977078143,0.2294872897540036,no movement
475,0.3086025977078143,0.22973186460896,no movement
476,0.3086025977078143,0.2299764394639164,no movement
477,0.3086025977078143,0.2302210143188728,no movement
478,0.3086025977078143,0.2304655891738294,no movement
479,0.3086025977078143,0.2306797260341639,no movement
480,0.3047571878216879,0.2308938628944984,no movement
481,0.3047571878216879,0.2311079997548329,no movement
482,0.3047571878216879,0.2313221366151674,no movement
483,0.3047571878216879,0.2315362734755019,no movement
484,0.3206069925785488,0.2317504103358364,no movement
485,0.3206069925785488,0.231964547196171,no movement
486,0.3206069925785488,0.2321786840565055,no movement
487,0.3206069925785488,0.2323617965816367,no movement
488,0.3206069925785488,0.2325449091067679,no movement
489,0.3206069925785488,0.2327280216318991,no movement
490,0.3206069925785488,0.2329111341570303,no movement
491,0.3206069925785488,0.2330668484286061,no movement
492,0.3206069925785488,0.2332225627001817,no movement
493,0.3206069925785488,0.2333782769717573,no movement
494,0.3206069925785488,0.233533991243333,no movement
495,0.3206069925785488,0.2336897055149087,no movement
496,0.3206069925785488,0.2338454197864843,no movement
497,0.3206069925785488,0.23400113405806,no movement
498,0.3206069925785488,0.2341568483296356,no movement
499,0.3206069925785488,0.2343392418549009,no movement
500,0.3206069925785488,0.2345216353801662,no movement
501,0.3206069925785488,0.2347040289054315,no movement
502,0.3206069925785488,0.2348864224306967,no movement
503,0.3206069925785488,0.2350552986220317,no movement
504,0.3065618233035517,0.2352241748133666,no movement
505,0.3065618233035517,0.2353930510047015,no movement
506,0.3065618233035517,0.2355619271960364,no movement
507,0.3065618233035517,0.2357308033873714,no movement
508,0.3075259335263569,0.2358996795787063,no movement
509,0.3075259335263569,0.2360685557700412,no movement
510,0.3075259335263569,0.2362374319613761,no movement
511,0.3075259335263569,0.2363670562945269,no movement
512,0.3075259335263569,0.2364966806276778,no movement
513,0.3075259335263569,0.2366263049608286,no movement
514,0.3075259335263569,0.2367559292939794,no movement
515,0.3075259335263569,0.2368547448983911,no movement
516,0.3075259335263569,0.2369535605028028,no movement
517,0.3075259335263569,0.2370523761072145,no movement
518,0.3075259335263569,0.2371511917116261,no movement
519,0.3075259335263569,0.2372500073160378,no movement
520,0.3075259335263569,0.2373488229204495,no movement
521,0.3075259335263569,0.2374476385248612,no movement
522,0.3075259335263569,0.2375464541292729,no movement
523,0.3075259335263569,0.2377070877981922,no movement
524,0.3075259335263569,0.2378677214671117,no movement
525,0.3075259335263569,0.238028355136031,no movement
526,0.3075259335263569,0.2381889888049504,no movement
527,0.3075259335263569,0.2383713438980372,no movement
528,0.2908170152191107,0.2385536989911242,no movement
529,0.2908170152191107,0.238736054084211,no movement
530,0.2908170152191107,0.2389184091772979,no movement
531,0.2908170152191107,0.2391007642703847,no movement
532,0.274962579547407,0.2392831193634716,no movement
533,0.274962579547407,0.2394654744565585,no movement
534,0.274962579547407,0.2396478295496454,no movement
535,0.274962579547407,0.2397710314933104,no movement
536,0.274962579547407,0.2398942334369755,no movement
537,0.274962579547407,0.2400174353806405,no movement
538,0.274962579547407,0.2401406373243056,no movement
539,0.274962579547407,0.2402237884235215,no movement
540,0.274962579547407,0.2403069395227375,no movement
541,0.274962579547407,0.2403900906219534,no movement
542,0.274962579547407,0.2404732417211694,no movement
543,0.274962579547407,0.2405563928203853,no movement
544,0.274962579547407,0.2406395439196012,no movement
545,0.274962579547407,0.2407226950188171,no movement
546,0.274962579547407,0.240805846118033,no movement
547,0.274962579547407,0.2409378028527594,no movement
548,0.274962579547407,0.2410697595874857,no movement
549,0.274962579547407,0.2412017163222121,no movement
550,0.274962579547407,0.2413336730569383,no movement
551,0.274962579547407,0.2415160937958479,no movement
552,0.2604798490140354,0.2416985145347574,no movement
553,0.2604798490140354,0.241880935273667,no movement
554,0.2604798490140354,0.2420633560125765,no movement
555,0.2604798490140354,0.2422457767514861,no movement
556,0.2415717408378552,0.2424281974903955,no movement
557,0.2415717408378552,0.2426106182293051,no movement
558,0.2415717408378552,0.2427930389682146,no movement
559,0.2415717408378552,0.2428952490807311,no movement
560,0.2415717408378552,0.2429974591932477,no movement
561,0.2415717408378552,0.2430996693057642,no movement
562,0.2415717408378552,0.2432018794182806,no movement
563,0.2415717408378552,0.2432462891317419,no movement
564,0.2415717408378552,0.2432906988452033,no movement
565,0.2415717408378552,0.2433351085586646,no movement
566,0.2415717408378552,0.2433795182721258,no movement
567,0.2415717408378552,0.2434239279855872,no movement
568,0.2415717408378552,0.2434683376990485,no movement
569,0.2415717408378552,0.2435127474125097,no movement
570,0.2415717408378552,0.2435571571259711,no movement
571,0.2415717408378552,0.2436284009347721,no movement
572,0.2415717408378552,0.2436996447435731,no movement
573,0.2415717408378552,0.2437708885523742,no movement
574,0.2415717408378552,0.2438421323611752,no movement
575,0.2415717408378552,0.2439722009318982,no movement
576,0.2282079199375554,0.2441022695026212,no movement
577,0.2282079199375554,0.2442323380733442,no movement
578,0.2282079199375554,0.2443624066440672,no movement
579,0.2282079199375554,0.2444924752147902,no movement
580,0.2129160128526486,0.2446225437855132,no movement
581,0.2129160128526486,0.2447526123562362,no movement
582,0.2129160128526486,0.2448826809269592,no movement
583,0.2129160128526486,0.2449257881593831,no movement
584,0.2129160128526486,0.244968895391807,no movement
585,0.2129160128526486,0.2450120026242309,no movement
586,0.2129160128526486,0.2450551098566548,no movement
587,0.2129160128526486,0.2450238326247577,no movement
588,0.2129160128526486,0.2449925553928607,no movement
589,0.2129160128526486,0.2449612781609636,no movement
590,0.2129160128526486,0.2449300009290665,no movement
591,0.2129160128526486,0.2448987236971694,no movement
592,0.2129160128526486,0.2448674464652723,no movement
593,0.2129160128526486,0.2448361692333753,no movement
594,0.2129160128526486,0.2448048920014782,no movement
595,0.2129160128526486,0.2447909756084194,no movement
596,0.2129160128526486,0.2447770592153606,no movement
597,0.2129160128526486,0.2447631428223018,no movement
598,0.2129160128526486,0.244749226429243,no movement
599,0.2129160128526486,0.2447767086551292,no movement
600,0.2026167419262921,0.2448041908810154,no movement
601,0.2026167419262921,0.2448316731069016,no movement
602,0.2026167419262921,0.2448591553327878,no movement
603,0.2026167419262921,0.244886637558674,no movement
604,0.1906756408569742,0.2449141197845603,no movement
605,0.1906756408569742,0.2449416020104465,no movement
606,0.1906756408569742,0.2449690842363327,no movement
607,0.1906756408569742,0.2449539559352352,no movement
608,0.1906756408569742,0.2449388276341378,no movement
609,0.1906756408569742,0.2449236993330404,no movement
610,0.1906756408569742,0.2449085710319429,no movement
611,0.1906756408569742,0.2448146995696141,no movement
612,0.1906756408569742,0.2447208281072853,no movement
613,0.1906756408569742,0.2446269566449565,no movement
614,0.1906756408569742,0.2445330851826276,no movement
615,0.1906756408569742,0.2444392137202988,no movement
