time_ms,confidence_movement,smoothed_confidence,anno_values
121,0.0,0.2279944643393063,no movement
122,0.0,0.2294412845432389,no movement
123,0.0,0.2308775053317582,no movement
124,0.0,0.2323032427568575,no movement
125,0.0,0.2337186111825016,no movement
126,0.0,0.2351237233152063,no movement
127,0.0,0.2365186902339564,no movement
128,0.0,0.2379036214194781,no movement
129,0.0,0.2392786247828813,no movement
130,0.0,0.2406438066936889,no movement
131,0.0,0.2419992720072664,no movement
132,0.0,0.2433451240916697,no movement
133,0.0,0.2446814648539216,no movement
134,0.0,0.2460083947657353,no movement
135,0.0,0.2473260128886941,no movement
136,0.0,0.2486344168989048,no movement
137,0.0,0.2499337031111351,no movement
138,0.0,0.2512239665024471,no movement
139,0.0,0.2524589746964417,no movement
140,0.0,0.2536854655925466,no movement
141,0.0,0.2549035269979567,no movement
142,0.0,0.2561132455170284,no movement
143,0.0,0.2573453089771691,no movement
144,0.0,0.2585689910532273,no movement
145,0.0,0.2597843769796172,no movement
146,0.0,0.2609915508389369,no movement
147,0.0,0.262190595581359,no movement
148,0.0,0.2633815930436304,no movement
149,0.0,0.2645646239676927,no movement
150,0.4311354451157288,0.2657397680189279,no movement
151,0.4311354451157288,0.2677967941500556,no movement
152,0.4311354451157288,0.2698538202811831,no movement
153,0.4311354451157288,0.2719108464123106,no movement
154,0.4311354451157288,0.2739678725434382,no movement
155,0.4311354451157288,0.2760248986745657,no movement
156,0.4311354451157288,0.2780819248056932,no movement
157,0.4311354451157288,0.2801389509368208,no movement
158,0.4311354451157288,0.2821959770679483,no movement
159,0.4311354451157288,0.2842530031990759,no movement
160,0.4311354451157288,0.2863100293302034,no movement
161,0.4311354451157288,0.288367055461331,no movement
162,0.4311354451157288,0.2904240815924585,no movement
163,0.4311354451157288,0.292372762677103,no movement
164,0.4311354451157288,0.2943214437617474,no movement
165,0.4311354451157288,0.2962701248463919,no movement
166,0.4311354451157288,0.2982188059310363,no movement
167,0.4311354451157288,0.300127747495384,no movement
168,0.4464842784975159,0.3020366890597319,no movement
169,0.4464842784975159,0.3039456306240796,no movement
170,0.4464842784975159,0.3058545721884274,no movement
171,0.4464842784975159,0.3077635137527751,no movement
172,0.4553483898499419,0.309672455317123,no movement
173,0.4553483898499419,0.3115813968814707,no movement
174,0.4553483898499419,0.3134903384458185,no movement
175,0.4553483898499419,0.3153992800101663,no movement
176,0.4553483898499419,0.317308221574514,no movement
177,0.4553483898499419,0.3192171631388618,no movement
178,0.4553483898499419,0.3211261047032095,no movement
179,0.4553483898499419,0.3230350462675573,no movement
180,0.4553483898499419,0.3249439878319051,no movement
181,0.4553483898499419,0.3268529293962529,no movement
182,0.4553483898499419,0.3287618709606006,no movement
183,0.4553483898499419,0.3306708125249484,no movement
184,0.4553483898499419,0.3325797540892962,no movement
185,0.4553483898499419,0.334488695653644,no movement
186,0.4553483898499419,0.3363976372179917,no movement
187,0.4553483898499419,0.3381484678216109,no movement
188,0.4553483898499419,0.3398992984252302,no movement
189,0.4553483898499419,0.3416501290288494,no movement
190,0.4553483898499419,0.3434009596324686,no movement
191,0.4553483898499419,0.3450427884248889,no movement
192,0.478733774976224,0.3466846172173092,no movement
193,0.478733774976224,0.3483264460097295,no movement
194,0.478733774976224,0.3499682748021498,no movement
195,0.478733774976224,0.3516101035945702,no movement
196,0.494012689264743,0.3532519323869905,no movement
197,0.494012689264743,0.3548937611794108,no movement
198,0.494012689264743,0.3565355899718311,no movement
199,0.494012689264743,0.3581774187642514,no movement
200,0.494012689264743,0.3598192475566718,no movement
201,0.494012689264743,0.3614610763490921,no movement
202,0.494012689264743,0.3631029051415124,no movement
203,0.494012689264743,0.3647447339339327,no movement
204,0.494012689264743,0.366386562726353,no movement
205,0.494012689264743,0.3680283915187733,no movement
206,0.494012689264743,0.3696702203111937,no movement
207,0.494012689264743,0.3713120491036139,no movement
208,0.494012689264743,0.3729538778960343,no movement
209,0.494012689264743,0.3745957066884546,no movement
210,0.494012689264743,0.3762375354808748,no movement
211,0.494012689264743,0.3777143330251593,no movement
212,0.494012689264743,0.3791911305694437,no movement
213,0.494012689264743,0.3806679281137281,no movement
214,0.494012689264743,0.3821447256580125,no movement
215,0.494012689264743,0.3834694727388006,no movement
216,0.5216685013616644,0.3847942198195888,no movement
217,0.5216685013616644,0.386118966900377,no movement
218,0.5216685013616644,0.3874437139811651,no movement
219,0.5216685013616644,0.3887684610619533,no movement
220,0.5441455094517049,0.3900932081427414,no movement
221,0.5441455094517049,0.3914179552235296,no movement
222,0.5441455094517049,0.3927427023043178,no movement
223,0.5441455094517049,0.3940674493851059,no movement
224,0.5441455094517049,0.3953921964658942,no movement
225,0.5441455094517049,0.3967169435466823,no movement
226,0.5441455094517049,0.3980416906274705,no movement
227,0.5441455094517049,0.3993664377082586,no movement
228,0.5441455094517049,0.4006911847890468,no movement
229,0.5441455094517049,0.402015931869835,no movement
230,0.5441455094517049,0.4033406789506231,no movement
231,0.5441455094517049,0.4046654260314113,no movement
232,0.5441455094517049,0.4059901731121995,no movement
233,0.5441455094517049,0.4073149201929876,no movement
234,0.5441455094517049,0.4086396672737758,no movement
235,0.5441455094517049,0.4098383100803946,no movement
236,0.5441455094517049,0.4110369528870135,no movement
237,0.5441455094517049,0.4122355956936323,no movement
238,0.5441455094517049,0.4134342385002512,no movement
239,0.5441455094517049,0.414470384980526,no movement
240,0.5665266784662523,0.4155065314608008,no movement
241,0.5665266784662523,0.4165426779410757,no movement
242,0.5665266784662523,0.4175788244213506,no movement
243,0.5665266784662523,0.4186149709016254,no movement
244,0.5921245079449518,0.4196511173819002,no movement
245,0.5921245079449518,0.420687263862175,no movement
246,0.5921245079449518,0.4217234103424498,no movement
247,0.5921245079449518,0.4227595568227247,no movement
248,0.5921245079449518,0.4237957033029995,no movement
249,0.5921245079449518,0.4248318497832744,no movement
250,0.5921245079449518,0.4258679962635492,no movement
251,0.5921245079449518,0.4269041427438241,no movement
252,0.5921245079449518,0.4279402892240989,no movement
253,0.5921245079449518,0.4289764357043737,no movement
254,0.5921245079449518,0.4300125821846486,no movement
255,0.5921245079449518,0.4310487286649234,no movement
256,0.5921245079449518,0.4320848751451983,no movement
257,0.5921245079449518,0.4331210216254731,no movement
258,0.5921245079449518,0.4341571681057479,no movement
259,0.5921245079449518,0.4351044944099364,no movement
260,0.5921245079449518,0.4360518207141248,no movement
261,0.5921245079449518,0.4369991470183134,no movement
262,0.5921245079449518,0.4379464733225018,no movement
263,0.5921245079449518,0.4387518059780595,no movement
264,0.5987995702521209,0.439557138633617,no movement
265,0.5987995702521209,0.4403624712891746,no movement
266,0.5987995702521209,0.4411678039447322,no movement
267,0.5987995702521209,0.4419731366002898,no movement
268,0.6215295598089852,0.4427784692558474,no movement
269,0.6215295598089852,0.4435838019114049,no movement
270,0.6215295598089852,0.4443891345669626,no movement
271,0.6215295598089852,0.4451944672225201,no movement
272,0.6215295598089852,0.4459997998780777,no movement
273,0.6215295598089852,0.4468051325336354,no movement
274,0.6215295598089852,0.4476104651891929,no movement
275,0.6215295598089852,0.4484157978447505,no movement
276,0.6215295598089852,0.4492211305003081,no movement
277,0.6215295598089852,0.4500264631558657,no movement
278,0.6215295598089852,0.4508317958114233,no movement
279,0.6215295598089852,0.4516371284669808,no movement
280,0.6215295598089852,0.4524424611225385,no movement
281,0.6215295598089852,0.4532477937780961,no movement
282,0.6215295598089852,0.4540531264336536,no movement
283,0.6215295598089852,0.4548265861113842,no movement
284,0.6215295598089852,0.4556000457891148,no movement
285,0.6215295598089852,0.4563735054668454,no movement
286,0.6215295598089852,0.457146965144576,no movement
287,0.6215295598089852,0.457834193051563,no movement
288,0.6081413345668812,0.45852142095855,no movement
289,0.6081413345668812,0.459208648865537,no movement
290,0.6081413345668812,0.4598958767725238,no movement
291,0.6081413345668812,0.4605831046795108,no movement
292,0.6171078393382634,0.4612703325864979,no movement
293,0.6171078393382634,0.4619575604934849,no movement
294,0.6171078393382634,0.4626447884004719,no movement
295,0.6171078393382634,0.4633320163074588,no movement
296,0.6171078393382634,0.4640192442144458,no movement
297,0.6171078393382634,0.4647064721214328,no movement
298,0.6171078393382634,0.4653937000284198,no movement
299,0.6171078393382634,0.4660809279354068,no movement
300,0.6171078393382634,0.4667681558423937,no movement
301,0.6171078393382634,0.4660182655989949,no movement
302,0.6171078393382634,0.4652683753555962,no movement
303,0.6171078393382634,0.4645184851121974,no movement
304,0.6171078393382634,0.4637685948687987,no movement
305,0.6171078393382634,0.4630187046253998,no movement
306,0.6171078393382634,0.462268814382001,no movement
307,0.6171078393382634,0.4615498515140701,no movement
308,0.6171078393382634,0.4608308886461391,no movement
309,0.6171078393382634,0.460111925778208,no movement
310,0.6171078393382634,0.4593929629102771,no movement
311,0.6171078393382634,0.4586493707250245,no movement
312,0.5846043253933351,0.457905778539772,no movement
313,0.5846043253933351,0.4571621863545195,no movement
314,0.5846043253933351,0.456418594169267,no movement
315,0.5846043253933351,0.4556750019840145,no movement
316,0.5726824693043315,0.454931409798762,no movement
317,0.5726824693043315,0.4541878176135095,no movement
318,0.5726824693043315,0.4534442254282571,no movement
319,0.5726824693043315,0.4526494704650652,no movement
320,0.5726824693043315,0.4518547155018733,no movement
321,0.5726824693043315,0.4510599605386816,no movement
322,0.5726824693043315,0.4502652055754898,no movement
323,0.5726824693043315,0.4494409035744566,no movement
324,0.5726824693043315,0.4486166015734233,no movement
325,0.5726824693043315,0.4477922995723902,no movement
326,0.5726824693043315,0.4469679975713569,no movement
327,0.5726824693043315,0.4461436955703237,no movement
328,0.5726824693043315,0.4453193935692905,no movement
329,0.5726824693043315,0.4444950915682572,no movement
330,0.5726824693043315,0.4436707895672241,no movement
331,0.5726824693043315,0.4429284191306947,no movement
332,0.5726824693043315,0.4421860486941651,no movement
333,0.5726824693043315,0.4414436782576357,no movement
334,0.5726824693043315,0.4407013078211063,no movement
335,0.5726824693043315,0.4399792453395007,no movement
336,0.5252491810857637,0.4392571828578952,no movement
337,0.5252491810857637,0.4385351203762896,no movement
338,0.5252491810857637,0.437813057894684,no movement
339,0.5252491810857637,0.4370909954130785,no movement
340,0.4925486377260942,0.4363689329314729,no movement
341,0.4925486377260942,0.4356468704498674,no movement
342,0.4925486377260942,0.4349248079682619,no movement
343,0.4925486377260942,0.4341247942029019,no movement
344,0.4925486377260942,0.4333247804375422,no movement
345,0.4925486377260942,0.4325247666721823,no movement
346,0.4925486377260942,0.4317247529068225,no movement
347,0.4925486377260942,0.4308738094271676,no movement
348,0.4925486377260942,0.4300228659475127,no movement
349,0.4925486377260942,0.4291719224678578,no movement
350,0.4925486377260942,0.4283209789882028,no movement
351,0.4925486377260942,0.427470035508548,no movement
352,0.4925486377260942,0.426619092028893,no movement
353,0.4925486377260942,0.4257681485492382,no movement
354,0.4925486377260942,0.4249172050695832,no movement
355,0.4925486377260942,0.4241482772904162,no movement
356,0.4925486377260942,0.423379349511249,no movement
357,0.4925486377260942,0.4226104217320821,no movement
358,0.4925486377260942,0.4218414939529149,no movement
359,0.4925486377260942,0.4211440000700492,no movement
360,0.4430392632853192,0.4204465061871836,no movement
361,0.4430392632853192,0.419749012304318,no movement
362,0.4430392632853192,0.4190515184214523,no movement
363,0.4430392632853192,0.4183540245385866,no movement
364,0.3974241242364497,0.4176565306557209,no movement
365,0.3974241242364497,0.4169590367728553,no movement
366,0.3974241242364497,0.4162615428899895,no movement
367,0.3974241242364497,0.4154718629668009,no movement
368,0.3974241242364497,0.414682183043612,no movement
369,0.3974241242364497,0.4138925031204233,no movement
370,0.3974241242364497,0.4131028231972346,no movement
371,0.3974241242364497,0.4122382199137457,no movement
372,0.3974241242364497,0.4113736166302568,no movement
373,0.3974241242364497,0.410509013346768,no movement
374,0.3974241242364497,0.4096444100632791,no movement
375,0.3974241242364497,0.4087798067797902,no movement
376,0.3974241242364497,0.4079152034963014,no movement
377,0.3974241242364497,0.4070506002128125,no movement
378,0.3974241242364497,0.4061859969293236,no movement
379,0.3974241242364497,0.4054358561141288,no movement
380,0.3974241242364497,0.4046857152989339,no movement
381,0.3974241242364497,0.4039355744837391,no movement
382,0.3974241242364497,0.4031854336685443,no movement
383,0.3974241242364497,0.4025397202991548,no movement
384,0.3595928419856539,0.4018940069297654,no movement
385,0.3595928419856539,0.401248293560376,no movement
386,0.3595928419856539,0.4006025801909866,no movement
387,0.3595928419856539,0.3999568668215971,no movement
388,0.3108439440824511,0.3993111534522077,no movement
389,0.3108439440824511,0.3986654400828183,no movement
390,0.3108439440824511,0.3980197267134289,no movement
391,0.3108439440824511,0.3972994094473243,no movement
392,0.3108439440824511,0.3965790921812198,no movement
393,0.3108439440824511,0.3958587749151152,no movement
394,0.3108439440824511,0.3951384576490105,no movement
395,0.3108439440824511,0.3943328142846436,no movement
396,0.3108439440824511,0.3935271709202768,no movement
397,0.3108439440824511,0.3927215275559098,no movement
398,0.3108439440824511,0.3919158841915429,no movement
399,0.3108439440824511,0.391110240827176,no movement
400,0.3108439440824511,0.3903045974628091,no movement
401,0.3108439440824511,0.3894989540984421,no movement
402,0.3108439440824511,0.3886933107340752,no movement
403,0.3108439440824511,0.3880166574131399,no movement
404,0.3108439440824511,0.3873400040922047,no movement
405,0.3108439440824511,0.3866633507712694,no movement
406,0.3108439440824511,0.3859866974503341,no movement
407,0.3108439440824511,0.3854238516930376,no movement
408,0.2841978912565457,0.3848610059357412,no movement
409,0.2841978912565457,0.3842981601784448,no movement
410,0.2841978912565457,0.3837353144211484,no movement
411,0.2841978912565457,0.3831724686638519,no movement
412,0.2415997966672766,0.3826096229065555,no movement
413,0.2415997966672766,0.3820467771492591,no movement
414,0.2415997966672766,0.3814839313919626,no movement
415,0.2415997966672766,0.3808988354269756,no movement
416,0.2415997966672766,0.3803137394619886,no movement
417,0.2415997966672766,0.3797286434970016,no movement
418,0.2415997966672766,0.3791435475320146,no movement
419,0.2415997966672766,0.3784826849351714,no movement
420,0.2415997966672766,0.3778218223383282,no movement
421,0.2415997966672766,0.377160959741485,no movement
422,0.2415997966672766,0.3765000971446418,no movement
423,0.2415997966672766,0.3758392345477986,no movement
424,0.2415997966672766,0.3751783719509553,no movement
425,0.2415997966672766,0.3745175093541121,no movement
426,0.2415997966672766,0.373856646757269,no movement
427,0.2415997966672766,0.3733258973853416,no movement
428,0.2415997966672766,0.3727951480134143,no movement
429,0.2415997966672766,0.372264398641487,no movement
430,0.2415997966672766,0.3717336492695597,no movement
431,0.2415997966672766,0.3713123579075784,no movement
432,0.2320379033191748,0.370891066545597,no movement
433,0.2320379033191748,0.3704697751836157,no movement
434,0.2320379033191748,0.3700484838216343,no movement
435,0.2320379033191748,0.369627192459653,no movement
436,0.2061683720960954,0.3692059010976716,no movement
437,0.2061683720960954,0.3687846097356902,no movement
438,0.2061683720960954,0.3683633183737089,no movement
439,0.2061683720960954,0.3679866544292013,no movement
440,0.2061683720960954,0.3676099904846936,no movement
441,0.2061683720960954,0.367233326540186,no movement
442,0.2061683720960954,0.3668566625956783,no movement
443,0.2061683720960954,0.3664501103019327,no movement
444,0.2061683720960954,0.3660435580081871,no movement
445,0.2061683720960954,0.3656370057144414,no movement
446,0.2061683720960954,0.3652304534206959,no movement
447,0.2061683720960954,0.3648239011269502,no movement
448,0.2061683720960954,0.3644173488332046,no movement
449,0.2061683720960954,0.364010796539459,no movement
450,0.2061683720960954,0.3636042442457134,no movement
451,0.2061683720960954,0.3633330374110646,no movement
452,0.2061683720960954,0.3630618305764158,no movement
453,0.2061683720960954,0.362790623741767,no movement
454,0.2061683720960954,0.3625194169071183,no movement
455,0.2061683720960954,0.3623932038998392,no movement
456,0.2154465847364253,0.3622669908925601,no movement
457,0.2154465847364253,0.362140777885281,no movement
458,0.2154465847364253,0.3620145648780019,no movement
459,0.2154465847364253,0.3618883518707228,no movement
460,0.2080577895399768,0.3617621388634437,no movement
461,0.2080577895399768,0.3616359258561646,no movement
462,0.2080577895399768,0.3615097128488855,no movement
463,0.2080577895399768,0.3614918448880895,no movement
464,0.2080577895399768,0.3614739769272935,no movement
465,0.2080577895399768,0.3614561089664975,no movement
466,0.2080577895399768,0.3614382410057015,no movement
467,0.2080577895399768,0.3614601125652023,no movement
468,0.2080577895399768,0.3614819841247029,no movement
469,0.2080577895399768,0.3615038556842036,no movement
470,0.2080577895399768,0.3615257272437043,no movement
471,0.2080577895399768,0.361547598803205,no movement
472,0.2080577895399768,0.3615694703627056,no movement
473,0.2080577895399768,0.3615913419222063,no movement
474,0.2080577895399768,0.361613213481707,no movement
475,0.2080577895399768,0.3617911293588341,no movement
476,0.2080577895399768,0.3619690452359612,no movement
477,0.2080577895399768,0.3621469611130883,no movement
478,0.2080577895399768,0.3623248769902154,no movement
479,0.2080577895399768,0.3626441253720062,no movement
480,0.2326372588911123,0.3629633737537969,no movement
481,0.2326372588911123,0.3632826221355876,no movement
482,0.2326372588911123,0.3636018705173783,no movement
483,0.2326372588911123,0.363921118899169,no movement
484,0.2387296453682726,0.3642403672809597,no movement
485,0.2387296453682726,0.3645596156627505,no movement
486,0.2387296453682726,0.3648788640445412,no movement
487,0.2387296453682726,0.3653562233870605,no movement
488,0.2387296453682726,0.3658335827295798,no movement
489,0.2387296453682726,0.3663109420720991,no movement
490,0.2387296453682726,0.3667883014146184,no movement
491,0.2387296453682726,0.3673746625683366,no movement
492,0.2387296453682726,0.3679610237220547,no movement
493,0.2387296453682726,0.3685473848757729,no movement
494,0.2387296453682726,0.3691337460294911,no movement
495,0.2387296453682726,0.3697201071832093,no movement
496,0.2387296453682726,0.3703064683369275,no movement
497,0.2387296453682726,0.3708928294906456,no movement
498,0.2387296453682726,0.3714791906443639,no movement
499,0.2387296453682726,0.3722365649987431,no movement
500,0.2387296453682726,0.3729939393531223,no movement
501,0.2387296453682726,0.3737513137075016,no movement
502,0.2387296453682726,0.3745086880618808,no movement
503,0.2387296453682726,0.3754125993998081,no movement
504,0.2633343555146185,0.3763165107377353,no movement
505,0.2633343555146185,0.3772204220756625,no movement
506,0.2633343555146185,0.3781243334135897,no movement
507,0.2633343555146185,0.3790282447515169,no movement
508,0.2847645244050422,0.3799321560894441,no movement
509,0.2847645244050422,0.3808360674273713,no movement
510,0.2847645244050422,0.3817399787652986,no movement
511,0.2847645244050422,0.3828089213513617,no movement
512,0.2847645244050422,0.3838778639374248,no movement
513,0.2847645244050422,0.3849468065234879,no movement
514,0.2847645244050422,0.386015749109551,no movement
515,0.2847645244050422,0.3872367421591104,no movement
516,0.2847645244050422,0.3884577352086698,no movement
517,0.2847645244050422,0.3896787282582292,no movement
518,0.2847645244050422,0.3908997213077885,no movement
519,0.2847645244050422,0.3921207143573479,no movement
520,0.2847645244050422,0.3933417074069072,no movement
521,0.2847645244050422,0.3945627004564666,no movement
522,0.2847645244050422,0.395783693506026,no movement
523,0.2847645244050422,0.3971519978053548,no movement
524,0.2847645244050422,0.3985203021046836,no movement
525,0.2847645244050422,0.3998886064040124,no movement
526,0.2847645244050422,0.4012569107033413,no movement
527,0.2847645244050422,0.4027831106659245,no movement
528,0.3191032648932558,0.4043093106285076,no movement
529,0.3191032648932558,0.4058355105910908,no movement
530,0.3191032648932558,0.4073617105536739,no movement
531,0.3191032648932558,0.408887910516257,no movement
532,0.3504314986348779,0.4104141104788402,no movement
533,0.3504314986348779,0.4119403104414234,no movement
534,0.3504314986348779,0.4134665104040065,no movement
535,0.3504314986348779,0.415118814640759,no movement
536,0.3504314986348779,0.4167711188775115,no movement
537,0.3504314986348779,0.418423423114264,no movement
538,0.3504314986348779,0.4200757273510164,no movement
539,0.3504314986348779,0.4218905279141129,no movement
540,0.3504314986348779,0.4237053284772095,no movement
541,0.3504314986348779,0.4255201290403059,no movement
542,0.3504314986348779,0.4273349296034024,no movement
543,0.3504314986348779,0.4291497301664989,no movement
544,0.3504314986348779,0.4309645307295954,no movement
545,0.3504314986348779,0.4327793312926918,no movement
546,0.3504314986348779,0.4345941318557883,no movement
547,0.3504314986348779,0.4365032587206968,no movement
548,0.3504314986348779,0.4384123855856053,no movement
549,0.3504314986348779,0.4403215124505138,no movement
550,0.3504314986348779,0.4422306393154223,no movement
551,0.3504314986348779,0.4442942842334101,no movement
552,0.3891285116643656,0.4463579291513979,no movement
553,0.3891285116643656,0.4484215740693857,no movement
554,0.3891285116643656,0.4504852189873735,no movement
555,0.3891285116643656,0.4525488639053613,no movement
556,0.4232707807560207,0.4546125088233491,no movement
557,0.4232707807560207,0.4566761537413369,no movement
558,0.4232707807560207,0.4587397986593246,no movement
559,0.4232707807560207,0.4608922637533988,no movement
560,0.4232707807560207,0.463044728847473,no movement
561,0.4232707807560207,0.465197193941547,no movement
562,0.4232707807560207,0.4673496590356212,no movement
563,0.4232707807560207,0.4696441177783262,no movement
564,0.4232707807560207,0.4719385765210312,no movement
565,0.4232707807560207,0.4742330352637363,no movement
566,0.4232707807560207,0.4765274940064413,no movement
567,0.4232707807560207,0.4788219527491464,no movement
568,0.4232707807560207,0.4811164114918514,no movement
569,0.4232707807560207,0.4834108702345565,no movement
570,0.4232707807560207,0.4857053289772616,no movement
571,0.4232707807560207,0.488045799471548,no movement
572,0.4232707807560207,0.4903862699658344,no movement
573,0.4232707807560207,0.4927267404601209,no movement
574,0.4232707807560207,0.4950672109544073,no movement
575,0.4232707807560207,0.4975163735581597,no movement
576,0.4623047482307958,0.499965536161912,no movement
577,0.4623047482307958,0.5024146987656644,no movement
578,0.4623047482307958,0.5048638613694166,no movement
579,0.4623047482307958,0.5073130239731689,no movement
580,0.4951421512145812,0.5097621865769213,no movement
581,0.4951421512145812,0.5122113491806736,no movement
582,0.4951421512145812,0.5146605117844258,no movement
583,0.4951421512145812,0.5171415473660053,no movement
584,0.4951421512145812,0.5196225829475846,no movement
585,0.4951421512145812,0.5221036185291638,no movement
586,0.4951421512145812,0.5245846541107432,no movement
587,0.4951421512145812,0.5271519214630661,no movement
588,0.4951421512145812,0.529719188815389,no movement
589,0.4951421512145812,0.532286456167712,no movement
590,0.4951421512145812,0.5348537235200349,no movement
591,0.4951421512145812,0.5374209908723577,no movement
592,0.4951421512145812,0.5399882582246807,no movement
593,0.4951421512145812,0.5425555255770036,no movement
594,0.4951421512145812,0.5451227929293265,no movement
595,0.4951421512145812,0.5477055559617648,no movement
596,0.4951421512145812,0.5502883189942032,no movement
597,0.4951421512145812,0.5528710820266415,no movement
598,0.4951421512145812,0.5554538450590798,no movement
599,0.4951421512145812,0.5580832918390134,no movement
600,0.5357457889436288,0.5607127386189471,no movement
601,0.5357457889436288,0.5633421853988807,no movement
602,0.5357457889436288,0.5659716321788144,no movement
603,0.5357457889436288,0.5686010789587481,no movement
604,0.5792439371545355,0.5712305257386817,no movement
605,0.5792439371545355,0.5738599725186154,no movement
606,0.5792439371545355,0.576489419298549,no movement
607,0.5792439371545355,0.579087938703015,no movement
608,0.5792439371545355,0.5816864581074809,no movement
609,0.5792439371545355,0.5842849775119467,no movement
610,0.5792439371545355,0.5868834969164127,no movement
611,0.5792439371545355,0.5895066456382001,no movement
612,0.5792439371545355,0.5921297943599875,no movement
613,0.5792439371545355,0.5947529430817748,no movement
614,0.5792439371545355,0.5973760918035623,no movement
615,0.5792439371545355,0.5999992405253497,no movement
