time_ms,confidence_movement,smoothed_confidence,anno_values
129,0.0,0.0008985487498819,no movement
130,0.0,0.000905623049532,no movement
131,0.0,0.000912646998295,no movement
132,0.0,0.0009196211318185,no movement
133,0.0,0.0009265459781793,no movement
134,0.0,0.0009334220580164,no movement
135,0.0,0.0009402498846617,no movement
136,0.0,0.0009470299642675,no movement
137,0.0,0.0009537627959318,no movement
138,0.0,0.0009604488718207,no movement
139,0.0,0.0009670150180438,no movement
140,0.0,0.0009735358804999,no movement
141,0.0,0.0009800119260319,no movement
142,0.0,0.0009864436150876,no movement
143,0.0,0.0009932709174695,no movement
144,0.0,0.0010000517756174,no movement
145,0.0,0.0010067866618458,no movement
146,0.0,0.001013476042086,no movement
147,0.0,0.0010201203759947,no movement
148,0.0,0.0010267201170584,no movement
149,0.0,0.0010332757126969,no movement
150,0.0013116091259438,0.0010397876043645,no movement
151,0.0013116091259438,0.0010497437484077,no movement
152,0.0013116091259438,0.001059699892451,no movement
153,0.0013116091259438,0.0010696560364942,no movement
154,0.0013116091259438,0.0010796121805374,no movement
155,0.0013116091259438,0.0010895683245807,no movement
156,0.0013116091259438,0.0010995244686239,no movement
157,0.0013116091259438,0.0011094806126671,no movement
158,0.0013116091259438,0.0011194367567103,no movement
159,0.0013116091259438,0.0011293929007536,no movement
160,0.0013116091259438,0.0011393490447968,no movement
161,0.0013116091259438,0.00114930518884,no movement
162,0.0013116091259438,0.0011592613328833,no movement
163,0.0013116091259438,0.0011691580602566,no movement
164,0.0013116091259438,0.0011790547876298,no movement
165,0.0013116091259438,0.0011889515150031,no movement
166,0.0013116091259438,0.0011988482423764,no movement
167,0.0013116091259438,0.0012085669822077,no movement
168,0.0013919114785595,0.001218285722039,no movement
169,0.0013919114785595,0.0012280044618703,no movement
170,0.0013919114785595,0.0012377232017015,no movement
171,0.0013919114785595,0.0012474419415328,no movement
172,0.0013978585954919,0.0012571606813641,no movement
173,0.0013978585954919,0.0012668794211954,no movement
174,0.0013978585954919,0.0012765981610266,no movement
175,0.0013978585954919,0.0012863169008579,no movement
176,0.0013978585954919,0.0012960356406892,no movement
177,0.0013978585954919,0.0013057543805205,no movement
178,0.0013978585954919,0.0013154731203518,no movement
179,0.0013978585954919,0.001325191860183,no movement
180,0.0013978585954919,0.0013349106000143,no movement
181,0.0013978585954919,0.0013446293398456,no movement
182,0.0013978585954919,0.0013543480796769,no movement
183,0.0013978585954919,0.0013640668195082,no movement
184,0.0013978585954919,0.0013737855593394,no movement
185,0.0013978585954919,0.0013835042991707,no movement
186,0.0013978585954919,0.001393223039002,no movement
187,0.0013978585954919,0.0014031811398656,no movement
188,0.0013978585954919,0.0014131392407292,no movement
189,0.0013978585954919,0.0014230973415928,no movement
190,0.0013978585954919,0.0014330554424564,no movement
191,0.0013978585954919,0.0014429257895887,no movement
192,0.0015868774363284,0.0014527961367211,no movement
193,0.0015868774363284,0.0014626664838534,no movement
194,0.0015868774363284,0.0014725368309857,no movement
195,0.0015868774363284,0.0014824071781181,no movement
196,0.0016563068682023,0.0014922775252504,no movement
197,0.0016563068682023,0.0015021478723828,no movement
198,0.0016563068682023,0.0015120182195151,no movement
199,0.0016563068682023,0.0015218885666475,no movement
200,0.0016563068682023,0.0015317589137798,no movement
201,0.0016563068682023,0.0015416292609122,no movement
202,0.0016563068682023,0.0015514996080445,no movement
203,0.0016563068682023,0.0015613699551768,no movement
204,0.0016563068682023,0.0015712403023092,no movement
205,0.0016563068682023,0.0015811106494415,no movement
206,0.0016563068682023,0.0015909809965739,no movement
207,0.0016563068682023,0.0016008513437062,no movement
208,0.0016563068682023,0.0016107216908386,no movement
209,0.0016563068682023,0.0016205920379709,no movement
210,0.0016563068682023,0.0016304623851033,no movement
211,0.0016563068682023,0.0016409104918109,no movement
212,0.0016563068682023,0.0016513585985185,no movement
213,0.0016563068682023,0.0016618067052262,no movement
214,0.0016563068682023,0.0016722548119338,no movement
215,0.0016563068682023,0.0016828990121441,no movement
216,0.0019615661470402,0.0016935432123544,no movement
217,0.0019615661470402,0.0017041874125648,no movement
218,0.0019615661470402,0.0017148316127751,no movement
219,0.0019615661470402,0.0017254758129854,no movement
220,0.0021488300358772,0.0017361200131958,no movement
221,0.0021488300358772,0.0017467642134061,no movement
222,0.0021488300358772,0.0017574084136164,no movement
223,0.0021488300358772,0.0017680526138268,no movement
224,0.0021488300358772,0.0017786968140371,no movement
225,0.0021488300358772,0.0017893410142474,no movement
226,0.0021488300358772,0.0017999852144577,no movement
227,0.0021488300358772,0.0018106294146681,no movement
228,0.0021488300358772,0.0018212736148784,no movement
229,0.0021488300358772,0.0018319178150887,no movement
230,0.0021488300358772,0.0018425620152991,no movement
231,0.0021488300358772,0.0018532062155094,no movement
232,0.0021488300358772,0.0018638504157197,no movement
233,0.0021488300358772,0.0018744946159301,no movement
234,0.0021488300358772,0.0018851388161404,no movement
235,0.0021488300358772,0.0018967609637657,no movement
236,0.0021488300358772,0.0019083831113909,no movement
237,0.0021488300358772,0.0019200052590162,no movement
238,0.0021488300358772,0.0019316274066415,no movement
239,0.0021488300358772,0.0019438443286365,no movement
240,0.0023376109760173,0.0019560612506315,no movement
241,0.0023376109760173,0.0019682781726265,no movement
242,0.0023376109760173,0.0019804950946216,no movement
243,0.0023376109760173,0.0019927120166166,no movement
244,0.0025828529219165,0.0020049289386116,no movement
245,0.0025828529219165,0.0020171458606067,no movement
246,0.0025828529219165,0.0020293627826017,no movement
247,0.0025828529219165,0.0020415797045967,no movement
248,0.0025828529219165,0.0020537966265917,no movement
249,0.0025828529219165,0.0020660135485868,no movement
250,0.0025828529219165,0.0020782304705818,no movement
251,0.0025828529219165,0.0020904473925768,no movement
252,0.0025828529219165,0.0021026643145719,no movement
253,0.0025828529219165,0.0021148812365669,no movement
254,0.0025828529219165,0.0021270981585619,no movement
255,0.0025828529219165,0.0021393150805569,no movement
256,0.0025828529219165,0.002151532002552,no movement
257,0.0025828529219165,0.002163748924547,no movement
258,0.0025828529219165,0.002175965846542,no movement
259,0.0025828529219165,0.0021893705646031,no movement
260,0.0025828529219165,0.0022027752826641,no movement
261,0.0025828529219165,0.0022161800007251,no movement
262,0.0025828529219165,0.0022295847187862,no movement
263,0.0025828529219165,0.0022439258511891,no movement
264,0.0026461062993427,0.002258266983592,no movement
265,0.0026461062993427,0.002272608115995,no movement
266,0.0026461062993427,0.0022869492483979,no movement
267,0.0026461062993427,0.0023012903808008,no movement
268,0.0028793526519227,0.0023156315132037,no movement
269,0.0028793526519227,0.0023299726456067,no movement
270,0.0028793526519227,0.0023443137780096,no movement
271,0.0028793526519227,0.0023586549104125,no movement
272,0.0028793526519227,0.0023729960428155,no movement
273,0.0028793526519227,0.0023873371752184,no movement
274,0.0028793526519227,0.0024016783076213,no movement
275,0.0028793526519227,0.0024160194400242,no movement
276,0.0028793526519227,0.0024303605724272,no movement
277,0.0028793526519227,0.0024447017048301,no movement
278,0.0028793526519227,0.002459042837233,no movement
279,0.0028793526519227,0.0024733839696359,no movement
280,0.0028793526519227,0.0024877251020389,no movement
281,0.0028793526519227,0.0025020662344418,no movement
282,0.0028793526519227,0.0025164073668447,no movement
283,0.0028793526519227,0.0025320836422994,no movement
284,0.0028793526519227,0.002547759917754,no movement
285,0.0028793526519227,0.0025634361932086,no movement
286,0.0028793526519227,0.0025791124686633,no movement
287,0.0028793526519227,0.0025959789267334,no movement
288,0.0028580651303106,0.0026128453848034,no movement
289,0.0028580651303106,0.0026297118428735,no movement
290,0.0028580651303106,0.0026465783009436,no movement
291,0.0028580651303106,0.0026634447590137,no movement
292,0.0029868432129696,0.0026803112170838,no movement
293,0.0029868432129696,0.0026971776751539,no movement
294,0.0029868432129696,0.0027140441332239,no movement
295,0.0029868432129696,0.002730910591294,no movement
296,0.0029868432129696,0.0027477770493641,no movement
297,0.0029868432129696,0.0027646435074342,no movement
298,0.0029868432129696,0.0027815099655043,no movement
299,0.0029868432129696,0.0027983764235744,no movement
300,0.0029868432129696,0.0028152428816444,no movement
301,0.0029868432129696,0.0028277373092947,no movement
302,0.0029868432129696,0.002840231736945,no movement
303,0.0029868432129696,0.0028527261645953,no movement
304,0.0029868432129696,0.0028652205922455,no movement
305,0.0029868432129696,0.0028777150198958,no movement
306,0.0029868432129696,0.0028902094475461,no movement
307,0.0029868432129696,0.0029040136039644,no movement
308,0.0029868432129696,0.0029178177603827,no movement
309,0.0029868432129696,0.002931621916801,no movement
310,0.0029868432129696,0.0029454260732194,no movement
311,0.0029868432129696,0.002960584490095,no movement
312,0.0029690182119852,0.0029757429069707,no movement
313,0.0029690182119852,0.0029909013238464,no movement
314,0.0029690182119852,0.003006059740722,no movement
315,0.0029690182119852,0.0030212181575977,no movement
316,0.0029156219493836,0.0030363765744734,no movement
317,0.0029156219493836,0.003051534991349,no movement
318,0.0029156219493836,0.0030666934082247,no movement
319,0.0029156219493836,0.0030815841505917,no movement
320,0.0029156219493836,0.0030964748929586,no movement
321,0.0029156219493836,0.0031113656353256,no movement
322,0.0029156219493836,0.0031262563776925,no movement
323,0.0029156219493836,0.0031411272963363,no movement
324,0.0029156219493836,0.0031559982149802,no movement
325,0.0029156219493836,0.003170869133624,no movement
326,0.0029156219493836,0.0031857400522679,no movement
327,0.0029156219493836,0.0032006109709117,no movement
328,0.0029156219493836,0.0032154818895555,no movement
329,0.0029156219493836,0.0032303528081994,no movement
330,0.0029156219493836,0.0032452237268432,no movement
331,0.0029156219493836,0.0032612898435317,no movement
332,0.0029156219493836,0.0032773559602202,no movement
333,0.0029156219493836,0.0032934220769086,no movement
334,0.0029156219493836,0.0033094881935971,no movement
335,0.0029156219493836,0.0033268522372993,no movement
336,0.0029874302590782,0.0033442162810016,no movement
337,0.0029874302590782,0.0033615803247038,no movement
338,0.0029874302590782,0.0033789443684061,no movement
339,0.0029874302590782,0.0033963084121083,no movement
340,0.0029611041397034,0.0034136724558106,no movement
341,0.0029611041397034,0.0034310364995128,no movement
342,0.0029611041397034,0.0034484005432151,no movement
343,0.0029611041397034,0.0034651345241145,no movement
344,0.0029611041397034,0.003481868505014,no movement
345,0.0029611041397034,0.0034986024859135,no movement
346,0.0029611041397034,0.0035153364668129,no movement
347,0.0029611041397034,0.0035318390162728,no movement
348,0.0029611041397034,0.0035483415657327,no movement
349,0.0029611041397034,0.0035648441151925,no movement
350,0.0029611041397034,0.0035813466646524,no movement
351,0.0029611041397034,0.0035978492141123,no movement
352,0.0029611041397034,0.0036143517635722,no movement
353,0.0029611041397034,0.0036308543130321,no movement
354,0.0029611041397034,0.0036473568624919,no movement
355,0.0029611041397034,0.00366477236024,no movement
356,0.0029611041397034,0.003682187857988,no movement
357,0.0029611041397034,0.0036996033557361,no movement
358,0.0029611041397034,0.0037170188534841,no movement
359,0.0029611041397034,0.0037356295058114,no movement
360,0.0031344320122888,0.0037542401581387,no movement
361,0.0031344320122888,0.003772850810466,no movement
362,0.0031344320122888,0.0037914614627933,no movement
363,0.0031344320122888,0.0038100721151205,no movement
364,0.0031932600630991,0.0038286827674478,no movement
365,0.0031932600630991,0.0038472934197751,no movement
366,0.0031932600630991,0.0038659040721024,no movement
367,0.0031932600630991,0.0038834971935002,no movement
368,0.0031932600630991,0.0039010903148981,no movement
369,0.0031932600630991,0.0039186834362959,no movement
370,0.0031932600630991,0.0039362765576937,no movement
371,0.0031932600630991,0.0039532454661287,no movement
372,0.0031932600630991,0.0039702143745638,no movement
373,0.0031932600630991,0.0039871832829988,no movement
374,0.0031932600630991,0.0040041521914338,no movement
375,0.0031932600630991,0.0040211210998689,no movement
376,0.0031932600630991,0.0040380900083039,no movement
377,0.0031932600630991,0.004055058916739,no movement
378,0.0031932600630991,0.004072027825174,no movement
379,0.0031932600630991,0.0040897479590538,no movement
380,0.0031932600630991,0.0041074680929335,no movement
381,0.0031932600630991,0.0041251882268133,no movement
382,0.0031932600630991,0.0041429083606931,no movement
383,0.0031932600630991,0.004161595007824,no movement
384,0.0034866442875793,0.0041802816549549,no movement
385,0.0034866442875793,0.0041989683020858,no movement
386,0.0034866442875793,0.0042176549492167,no movement
387,0.0034866442875793,0.0042363415963476,no movement
388,0.0036650765985086,0.0042550282434785,no movement
389,0.0036650765985086,0.0042737148906094,no movement
390,0.0036650765985086,0.0042924015377403,no movement
391,0.0036650765985086,0.0043104589150707,no movement
392,0.0036650765985086,0.0043285162924011,no movement
393,0.0036650765985086,0.0043465736697316,no movement
394,0.0036650765985086,0.004364631047062,no movement
395,0.0036650765985086,0.0043818709512394,no movement
396,0.0036650765985086,0.0043991108554169,no movement
397,0.0036650765985086,0.0044163507595943,no movement
398,0.0036650765985086,0.0044335906637717,no movement
399,0.0036650765985086,0.0044508305679492,no movement
400,0.0036650765985086,0.0044680704721266,no movement
401,0.0036650765985086,0.004485310376304,no movement
402,0.0036650765985086,0.0045025502804815,no movement
403,0.0036650765985086,0.0045208887230879,no movement
404,0.0036650765985086,0.0045392271656944,no movement
405,0.0036650765985086,0.0045575656083008,no movement
406,0.0036650765985086,0.0045759040509073,no movement
407,0.0036650765985086,0.0045951257061227,no movement
408,0.0040214154183118,0.0046143473613381,no movement
409,0.0040214154183118,0.0046335690165535,no movement
410,0.0040214154183118,0.0046527906717689,no movement
411,0.0040214154183118,0.0046720123269844,no movement
412,0.0043023397208779,0.0046912339821998,no movement
413,0.0043023397208779,0.0047104556374152,no movement
414,0.0043023397208779,0.0047296772926306,no movement
415,0.0043023397208779,0.0047486881032546,no movement
416,0.0043023397208779,0.0047676989138786,no movement
417,0.0043023397208779,0.0047867097245026,no movement
418,0.0043023397208779,0.0048057205351266,no movement
419,0.0043023397208779,0.0048239538579086,no movement
420,0.0043023397208779,0.0048421871806907,no movement
421,0.0043023397208779,0.0048604205034727,no movement
422,0.0043023397208779,0.0048786538262548,no movement
423,0.0043023397208779,0.0048968871490368,no movement
424,0.0043023397208779,0.0049151204718189,no movement
425,0.0043023397208779,0.004933353794601,no movement
426,0.0043023397208779,0.004951587117383,no movement
427,0.0043023397208779,0.0049716195211136,no movement
428,0.0043023397208779,0.0049916519248442,no movement
429,0.0043023397208779,0.0050116843285748,no movement
430,0.0043023397208779,0.0050317167323054,no movement
431,0.0043023397208779,0.0050527800881322,no movement
432,0.0047028826363914,0.0050738434439591,no movement
433,0.0047028826363914,0.0050949067997859,no movement
434,0.0047028826363914,0.0051159701556128,no movement
435,0.0047028826363914,0.0051370335114396,no movement
436,0.0050599374210251,0.0051580968672665,no movement
437,0.0050599374210251,0.0051791602230933,no movement
438,0.0050599374210251,0.0052002235789202,no movement
439,0.0050599374210251,0.0052213578931524,no movement
440,0.0050599374210251,0.0052424922073846,no movement
441,0.0050599374210251,0.0052636265216168,no movement
442,0.0050599374210251,0.005284760835849,no movement
443,0.0050599374210251,0.0053054658898057,no movement
444,0.0050599374210251,0.0053261709437624,no movement
445,0.0050599374210251,0.0053468759977191,no movement
446,0.0050599374210251,0.0053675810516758,no movement
447,0.0050599374210251,0.0053882861056325,no movement
448,0.0050599374210251,0.0054089911595892,no movement
449,0.0050599374210251,0.0054296962135459,no movement
450,0.0050599374210251,0.0054504012675026,no movement
451,0.0050599374210251,0.0054739337888659,no movement
452,0.0050599374210251,0.0054974663102292,no movement
453,0.0050599374210251,0.0055209988315925,no movement
454,0.0050599374210251,0.0055445313529558,no movement
455,0.0050599374210251,0.005569788962222,no movement
456,0.0054528560514413,0.0055950465714883,no movement
457,0.0054528560514413,0.0056203041807546,no movement
458,0.0054528560514413,0.0056455617900208,no movement
459,0.0054528560514413,0.0056708193992871,no movement
460,0.005859134188644,0.0056960770085533,no movement
461,0.005859134188644,0.0057213346178196,no movement
462,0.005859134188644,0.0057465922270859,no movement
463,0.005859134188644,0.0057719092530221,no movement
464,0.005859134188644,0.0057972262789583,no movement
465,0.005859134188644,0.0058225433048945,no movement
466,0.005859134188644,0.0058478603308307,no movement
467,0.005859134188644,0.0058733553443089,no movement
468,0.005859134188644,0.0058988503577871,no movement
469,0.005859134188644,0.0059243453712653,no movement
470,0.005859134188644,0.0059498403847435,no movement
471,0.005859134188644,0.0059753353982217,no movement
472,0.005859134188644,0.0060008304116999,no movement
473,0.005859134188644,0.0060263254251782,no movement
474,0.005859134188644,0.0060518204386564,no movement
475,0.005859134188644,0.0060812788202778,no movement
476,0.005859134188644,0.0061107372018993,no movement
477,0.005859134188644,0.0061401955835208,no movement
478,0.005859134188644,0.0061696539651423,no movement
479,0.005859134188644,0.0062019346765157,no movement
480,0.0062176936020327,0.0062342153878892,no movement
481,0.0062176936020327,0.0062664960992626,no movement
482,0.0062176936020327,0.0062987768106361,no movement
483,0.0062176936020327,0.0063310575220095,no movement
484,0.006607071706166,0.0063633382333829,no movement
485,0.006607071706166,0.0063956189447564,no movement
486,0.006607071706166,0.0064278996561298,no movement
487,0.006607071706166,0.0064599410064709,no movement
488,0.006607071706166,0.0064919823568121,no movement
489,0.006607071706166,0.0065240237071532,no movement
490,0.006607071706166,0.0065560650574943,no movement
491,0.006607071706166,0.0065881941615667,no movement
492,0.006607071706166,0.006620323265639,no movement
493,0.006607071706166,0.0066524523697114,no movement
494,0.006607071706166,0.0066845814737838,no movement
495,0.006607071706166,0.0067167105778562,no movement
496,0.006607071706166,0.0067488396819285,no movement
497,0.006607071706166,0.0067809687860009,no movement
498,0.006607071706166,0.0068130978900733,no movement
499,0.006607071706166,0.0068506309486406,no movement
500,0.006607071706166,0.0068881640072078,no movement
501,0.006607071706166,0.0069256970657751,no movement
502,0.006607071706166,0.0069632301243424,no movement
503,0.006607071706166,0.007004778507819,no movement
504,0.0068809561926153,0.0070463268912956,no movement
505,0.0068809561926153,0.0070878752747722,no movement
506,0.0068809561926153,0.0071294236582488,no movement
507,0.0068809561926153,0.0071709720417254,no movement
508,0.007239502566388,0.007212520425202,no movement
509,0.007239502566388,0.0072540688086786,no movement
510,0.007239502566388,0.0072956171921552,no movement
511,0.007239502566388,0.0073365878160565,no movement
512,0.007239502566388,0.0073775584399578,no movement
513,0.007239502566388,0.0074185290638592,no movement
514,0.007239502566388,0.0074594996877605,no movement
515,0.007239502566388,0.0075002742181591,no movement
516,0.007239502566388,0.0075410487485577,no movement
517,0.007239502566388,0.0075818232789563,no movement
518,0.007239502566388,0.007622597809355,no movement
519,0.007239502566388,0.0076633723397536,no movement
520,0.007239502566388,0.0077041468701522,no movement
521,0.007239502566388,0.0077449214005508,no movement
522,0.007239502566388,0.0077856959309494,no movement
523,0.007239502566388,0.0078348825416547,no movement
524,0.007239502566388,0.0078840691523601,no movement
525,0.007239502566388,0.0079332557630654,no movement
526,0.007239502566388,0.0079824423737707,no movement
527,0.007239502566388,0.0080373800447805,no movement
528,0.0074648701998069,0.0080923177157902,no movement
529,0.0074648701998069,0.0081472553868,no movement
530,0.0074648701998069,0.0082021930578098,no movement
531,0.0074648701998069,0.0082571307288196,no movement
532,0.0077548241751473,0.0083120683998293,no movement
533,0.0077548241751473,0.0083670060708391,no movement
534,0.0077548241751473,0.0084219437418489,no movement
535,0.0077548241751473,0.0084759034654437,no movement
536,0.0077548241751473,0.0085298631890386,no movement
537,0.0077548241751473,0.0085838229126334,no movement
538,0.0077548241751473,0.0086377826362283,no movement
539,0.0077548241751473,0.0086911475854533,no movement
540,0.0077548241751473,0.0087445125346784,no movement
541,0.0077548241751473,0.0087978774839035,no movement
542,0.0077548241751473,0.0088512424331286,no movement
543,0.0077548241751473,0.0089046073823536,no movement
544,0.0077548241751473,0.0089579723315787,no movement
545,0.0077548241751473,0.0090113372808038,no movement
546,0.0077548241751473,0.0090647022300289,no movement
547,0.0077548241751473,0.0091317198748737,no movement
548,0.0077548241751473,0.0091987375197185,no movement
549,0.0077548241751473,0.0092657551645634,no movement
550,0.0077548241751473,0.0093327728094082,no movement
551,0.0077548241751473,0.0094083994622047,no movement
552,0.0080843857038533,0.0094840261150013,no movement
553,0.0080843857038533,0.0095596527677978,no movement
554,0.0080843857038533,0.0096352794205944,no movement
555,0.0080843857038533,0.009710906073391,no movement
556,0.0083493494865401,0.0097865327261875,no movement
557,0.0083493494865401,0.0098621593789841,no movement
558,0.0083493494865401,0.0099377860317806,no movement
559,0.0083493494865401,0.0100122248885111,no movement
560,0.0083493494865401,0.0100866637452417,no movement
561,0.0083493494865401,0.0101611026019722,no movement
562,0.0083493494865401,0.0102355414587028,no movement
563,0.0083493494865401,0.0103090439010914,no movement
564,0.0083493494865401,0.0103825463434801,no movement
565,0.0083493494865401,0.0104560487858687,no movement
566,0.0083493494865401,0.0105295512282574,no movement
567,0.0083493494865401,0.010603053670646,no movement
568,0.0083493494865401,0.0106765561130347,no movement
569,0.0083493494865401,0.0107500585554234,no movement
570,0.0083493494865401,0.010823560997812,no movement
571,0.0083493494865401,0.0109203743003452,no movement
572,0.0083493494865401,0.0110171876028785,no movement
573,0.0083493494865401,0.0111140009054117,no movement
574,0.0083493494865401,0.011210814207945,no movement
575,0.0083493494865401,0.0113216584707058,no movement
576,0.0088890737710992,0.0114325027334666,no movement
577,0.0088890737710992,0.0115433469962274,no movement
578,0.0088890737710992,0.0116541912589882,no movement
579,0.0088890737710992,0.0117650355217491,no movement
580,0.0091983593999772,0.0118758797845099,no movement
581,0.0091983593999772,0.0119867240472707,no movement
582,0.0091983593999772,0.0120975683100315,no movement
583,0.0091983593999772,0.0122070774297406,no movement
584,0.0091983593999772,0.0123165865494497,no movement
585,0.0091983593999772,0.0124260956691588,no movement
586,0.0091983593999772,0.0125356047888679,no movement
587,0.0091983593999772,0.0126439237259616,no movement
588,0.0091983593999772,0.0127522426630553,no movement
589,0.0091983593999772,0.0128605616001489,no movement
590,0.0091983593999772,0.0129688805372426,no movement
591,0.0091983593999772,0.0130771994743362,no movement
592,0.0091983593999772,0.0131855184114299,no movement
593,0.0091983593999772,0.0132938373485236,no movement
594,0.0091983593999772,0.0134021562856172,no movement
595,0.0091983593999772,0.0135489050841017,no movement
596,0.0091983593999772,0.0136956538825863,no movement
597,0.0091983593999772,0.0138424026810708,no movement
598,0.0091983593999772,0.0139891514795553,no movement
599,0.0091983593999772,0.0141595492862586,no movement
600,0.0100465996219601,0.014329947092962,no movement
601,0.0100465996219601,0.0145003448996654,no movement
602,0.0100465996219601,0.0146707427063687,no movement
603,0.0100465996219601,0.0148411405130721,no movement
604,0.010564125992847,0.0150115383197755,no movement
605,0.010564125992847,0.0151819361264788,no movement
606,0.010564125992847,0.0153523339331822,no movement
607,0.010564125992847,0.0155214220111175,no movement
608,0.010564125992847,0.0156905100890528,no movement
609,0.010564125992847,0.0158595981669881,no movement
610,0.010564125992847,0.0160286862449235,no movement
611,0.010564125992847,0.0161964200624014,no movement
612,0.010564125992847,0.0163641538798794,no movement
613,0.010564125992847,0.0165318876973574,no movement
614,0.010564125992847,0.0166996215148353,no movement
615,0.010564125992847,0.0168673553323133,no movement
