time_ms,confidence_movement,smoothed_confidence,anno_values
894,0.3952362519969818,0.4630112999409695,no movement
895,0.3952362519969818,0.4613949626722825,no movement
896,0.3952362519969818,0.4597786254035954,no movement
897,0.3952362519969818,0.4581622881349084,no movement
898,0.3952362519969818,0.4565459508662215,no movement
899,0.3952362519969818,0.4549154276029053,no movement
900,0.3952362519969818,0.4532849043395892,no movement
901,0.3952362519969818,0.4516543810762732,no movement
902,0.3952362519969818,0.450023857812957,no movement
903,0.3952362519969818,0.448393334549641,no movement
904,0.3952362519969818,0.4467628112863249,no movement
905,0.3952362519969818,0.4451322880230087,no movement
906,0.3952362519969818,0.4435017647596926,no movement
907,0.3952362519969818,0.4418645665258984,no movement
908,0.3952362519969818,0.4402273682921041,no movement
909,0.3952362519969818,0.4385901700583097,no movement
910,0.3952362519969818,0.4369529718245154,no movement
911,0.3952362519969818,0.4352734943945114,no movement
912,0.3850898252240231,0.4335940169645073,no movement
913,0.3850898252240231,0.4319145395345031,no movement
914,0.3850898252240231,0.4302350621044991,no movement
915,0.3850898252240231,0.428555584674495,no movement
916,0.3691404095228051,0.426876107244491,no movement
917,0.3691404095228051,0.4251966298144868,no movement
918,0.3691404095228051,0.4235171523844827,no movement
919,0.3691404095228051,0.4218790608080197,no movement
920,0.3691404095228051,0.4202409692315567,no movement
921,0.3691404095228051,0.4186028776550936,no movement
922,0.3691404095228051,0.4169647860786305,no movement
923,0.3691404095228051,0.4153198704240917,no movement
924,0.3691404095228051,0.4136749547695528,no movement
925,0.3691404095228051,0.412030039115014,no movement
926,0.3691404095228051,0.4103851234604752,no movement
927,0.3691404095228051,0.4087402078059363,no movement
928,0.3691404095228051,0.4070952921513975,no movement
929,0.3691404095228051,0.4054503764968586,no movement
930,0.3691404095228051,0.4038054608423198,no movement
931,0.3691404095228051,0.4021736656532972,no movement
932,0.3691404095228051,0.4005418704642747,no movement
933,0.3691404095228051,0.3989100752752521,no movement
934,0.3691404095228051,0.3972782800862296,no movement
935,0.3691404095228051,0.3956328619097687,no movement
936,0.3570874001800926,0.3939874437333078,no movement
937,0.3570874001800926,0.392342025556847,no movement
938,0.3570874001800926,0.3906966073803861,no movement
939,0.3570874001800926,0.3890511892039252,no movement
940,0.3480700090372441,0.3874057710274644,no movement
941,0.3480700090372441,0.3857603528510036,no movement
942,0.3480700090372441,0.3841149346745426,no movement
943,0.3480700090372441,0.3825766057188053,no movement
944,0.3480700090372441,0.3810382767630679,no movement
945,0.3480700090372441,0.3794999478073307,no movement
946,0.3480700090372441,0.3779616188515933,no movement
947,0.3480700090372441,0.3764513792174383,no movement
948,0.3480700090372441,0.3749411395832833,no movement
949,0.3480700090372441,0.3734308999491282,no movement
950,0.3480700090372441,0.3719206603149732,no movement
951,0.3480700090372441,0.3704104206808182,no movement
952,0.3480700090372441,0.3689001810466631,no movement
953,0.3480700090372441,0.3673899414125081,no movement
954,0.3480700090372441,0.365879701778353,no movement
955,0.3480700090372441,0.3643979288689581,no movement
956,0.3480700090372441,0.3629161559595631,no movement
957,0.3480700090372441,0.3614343830501682,no movement
958,0.3480700090372441,0.3599526101407731,no movement
959,0.3480700090372441,0.3584883916552766,no movement
960,0.3343443130779611,0.35702417316978,no movement
961,0.3343443130779611,0.3555599546842834,no movement
962,0.3343443130779611,0.3540957361987868,no movement
963,0.3343443130779611,0.3526315177132902,no movement
964,0.3223319981029319,0.3511672992277937,no movement
965,0.3223319981029319,0.3497030807422971,no movement
966,0.3223319981029319,0.3482388622568005,no movement
967,0.3223319981029319,0.3469213480250154,no movement
968,0.3223319981029319,0.3456038337932302,no movement
969,0.3223319981029319,0.3442863195614451,no movement
970,0.3223319981029319,0.3429688053296599,no movement
971,0.3223319981029319,0.3417479216523988,no movement
972,0.3223319981029319,0.3405270379751378,no movement
973,0.3223319981029319,0.3393061542978766,no movement
974,0.3223319981029319,0.3380852706206155,no movement
975,0.3223319981029319,0.3368643869433545,no movement
976,0.3223319981029319,0.3356435032660934,no movement
977,0.3223319981029319,0.3344226195888323,no movement
978,0.3223319981029319,0.3332017359115713,no movement
979,0.3223319981029319,0.3320452703259738,no movement
980,0.3223319981029319,0.3308888047403763,no movement
981,0.3223319981029319,0.3297323391547788,no movement
982,0.3223319981029319,0.3285758735691813,no movement
983,0.3223319981029319,0.3274571267223866,no movement
984,0.3051268903837497,0.3263383798755918,no movement
985,0.3051268903837497,0.3252196330287971,no movement
986,0.3051268903837497,0.3241008861820024,no movement
987,0.3051268903837497,0.3229821393352076,no movement
988,0.2922818674223201,0.3218633924884129,no movement
989,0.2922818674223201,0.3207446456416181,no movement
990,0.2922818674223201,0.3196258987948234,no movement
991,0.2922818674223201,0.318642342922278,no movement
992,0.2922818674223201,0.3176587870497325,no movement
993,0.2922818674223201,0.316675231177187,no movement
994,0.2922818674223201,0.3156916753046416,no movement
995,0.2922818674223201,0.3148521605144326,no movement
996,0.2922818674223201,0.3140126457242236,no movement
997,0.2922818674223201,0.3131731309340147,no movement
998,0.2922818674223201,0.3123336161438057,no movement
999,0.2922818674223201,0.3114941013535968,no movement
1000,0.2922818674223201,0.3106545865633878,no movement
1001,0.2922818674223201,0.3098150717731788,no movement
1002,0.2922818674223201,0.3089755569829698,no movement
1003,0.2922818674223201,0.3082280717919069,no movement
1004,0.2922818674223201,0.307480586600844,no movement
1005,0.2922818674223201,0.306733101409781,no movement
1006,0.2922818674223201,0.305985616218718,no movement
1007,0.2922818674223201,0.305294157463168,no movement
1008,0.2744948313577519,0.304602698707618,no movement
1009,0.2744948313577519,0.303911239952068,no movement
1010,0.2744948313577519,0.3032197811965181,no movement
1011,0.2744948313577519,0.302528322440968,no movement
1012,0.2569925096641428,0.301836863685418,no movement
1013,0.2569925096641428,0.3011454049298681,no movement
1014,0.2569925096641428,0.3004539461743181,no movement
1015,0.2569925096641428,0.2998490075762158,no movement
1016,0.2569925096641428,0.2992440689781135,no movement
1017,0.2569925096641428,0.2986391303800113,no movement
1018,0.2569925096641428,0.298034191781909,no movement
1019,0.2569925096641428,0.2975722277018905,no movement
1020,0.2569925096641428,0.2971102636218719,no movement
1021,0.2569925096641428,0.2966482995418534,no movement
1022,0.2569925096641428,0.2961863354618348,no movement
1023,0.2569925096641428,0.2957243713818163,no movement
1024,0.2569925096641428,0.2952624073017977,no movement
1025,0.2569925096641428,0.2948004432217793,no movement
1026,0.2569925096641428,0.2943384791417607,no movement
1027,0.2569925096641428,0.2939719460417399,no movement
1028,0.2569925096641428,0.2936054129417192,no movement
1029,0.2569925096641428,0.2932388798416984,no movement
1030,0.2569925096641428,0.2928723467416776,no movement
1031,0.2569925096641428,0.2925871986777265,no movement
1032,0.246342260507891,0.2923020506137752,no movement
1033,0.246342260507891,0.2920169025498239,no movement
1034,0.246342260507891,0.2917317544858727,no movement
1035,0.246342260507891,0.2914466064219215,no movement
1036,0.230708984932553,0.2911614583579702,no movement
1037,0.230708984932553,0.290876310294019,no movement
1038,0.230708984932553,0.2905911622300677,no movement
1039,0.230708984932553,0.2903638931156237,no movement
1040,0.230708984932553,0.2901366240011796,no movement
1041,0.230708984932553,0.2899093548867356,no movement
1042,0.230708984932553,0.2896820857722915,no movement
1043,0.230708984932553,0.2895572348899844,no movement
1044,0.230708984932553,0.2894323840076774,no movement
1045,0.230708984932553,0.2893075331253704,no movement
1046,0.230708984932553,0.2891826822430633,no movement
1047,0.230708984932553,0.2890578313607563,no movement
1048,0.230708984932553,0.2889329804784492,no movement
1049,0.230708984932553,0.2888081295961422,no movement
1050,0.230708984932553,0.2886832787138352,no movement
1051,0.230708984932553,0.2886080594998575,no movement
1052,0.230708984932553,0.2885328402858798,no movement
1053,0.230708984932553,0.2884576210719022,no movement
1054,0.230708984932553,0.2883824018579245,no movement
1055,0.230708984932553,0.2884022646625419,no movement
1056,0.2287064937890885,0.2884221274671593,no movement
1057,0.2287064937890885,0.2884419902717767,no movement
1058,0.2287064937890885,0.2884618530763941,no movement
1059,0.2287064937890885,0.2884817158810115,no movement
1060,0.2160227349261534,0.2885015786856288,no movement
1061,0.2160227349261534,0.2885214414902463,no movement
1062,0.2160227349261534,0.2885413042948636,no movement
1063,0.2160227349261534,0.2885949885220576,no movement
1064,0.2160227349261534,0.2886486727492515,no movement
1065,0.2160227349261534,0.2887023569764455,no movement
1066,0.2160227349261534,0.2887560412036393,no movement
1067,0.2160227349261534,0.2888628901498373,no movement
1068,0.2160227349261534,0.2889697390960353,no movement
1069,0.2160227349261534,0.2890765880422333,no movement
1070,0.2160227349261534,0.2891834369884312,no movement
1071,0.2160227349261534,0.2892902859346293,no movement
1072,0.2160227349261534,0.2893971348808273,no movement
1073,0.2160227349261534,0.2895039838270252,no movement
1074,0.2160227349261534,0.2896108327732232,no movement
1075,0.2160227349261534,0.2897320823341446,no movement
1076,0.2160227349261534,0.2898533318950661,no movement
1077,0.2160227349261534,0.2899745814559876,no movement
1078,0.2160227349261534,0.290095831016909,no movement
1079,0.2160227349261534,0.2902830887589611,no movement
1080,0.2199588745810422,0.2904703465010131,no movement
1081,0.2199588745810422,0.2906576042430653,no movement
1082,0.2199588745810422,0.2908448619851174,no movement
1083,0.2199588745810422,0.2910321197271694,no movement
1084,0.2158719783495475,0.2912193774692215,no movement
1085,0.2158719783495475,0.2914066352112736,no movement
1086,0.2158719783495475,0.2915938929533256,no movement
1087,0.2158719783495475,0.2918213273931868,no movement
1088,0.2158719783495475,0.2920487618330479,no movement
1089,0.2158719783495475,0.2922761962729091,no movement
1090,0.2158719783495475,0.2925036307127702,no movement
1091,0.2158719783495475,0.2927611231231075,no movement
1092,0.2158719783495475,0.2930186155334447,no movement
1093,0.2158719783495475,0.293276107943782,no movement
1094,0.2158719783495475,0.2935336003541193,no movement
1095,0.2158719783495475,0.2937910927644566,no movement
1096,0.2158719783495475,0.2940485851747939,no movement
1097,0.2158719783495475,0.2943060775851311,no movement
1098,0.2158719783495475,0.2945635699954684,no movement
1099,0.2158719783495475,0.2947857369774299,no movement
1100,0.2158719783495475,0.2950079039593914,no movement
1101,0.2158719783495475,0.2952300709413528,no movement
1102,0.2158719783495475,0.2954522379233144,no movement
1103,0.2158719783495475,0.2956880351826256,no movement
1104,0.2244119957775609,0.2959238324419368,no movement
1105,0.2244119957775609,0.296159629701248,no movement
1106,0.2244119957775609,0.2963954269605592,no movement
1107,0.2244119957775609,0.2966312242198705,no movement
1108,0.2296783229470814,0.2968670214791817,no movement
1109,0.2296783229470814,0.2971028187384929,no movement
1110,0.2296783229470814,0.2973386159978041,no movement
1111,0.2296783229470814,0.2976201655769797,no movement
1112,0.2296783229470814,0.2979017151561551,no movement
1113,0.2296783229470814,0.2981832647353307,no movement
1114,0.2296783229470814,0.2984648143145062,no movement
1115,0.2296783229470814,0.2987864049435984,no movement
1116,0.2296783229470814,0.2991079955726907,no movement
1117,0.2296783229470814,0.299429586201783,no movement
1118,0.2296783229470814,0.2997511768308752,no movement
1119,0.2296783229470814,0.3000727674599675,no movement
1120,0.2296783229470814,0.3003943580890598,no movement
1121,0.2296783229470814,0.300715948718152,no movement
1122,0.2296783229470814,0.3010375393472443,no movement
1123,0.2296783229470814,0.3012853560044763,no movement
1124,0.2296783229470814,0.3015331726617084,no movement
1125,0.2296783229470814,0.3017809893189404,no movement
1126,0.2296783229470814,0.3020288059761725,no movement
1127,0.2296783229470814,0.3022339512523971,no movement
1128,0.2490037504461651,0.3024390965286219,no movement
1129,0.2490037504461651,0.3026442418048465,no movement
1130,0.2490037504461651,0.3028493870810712,no movement
1131,0.2490037504461651,0.3030545323572958,no movement
1132,0.2603193720869855,0.3032596776335206,no movement
1133,0.2603193720869855,0.3034648229097452,no movement
1134,0.2603193720869855,0.3036699681859699,no movement
1135,0.2603193720869855,0.3039324638212585,no movement
1136,0.2603193720869855,0.3041949594565472,no movement
1137,0.2603193720869855,0.3044574550918358,no movement
1138,0.2603193720869855,0.3047199507271244,no movement
1139,0.2603193720869855,0.3050252631056178,no movement
1140,0.2603193720869855,0.3053305754841112,no movement
1141,0.2603193720869855,0.3056358878626046,no movement
1142,0.2603193720869855,0.305941200241098,no movement
1143,0.2603193720869855,0.3062465126195914,no movement
1144,0.2603193720869855,0.3065518249980848,no movement
1145,0.2603193720869855,0.3068571373765781,no movement
1146,0.2603193720869855,0.3071624497550715,no movement
1147,0.2603193720869855,0.3073734463179307,no movement
1148,0.2603193720869855,0.3075844428807899,no movement
1149,0.2603193720869855,0.307795439443649,no movement
1150,0.2603193720869855,0.3080064360065082,no movement
1151,0.2603193720869855,0.3081535595247683,no movement
1152,0.2879282518307889,0.3083006830430285,no movement
1153,0.2879282518307889,0.3084478065612886,no movement
1154,0.2879282518307889,0.3085949300795487,no movement
1155,0.2879282518307889,0.3087420535978089,no movement
1156,0.3047361824846785,0.3088891771160689,no movement
1157,0.3047361824846785,0.3090363006343291,no movement
1158,0.3047361824846785,0.3091834241525892,no movement
1159,0.3047361824846785,0.3093898377910645,no movement
1160,0.3047361824846785,0.3095962514295399,no movement
1161,0.3047361824846785,0.3098026650680152,no movement
1162,0.3047361824846785,0.3100090787064906,no movement
1163,0.3047361824846785,0.310273833417278,no movement
1164,0.3047361824846785,0.3105385881280653,no movement
1165,0.3047361824846785,0.3108033428388527,no movement
1166,0.3047361824846785,0.3110680975496401,no movement
1167,0.3047361824846785,0.3113328522604275,no movement
1168,0.3047361824846785,0.3115976069712148,no movement
1169,0.3047361824846785,0.3118623616820022,no movement
1170,0.3047361824846785,0.3121271163927896,no movement
1171,0.3047361824846785,0.3122931769977806,no movement
1172,0.3047361824846785,0.3124592376027716,no movement
1173,0.3047361824846785,0.3126252982077626,no movement
1174,0.3047361824846785,0.3127913588127536,no movement
1175,0.3047361824846785,0.312860764980823,no movement
1176,0.3333654764840146,0.3129301711488924,no movement
1177,0.3333654764840146,0.3129995773169617,no movement
1178,0.3333654764840146,0.3130689834850311,no movement
1179,0.3333654764840146,0.3131383896531004,no movement
1180,0.3577809873048689,0.3132077958211698,no movement
1181,0.3577809873048689,0.3132772019892392,no movement
1182,0.3577809873048689,0.3133466081573086,no movement
1183,0.3577809873048689,0.3134515151558987,no movement
1184,0.3577809873048689,0.313556422154489,no movement
1185,0.3577809873048689,0.3136613291530791,no movement
1186,0.3577809873048689,0.3137662361516694,no movement
1187,0.3577809873048689,0.3139232540688441,no movement
1188,0.3577809873048689,0.3140802719860188,no movement
1189,0.3577809873048689,0.3142372899031934,no movement
1190,0.3577809873048689,0.3143943078203681,no movement
1191,0.3577809873048689,0.3145513257375427,no movement
1192,0.3577809873048689,0.3147083436547174,no movement
1193,0.3577809873048689,0.314865361571892,no movement
1194,0.3577809873048689,0.3150223794890667,no movement
1195,0.3577809873048689,0.3150883730713866,no movement
1196,0.3577809873048689,0.3151543666537065,no movement
1197,0.3577809873048689,0.3152203602360263,no movement
1198,0.3577809873048689,0.3152863538183461,no movement
1199,0.3577809873048689,0.3152508286257108,no movement
1200,0.3726704878036829,0.3152153034330754,no movement
1201,0.3726704878036829,0.3151797782404401,no movement
1202,0.3726704878036829,0.3151442530478048,no movement
1203,0.3726704878036829,0.3151087278551694,no movement
1204,0.4011950933822,0.3150732026625341,no movement
1205,0.4011950933822,0.3150376774698988,no movement
1206,0.4011950933822,0.3150021522772634,no movement
1207,0.4011950933822,0.3149733020551064,no movement
1208,0.4011950933822,0.3149444518329492,no movement
1209,0.4011950933822,0.3149156016107921,no movement
1210,0.4011950933822,0.314886751388635,no movement
1211,0.4011950933822,0.3149001803626877,no movement
1212,0.4011950933822,0.3149136093367403,no movement
1213,0.4011950933822,0.314927038310793,no movement
1214,0.4011950933822,0.3149404672848456,no movement
1215,0.4011950933822,0.3149538962588983,no movement
1216,0.4011950933822,0.314967325232951,no movement
1217,0.4011950933822,0.3149807542070037,no movement
1218,0.4011950933822,0.3149941831810564,no movement
1219,0.4011950933822,0.3149358979941293,no movement
1220,0.4011950933822,0.3148776128072023,no movement
1221,0.4011950933822,0.3148193276202752,no movement
1222,0.4011950933822,0.3147610424333482,no movement
1223,0.4011950933822,0.3146114147045943,no movement
1224,0.4055152777992427,0.3144617869758404,no movement
1225,0.4055152777992427,0.3143121592470865,no movement
1226,0.4055152777992427,0.3141625315183325,no movement
1227,0.4055152777992427,0.3140129037895787,no movement
1228,0.4253177321384285,0.3138632760608248,no movement
1229,0.4253177321384285,0.3137136483320709,no movement
1230,0.4253177321384285,0.313564020603317,no movement
1231,0.4253177321384285,0.3134012724090468,no movement
1232,0.4253177321384285,0.3132385242147766,no movement
1233,0.4253177321384285,0.3130757760205064,no movement
1234,0.4253177321384285,0.3129130278262362,no movement
1235,0.4253177321384285,0.3127639026194043,no movement
1236,0.4253177321384285,0.3126147774125724,no movement
1237,0.4253177321384285,0.3124656522057406,no movement
1238,0.4253177321384285,0.3123165269989086,no movement
1239,0.4253177321384285,0.3121674017920768,no movement
1240,0.4253177321384285,0.3120182765852449,no movement
1241,0.4253177321384285,0.311869151378413,no movement
1242,0.4253177321384285,0.3117200261715812,no movement
1243,0.4253177321384285,0.3115118956888504,no movement
1244,0.4253177321384285,0.3113037652061198,no movement
1245,0.4253177321384285,0.3110956347233891,no movement
1246,0.4253177321384285,0.3108875042406584,no movement
1247,0.4253177321384285,0.3106052329046038,no movement
1248,0.4147201036256902,0.3103229615685492,no movement
1249,0.4147201036256902,0.3100406902324946,no movement
1250,0.4147201036256902,0.3097584188964401,no movement
1251,0.4147201036256902,0.3094761475603855,no movement
1252,0.4188091868306121,0.3091938762243309,no movement
1253,0.4188091868306121,0.3089116048882763,no movement
1254,0.4188091868306121,0.3086293335522218,no movement
1255,0.4188091868306121,0.3083185954914071,no movement
1256,0.4188091868306121,0.3080078574305925,no movement
1257,0.4188091868306121,0.3076971193697779,no movement
1258,0.4188091868306121,0.3073863813089632,no movement
1259,0.4188091868306121,0.3070580888242502,no movement
1260,0.4188091868306121,0.3067297963395372,no movement
1261,0.4188091868306121,0.3064015038548242,no movement
1262,0.4188091868306121,0.3060732113701111,no movement
1263,0.4188091868306121,0.3057449188853981,no movement
1264,0.4188091868306121,0.305416626400685,no movement
1265,0.4188091868306121,0.305088333915972,no movement
1266,0.4188091868306121,0.304760041431259,no movement
1267,0.4188091868306121,0.3043871858153129,no movement
1268,0.4188091868306121,0.3040143301993669,no movement
1269,0.4188091868306121,0.3036414745834209,no movement
1270,0.4188091868306121,0.3032686189674748,no movement
1271,0.4188091868306121,0.3028369665798267,no movement
1272,0.3966769952725417,0.3024053141921785,no movement
1273,0.3966769952725417,0.3019736618045304,no movement
1274,0.3966769952725417,0.3015420094168822,no movement
1275,0.3966769952725417,0.3011103570292341,no movement
1276,0.3838755809703373,0.3006787046415859,no movement
1277,0.3838755809703373,0.3002470522539378,no movement
1278,0.3838755809703373,0.2998153998662896,no movement
1279,0.3838755809703373,0.2993193293869778,no movement
1280,0.3838755809703373,0.2988232589076661,no movement
1281,0.3838755809703373,0.2983271884283543,no movement
1282,0.3838755809703373,0.2978311179490426,no movement
1283,0.3838755809703373,0.2972973287309281,no movement
1284,0.3838755809703373,0.2967635395128136,no movement
1285,0.3838755809703373,0.296229750294699,no movement
1286,0.3838755809703373,0.2956959610765846,no movement
1287,0.3838755809703373,0.29516217185847,no movement
1288,0.3838755809703373,0.2946283826403555,no movement
1289,0.3838755809703373,0.2940945934222411,no movement
1290,0.3838755809703373,0.2935608042041265,no movement
1291,0.3838755809703373,0.2929978534438541,no movement
1292,0.3838755809703373,0.2924349026835817,no movement
1293,0.3838755809703373,0.2918719519233093,no movement
1294,0.3838755809703373,0.2913090011630369,no movement
1295,0.3838755809703373,0.2907045139745999,no movement
1296,0.355580836280072,0.2901000267861628,no movement
1297,0.355580836280072,0.2894955395977259,no movement
1298,0.355580836280072,0.2888910524092889,no movement
1299,0.355580836280072,0.2882865652208519,no movement
1300,0.3364189229003554,0.2876820780324149,no movement
1301,0.3364189229003554,0.287077590843978,no movement
1302,0.3364189229003554,0.2864731036555409,no movement
1303,0.3364189229003554,0.285776586867958,no movement
1304,0.3364189229003554,0.2850800700803749,no movement
1305,0.3364189229003554,0.2843835532927919,no movement
1306,0.3364189229003554,0.283687036505209,no movement
1307,0.3364189229003554,0.2829344932821129,no movement
1308,0.3364189229003554,0.282181950059017,no movement
1309,0.3364189229003554,0.281429406835921,no movement
1310,0.3364189229003554,0.280676863612825,no movement
1311,0.3364189229003554,0.2799243203897291,no movement
1312,0.3364189229003554,0.2791717771666331,no movement
1313,0.3364189229003554,0.2784192339435372,no movement
1314,0.3364189229003554,0.2776666907204412,no movement
1315,0.3364189229003554,0.2768921900525922,no movement
1316,0.3364189229003554,0.2761176893847432,no movement
1317,0.3364189229003554,0.2753431887168942,no movement
1318,0.3364189229003554,0.2745686880490451,no movement
1319,0.3364189229003554,0.2737607755449108,no movement
1320,0.3068106911614452,0.2729528630407765,no movement
1321,0.3068106911614452,0.2721449505366421,no movement
1322,0.3068106911614452,0.2713370380325077,no movement
1323,0.3068106911614452,0.2705291255283734,no movement
1324,0.2778143600849531,0.2697212130242391,no movement
1325,0.2778143600849531,0.2689133005201047,no movement
1326,0.2778143600849531,0.2681053880159704,no movement
1327,0.2778143600849531,0.2672020445318382,no movement
1328,0.2778143600849531,0.2662987010477061,no movement
1329,0.2778143600849531,0.265395357563574,no movement
1330,0.2778143600849531,0.2644920140794418,no movement
1331,0.2778143600849531,0.2635072855592402,no movement
1332,0.2778143600849531,0.2625225570390385,no movement
1333,0.2778143600849531,0.2615378285188369,no movement
1334,0.2778143600849531,0.2605530999986352,no movement
1335,0.2778143600849531,0.2595683714784336,no movement
1336,0.2778143600849531,0.2585836429582319,no movement
1337,0.2778143600849531,0.2575989144380303,no movement
1338,0.2778143600849531,0.2566141859178286,no movement
1339,0.2778143600849531,0.2556161216769652,no movement
1340,0.2778143600849531,0.2546180574361017,no movement
1341,0.2778143600849531,0.2536199931952382,no movement
1342,0.2778143600849531,0.2526219289543747,no movement
1343,0.2778143600849531,0.2516036440573396,no movement
1344,0.2505070596285103,0.2505853591603044,no movement
1345,0.2505070596285103,0.2495670742632693,no movement
1346,0.2505070596285103,0.2485487893662342,no movement
1347,0.2505070596285103,0.2475305044691991,no movement
1348,0.2200514271419535,0.246512219572164,no movement
1349,0.2200514271419535,0.2454939346751289,no movement
1350,0.2200514271419535,0.2444756497780938,no movement
1351,0.2200514271419535,0.2434077332127293,no movement
1352,0.2200514271419535,0.2423398166473648,no movement
1353,0.2200514271419535,0.2412719000820003,no movement
1354,0.2200514271419535,0.2402039835166358,no movement
1355,0.2200514271419535,0.2390409849326763,no movement
1356,0.2200514271419535,0.2378779863487167,no movement
1357,0.2200514271419535,0.2367149877647572,no movement
1358,0.2200514271419535,0.2355519891807976,no movement
1359,0.2200514271419535,0.2343889905968381,no movement
1360,0.2200514271419535,0.2332259920128785,no movement
1361,0.2200514271419535,0.232062993428919,no movement
1362,0.2200514271419535,0.2308999948449595,no movement
1363,0.2200514271419535,0.2297274712733446,no movement
1364,0.2200514271419535,0.2285549477017298,no movement
1365,0.2200514271419535,0.2273824241301149,no movement
1366,0.2200514271419535,0.2262099005585001,no movement
1367,0.2200514271419535,0.2250249537712304,no movement
1368,0.198537178848039,0.2238400069839606,no movement
1369,0.198537178848039,0.2226550601966909,no movement
1370,0.198537178848039,0.2214701134094211,no movement
1371,0.198537178848039,0.2202851666221513,no movement
1372,0.1711344162999837,0.2191002198348815,no movement
1373,0.1711344162999837,0.2179152730476118,no movement
1374,0.1711344162999837,0.216730326260342,no movement
1375,0.1711344162999837,0.2155309788583488,no movement
1376,0.1711344162999837,0.2143316314563556,no movement
1377,0.1711344162999837,0.2131322840543623,no movement
1378,0.1711344162999837,0.2119329366523691,no movement
1379,0.1711344162999837,0.2106675810692453,no movement
1380,0.1711344162999837,0.2094022254861214,no movement
1381,0.1711344162999837,0.2081368699029976,no movement
1382,0.1711344162999837,0.2068715143198737,no movement
1383,0.1711344162999837,0.2056061587367499,no movement
1384,0.1711344162999837,0.204340803153626,no movement
1385,0.1711344162999837,0.2030754475705022,no movement
1386,0.1711344162999837,0.2018100919873783,no movement
1387,0.1711344162999837,0.2005382836289778,no movement
1388,0.1711344162999837,0.1992664752705772,no movement
1389,0.1711344162999837,0.1979946669121766,no movement
1390,0.1711344162999837,0.1967228585537761,no movement
1391,0.1711344162999837,0.1954404959713776,no movement
1392,0.1534328335303404,0.1941581333889791,no movement
1393,0.1534328335303404,0.1928757708065807,no movement
1394,0.1534328335303404,0.1915934082241822,no movement
1395,0.1534328335303404,0.1903110456417837,no movement
1396,0.1311905775331729,0.1890286830593853,no movement
1397,0.1311905775331729,0.1877463204769868,no movement
1398,0.1311905775331729,0.1864639578945884,no movement
1399,0.1311905775331729,0.1852169207405657,no movement
1400,0.1311905775331729,0.183969883586543,no movement
1401,0.1311905775331729,0.1827228464325203,no movement
1402,0.1311905775331729,0.1814758092784977,no movement
1403,0.1311905775331729,0.1802151418471252,no movement
1404,0.1311905775331729,0.1789544744157528,no movement
1405,0.1311905775331729,0.1776938069843804,no movement
1406,0.1311905775331729,0.176433139553008,no movement
1407,0.1311905775331729,0.1751724721216356,no movement
1408,0.1311905775331729,0.1739118046902632,no movement
1409,0.1311905775331729,0.1726511372588908,no movement
1410,0.1311905775331729,0.1713904698275184,no movement
1411,0.1311905775331729,0.1701299377591076,no movement
1412,0.1311905775331729,0.1688694056906969,no movement
1413,0.1311905775331729,0.1676088736222861,no movement
1414,0.1311905775331729,0.1663483415538754,no movement
1415,0.1311905775331729,0.1650833199170322,no movement
1416,0.1178216381632694,0.1638182982801889,no movement
1417,0.1178216381632694,0.1625532766433458,no movement
1418,0.1178216381632694,0.1612882550065025,no movement
1419,0.1178216381632694,0.1600232333696594,no movement
1420,0.1001826066526356,0.1587582117328162,no movement
1421,0.1001826066526356,0.1574931900959729,no movement
1422,0.1001826066526356,0.1562281684591298,no movement
1423,0.1001826066526356,0.1550369207941468,no movement
1424,0.1001826066526356,0.1538456731291638,no movement
1425,0.1001826066526356,0.1526544254641808,no movement
1426,0.1001826066526356,0.1514631777991979,no movement
1427,0.1001826066526356,0.1503146015152223,no movement
1428,0.1001826066526356,0.1491660252312467,no movement
1429,0.1001826066526356,0.148017448947271,no movement
1430,0.1001826066526356,0.1468688726632954,no movement
1431,0.1001826066526356,0.1457202963793198,no movement
1432,0.1001826066526356,0.1445717200953441,no movement
1433,0.1001826066526356,0.1434231438113686,no movement
1434,0.1001826066526356,0.1422745675273929,no movement
1435,0.1001826066526356,0.1411355234265064,no movement
1436,0.1001826066526356,0.1399964793256199,no movement
1437,0.1001826066526356,0.1388574352247334,no movement
1438,0.1001826066526356,0.1377183911238469,no movement
1439,0.1001826066526356,0.1365791832733376,no movement
1440,0.0914341440052584,0.1354399754228284,no movement
1441,0.0914341440052584,0.1343007675723192,no movement
1442,0.0914341440052584,0.13316155972181,no movement
1443,0.0914341440052584,0.1320223518713008,no movement
1444,0.0789732155558883,0.1308831440207916,no movement
1445,0.0789732155558883,0.1297439361702824,no movement
1446,0.0789732155558883,0.1286047283197732,no movement
1447,0.0789732155558883,0.1275598362848982,no movement
1448,0.0789732155558883,0.1265149442500232,no movement
1449,0.0789732155558883,0.1254700522151482,no movement
1450,0.0789732155558883,0.1244251601802732,no movement
1451,0.0789732155558883,0.1234441411899973,no movement
1452,0.0789732155558883,0.1224631221997213,no movement
1453,0.0789732155558883,0.1214821032094454,no movement
1454,0.0789732155558883,0.1205010842191694,no movement
1455,0.0789732155558883,0.1195200652288935,no movement
1456,0.0789732155558883,0.1185390462386175,no movement
1457,0.0789732155558883,0.1175580272483416,no movement
1458,0.0789732155558883,0.1165770082580657,no movement
1459,0.0789732155558883,0.1156116724242595,no movement
1460,0.0789732155558883,0.1146463365904534,no movement
