time_ms,confidence_movement,smoothed_confidence,anno_values
372,0.0458397744312998,0.0549783426033047,no movement
373,0.0458397744312998,0.0549871031495646,no movement
374,0.0458397744312998,0.0549958636958244,no movement
375,0.0458397744312998,0.0550046242420842,no movement
376,0.0458397744312998,0.0550133847883441,no movement
377,0.0458397744312998,0.0550221453346039,no movement
378,0.0458397744312998,0.0550309058808637,no movement
379,0.0458397744312998,0.0550447733940732,no movement
380,0.0458397744312998,0.0550586409072827,no movement
381,0.0458397744312998,0.0550725084204922,no movement
382,0.0458397744312998,0.0550863759337016,no movement
383,0.0458397744312998,0.0551108976641076,no movement
384,0.0449127163600929,0.0551354193945135,no movement
385,0.0449127163600929,0.0551599411249194,no movement
386,0.0449127163600929,0.0551844628553254,no movement
387,0.0449127163600929,0.0552089845857313,no movement
388,0.0436280662300378,0.0552335063161372,no movement
389,0.0436280662300378,0.0552580280465432,no movement
390,0.0436280662300378,0.0552825497769491,no movement
391,0.0436280662300378,0.0553115046676037,no movement
392,0.0436280662300378,0.0553404595582584,no movement
393,0.0436280662300378,0.055369414448913,no movement
394,0.0436280662300378,0.0553983693395677,no movement
395,0.0436280662300378,0.0554281909863428,no movement
396,0.0436280662300378,0.0554580126331179,no movement
397,0.0436280662300378,0.055487834279893,no movement
398,0.0436280662300378,0.0555176559266681,no movement
399,0.0436280662300378,0.0555474775734433,no movement
400,0.0436280662300378,0.0555772992202184,no movement
401,0.0436280662300378,0.0556071208669935,no movement
402,0.0436280662300378,0.0556369425137686,no movement
403,0.0436280662300378,0.0556680585417238,no movement
404,0.0436280662300378,0.055699174569679,no movement
405,0.0436280662300378,0.0557302905976341,no movement
406,0.0436280662300378,0.0557614066255893,no movement
407,0.0436280662300378,0.05579793392093,no movement
408,0.0442945111768409,0.0558344612162708,no movement
409,0.0442945111768409,0.0558709885116116,no movement
410,0.0442945111768409,0.0559075158069524,no movement
411,0.0442945111768409,0.0559440431022931,no movement
412,0.043156397671498,0.0559805703976339,no movement
413,0.043156397671498,0.0560170976929747,no movement
414,0.043156397671498,0.0560536249883154,no movement
415,0.043156397671498,0.0560976996409498,no movement
416,0.043156397671498,0.0561417742935841,no movement
417,0.043156397671498,0.0561858489462184,no movement
418,0.043156397671498,0.0562299235988528,no movement
419,0.043156397671498,0.05627595732936,no movement
420,0.043156397671498,0.0563219910598673,no movement
421,0.043156397671498,0.0563680247903745,no movement
422,0.043156397671498,0.0564140585208818,no movement
423,0.043156397671498,0.056460092251389,no movement
424,0.043156397671498,0.0565061259818963,no movement
425,0.043156397671498,0.0565521597124035,no movement
426,0.043156397671498,0.0565981934429108,no movement
427,0.043156397671498,0.0566418451988419,no movement
428,0.043156397671498,0.0566854969547731,no movement
429,0.043156397671498,0.0567291487107042,no movement
430,0.043156397671498,0.0567728004666354,no movement
431,0.043156397671498,0.0568175328589966,no movement
432,0.0462308305462264,0.0568622652513578,no movement
433,0.0462308305462264,0.0569069976437191,no movement
434,0.0462308305462264,0.0569517300360803,no movement
435,0.0462308305462264,0.0569964624284415,no movement
436,0.0467265141626611,0.0570411948208027,no movement
437,0.0467265141626611,0.0570859272131639,no movement
438,0.0467265141626611,0.0571306596055252,no movement
439,0.0467265141626611,0.0571838320954711,no movement
440,0.0467265141626611,0.057237004585417,no movement
441,0.0467265141626611,0.0572901770753629,no movement
442,0.0467265141626611,0.0573433495653088,no movement
443,0.0467265141626611,0.057402956773289,no movement
444,0.0467265141626611,0.0574625639812692,no movement
445,0.0467265141626611,0.0575221711892494,no movement
446,0.0467265141626611,0.0575817783972296,no movement
447,0.0467265141626611,0.0576413856052098,no movement
448,0.0467265141626611,0.05770099281319,no movement
449,0.0467265141626611,0.0577606000211702,no movement
450,0.0467265141626611,0.0578202072291504,no movement
451,0.0467265141626611,0.0578773370688056,no movement
452,0.0467265141626611,0.0579344669084608,no movement
453,0.0467265141626611,0.057991596748116,no movement
454,0.0467265141626611,0.0580487265877712,no movement
455,0.0467265141626611,0.0581039441855774,no movement
456,0.051062147596353,0.0581591617833835,no movement
457,0.051062147596353,0.0582143793811896,no movement
458,0.051062147596353,0.0582695969789958,no movement
459,0.051062147596353,0.0583248145768019,no movement
460,0.0537745046038948,0.058380032174608,no movement
461,0.0537745046038948,0.0584352497724141,no movement
462,0.0537745046038948,0.0584904673702203,no movement
463,0.0537745046038948,0.0585519530036087,no movement
464,0.0537745046038948,0.0586134386369971,no movement
465,0.0537745046038948,0.0586749242703855,no movement
466,0.0537745046038948,0.058736409903774,no movement
467,0.0537745046038948,0.0588077540065769,no movement
468,0.0537745046038948,0.0588790981093799,no movement
469,0.0537745046038948,0.0589504422121828,no movement
470,0.0537745046038948,0.0590217863149857,no movement
471,0.0537745046038948,0.0590931304177887,no movement
472,0.0537745046038948,0.0591644745205916,no movement
473,0.0537745046038948,0.0592358186233946,no movement
474,0.0537745046038948,0.0593071627261975,no movement
475,0.0537745046038948,0.0593787799587218,no movement
476,0.0537745046038948,0.0594503971912461,no movement
477,0.0537745046038948,0.0595220144237704,no movement
478,0.0537745046038948,0.0595936316562947,no movement
479,0.0537745046038948,0.0596631274336602,no movement
480,0.0579216489472341,0.0597326232110256,no movement
481,0.0579216489472341,0.0598021189883911,no movement
482,0.0579216489472341,0.0598716147657566,no movement
483,0.0579216489472341,0.0599411105431221,no movement
484,0.0621009401652263,0.0600106063204876,no movement
485,0.0621009401652263,0.0600801020978531,no movement
486,0.0621009401652263,0.0601495978752186,no movement
487,0.0621009401652263,0.0602252022999121,no movement
488,0.0621009401652263,0.0603008067246057,no movement
489,0.0621009401652263,0.0603764111492993,no movement
490,0.0621009401652263,0.0604520155739929,no movement
491,0.0621009401652263,0.0605350576282454,no movement
492,0.0621009401652263,0.060618099682498,no movement
493,0.0621009401652263,0.0607011417367506,no movement
494,0.0621009401652263,0.0607841837910032,no movement
495,0.0621009401652263,0.0608672258452557,no movement
496,0.0621009401652263,0.0609502678995083,no movement
497,0.0621009401652263,0.0610333099537609,no movement
498,0.0621009401652263,0.0611163520080135,no movement
499,0.0621009401652263,0.0611995259279477,no movement
500,0.0621009401652263,0.061282699847882,no movement
501,0.0621009401652263,0.0613658737678162,no movement
502,0.0621009401652263,0.0614490476877505,no movement
503,0.0621009401652263,0.0615304281913322,no movement
504,0.065217284269609,0.0616118086949138,no movement
505,0.065217284269609,0.0616931891984955,no movement
506,0.065217284269609,0.0617745697020771,no movement
507,0.065217284269609,0.0618559502056588,no movement
508,0.0697815325959979,0.0619373307092404,no movement
509,0.0697815325959979,0.0620187112128221,no movement
510,0.0697815325959979,0.0621000917164037,no movement
511,0.0697815325959979,0.0621875618629456,no movement
512,0.0697815325959979,0.0622750320094875,no movement
513,0.0697815325959979,0.0623625021560293,no movement
514,0.0697815325959979,0.0624499723025712,no movement
515,0.0697815325959979,0.0625430441714035,no movement
516,0.0697815325959979,0.0626361160402358,no movement
517,0.0697815325959979,0.062729187909068,no movement
518,0.0697815325959979,0.0628222597779003,no movement
519,0.0697815325959979,0.0629153316467326,no movement
520,0.0697815325959979,0.0630084035155649,no movement
521,0.0697815325959979,0.0631014753843972,no movement
522,0.0697815325959979,0.0631945472532295,no movement
523,0.0697815325959979,0.0632869685326393,no movement
524,0.0697815325959979,0.0633793898120492,no movement
525,0.0697815325959979,0.063471811091459,no movement
526,0.0697815325959979,0.0635642323708688,no movement
527,0.0697815325959979,0.0636571682650361,no movement
528,0.0713136226808908,0.0637501041592034,no movement
529,0.0713136226808908,0.0638430400533706,no movement
530,0.0713136226808908,0.0639359759475378,no movement
531,0.0713136226808908,0.0640289118417051,no movement
532,0.0745098878398285,0.0641218477358723,no movement
533,0.0745098878398285,0.0642147836300396,no movement
534,0.0745098878398285,0.0643077195242069,no movement
535,0.0745098878398285,0.0644037456119448,no movement
536,0.0745098878398285,0.0644997716996827,no movement
537,0.0745098878398285,0.0645957977874207,no movement
538,0.0745098878398285,0.0646918238751586,no movement
539,0.0745098878398285,0.0647921321299968,no movement
540,0.0745098878398285,0.0648924403848349,no movement
541,0.0745098878398285,0.064992748639673,no movement
542,0.0745098878398285,0.0650930568945111,no movement
543,0.0745098878398285,0.0651933651493492,no movement
544,0.0745098878398285,0.0652936734041874,no movement
545,0.0745098878398285,0.0653939816590255,no movement
546,0.0745098878398285,0.0654942899138636,no movement
547,0.0745098878398285,0.0655874638474628,no movement
548,0.0745098878398285,0.0656806377810619,no movement
549,0.0745098878398285,0.0657738117146611,no movement
550,0.0745098878398285,0.0658669856482602,no movement
551,0.0745098878398285,0.0659594638467189,no movement
552,0.0748982021938426,0.0660519420451777,no movement
553,0.0748982021938426,0.0661444202436364,no movement
554,0.0748982021938426,0.0662368984420952,no movement
555,0.0748982021938426,0.0663293766405539,no movement
556,0.0765215824095232,0.0664218548390127,no movement
557,0.0765215824095232,0.0665143330374714,no movement
558,0.0765215824095232,0.0666068112359301,no movement
559,0.0765215824095232,0.0666970679512329,no movement
560,0.0765215824095232,0.0667873246665356,no movement
561,0.0765215824095232,0.0668775813818383,no movement
562,0.0765215824095232,0.0669678380971411,no movement
563,0.0765215824095232,0.0670618885241283,no movement
564,0.0765215824095232,0.0671559389511155,no movement
565,0.0765215824095232,0.0672499893781027,no movement
566,0.0765215824095232,0.0673440398050899,no movement
567,0.0765215824095232,0.0674380902320771,no movement
568,0.0765215824095232,0.0675321406590643,no movement
569,0.0765215824095232,0.0676261910860515,no movement
570,0.0765215824095232,0.0677202415130387,no movement
571,0.0765215824095232,0.0678026047680164,no movement
572,0.0765215824095232,0.067884968022994,no movement
573,0.0765215824095232,0.0679673312779717,no movement
574,0.0765215824095232,0.0680496945329493,no movement
575,0.0765215824095232,0.0681259256059847,no movement
576,0.0758069900366908,0.0682021566790201,no movement
577,0.0758069900366908,0.0682783877520555,no movement
578,0.0758069900366908,0.0683546188250909,no movement
579,0.0758069900366908,0.0684308498981262,no movement
580,0.0761311809657156,0.0685070809711616,no movement
581,0.0761311809657156,0.068583312044197,no movement
582,0.0761311809657156,0.0686595431172324,no movement
583,0.0761311809657156,0.0687255260806853,no movement
584,0.0761311809657156,0.0687915090441383,no movement
585,0.0761311809657156,0.0688574920075912,no movement
586,0.0761311809657156,0.0689234749710442,no movement
587,0.0761311809657156,0.0689878056557757,no movement
588,0.0761311809657156,0.0690521363405072,no movement
589,0.0761311809657156,0.0691164670252387,no movement
590,0.0761311809657156,0.0691807977099702,no movement
591,0.0761311809657156,0.0692451283947017,no movement
592,0.0761311809657156,0.0693094590794332,no movement
593,0.0761311809657156,0.0693737897641647,no movement
594,0.0761311809657156,0.0694381204488962,no movement
595,0.0761311809657156,0.0694887391473752,no movement
596,0.0761311809657156,0.0695393578458542,no movement
597,0.0761311809657156,0.0695899765443331,no movement
598,0.0761311809657156,0.0696405952428121,no movement
599,0.0761311809657156,0.069680759378709,no movement
600,0.0753879704682259,0.069720923514606,no movement
601,0.0753879704682259,0.0697610876505029,no movement
602,0.0753879704682259,0.0698012517863998,no movement
603,0.0753879704682259,0.0698414159222968,no movement
604,0.0748142979134974,0.0698815800581937,no movement
605,0.0748142979134974,0.0699217441940906,no movement
606,0.0748142979134974,0.0699619083299876,no movement
607,0.0748142979134974,0.0699876203544388,no movement
608,0.0748142979134974,0.0700133323788901,no movement
609,0.0748142979134974,0.0700390444033414,no movement
610,0.0748142979134974,0.0700647564277927,no movement
611,0.0748142979134974,0.0700814272622189,no movement
612,0.0748142979134974,0.070098098096645,no movement
613,0.0748142979134974,0.0701147689310712,no movement
614,0.0748142979134974,0.0701314397654973,no movement
615,0.0748142979134974,0.0701481105999235,no movement
