time_ms,confidence_movement,smoothed_confidence,anno_values
54,0.0,0.2221329864548192,no movement
55,0.0,0.2251997284974918,no movement
56,0.0,0.2282366963455754,no movement
57,0.0,0.2312443215091365,no movement
58,0.0,0.234223027199971,no movement
59,0.0,0.2371732285301277,no movement
60,0.0,0.240095332704759,no movement
61,0.0,0.2429897392094887,no movement
62,0.0,0.2458568399924756,no movement
63,0.0,0.24869701964135,no movement
64,0.0,0.2515106555551881,no movement
65,0.0,0.2542981181116883,no movement
66,0.0,0.2570597708297023,no movement
67,0.0,0.2598444516933474,no movement
68,0.0,0.2626035850261335,no movement
69,0.0,0.2653375207942365,no movement
70,0.0,0.2680466026008114,no movement
71,0.0,0.2707601669983004,no movement
72,0.0,0.2734492848696859,no movement
73,0.0,0.2761142850920007,no movement
74,0.0,0.2787554906694734,no movement
75,0.0,0.2813732188640352,no movement
76,0.0,0.283967781322362,no movement
77,0.0,0.286539484199558,no movement
78,0.0,0.2890886282795858,no movement
79,0.0,0.2916155090925391,no movement
80,0.0,0.2941204170288579,no movement
81,0.0,0.2966036374505767,no movement
82,0.0,0.2990654507996944,no movement
83,0.0,0.3015061327037552,no movement
84,0.0,0.3039259540787216,no movement
85,0.0,0.3063251812292202,no movement
86,0.0,0.3087040759462399,no movement
87,0.0,0.3110628956023565,no movement
88,0.0,0.3134018932445562,no movement
89,0.0,0.3157213176847291,no movement
90,0.0,0.3180214135879006,no movement
91,0.0,0.3203607637386482,no movement
92,0.0,0.3226807804170755,no movement
93,0.0,0.3249817023080261,no movement
94,0.0,0.3272637641834771,no movement
95,0.0,0.3295702295670819,no movement
96,0.0,0.3318579431996005,no movement
97,0.0,0.3341271328350946,no movement
98,0.0,0.3363780225541735,no movement
99,0.0,0.3386108328377578,no movement
100,0.0,0.3408257806390734,no movement
101,0.0,0.3430230794539243,no movement
102,0.0,0.3452029393892923,no movement
103,0.0,0.3473655672303095,no movement
104,0.0,0.3495111665056495,no movement
105,0.0,0.3516399375513789,no movement
106,0.0,0.3537520775733136,no movement
107,0.0,0.3558477807079181,no movement
108,0.0,0.3579272380817891,no movement
109,0.0,0.3599906378697616,no movement
110,0.0,0.3620381653516727,no movement
111,0.0,0.3640700029678221,no movement
112,0.0,0.3660863303731612,no movement
113,0.0,0.3680873244902467,no movement
114,0.0,0.3700731595609907,no movement
115,0.0,0.37209412763507,no movement
116,0.0,0.3740999004604721,no movement
117,0.0,0.376090648770328,no movement
118,0.0,0.3780665407495134,no movement
119,0.0,0.3800774343020227,no movement
120,0.0,0.3820734323467357,no movement
121,0.0,0.3840546997785724,no movement
122,0.0,0.3860213990675281,no movement
123,0.0,0.3879736903030848,no movement
124,0.0,0.389911731237652,no movement
125,0.0,0.3918356773290588,no movement
126,0.0,0.393745681782122,no movement
127,0.0,0.3956418955893147,no movement
128,0.0,0.3975244675705564,no movement
129,0.0,0.3993935444121476,no movement
130,0.0,0.4012492707048704,no movement
131,0.0,0.4030917889812748,no movement
132,0.0,0.4049212397521727,no movement
133,0.0,0.4067377615423577,no movement
134,0.0,0.4085414909255695,no movement
135,0.0,0.4103325625587237,no movement
136,0.0,0.4121111092154222,no movement
137,0.0,0.4138772618187639,no movement
138,0.0,0.4156311494734714,no movement
139,0.0,0.4174073717396163,no movement
140,0.0,0.4191713441970291,no movement
141,0.0,0.4209231931323978,no movement
142,0.0,0.4226630431024559,no movement
143,0.0,0.4244364034433533,no movement
144,0.0,0.4261977001084623,no movement
145,0.0,0.4279470557792315,no movement
146,0.0,0.4296845914792523,no movement
147,0.0,0.4314104266021686,no movement
148,0.0,0.4331246789390251,no movement
149,0.0,0.4348274647050664,no movement
150,0.8326663950822132,0.4365188985660009,no movement
151,0.8326663950822132,0.4396597573092855,no movement
152,0.8326663950822132,0.4428006160525702,no movement
153,0.8326663950822132,0.4459414747958548,no movement
154,0.8326663950822132,0.4490823335391395,no movement
155,0.8326663950822132,0.4522231922824241,no movement
156,0.8326663950822132,0.4553640510257088,no movement
157,0.8326663950822132,0.4585049097689934,no movement
158,0.8326663950822132,0.4616457685122781,no movement
159,0.8326663950822132,0.4647866272555627,no movement
160,0.8326663950822132,0.4679274859988474,no movement
161,0.8326663950822132,0.471068344742132,no movement
162,0.8326663950822132,0.4742092034854167,no movement
163,0.8326663950822132,0.4773700215882291,no movement
164,0.8326663950822132,0.4805308396910414,no movement
165,0.8326663950822132,0.4836916577938538,no movement
166,0.8326663950822132,0.4868524758966662,no movement
167,0.8326663950822132,0.4900506508831879,no movement
168,0.8365652901581807,0.4932488258697094,no movement
169,0.8365652901581807,0.496447000856231,no movement
170,0.8365652901581807,0.4996451758427526,no movement
171,0.8365652901581807,0.5028433508292742,no movement
172,0.8393853008208946,0.5060415258157959,no movement
173,0.8393853008208946,0.5092397008023174,no movement
174,0.8393853008208946,0.512437875788839,no movement
175,0.8393853008208946,0.5156360507753607,no movement
176,0.8393853008208946,0.5188342257618822,no movement
177,0.8393853008208946,0.5220324007484038,no movement
178,0.8393853008208946,0.5252305757349255,no movement
179,0.8393853008208946,0.528428750721447,no movement
180,0.8393853008208946,0.5316269257079687,no movement
181,0.8393853008208946,0.5348251006944903,no movement
182,0.8393853008208946,0.5380232756810118,no movement
183,0.8393853008208946,0.5412214506675335,no movement
184,0.8393853008208946,0.544419625654055,no movement
185,0.8393853008208946,0.5476178006405766,no movement
186,0.8393853008208946,0.5508159756270983,no movement
187,0.8393853008208946,0.5540234254492578,no movement
188,0.8393853008208946,0.5572308752714171,no movement
189,0.8393853008208946,0.5604383250935766,no movement
190,0.8393853008208946,0.5636457749157361,no movement
191,0.8393853008208946,0.5668733816419297,no movement
192,0.846661526657738,0.5701009883681233,no movement
193,0.846661526657738,0.5733285950943169,no movement
194,0.846661526657738,0.5765562018205105,no movement
195,0.846661526657738,0.5797838085467042,no movement
196,0.8508151052027147,0.5830114152728978,no movement
197,0.8508151052027147,0.5862390219990914,no movement
198,0.8508151052027147,0.589466628725285,no movement
199,0.8508151052027147,0.5926942354514786,no movement
200,0.8508151052027147,0.5959218421776723,no movement
201,0.8508151052027147,0.5991494489038659,no movement
202,0.8508151052027147,0.6023770556300595,no movement
203,0.8508151052027147,0.6056046623562532,no movement
204,0.8508151052027147,0.6088322690824468,no movement
205,0.8508151052027147,0.6120598758086405,no movement
206,0.8508151052027147,0.6152874825348341,no movement
207,0.8508151052027147,0.6185150892610277,no movement
208,0.8508151052027147,0.6217426959872213,no movement
209,0.8508151052027147,0.6249703027134149,no movement
210,0.8508151052027147,0.6281979094396086,no movement
211,0.8508151052027147,0.6314292220631773,no movement
212,0.8508151052027147,0.6346605346867459,no movement
213,0.8508151052027147,0.6378918473103145,no movement
214,0.8508151052027147,0.6411231599338831,no movement
215,0.8508151052027147,0.6443633362439327,no movement
216,0.8613355182407035,0.6476035125539823,no movement
217,0.8613355182407035,0.6508436888640319,no movement
218,0.8613355182407035,0.6540838651740816,no movement
219,0.8613355182407035,0.6573240414841311,no movement
220,0.867744334445882,0.6605642177941807,no movement
221,0.867744334445882,0.6638043941042303,no movement
222,0.867744334445882,0.6670445704142799,no movement
223,0.867744334445882,0.6702847467243295,no movement
224,0.867744334445882,0.673524923034379,no movement
225,0.867744334445882,0.6767650993444286,no movement
226,0.867744334445882,0.6800052756544782,no movement
227,0.867744334445882,0.6832454519645278,no movement
228,0.867744334445882,0.6864856282745774,no movement
229,0.867744334445882,0.689725804584627,no movement
230,0.867744334445882,0.6929659808946765,no movement
231,0.867744334445882,0.6962061572047261,no movement
232,0.867744334445882,0.6994463335147757,no movement
233,0.867744334445882,0.7026865098248253,no movement
234,0.867744334445882,0.7059266861348749,no movement
235,0.867744334445882,0.7091707094824647,no movement
236,0.867744334445882,0.7124147328300547,no movement
237,0.867744334445882,0.7156587561776445,no movement
238,0.867744334445882,0.7189027795252344,no movement
239,0.867744334445882,0.722150467629348,no movement
240,0.8818047999180664,0.7253981557334614,no movement
241,0.8818047999180664,0.7286458438375749,no movement
242,0.8818047999180664,0.7318935319416884,no movement
243,0.8818047999180664,0.7351412200458018,no movement
244,0.8923477831666563,0.7383889081499153,no movement
245,0.8923477831666563,0.7416365962540289,no movement
246,0.8923477831666563,0.7448842843581422,no movement
247,0.8923477831666563,0.7481319724622558,no movement
248,0.8923477831666563,0.7513796605663693,no movement
249,0.8923477831666563,0.7546273486704828,no movement
250,0.8923477831666563,0.7578750367745962,no movement
251,0.8923477831666563,0.7611227248787097,no movement
252,0.8923477831666563,0.7643704129828232,no movement
253,0.8923477831666563,0.7676181010869367,no movement
254,0.8923477831666563,0.7708657891910501,no movement
255,0.8923477831666563,0.7741134772951637,no movement
256,0.8923477831666563,0.7773611653992771,no movement
257,0.8923477831666563,0.7806088535033906,no movement
258,0.8923477831666563,0.7838565416075041,no movement
259,0.8923477831666563,0.7871099888991595,no movement
260,0.8923477831666563,0.790363436190815,no movement
261,0.8923477831666563,0.7936168834824703,no movement
262,0.8923477831666563,0.7968703307741256,no movement
263,0.8923477831666563,0.800126976003464,movement
264,0.9056296991920164,0.8033836212328025,movement
265,0.9056296991920164,0.8066402664621409,movement
266,0.9056296991920164,0.8098969116914794,movement
267,0.9056296991920164,0.8131535569208178,movement
268,0.918996906374508,0.8164102021501561,movement
269,0.918996906374508,0.8196668473794946,movement
270,0.918996906374508,0.822923492608833,movement
271,0.918996906374508,0.8261801378381713,movement
272,0.918996906374508,0.8294367830675098,movement
273,0.918996906374508,0.8326934282968482,movement
274,0.918996906374508,0.8359500735261866,movement
275,0.918996906374508,0.839206718755525,movement
276,0.918996906374508,0.8424633639848633,movement
277,0.918996906374508,0.8457200092142018,movement
278,0.918996906374508,0.8489766544435402,movement
279,0.918996906374508,0.8522332996728785,movement
280,0.918996906374508,0.8554899449022171,movement
281,0.918996906374508,0.8587465901315554,movement
282,0.918996906374508,0.8620032353608938,movement
283,0.918996906374508,0.8652678053822543,movement
284,0.918996906374508,0.8685323754036147,movement
285,0.918996906374508,0.8717969454249752,movement
286,0.918996906374508,0.8750615154463357,movement
287,0.918996906374508,0.8783310906818588,movement
288,0.9289593843893378,0.8816006659173816,movement
289,0.9289593843893378,0.8848702411529045,movement
290,0.9289593843893378,0.8881398163884275,movement
291,0.9289593843893378,0.8914093916239504,movement
292,0.9422576229853944,0.8946789668594732,movement
293,0.9422576229853944,0.8979485420949963,movement
294,0.9422576229853944,0.9012181173305192,movement
295,0.9422576229853944,0.904487692566042,movement
296,0.9422576229853944,0.9077572678015648,movement
297,0.9422576229853944,0.911026843037088,movement
298,0.9422576229853944,0.9142964182726108,movement
299,0.9422576229853944,0.9175659935081336,movement
300,0.9422576229853944,0.9208355687436568,movement
301,0.9422576229853944,0.9213295893289056,movement
302,0.9422576229853944,0.9218236099141542,movement
303,0.9422576229853944,0.9223176304994034,movement
304,0.9422576229853944,0.922811651084652,movement
305,0.9422576229853944,0.923305671669901,movement
306,0.9422576229853944,0.92379969225515,movement
307,0.9422576229853944,0.9243022367844604,movement
308,0.9422576229853944,0.9248047813137708,movement
309,0.9422576229853944,0.9253073258430816,movement
310,0.9422576229853944,0.9258098703723918,movement
311,0.9422576229853944,0.9263204056433314,movement
312,0.9482454308437156,0.9268309409142708,movement
313,0.9482454308437156,0.9273414761852103,movement
314,0.9482454308437156,0.9278520114561498,movement
315,0.9482454308437156,0.9283625467270892,movement
316,0.95945249595648,0.9288730819980288,movement
317,0.95945249595648,0.9293836172689685,movement
318,0.95945249595648,0.9298941525399076,movement
319,0.95945249595648,0.9303916914939274,movement
320,0.95945249595648,0.9308892304479468,movement
321,0.95945249595648,0.9313867694019664,movement
322,0.95945249595648,0.9318843083559862,movement
323,0.95945249595648,0.9323724472744632,movement
324,0.95945249595648,0.9328605861929404,movement
325,0.95945249595648,0.9333487251114176,movement
326,0.95945249595648,0.933836864029895,movement
327,0.95945249595648,0.9343250029483724,movement
328,0.95945249595648,0.9348131418668492,movement
329,0.95945249595648,0.9353012807853266,movement
330,0.95945249595648,0.9357894197038038,movement
331,0.95945249595648,0.9362847728587952,movement
332,0.95945249595648,0.936780126013787,movement
333,0.95945249595648,0.9372754791687788,movement
334,0.95945249595648,0.9377708323237706,movement
335,0.95945249595648,0.9382746586437564,movement
336,0.962234946647832,0.9387784849637424,movement
337,0.962234946647832,0.9392823112837284,movement
338,0.962234946647832,0.9397861376037142,movement
339,0.962234946647832,0.9402899639237,movement
340,0.9682820178580888,0.940793790243686,movement
341,0.9682820178580888,0.941297616563672,movement
342,0.9682820178580888,0.941801442883658,movement
343,0.9682820178580888,0.9422810151175208,movement
344,0.9682820178580888,0.942760587351384,movement
345,0.9682820178580888,0.9432401595852472,movement
346,0.9682820178580888,0.9437197318191104,movement
347,0.9682820178580888,0.9441854587911568,movement
348,0.9682820178580888,0.9446511857632034,movement
349,0.9682820178580888,0.9451169127352498,movement
350,0.9682820178580888,0.9455826397072964,movement
351,0.9682820178580888,0.9460483666793428,movement
352,0.9682820178580888,0.9465140936513892,movement
353,0.9682820178580888,0.9469798206234358,movement
354,0.9682820178580888,0.9474455475954824,movement
355,0.9682820178580888,0.9479161410749116,movement
356,0.9682820178580888,0.9483867345543407,movement
357,0.9682820178580888,0.9488573280337704,movement
358,0.9682820178580888,0.9493279215131996,movement
359,0.9682820178580888,0.9498060549396994,movement
360,0.9693937870705924,0.9502841883661992,movement
361,0.9693937870705924,0.9507623217926991,movement
362,0.9693937870705924,0.9512404552191988,movement
363,0.9693937870705924,0.9517185886456988,movement
364,0.9720528930148762,0.9521967220721986,movement
365,0.9720528930148762,0.9526748554986983,movement
366,0.9720528930148762,0.9531529889251982,movement
367,0.9720528930148762,0.953596054308238,movement
368,0.9720528930148762,0.954039119691278,movement
369,0.9720528930148762,0.9544821850743178,movement
370,0.9720528930148762,0.9549252504573577,movement
371,0.9720528930148762,0.9553469531197136,movement
372,0.9720528930148762,0.9557686557820696,movement
373,0.9720528930148762,0.9561903584444256,movement
374,0.9720528930148762,0.9566120611067814,movement
375,0.9720528930148762,0.9570337637691372,movement
376,0.9720528930148762,0.9574554664314932,movement
377,0.9720528930148762,0.9578771690938492,movement
378,0.9720528930148762,0.9582988717562052,movement
379,0.9720528930148762,0.9587232581573945,movement
380,0.9720528930148762,0.9591476445585836,movement
381,0.9720528930148762,0.9595720309597732,movement
382,0.9720528930148762,0.9599964173609624,movement
383,0.9720528930148762,0.9604259533437915,movement
384,0.973207004276967,0.9608554893266208,movement
385,0.973207004276967,0.96128502530945,movement
386,0.973207004276967,0.9617145612922796,movement
387,0.973207004276967,0.9621440972751087,movement
388,0.9743064312340446,0.962573633257938,movement
389,0.9743064312340446,0.9630031692407672,movement
390,0.9743064312340446,0.9634327052235968,movement
391,0.9743064312340446,0.9638153729881856,movement
392,0.9743064312340446,0.9641980407527742,movement
393,0.9743064312340446,0.964580708517363,movement
394,0.9743064312340446,0.9649633762819516,movement
395,0.9743064312340446,0.9653109007690448,movement
396,0.9743064312340446,0.9656584252561384,movement
397,0.9743064312340446,0.9660059497432318,movement
398,0.9743064312340446,0.9663534742303252,movement
399,0.9743064312340446,0.9667009987174184,movement
400,0.9743064312340446,0.967048523204512,movement
401,0.9743064312340446,0.9673960476916056,movement
402,0.9743064312340446,0.9677435721786988,movement
403,0.9743064312340446,0.9680923950866912,movement
404,0.9743064312340446,0.9684412179946834,movement
405,0.9743064312340446,0.9687900409026758,movement
406,0.9743064312340446,0.9691388638106684,movement
407,0.9743064312340446,0.9694904668593398,movement
408,0.9760341874966184,0.9698420699080114,movement
409,0.9760341874966184,0.9701936729566828,movement
410,0.9760341874966184,0.9705452760053545,movement
411,0.9760341874966184,0.970896879054026,movement
412,0.9769935688015228,0.9712484821026974,movement
413,0.9769935688015228,0.971600085151369,movement
414,0.9769935688015228,0.9719516882000404,movement
415,0.9769935688015228,0.972259018195294,movement
416,0.9769935688015228,0.9725663481905478,movement
417,0.9769935688015228,0.9728736781858012,movement
418,0.9769935688015228,0.973181008181055,movement
419,0.9769935688015228,0.9734437808190338,movement
420,0.9769935688015228,0.9737065534570126,movement
421,0.9769935688015228,0.9739693260949912,movement
422,0.9769935688015228,0.97423209873297,movement
423,0.9769935688015228,0.9744948713709488,movement
424,0.9769935688015228,0.9747576440089272,movement
425,0.9769935688015228,0.975020416646906,movement
426,0.9769935688015228,0.9752831892848848,movement
427,0.9769935688015228,0.9755468127760524,movement
428,0.9769935688015228,0.97581043626722,movement
429,0.9769935688015228,0.9760740597583876,movement
430,0.9769935688015228,0.9763376832495552,movement
431,0.9769935688015228,0.9766025030928802,movement
432,0.979371006408147,0.9768673229362054,movement
433,0.979371006408147,0.9771321427795304,movement
434,0.979371006408147,0.9773969626228554,movement
435,0.979371006408147,0.9776617824661804,movement
436,0.980872570656874,0.9779266023095056,movement
437,0.980872570656874,0.9781914221528306,movement
438,0.980872570656874,0.9784562419961558,movement
439,0.980872570656874,0.9786878535794316,movement
440,0.980872570656874,0.9789194651627072,movement
441,0.980872570656874,0.9791510767459828,movement
442,0.980872570656874,0.9793826883292586,movement
443,0.980872570656874,0.9795699724505472,movement
444,0.980872570656874,0.979757256571836,movement
445,0.980872570656874,0.979944540693125,movement
446,0.980872570656874,0.9801318248144136,movement
447,0.980872570656874,0.9803191089357024,movement
448,0.980872570656874,0.9805063930569914,movement
449,0.980872570656874,0.9806936771782802,movement
450,0.980872570656874,0.9808809612995693,movement
451,0.980872570656874,0.981068977068522,movement
452,0.980872570656874,0.981256992837475,movement
453,0.980872570656874,0.9814450086064284,movement
454,0.980872570656874,0.9816330243753816,movement
455,0.980872570656874,0.9818217313074848,movement
456,0.983429753875368,0.9820104382395884,movement
457,0.983429753875368,0.982199145171692,movement
458,0.983429753875368,0.9823878521037954,movement
459,0.983429753875368,0.9825765590358988,movement
460,0.985826976364058,0.9827652659680024,movement
461,0.985826976364058,0.982953972900106,movement
462,0.985826976364058,0.9831426798322096,movement
463,0.985826976364058,0.983311427404785,movement
464,0.985826976364058,0.9834801749773608,movement
465,0.985826976364058,0.9836489225499366,movement
466,0.985826976364058,0.9838176701225122,movement
467,0.985826976364058,0.9839490608113788,movement
468,0.985826976364058,0.9840804515002454,movement
469,0.985826976364058,0.9842118421891118,movement
470,0.985826976364058,0.9843432328779784,movement
471,0.985826976364058,0.984474623566845,movement
472,0.985826976364058,0.9846060142557116,movement
473,0.985826976364058,0.9847374049445784,movement
474,0.985826976364058,0.9848687956334448,movement
475,0.985826976364058,0.9850008344385432,movement
476,0.985826976364058,0.9851328732436416,movement
477,0.985826976364058,0.9852649120487404,movement
478,0.985826976364058,0.9853969508538388,movement
479,0.985826976364058,0.9855296424890064,movement
480,0.9879912473184008,0.9856623341241744,movement
481,0.9879912473184008,0.9857950257593424,movement
482,0.9879912473184008,0.9859277173945104,movement
483,0.9879912473184008,0.9860604090296784,movement
484,0.9905331968166684,0.9861931006648464,movement
485,0.9905331968166684,0.9863257923000142,movement
486,0.9905331968166684,0.9864584839351822,movement
487,0.9905331968166684,0.986581900734712,movement
488,0.9905331968166684,0.9867053175342424,movement
489,0.9905331968166684,0.9868287343337724,movement
490,0.9905331968166684,0.9869521511333024,movement
491,0.9905331968166684,0.9870554110287983,movement
492,0.9905331968166684,0.9871586709242944,movement
493,0.9905331968166684,0.9872619308197902,movement
494,0.9905331968166684,0.987365190715286,movement
495,0.9905331968166684,0.987468450610782,movement
496,0.9905331968166684,0.987571710506278,movement
497,0.9905331968166684,0.9876749704017738,movement
498,0.9905331968166684,0.9877782302972696,movement
499,0.9905331968166684,0.9878819545498826,movement
500,0.9905331968166684,0.9879856788024955,movement
501,0.9905331968166684,0.9880894030551084,movement
502,0.9905331968166684,0.9881931273077216,movement
503,0.9905331968166684,0.9882975570045004,movement
504,0.9919931490315118,0.9884019867012788,movement
505,0.9919931490315118,0.9885064163980576,movement
506,0.9919931490315118,0.9886108460948364,movement
507,0.9919931490315118,0.988715275791615,movement
508,0.9942551331526616,0.9888197054883936,movement
509,0.9942551331526616,0.9889241351851724,movement
510,0.9942551331526616,0.989028564881951,movement
511,0.9942551331526616,0.9891292886813547,movement
512,0.9942551331526616,0.9892300124807584,movement
513,0.9942551331526616,0.989330736280162,movement
514,0.9942551331526616,0.9894314600795656,movement
515,0.9942551331526616,0.9895233201924885,movement
516,0.9942551331526616,0.9896151803054112,movement
517,0.9942551331526616,0.9897070404183338,movement
518,0.9942551331526616,0.9897989005312564,movement
519,0.9942551331526616,0.9898907606441792,movement
520,0.9942551331526616,0.989982620757102,movement
521,0.9942551331526616,0.9900744808700248,movement
522,0.9942551331526616,0.9901663409829472,movement
523,0.9942551331526616,0.9902584535480108,movement
524,0.9942551331526616,0.9903505661130744,movement
525,0.9942551331526616,0.9904426786781378,movement
526,0.9942551331526616,0.9905347912432014,movement
527,0.9942551331526616,0.9906273885457502,movement
528,0.9950602548026696,0.990719985848299,movement
529,0.9950602548026696,0.990812583150848,movement
530,0.9950602548026696,0.9909051804533968,movement
531,0.9950602548026696,0.9909977777559456,movement
532,0.9966051292946756,0.9910903750584944,movement
533,0.9966051292946756,0.9911829723610436,movement
534,0.9966051292946756,0.9912755696635924,movement
535,0.9966051292946756,0.9913643199286007,movement
536,0.9966051292946756,0.9914530701936096,movement
537,0.9966051292946756,0.9915418204586182,movement
538,0.9966051292946756,0.9916305707236266,movement
539,0.9966051292946756,0.9917156562321116,movement
540,0.9966051292946756,0.9918007417405964,movement
541,0.9966051292946756,0.9918858272490816,movement
542,0.9966051292946756,0.9919709127575664,movement
543,0.9966051292946756,0.9920559982660516,movement
544,0.9966051292946756,0.9921410837745364,movement
545,0.9966051292946756,0.9922261692830214,movement
546,0.9966051292946756,0.9923112547915064,movement
547,0.9966051292946756,0.9923964490681824,movement
548,0.9966051292946756,0.9924816433448584,movement
549,0.9966051292946756,0.9925668376215344,movement
550,0.9966051292946756,0.9926520318982104,movement
551,0.9966051292946756,0.99273749649436,movement
552,0.9969946555643624,0.9928229610905096,movement
553,0.9969946555643624,0.9929084256866594,movement
554,0.9969946555643624,0.9929938902828088,movement
555,0.9969946555643624,0.9930793548789584,movement
556,0.997828697768117,0.9931648194751082,movement
557,0.997828697768117,0.9932502840712576,movement
558,0.997828697768117,0.9933357486674071,movement
559,0.997828697768117,0.993415454076015,movement
560,0.997828697768117,0.9934951594846226,movement
561,0.997828697768117,0.9935748648932304,movement
562,0.997828697768117,0.993654570301838,movement
563,0.997828697768117,0.9937310777727628,movement
564,0.997828697768117,0.9938075852436876,movement
565,0.997828697768117,0.993884092714612,movement
566,0.997828697768117,0.9939606001855368,movement
567,0.997828697768117,0.9940371076564616,movement
568,0.997828697768117,0.994113615127386,movement
569,0.997828697768117,0.9941901225983109,movement
570,0.997828697768117,0.9942666300692354,movement
571,0.997828697768117,0.9943431716433924,movement
572,0.997828697768117,0.9944197132175496,movement
573,0.997828697768117,0.9944962547917068,movement
574,0.997828697768117,0.9945727963658636,movement
575,0.997828697768117,0.9946494330767572,movement
576,0.9980839537247836,0.9947260697876512,movement
577,0.9980839537247836,0.9948027064985452,movement
578,0.9980839537247836,0.9948793432094388,movement
579,0.9980839537247836,0.9949559799203328,movement
580,0.9984428593720368,0.9950326166312266,movement
581,0.9984428593720368,0.9951092533421206,movement
582,0.9984428593720368,0.9951858900530144,movement
583,0.9984428593720368,0.9952546019718864,movement
584,0.9984428593720368,0.995323313890758,movement
585,0.9984428593720368,0.99539202580963,movement
586,0.9984428593720368,0.9954607377285016,movement
587,0.9984428593720368,0.995524444433211,movement
588,0.9984428593720368,0.9955881511379204,movement
589,0.9984428593720368,0.99565185784263,movement
590,0.9984428593720368,0.995715564547339,movement
591,0.9984428593720368,0.9957792712520486,movement
592,0.9984428593720368,0.995842977956758,movement
593,0.9984428593720368,0.9959066846614671,movement
594,0.9984428593720368,0.9959703913661766,movement
595,0.9984428593720368,0.996034107202862,movement
596,0.9984428593720368,0.9960978230395476,movement
597,0.9984428593720368,0.9961615388762328,movement
598,0.9984428593720368,0.9962252547129185,movement
599,0.9984428593720368,0.9962889962158372,movement
600,0.9986623536713308,0.996352737718756,movement
601,0.9986623536713308,0.9964164792216748,movement
602,0.9986623536713308,0.9964802207245936,movement
603,0.9986623536713308,0.9965439622275124,movement
604,0.998869702616442,0.9966077037304312,movement
605,0.998869702616442,0.99667144523335,movement
606,0.998869702616442,0.9967351867362688,movement
607,0.998869702616442,0.996790404295126,movement
608,0.998869702616442,0.9968456218539832,movement
609,0.998869702616442,0.9969008394128404,movement
610,0.998869702616442,0.9969560569716978,movement
611,0.998869702616442,0.997003283788926,movement
612,0.998869702616442,0.9970505106061538,movement
613,0.998869702616442,0.997097737423382,movement
614,0.998869702616442,0.9971449642406104,movement
615,0.998869702616442,0.9971921910578389,movement
616,0.998869702616442,0.9972394178750668,movement
617,0.998869702616442,0.997286644692295,movement
618,0.998869702616442,0.9973338715095234,movement
619,0.998869702616442,0.9973811011866618,movement
620,0.998869702616442,0.9974283308638004,movement
621,0.998869702616442,0.9974755605409388,movement
622,0.998869702616442,0.9975227902180772,movement
623,0.998869702616442,0.9975700251238848,movement
624,0.9990641374860276,0.9976172600296924,movement
625,0.9990641374860276,0.9976644949355,movement
626,0.9990641374860276,0.9977117298413072,movement
627,0.9990641374860276,0.9977589647471148,movement
628,0.9992599865068592,0.9978061996529224,movement
629,0.9992599865068592,0.99785343455873,movement
630,0.9992599865068592,0.9979006694645376,movement
631,0.9992599865068592,0.9979406901338306,movement
632,0.9992599865068592,0.9979807108031236,movement
633,0.9992599865068592,0.9980207314724164,movement
634,0.9992599865068592,0.9980607521417096,movement
635,0.9992599865068592,0.9980922996460084,movement
636,0.9992599865068592,0.9981238471503072,movement
637,0.9992599865068592,0.998155394654606,movement
