time_ms,confidence_movement,smoothed_confidence,anno_values
323,0.2622474622379158,0.2058644110582175,no movement
324,0.2622474622379158,0.2062426096982365,no movement
325,0.2622474622379158,0.2066208083382555,no movement
326,0.2622474622379158,0.2069990069782744,no movement
327,0.2622474622379158,0.2073772056182934,no movement
328,0.2622474622379158,0.2077554042583124,no movement
329,0.2622474622379158,0.2081336028983313,no movement
330,0.2622474622379158,0.2085118015383503,no movement
331,0.2622474622379158,0.2088501253218792,no movement
332,0.2622474622379158,0.2091884491054082,no movement
333,0.2622474622379158,0.2095267728889371,no movement
334,0.2622474622379158,0.209865096672466,no movement
335,0.2622474622379158,0.2100977623262665,no movement
336,0.2856073582024886,0.210330427980067,no movement
337,0.2856073582024886,0.2105630936338675,no movement
338,0.2856073582024886,0.210795759287668,no movement
339,0.2856073582024886,0.2110284249414686,no movement
340,0.3058113793985992,0.2112610905952691,no movement
341,0.3058113793985992,0.2114937562490696,no movement
342,0.3058113793985992,0.21172642190287,no movement
343,0.3058113793985992,0.2119178852151476,no movement
344,0.3058113793985992,0.212109348527425,no movement
345,0.3058113793985992,0.2123008118397026,no movement
346,0.3058113793985992,0.21249227515198,no movement
347,0.3058113793985992,0.2126599017258686,no movement
348,0.3058113793985992,0.2128275282997572,no movement
349,0.3058113793985992,0.2129951548736458,no movement
350,0.3058113793985992,0.2131627814475343,no movement
351,0.3058113793985992,0.2133304080214229,no movement
352,0.3058113793985992,0.2134980345953115,no movement
353,0.3058113793985992,0.2136656611692,no movement
354,0.3058113793985992,0.2138332877430886,no movement
355,0.3058113793985992,0.2139965723286458,no movement
356,0.3058113793985992,0.2141598569142031,no movement
357,0.3058113793985992,0.2143231414997603,no movement
358,0.3058113793985992,0.2144864260853175,no movement
359,0.3058113793985992,0.2146112461500393,no movement
360,0.3173412176465705,0.214736066214761,no movement
361,0.3173412176465705,0.2148608862794827,no movement
362,0.3173412176465705,0.2149857063442044,no movement
363,0.3173412176465705,0.2151105264089261,no movement
364,0.3371337786610726,0.2152353464736479,no movement
365,0.3371337786610726,0.2153601665383696,no movement
366,0.3371337786610726,0.2154849866030913,no movement
367,0.3371337786610726,0.2155464318997561,no movement
368,0.3371337786610726,0.2156078771964209,no movement
369,0.3371337786610726,0.2156693224930858,no movement
370,0.3371337786610726,0.2157307677897506,no movement
371,0.3371337786610726,0.2157524024935745,no movement
372,0.3371337786610726,0.2157740371973985,no movement
373,0.3371337786610726,0.2157956719012224,no movement
374,0.3371337786610726,0.2158173066050464,no movement
375,0.3371337786610726,0.2158389413088704,no movement
376,0.3371337786610726,0.2158605760126944,no movement
377,0.3371337786610726,0.2158822107165184,no movement
378,0.3371337786610726,0.2159038454203423,no movement
379,0.3371337786610726,0.2159129547562055,no movement
380,0.3371337786610726,0.2159220640920687,no movement
381,0.3371337786610726,0.2159311734279319,no movement
382,0.3371337786610726,0.2159402827637951,no movement
383,0.3371337786610726,0.2159394169437786,no movement
384,0.3238681067459518,0.2159385511237622,no movement
385,0.3238681067459518,0.2159376853037459,no movement
386,0.3238681067459518,0.2159368194837294,no movement
387,0.3238681067459518,0.215935953663713,no movement
388,0.3342863192115096,0.2159350878436966,no movement
389,0.3342863192115096,0.2159342220236802,no movement
390,0.3342863192115096,0.2159333562036638,no movement
391,0.3342863192115096,0.2158579534417657,no movement
392,0.3342863192115096,0.2157825506798677,no movement
393,0.3342863192115096,0.2157071479179697,no movement
394,0.3342863192115096,0.2156317451560716,no movement
395,0.3342863192115096,0.2154971889555526,no movement
396,0.3342863192115096,0.2153626327550335,no movement
397,0.3342863192115096,0.2152280765545144,no movement
398,0.3342863192115096,0.2150935203539954,no movement
399,0.3342863192115096,0.2149589641534764,no movement
400,0.3342863192115096,0.2148244079529573,no movement
401,0.3342863192115096,0.2146898517524382,no movement
402,0.3342863192115096,0.2145552955519192,no movement
403,0.3342863192115096,0.2143914930618881,no movement
404,0.3342863192115096,0.2142276905718571,no movement
405,0.3342863192115096,0.214063888081826,no movement
406,0.3342863192115096,0.2139000855917949,no movement
407,0.3342863192115096,0.2137327056574265,no movement
408,0.2988636659684137,0.213565325723058,no movement
409,0.2988636659684137,0.2133979457886896,no movement
410,0.2988636659684137,0.2132305658543211,no movement
411,0.2988636659684137,0.2130631859199526,no movement
412,0.2926214961951837,0.2128958059855842,no movement
413,0.2926214961951837,0.2127284260512157,no movement
414,0.2926214961951837,0.2125610461168472,no movement
415,0.2926214961951837,0.2123236141832507,no movement
416,0.2926214961951837,0.2120861822496541,no movement
417,0.2926214961951837,0.2118487503160575,no movement
418,0.2926214961951837,0.211611318382461,no movement
419,0.2926214961951837,0.2113006011205342,no movement
420,0.2926214961951837,0.2109898838586075,no movement
421,0.2926214961951837,0.2106791665966808,no movement
422,0.2926214961951837,0.2103684493347541,no movement
423,0.2926214961951837,0.2100577320728274,no movement
424,0.2926214961951837,0.2097470148109006,no movement
425,0.2926214961951837,0.2094362975489739,no movement
426,0.2926214961951837,0.2091255802870472,no movement
427,0.2926214961951837,0.2087780946188621,no movement
428,0.2926214961951837,0.2084306089506769,no movement
429,0.2926214961951837,0.2080831232824917,no movement
430,0.2926214961951837,0.2077356376143066,no movement
431,0.2926214961951837,0.2073678874769006,no movement
432,0.2556349666381585,0.2070001373394946,no movement
433,0.2556349666381585,0.2066323872020887,no movement
434,0.2556349666381585,0.2062646370646827,no movement
435,0.2556349666381585,0.2058968869272767,no movement
436,0.2247819727825032,0.2055291367898707,no movement
437,0.2247819727825032,0.2051613866524647,no movement
438,0.2247819727825032,0.2047936365150588,no movement
439,0.2247819727825032,0.2043551523217396,no movement
440,0.2247819727825032,0.2039166681284203,no movement
441,0.2247819727825032,0.2034781839351011,no movement
442,0.2247819727825032,0.2030396997417819,no movement
443,0.2247819727825032,0.2025237219241705,no movement
444,0.2247819727825032,0.2020077441065591,no movement
445,0.2247819727825032,0.2014917662889477,no movement
446,0.2247819727825032,0.2009757884713363,no movement
447,0.2247819727825032,0.2004598106537249,no movement
448,0.2247819727825032,0.1999438328361135,no movement
449,0.2247819727825032,0.199427855018502,no movement
450,0.2247819727825032,0.1989118772008906,no movement
451,0.2247819727825032,0.1983630730217994,no movement
452,0.2247819727825032,0.1978142688427083,no movement
453,0.2247819727825032,0.1972654646636171,no movement
454,0.2247819727825032,0.1967166604845259,no movement
455,0.2247819727825032,0.196126286289895,no movement
456,0.1974746104143949,0.1955359120952641,no movement
457,0.1974746104143949,0.1949455379006332,no movement
458,0.1974746104143949,0.1943551637060023,no movement
459,0.1974746104143949,0.1937647895113714,no movement
460,0.1559781203583798,0.1931744153167405,no movement
461,0.1559781203583798,0.1925840411221096,no movement
462,0.1559781203583798,0.1919936669274787,no movement
463,0.1559781203583798,0.1913344461541906,no movement
464,0.1559781203583798,0.1906752253809024,no movement
465,0.1559781203583798,0.1900160046076143,no movement
466,0.1559781203583798,0.1893567838343262,no movement
467,0.1559781203583798,0.1886274596891539,no movement
468,0.1559781203583798,0.1878981355439816,no movement
469,0.1559781203583798,0.1871688113988093,no movement
470,0.1559781203583798,0.186439487253637,no movement
471,0.1559781203583798,0.1857101631084647,no movement
472,0.1559781203583798,0.1849808389632924,no movement
473,0.1559781203583798,0.18425151481812,no movement
474,0.1559781203583798,0.1835221906729477,no movement
475,0.1559781203583798,0.1827731393050481,no movement
476,0.1559781203583798,0.1820240879371485,no movement
477,0.1559781203583798,0.1812750365692489,no movement
478,0.1559781203583798,0.1805259852013492,no movement
479,0.1559781203583798,0.1797409703601716,no movement
480,0.1440156634113656,0.178955955518994,no movement
481,0.1440156634113656,0.1781709406778164,no movement
482,0.1440156634113656,0.1773859258366388,no movement
483,0.1440156634113656,0.1766009109954612,no movement
484,0.1123182244928397,0.1758158961542836,no movement
485,0.1123182244928397,0.175030881313106,no movement
486,0.1123182244928397,0.1742458664719284,no movement
487,0.1123182244928397,0.1733829853108689,no movement
488,0.1123182244928397,0.1725201041498094,no movement
489,0.1123182244928397,0.1716572229887499,no movement
490,0.1123182244928397,0.1707943418276904,no movement
491,0.1123182244928397,0.1698641139293105,no movement
492,0.1123182244928397,0.1689338860309306,no movement
493,0.1123182244928397,0.1680036581325507,no movement
494,0.1123182244928397,0.1670734302341708,no movement
495,0.1123182244928397,0.1661432023357909,no movement
496,0.1123182244928397,0.1652129744374111,no movement
497,0.1123182244928397,0.1642827465390312,no movement
498,0.1123182244928397,0.1633525186406513,no movement
499,0.1123182244928397,0.1624158488483882,no movement
500,0.1123182244928397,0.1614791790561251,no movement
501,0.1123182244928397,0.160542509263862,no movement
502,0.1123182244928397,0.1596058394715989,no movement
503,0.1123182244928397,0.1586491311471666,no movement
504,0.1110156279934346,0.1576924228227343,no movement
505,0.1110156279934346,0.156735714498302,no movement
506,0.1110156279934346,0.1557790061738697,no movement
507,0.1110156279934346,0.1548222978494374,no movement
508,0.0994762717427857,0.1538655895250051,no movement
509,0.0994762717427857,0.1529088812005729,no movement
510,0.0994762717427857,0.1519521728761406,no movement
511,0.0994762717427857,0.1509570317575484,no movement
512,0.0994762717427857,0.1499618906389562,no movement
513,0.0994762717427857,0.148966749520364,no movement
514,0.0994762717427857,0.1479716084017718,no movement
515,0.0994762717427857,0.1469104920797979,no movement
516,0.0994762717427857,0.145849375757824,no movement
517,0.0994762717427857,0.1447882594358502,no movement
518,0.0994762717427857,0.1437271431138763,no movement
519,0.0994762717427857,0.1426660267919024,no movement
520,0.0994762717427857,0.1416049104699286,no movement
521,0.0994762717427857,0.1405437941479547,no movement
522,0.0994762717427857,0.1394826778259809,no movement
523,0.0994762717427857,0.1384205050315708,no movement
524,0.0994762717427857,0.1373583322371607,no movement
525,0.0994762717427857,0.1362961594427507,no movement
526,0.0994762717427857,0.1352339866483406,no movement
527,0.0994762717427857,0.1341641101500054,no movement
528,0.0957186613545489,0.1330942336516702,no movement
529,0.0957186613545489,0.132024357153335,no movement
530,0.0957186613545489,0.1309544806549998,no movement
531,0.0957186613545489,0.1298846041566647,no movement
532,0.0927261145906716,0.1288147276583295,no movement
533,0.0927261145906716,0.1277448511599943,no movement
534,0.0927261145906716,0.1266749746616591,no movement
535,0.0927261145906716,0.1256493170697076,no movement
536,0.0927261145906716,0.1246236594777562,no movement
537,0.0927261145906716,0.1235980018858047,no movement
538,0.0927261145906716,0.1225723442938533,no movement
539,0.0927261145906716,0.1215119593270166,no movement
540,0.0927261145906716,0.12045157436018,no movement
541,0.0927261145906716,0.1193911893933433,no movement
542,0.0927261145906716,0.1183308044265067,no movement
543,0.0927261145906716,0.1172704194596701,no movement
544,0.0927261145906716,0.1162100344928334,no movement
545,0.0927261145906716,0.1151496495259968,no movement
546,0.0927261145906716,0.1140892645591601,no movement
547,0.0927261145906716,0.1130271954791961,no movement
548,0.0927261145906716,0.111965126399232,no movement
549,0.0927261145906716,0.110903057319268,no movement
550,0.0927261145906716,0.1098409882393039,no movement
551,0.0927261145906716,0.1087781991640481,no movement
552,0.0839522277370734,0.1077154100887923,no movement
553,0.0839522277370734,0.1066526210135364,no movement
554,0.0839522277370734,0.1055898319382806,no movement
555,0.0839522277370734,0.1045270428630248,no movement
556,0.0828789944358513,0.1034642537877689,no movement
557,0.0828789944358513,0.1024014647125131,no movement
558,0.0828789944358513,0.1013386756372573,no movement
559,0.0828789944358513,0.1003939620728117,no movement
560,0.0828789944358513,0.0994492485083662,no movement
561,0.0828789944358513,0.0985045349439207,no movement
562,0.0828789944358513,0.0975598213794752,no movement
563,0.0828789944358513,0.0966359150476071,no movement
564,0.0828789944358513,0.0957120087157391,no movement
565,0.0828789944358513,0.094788102383871,no movement
566,0.0828789944358513,0.0938641960520029,no movement
567,0.0828789944358513,0.0929402897201348,no movement
568,0.0828789944358513,0.0920163833882668,no movement
569,0.0828789944358513,0.0910924770563987,no movement
570,0.0828789944358513,0.0901685707245306,no movement
571,0.0828789944358513,0.0892407873830479,no movement
572,0.0828789944358513,0.0883130040415652,no movement
573,0.0828789944358513,0.0873852207000825,no movement
574,0.0828789944358513,0.0864574373585998,no movement
575,0.0828789944358513,0.0855300099414131,no movement
576,0.07184847255832,0.0846025825242264,no movement
577,0.07184847255832,0.0836751551070396,no movement
578,0.07184847255832,0.0827477276898529,no movement
579,0.07184847255832,0.0818203002726661,no movement
580,0.0657691317920728,0.0808928728554794,no movement
581,0.0657691317920728,0.0799654454382926,no movement
582,0.0657691317920728,0.0790380180211059,no movement
583,0.0657691317920728,0.0782338790357759,no movement
584,0.0657691317920728,0.0774297400504459,no movement
585,0.0657691317920728,0.0766256010651159,no movement
586,0.0657691317920728,0.0758214620797859,no movement
587,0.0657691317920728,0.0751201664073081,no movement
588,0.0657691317920728,0.0744188707348303,no movement
589,0.0657691317920728,0.0737175750623525,no movement
590,0.0657691317920728,0.0730162793898747,no movement
591,0.0657691317920728,0.0723149837173969,no movement
592,0.0657691317920728,0.0716136880449191,no movement
593,0.0657691317920728,0.0709123923724413,no movement
594,0.0657691317920728,0.0702110966999635,no movement
595,0.0657691317920728,0.0695051096227125,no movement
596,0.0657691317920728,0.0687991225454615,no movement
597,0.0657691317920728,0.0680931354682105,no movement
598,0.0657691317920728,0.0673871483909595,no movement
599,0.0657691317920728,0.0666777493808313,no movement
600,0.0559212233481426,0.0659683503707032,no movement
601,0.0559212233481426,0.065258951360575,no movement
602,0.0559212233481426,0.0645495523504469,no movement
603,0.0559212233481426,0.0638401533403187,no movement
604,0.0434502186862247,0.0631307543301906,no movement
605,0.0434502186862247,0.0624213553200624,no movement
606,0.0434502186862247,0.0617119563099343,no movement
607,0.0434502186862247,0.0610935818410332,no movement
608,0.0434502186862247,0.060475207372132,no movement
609,0.0434502186862247,0.0598568329032309,no movement
610,0.0434502186862247,0.0592384584343298,no movement
611,0.0434502186862247,0.0587584055989487,no movement
612,0.0434502186862247,0.0582783527635676,no movement
613,0.0434502186862247,0.0577982999281866,no movement
614,0.0434502186862247,0.0573182470928055,no movement
