time_ms,confidence_movement,smoothed_confidence,anno_values
915,0.813859118208977,0.7128575432158779,no movement
916,0.8728708067190067,0.7157735143926197,no movement
917,0.8728708067190067,0.7186894855693616,no movement
918,0.8728708067190067,0.7216054567461034,no movement
919,0.8728708067190067,0.7243842114239516,no movement
920,0.8728708067190067,0.7271629661017996,no movement
921,0.8728708067190067,0.7299417207796478,no movement
922,0.8728708067190067,0.7327204754574959,no movement
923,0.8728708067190067,0.7354181700209248,no movement
924,0.8728708067190067,0.7381158645843539,no movement
925,0.8728708067190067,0.7408135591477828,no movement
926,0.8728708067190067,0.7435112537112119,no movement
927,0.8728708067190067,0.7462089482746409,no movement
928,0.8728708067190067,0.74890664283807,no movement
929,0.8728708067190067,0.751604337401499,no movement
930,0.8728708067190067,0.7543020319649281,no movement
931,0.8728708067190067,0.7570000031389312,no movement
932,0.8728708067190067,0.7596979743129344,no movement
933,0.8728708067190067,0.7623959454869378,no movement
934,0.8728708067190067,0.7650939166609411,no movement
935,0.8728708067190067,0.7677923218750838,no movement
936,0.8966884814413453,0.7704907270892267,no movement
937,0.8966884814413453,0.7731891323033696,no movement
938,0.8966884814413453,0.7758875375175124,no movement
939,0.8966884814413453,0.7785859427316552,no movement
940,0.9396707111303402,0.7812843479457979,no movement
941,0.9396707111303402,0.7839827531599408,no movement
942,0.9396707111303402,0.7866811583740836,no movement
943,0.9396707111303402,0.7891988799745527,no movement
944,0.9396707111303402,0.7917166015750219,no movement
945,0.9396707111303402,0.794234323175491,no movement
946,0.9396707111303402,0.7967520447759601,no movement
947,0.9396707111303402,0.7991393187177969,no movement
948,0.9396707111303402,0.8015265926596337,movement
949,0.9396707111303402,0.8039138666014705,movement
950,0.9396707111303402,0.8063011405433074,movement
951,0.9396707111303402,0.8086884144851442,movement
952,0.9396707111303402,0.811075688426981,movement
953,0.9396707111303402,0.8134629623688179,movement
954,0.9396707111303402,0.8158502363106547,movement
955,0.9396707111303402,0.818237682188764,movement
956,0.9396707111303402,0.8206251280668734,movement
957,0.9396707111303402,0.8230125739449826,movement
958,0.9396707111303402,0.825400019823092,movement
959,0.9396707111303402,0.8277877235246517,movement
960,0.9512660732404292,0.8301754272262112,movement
961,0.9512660732404292,0.8325631309277709,movement
962,0.9512660732404292,0.8349508346293304,movement
963,0.9512660732404292,0.8373385383308901,movement
964,0.974685553904439,0.8397262420324497,movement
965,0.974685553904439,0.8421139457340093,movement
966,0.974685553904439,0.8445016494355689,movement
967,0.974685553904439,0.8466931547249482,movement
968,0.974685553904439,0.8488846600143275,movement
969,0.974685553904439,0.8510761653037069,movement
970,0.974685553904439,0.8532676705930862,movement
971,0.974685553904439,0.8552841469574489,movement
972,0.974685553904439,0.8573006233218119,movement
973,0.974685553904439,0.8593170996861748,movement
974,0.974685553904439,0.8613335760505377,movement
975,0.974685553904439,0.8633500524149003,movement
976,0.974685553904439,0.8653665287792631,movement
977,0.974685553904439,0.8673830051436261,movement
978,0.974685553904439,0.869399481507989,movement
979,0.974685553904439,0.8714160601086237,movement
980,0.974685553904439,0.8734326387092586,movement
981,0.974685553904439,0.8754492173098934,movement
982,0.974685553904439,0.8774657959105281,movement
983,0.974685553904439,0.8794825465230306,movement
984,0.9795576167715704,0.8814992971355327,movement
985,0.9795576167715704,0.883516047748035,movement
986,0.9795576167715704,0.8855327983605373,movement
987,0.9795576167715704,0.8875495489730398,movement
988,0.9903025420657604,0.8895662995855421,movement
989,0.9903025420657604,0.8915830501980446,movement
990,0.9903025420657604,0.8935998008105469,movement
991,0.9903025420657604,0.8953966336792973,movement
992,0.9903025420657604,0.8971934665480477,movement
993,0.9903025420657604,0.8989902994167981,movement
994,0.9903025420657604,0.9007871322855484,movement
995,0.9903025420657604,0.902374917854805,movement
996,0.9903025420657604,0.903962703424061,movement
997,0.9903025420657604,0.9055504889933176,movement
998,0.9903025420657604,0.907138274562574,movement
999,0.9903025420657604,0.9087260601318304,movement
1000,0.9903025420657604,0.9103138457010868,movement
1001,0.9903025420657604,0.9119016312703434,movement
1002,0.9903025420657604,0.9134894168395996,movement
1003,0.9903025420657604,0.9150772580360872,movement
1004,0.9903025420657604,0.9166650992325752,movement
1005,0.9903025420657604,0.9182529404290628,movement
1006,0.9903025420657604,0.9198407816255506,movement
1007,0.9903025420657604,0.9214287269791,movement
1008,0.9921298578907728,0.9230166723326494,movement
1009,0.9921298578907728,0.9246046176861988,movement
1010,0.9921298578907728,0.9261925630397484,movement
1011,0.9921298578907728,0.9277805083932976,movement
1012,0.9970229228606012,0.9293684537468472,movement
1013,0.9970229228606012,0.9309563991003966,movement
1014,0.9970229228606012,0.932544344453946,movement
1015,0.9970229228606012,0.93390961268046,movement
1016,0.9970229228606012,0.935274880906974,movement
1017,0.9970229228606012,0.936640149133488,movement
1018,0.9970229228606012,0.938005417360002,movement
1019,0.9970229228606012,0.9391541368618588,movement
1020,0.9970229228606012,0.9403028563637156,movement
1021,0.9970229228606012,0.9414515758655726,movement
1022,0.9970229228606012,0.9426002953674296,movement
1023,0.9970229228606012,0.9437490148692864,movement
1024,0.9970229228606012,0.9448977343711432,movement
1025,0.9970229228606012,0.946046453873,movement
1026,0.9970229228606012,0.9471951733748571,movement
1027,0.9970229228606012,0.9483439202277,movement
1028,0.9970229228606012,0.9494926670805428,movement
1029,0.9970229228606012,0.9506414139333854,movement
1030,0.9970229228606012,0.9517901607862284,movement
1031,0.9970229228606012,0.9529389623243172,movement
1032,0.9975483608898308,0.9540877638624058,movement
1033,0.9975483608898308,0.9552365654004944,movement
1034,0.9975483608898308,0.9563853669385832,movement
1035,0.9975483608898308,0.957534168476672,movement
1036,0.9989456560296136,0.9586829700147608,movement
1037,0.9989456560296136,0.9598317715528494,movement
1038,0.9989456560296136,0.9609805730909382,movement
1039,0.9989456560296136,0.9619418828289896,movement
1040,0.9989456560296136,0.9629031925670412,movement
1041,0.9989456560296136,0.9638645023050928,movement
1042,0.9989456560296136,0.9648258120431442,movement
1043,0.9989456560296136,0.9655784659721682,movement
1044,0.9989456560296136,0.966331119901192,movement
1045,0.9989456560296136,0.9670837738302164,movement
1046,0.9989456560296136,0.9678364277592404,movement
1047,0.9989456560296136,0.9685890816882644,movement
1048,0.9989456560296136,0.9693417356172884,movement
1049,0.9989456560296136,0.9700943895463124,movement
1050,0.9989456560296136,0.9708470434753363,movement
1051,0.9989456560296136,0.9715997095481336,movement
1052,0.9989456560296136,0.9723523756209312,movement
1053,0.9989456560296136,0.9731050416937284,movement
1054,0.9989456560296136,0.9738577077665258,movement
1055,0.9989456560296136,0.9746103984120223,movement
1056,0.9991164909243788,0.9753630890575192,movement
1057,0.9991164909243788,0.976115779703016,movement
1058,0.9991164909243788,0.9768684703485128,movement
1059,0.9991164909243788,0.9776211609940098,movement
1060,0.9994837332352772,0.9783738516395064,movement
1061,0.9994837332352772,0.9791265422850032,movement
1062,0.9994837332352772,0.9798792329305002,movement
1063,0.9994837332352772,0.980499674842828,movement
1064,0.9994837332352772,0.9811201167551564,movement
1065,0.9994837332352772,0.9817405586674842,movement
1066,0.9994837332352772,0.9823610005798122,movement
1067,0.9994837332352772,0.9827847368637735,movement
1068,0.9994837332352772,0.983208473147735,movement
1069,0.9994837332352772,0.9836322094316964,movement
1070,0.9994837332352772,0.9840559457156574,movement
1071,0.9994837332352772,0.9844796819996188,movement
1072,0.9994837332352772,0.9849034182835802,movement
1073,0.9994837332352772,0.9853271545675416,movement
1074,0.9994837332352772,0.9857508908515026,movement
1075,0.9994837332352772,0.9861746323506236,movement
1076,0.9994837332352772,0.9865983738497446,movement
1077,0.9994837332352772,0.9870221153488656,movement
1078,0.9994837332352772,0.9874458568479864,movement
1079,0.9994837332352772,0.9878696100518418,movement
1080,0.9995667164075536,0.988293363255697,movement
1081,0.9995667164075536,0.9887171164595524,movement
1082,0.9995667164075536,0.9891408696634076,movement
1083,0.9995667164075536,0.9895646228672628,movement
1084,0.999696928449418,0.989988376071118,movement
1085,0.999696928449418,0.9904121292749736,movement
1086,0.999696928449418,0.9908358824788286,movement
1087,0.999696928449418,0.9911802434336092,movement
1088,0.999696928449418,0.9915246043883902,movement
1089,0.999696928449418,0.991868965343171,movement
1090,0.999696928449418,0.9922133262979518,movement
1091,0.999696928449418,0.9924144131537694,movement
1092,0.999696928449418,0.9926155000095868,movement
1093,0.999696928449418,0.9928165868654042,movement
1094,0.999696928449418,0.9930176737212218,movement
1095,0.999696928449418,0.9932187605770392,movement
1096,0.999696928449418,0.9934198474328568,movement
1097,0.999696928449418,0.9936209342886744,movement
1098,0.999696928449418,0.9938220211444916,movement
1099,0.999696928449418,0.9940231099948592,movement
1100,0.999696928449418,0.9942241988452262,movement
1101,0.999696928449418,0.9944252876955934,movement
1102,0.999696928449418,0.9946263765459608,movement
1103,0.999696928449418,0.994827470225149,movement
1104,0.9997485093311712,0.9950285639043376,movement
1105,0.9997485093311712,0.995229657583526,movement
1106,0.9997485093311712,0.9954307512627144,movement
1107,0.9997485093311712,0.9956318449419028,movement
1108,0.999825856366258,0.9958329386210912,movement
1109,0.999825856366258,0.9960340323002796,movement
1110,0.999825856366258,0.996235125979468,movement
1111,0.999825856366258,0.9963975684516228,movement
1112,0.999825856366258,0.9965600109237776,movement
1113,0.999825856366258,0.9967224533959324,movement
1114,0.999825856366258,0.9968848958680872,movement
1115,0.999825856366258,0.9969692734046952,movement
1116,0.999825856366258,0.9970536509413034,movement
1117,0.999825856366258,0.9971380284779112,movement
1118,0.999825856366258,0.9972224060145196,movement
1119,0.999825856366258,0.9973067835511276,movement
1120,0.999825856366258,0.9973911610877358,movement
1121,0.999825856366258,0.9974755386243438,movement
1122,0.999825856366258,0.997559916160952,movement
1123,0.999825856366258,0.9976442943979276,movement
1124,0.999825856366258,0.9977286726349032,movement
1125,0.999825856366258,0.9978130508718788,movement
1126,0.999825856366258,0.9978974291088544,movement
1127,0.999825856366258,0.9979818089561818,movement
1128,0.9998565272478366,0.9980661888035092,movement
1129,0.9998565272478366,0.9981505686508368,movement
1130,0.9998565272478366,0.998234948498164,movement
1131,0.9998565272478366,0.9983193283454916,movement
1132,0.9999081308081086,0.9984037081928192,movement
1133,0.9999081308081086,0.9984880880401468,movement
1134,0.9999081308081086,0.998572467887474,movement
1135,0.9999081308081086,0.9986406075252444,movement
1136,0.9999081308081086,0.998708747163015,movement
1137,0.9999081308081086,0.9987768868007852,movement
1138,0.9999081308081086,0.9988450264385555,movement
1139,0.9999081308081086,0.9988773496586786,movement
1140,0.9999081308081086,0.9989096728788016,movement
1141,0.9999081308081086,0.9989419960989248,movement
1142,0.9999081308081086,0.998974319319048,movement
1143,0.9999081308081086,0.9990066425391708,movement
1144,0.9999081308081086,0.999038965759294,movement
1145,0.9999081308081086,0.9990712889794172,movement
1146,0.9999081308081086,0.9991036121995402,movement
1147,0.9999081308081086,0.9991359356659412,movement
1148,0.9999081308081086,0.999168259132342,movement
1149,0.9999081308081086,0.9992005825987428,movement
1150,0.9999081308081086,0.9992329060651436,movement
1151,0.9999081308081086,0.9992652301060114,movement
1152,0.9999248189775,0.9992975541468792,movement
1153,0.9999248189775,0.9993298781877472,movement
1154,0.9999248189775,0.9993622022286152,movement
1155,0.9999248189775,0.9993945262694828,movement
1156,0.999956066096015,0.9994268503103508,movement
1157,0.999956066096015,0.9994591743512188,movement
1158,0.999956066096015,0.9994914983920866,movement
1159,0.999956066096015,0.9995177313802044,movement
1160,0.999956066096015,0.9995439643683224,movement
1161,0.999956066096015,0.99957019735644,movement
1162,0.999956066096015,0.999596430344558,movement
1163,0.999956066096015,0.9996063531161096,movement
1164,0.999956066096015,0.9996162758876616,movement
1165,0.999956066096015,0.9996261986592132,movement
1166,0.999956066096015,0.9996361214307652,movement
1167,0.999956066096015,0.9996460442023166,movement
1168,0.999956066096015,0.9996559669738684,movement
1169,0.999956066096015,0.99966588974542,movement
1170,0.999956066096015,0.999675812516972,movement
1171,0.999956066096015,0.9996857353534978,movement
1172,0.999956066096015,0.9996956581900236,movement
1173,0.999956066096015,0.9997055810265494,movement
1174,0.999956066096015,0.999715503863075,movement
1175,0.999956066096015,0.9997254269155768,movement
1176,0.9999642713917848,0.9997353499680788,movement
1177,0.9999642713917848,0.9997452730205808,movement
1178,0.9999642713917848,0.9997551960730824,movement
1179,0.9999642713917848,0.9997651191255844,movement
1180,0.999980676965566,0.9997750421780864,movement
1181,0.999980676965566,0.9997849652305882,movement
1182,0.999980676965566,0.9997948882830902,movement
1183,0.999980676965566,0.9998030598754948,movement
1184,0.999980676965566,0.9998112314678992,movement
1185,0.999980676965566,0.9998194030603036,movement
1186,0.999980676965566,0.999827574652708,movement
1187,0.999980676965566,0.9998310885946466,movement
1188,0.999980676965566,0.9998346025365852,movement
1189,0.999980676965566,0.9998381164785236,movement
1190,0.999980676965566,0.999841630420462,movement
1191,0.999980676965566,0.9998451443624008,movement
1192,0.999980676965566,0.9998486583043392,movement
1193,0.999980676965566,0.9998521722462778,movement
1194,0.999980676965566,0.9998556861882164,movement
1195,0.999980676965566,0.9998592000900456,movement
1196,0.999980676965566,0.9998627139918748,movement
1197,0.999980676965566,0.9998662278937036,movement
1198,0.999980676965566,0.9998697417955328,movement
1199,0.999980676965566,0.999873255753094,movement
1200,0.9999843200975518,0.9998767697106552,movement
1201,0.9999843200975518,0.999880283668216,movement
1202,0.9999843200975518,0.9998837976257772,movement
1203,0.9999843200975518,0.999887311583338,movement
1204,0.9999916919073936,0.999890825540899,movement
1205,0.9999916919073936,0.99989433949846,movement
1206,0.9999916919073936,0.9998978534560212,movement
1207,0.9999916919073936,0.9999007979639328,movement
1208,0.9999916919073936,0.9999037424718448,movement
1209,0.9999916919073936,0.9999066869797564,movement
1210,0.9999916919073936,0.9999096314876684,movement
1211,0.9999916919073936,0.9999113518545436,movement
1212,0.9999916919073936,0.9999130722214192,movement
1213,0.9999916919073936,0.9999147925882946,movement
1214,0.9999916919073936,0.99991651295517,movement
1215,0.9999916919073936,0.9999182333220455,movement
1216,0.9999916919073936,0.9999199536889208,movement
1217,0.9999916919073936,0.9999216740557964,movement
1218,0.9999916919073936,0.999923394422672,movement
1219,0.9999916919073936,0.9999251146498016,movement
1220,0.9999916919073936,0.9999268348769316,movement
1221,0.9999916919073936,0.9999285551040612,movement
1222,0.9999916919073936,0.9999302753311912,movement
1223,0.9999916919073936,0.9999319955049344,movement
1224,0.9999932564552996,0.9999337156786776,movement
1225,0.9999932564552996,0.9999354358524204,movement
1226,0.9999932564552996,0.9999371560261638,movement
1227,0.9999932564552996,0.9999388761999072,movement
1228,0.9999967678755868,0.9999405963736504,movement
1229,0.9999967678755868,0.9999423165473936,movement
1230,0.9999967678755868,0.9999440367211366,movement
1231,0.9999967678755868,0.9999454802843056,movement
1232,0.9999967678755868,0.9999469238474744,movement
1233,0.9999967678755868,0.9999483674106434,movement
1234,0.9999967678755868,0.9999498109738122,movement
1235,0.9999967678755868,0.9999508204968416,movement
1236,0.9999967678755868,0.9999518300198712,movement
1237,0.9999967678755868,0.9999528395429006,movement
1238,0.9999967678755868,0.99995384906593,movement
1239,0.9999967678755868,0.9999548585889592,movement
1240,0.9999967678755868,0.9999558681119888,movement
1241,0.9999967678755868,0.999956877635018,movement
1242,0.9999967678755868,0.9999578871580472,movement
1243,0.9999967678755868,0.9999588963981672,movement
1244,0.9999967678755868,0.9999599056382872,movement
1245,0.9999967678755868,0.9999609148784068,movement
1246,0.9999967678755868,0.9999619241185268,movement
1247,0.9999967678755868,0.999962933211118,movement
1248,0.9999973662405056,0.9999639423037098,movement
1249,0.9999973662405056,0.9999649513963014,movement
1250,0.9999973662405056,0.9999659604888927,movement
1251,0.9999973662405056,0.9999669695814842,movement
1252,0.9999988148868658,0.9999679786740758,movement
1253,0.9999988148868658,0.9999689877666674,movement
1254,0.9999988148868658,0.9999699968592588,movement
1255,0.9999988148868658,0.9999708340155778,movement
1256,0.9999988148868658,0.9999716711718972,movement
1257,0.9999988148868658,0.999972508328216,movement
1258,0.9999988148868658,0.9999733454845348,movement
1259,0.9999988148868658,0.9999739248174035,movement
1260,0.9999988148868658,0.9999745041502724,movement
1261,0.9999988148868658,0.9999750834831412,movement
1262,0.9999988148868658,0.9999756628160098,movement
1263,0.9999988148868658,0.9999762421488786,movement
1264,0.9999988148868658,0.9999768214817474,movement
1265,0.9999988148868658,0.999977400814616,movement
1266,0.9999988148868658,0.9999779801474848,movement
1267,0.9999988148868658,0.9999785590737856,movement
1268,0.9999988148868658,0.9999791380000868,movement
1269,0.9999988148868658,0.9999797169263877,movement
1270,0.9999988148868658,0.9999802958526884,movement
1271,0.9999988148868658,0.9999808745143808,movement
1272,0.9999990249971192,0.9999814531760728,movement
1273,0.9999990249971192,0.9999820318377648,movement
1274,0.9999990249971192,0.9999826104994568,movement
1275,0.9999990249971192,0.9999831891611493,movement
1276,0.9999995081026828,0.9999837678228412,movement
1277,0.9999995081026828,0.9999843464845332,movement
1278,0.9999995081026828,0.9999849251462256,movement
1279,0.9999995081026828,0.9999854015716458,movement
1280,0.9999995081026828,0.9999858779970658,movement
1281,0.9999995081026828,0.999986354422486,movement
1282,0.9999995081026828,0.9999868308479064,movement
1283,0.9999995081026828,0.9999871352614588,movement
1284,0.9999995081026828,0.9999874396750116,movement
1285,0.9999995081026828,0.9999877440885642,movement
1286,0.9999995081026828,0.9999880485021168,movement
1287,0.9999995081026828,0.9999883529156692,movement
1288,0.9999995081026828,0.999988657329222,movement
1289,0.9999995081026828,0.9999889617427744,movement
1290,0.9999995081026828,0.9999892661563272,movement
1291,0.9999995081026828,0.9999895703162868,movement
1292,0.9999995081026828,0.9999898744762462,movement
1293,0.9999995081026828,0.999990178636206,movement
1294,0.9999995081026828,0.9999904827961654,movement
1295,0.9999995081026828,0.9999907866230822,movement
1296,0.9999995819860008,0.9999910904499992,movement
1297,0.9999995819860008,0.999991394276916,movement
1298,0.9999995819860008,0.9999916981038328,movement
1299,0.9999995819860008,0.9999920019307498,movement
1300,0.9999997543261276,0.9999923057576666,movement
1301,0.9999997543261276,0.9999926095845836,movement
1302,0.9999997543261276,0.9999929134115004,movement
1303,0.9999997543261276,0.999993161611186,movement
1304,0.9999997543261276,0.9999934098108716,movement
1305,0.9999997543261276,0.999993658010557,movement
1306,0.9999997543261276,0.9999939062102426,movement
1307,0.9999997543261276,0.9999940502528664,movement
1308,0.9999997543261276,0.9999941942954904,movement
1309,0.9999997543261276,0.9999943383381144,movement
1310,0.9999997543261276,0.999994482380738,movement
1311,0.9999997543261276,0.999994626423362,movement
1312,0.9999997543261276,0.9999947704659856,movement
1313,0.9999997543261276,0.9999949145086096,movement
1314,0.9999997543261276,0.9999950585512336,movement
1315,0.9999997543261276,0.9999952026152332,movement
1316,0.9999997543261276,0.9999953466792332,movement
1317,0.9999997543261276,0.9999954907432328,movement
1318,0.9999997543261276,0.9999956348072326,movement
1319,0.9999997543261276,0.9999957785809128,movement
1320,0.9999997738183224,0.9999959223545932,movement
1321,0.9999997738183224,0.9999960661282736,movement
1322,0.9999997738183224,0.9999962099019536,movement
1323,0.9999997738183224,0.999996353675634,movement
1324,0.9999998386111724,0.999996497449314,movement
1325,0.9999998386111724,0.9999966412229944,movement
1326,0.9999998386111724,0.9999967849966748,movement
1327,0.9999998386111724,0.9999969014193688,movement
1328,0.9999998386111724,0.9999970178420632,movement
1329,0.9999998386111724,0.9999971342647576,movement
1330,0.9999998386111724,0.9999972506874522,movement
1331,0.9999998386111724,0.9999973124249004,movement
1332,0.9999998386111724,0.9999973741623488,movement
1333,0.9999998386111724,0.9999974358997972,movement
1334,0.9999998386111724,0.9999974976372458,movement
1335,0.9999998386111724,0.999997559374694,movement
1336,0.9999998386111724,0.9999976211121424,movement
1337,0.9999998386111724,0.9999976828495908,movement
1338,0.9999998386111724,0.9999977445870392,movement
1339,0.9999998386111724,0.9999978065385712,movement
1340,0.9999998386111724,0.9999978684901026,movement
1341,0.9999998386111724,0.9999979304416342,movement
1342,0.9999998386111724,0.999997992393166,movement
1343,0.9999998386111724,0.9999980542625572,movement
1344,0.9999998265783684,0.9999981161319482,movement
1345,0.9999998265783684,0.9999981780013392,movement
1346,0.9999998265783684,0.9999982398707302,movement
1347,0.9999998265783684,0.9999983017401214,movement
1348,0.9999998432979152,0.9999983636095124,movement
1349,0.9999998432979152,0.9999984254789034,movement
1350,0.9999998432979152,0.9999984873482946,movement
1351,0.9999998432979152,0.9999985370739124,movement
1352,0.9999998432979152,0.99999858679953,movement
1353,0.9999998432979152,0.9999986365251478,movement
1354,0.9999998432979152,0.9999986862507656,movement
1355,0.9999998432979152,0.9999987114036838,movement
1356,0.9999998432979152,0.9999987365566022,movement
1357,0.9999998432979152,0.9999987617095204,movement
1358,0.9999998432979152,0.9999987868624388,movement
1359,0.9999998432979152,0.999998812015357,movement
1360,0.9999998432979152,0.9999988371682752,movement
1361,0.9999998432979152,0.9999988623211936,movement
1362,0.9999998432979152,0.9999988874741118,movement
1363,0.9999998432979152,0.9999989128980772,movement
1364,0.9999998432979152,0.9999989383220425,movement
1365,0.9999998432979152,0.9999989637460076,movement
1366,0.9999998432979152,0.9999989891699728,movement
1367,0.9999998432979152,0.999999014821206,movement
1368,0.9999998013742144,0.9999990404724396,movement
1369,0.9999998013742144,0.9999990661236732,movement
1370,0.9999998013742144,0.9999990917749064,movement
1371,0.9999998013742144,0.9999991174261398,movement
1372,0.9999997853582347,0.999999143077373,movement
1373,0.9999997853582347,0.9999991687286064,movement
1374,0.9999997853582347,0.99999919437984,movement
1375,0.9999997853582347,0.9999992148159136,movement
1376,0.9999997853582347,0.9999992352519872,movement
1377,0.9999997853582347,0.9999992556880608,movement
1378,0.9999997853582347,0.9999992761241346,movement
1379,0.9999997853582347,0.9999992848554742,movement
1380,0.9999997853582347,0.9999992935868136,movement
1381,0.9999997853582347,0.9999993023181528,movement
1382,0.9999997853582347,0.9999993110494924,movement
1383,0.9999997853582347,0.9999993197808316,movement
1384,0.9999997853582347,0.9999993285121712,movement
1385,0.9999997853582347,0.9999993372435106,movement
1386,0.9999997853582347,0.99999934597485,movement
1387,0.9999997853582347,0.9999993549055324,movement
1388,0.9999997853582347,0.9999993638362148,movement
1389,0.9999997853582347,0.9999993727668968,movement
1390,0.9999997853582347,0.9999993816975792,movement
1391,0.9999997853582347,0.999999390938758,movement
1392,0.9999997004853556,0.999999400179937,movement
1393,0.9999997004853556,0.999999409421116,movement
1394,0.9999997004853556,0.999999418662295,movement
1395,0.9999997004853556,0.999999427903474,movement
1396,0.999999656226876,0.999999437144653,movement
1397,0.999999656226876,0.9999994463858318,movement
1398,0.999999656226876,0.9999994556270108,movement
1399,0.999999656226876,0.99999946287364,movement
1400,0.999999656226876,0.9999994701202694,movement
1401,0.999999656226876,0.9999994773668984,movement
1402,0.999999656226876,0.9999994846135278,movement
1403,0.999999656226876,0.999999487031336,movement
1404,0.999999656226876,0.999999489449144,movement
1405,0.999999656226876,0.999999491866952,movement
1406,0.999999656226876,0.99999949428476,movement
1407,0.999999656226876,0.999999496702568,movement
1408,0.999999656226876,0.999999499120376,movement
1409,0.999999656226876,0.999999501538184,movement
1410,0.999999656226876,0.999999503955992,movement
1411,0.999999656226876,0.99999950643446,movement
1412,0.999999656226876,0.9999995089129275,movement
1413,0.999999656226876,0.9999995113913952,movement
1414,0.999999656226876,0.999999513869863,movement
1415,0.999999656226876,0.999999516554564,movement
1416,0.9999995342565366,0.999999519239265,movement
1417,0.9999995342565366,0.9999995219239662,movement
1418,0.9999995342565366,0.9999995246086674,movement
1419,0.9999995342565366,0.9999995272933684,movement
1420,0.9999994548738952,0.9999995299780696,movement
1421,0.9999994548738952,0.9999995326627708,movement
1422,0.9999994548738952,0.9999995353474718,movement
1423,0.9999994548738952,0.9999995373318054,movement
1424,0.9999994548738952,0.999999539316139,movement
1425,0.9999994548738952,0.9999995413004724,movement
1426,0.9999994548738952,0.999999543284806,movement
1427,0.9999994548738952,0.9999995436587878,movement
1428,0.9999994548738952,0.9999995440327696,movement
1429,0.9999994548738952,0.9999995444067512,movement
1430,0.9999994548738952,0.9999995447807332,movement
1431,0.9999994548738952,0.9999995451547148,movement
1432,0.9999994548738952,0.9999995455286964,movement
1433,0.9999994548738952,0.999999545902678,movement
1434,0.9999994548738952,0.9999995462766598,movement
1435,0.9999994548738952,0.9999995465592332,movement
1436,0.9999994548738952,0.9999995468418064,movement
1437,0.9999994548738952,0.9999995471243798,movement
1438,0.9999994548738952,0.9999995474069532,movement
1439,0.9999994548738952,0.999999547750818,movement
1440,0.9999993787959676,0.9999995480946828,movement
1441,0.9999993787959676,0.9999995484385472,movement
1442,0.9999993787959676,0.999999548782412,movement
1443,0.9999993787959676,0.9999995491262766,movement
1444,0.9999992788831714,0.9999995494701416,movement
1445,0.9999992788831714,0.9999995498140064,movement
1446,0.9999992788831714,0.9999995501578708,movement
1447,0.9999992788831714,0.999999550255458,movement
1448,0.9999992788831714,0.999999550353045,movement
1449,0.9999992788831714,0.999999550450632,movement
1450,0.9999992788831714,0.999999550548219,movement
1451,0.9999992788831714,0.9999995500713388,movement
1452,0.9999992788831714,0.9999995495944588,movement
1453,0.9999992788831714,0.9999995491175788,movement
1454,0.9999992788831714,0.9999995486406984,movement
1455,0.9999992788831714,0.9999995481638184,movement
1456,0.9999992788831714,0.9999995476869384,movement
1457,0.9999992788831714,0.9999995472100583,movement
1458,0.9999992788831714,0.9999995467331784,movement
1459,0.9999992788831714,0.9999995460448068,movement
1460,0.9999992788831714,0.999999545356435,movement
1461,0.9999992788831714,0.9999995446680634,movement
1462,0.9999992788831714,0.9999995439796916,movement
1463,0.9999992788831714,0.9999995432108714,movement
1464,0.9999992852959532,0.9999995424420508,movement
1465,0.9999992852959532,0.9999995416732304,movement
1466,0.9999992852959532,0.9999995409044096,movement
1467,0.9999992852959532,0.9999995401355892,movement
1468,0.9999991982000888,0.9999995393667688,movement
1469,0.9999991982000888,0.9999995385979484,movement
1470,0.9999991982000888,0.999999537829128,movement
1471,0.9999991982000888,0.9999995369953332,movement
1472,0.9999991982000888,0.9999995361615388,movement
1473,0.9999991982000888,0.9999995353277444,movement
1474,0.9999991982000888,0.99999953449395,movement
1475,0.9999991982000888,0.9999995334441794,movement
1476,0.9999991982000888,0.9999995323944084,movement
1477,0.9999991982000888,0.999999531344638,movement
1478,0.9999991982000888,0.9999995302948675,movement
1479,0.9999991982000888,0.9999995292450968,movement
1480,0.9999991982000888,0.999999528195326,movement
1481,0.9999991982000888,0.9999995271455556,movement
1482,0.9999991982000888,0.9999995260957848,movement
1483,0.9999991982000888,0.9999995247187778,movement
1484,0.9999991982000888,0.999999523341771,movement
1485,0.9999991982000888,0.9999995219647644,movement
1486,0.9999991982000888,0.9999995205877572,movement
1487,0.9999991982000888,0.9999995189934316,movement
1488,0.9999992624250726,0.9999995173991058,movement
1489,0.9999992624250726,0.99999951580478,movement
1490,0.9999992624250726,0.9999995142104544,movement
1491,0.9999992624250726,0.9999995126161284,movement
1492,0.9999992377828812,0.999999511021803,movement
1493,0.9999992377828812,0.9999995094274772,movement
1494,0.9999992377828812,0.9999995078331512,movement
1495,0.9999992377828812,0.999999506278935,movement
1496,0.9999992377828812,0.9999995047247188,movement
1497,0.9999992377828812,0.9999995031705022,movement
1498,0.9999992377828812,0.999999501616286,movement
1499,0.9999992377828812,0.9999995000063376,movement
1500,0.9999992377828812,0.9999994983963894,movement
1501,0.9999992377828812,0.9999994967864412,movement
1502,0.9999992377828812,0.9999994951764928,movement
1503,0.9999992377828812,0.9999994935665448,movement
1504,0.9999992377828812,0.9999994919565964,movement
1505,0.9999992377828812,0.9999994903466484,movement
1506,0.9999992377828812,0.9999994887367,movement
1507,0.9999992377828812,0.9999994865932784,movement
1508,0.9999992377828812,0.9999994844498566,movement
