time_ms,confidence_movement,smoothed_confidence,anno_values
155,0.0210771538913192,0.009913390593421,no movement
156,0.0210771538913192,0.0099597102057726,no movement
157,0.0210771538913192,0.0100060298181241,no movement
158,0.0210771538913192,0.0100523494304756,no movement
159,0.0210771538913192,0.0100986690428271,no movement
160,0.0210771538913192,0.0101449886551786,no movement
161,0.0210771538913192,0.0101913082675301,no movement
162,0.0210771538913192,0.0102376278798816,no movement
163,0.0210771538913192,0.010282181064588,no movement
164,0.0210771538913192,0.0103267342492943,no movement
165,0.0210771538913192,0.0103712874340006,no movement
166,0.0210771538913192,0.010415840618707,no movement
167,0.0210771538913192,0.0104578529158873,no movement
168,0.0212775929104409,0.0104998652130676,no movement
169,0.0212775929104409,0.0105418775102479,no movement
170,0.0212775929104409,0.0105838898074282,no movement
171,0.0212775929104409,0.0106259021046085,no movement
172,0.0216718769047433,0.0106679144017888,no movement
173,0.0216718769047433,0.0107099266989691,no movement
174,0.0216718769047433,0.0107519389961494,no movement
175,0.0216718769047433,0.0107939512933297,no movement
176,0.0216718769047433,0.01083596359051,no movement
177,0.0216718769047433,0.0108779758876903,no movement
178,0.0216718769047433,0.0109199881848706,no movement
179,0.0216718769047433,0.0109620004820509,no movement
180,0.0216718769047433,0.0110040127792312,no movement
181,0.0216718769047433,0.0110460250764116,no movement
182,0.0216718769047433,0.0110880373735919,no movement
183,0.0216718769047433,0.0111300496707722,no movement
184,0.0216718769047433,0.0111720619679525,no movement
185,0.0216718769047433,0.0112140742651328,no movement
186,0.0216718769047433,0.0112560865623131,no movement
187,0.0216718769047433,0.0112970101682098,no movement
188,0.0216718769047433,0.0113379337741064,no movement
189,0.0216718769047433,0.0113788573800031,no movement
190,0.0216718769047433,0.0114197809858998,no movement
191,0.0216718769047433,0.0114588217759773,no movement
192,0.021364661287973,0.0114978625660548,no movement
193,0.021364661287973,0.0115369033561323,no movement
194,0.021364661287973,0.0115759441462099,no movement
195,0.021364661287973,0.0116149849362874,no movement
196,0.0215343528410681,0.0116540257263649,no movement
197,0.0215343528410681,0.0116930665164424,no movement
198,0.0215343528410681,0.01173210730652,no movement
199,0.0215343528410681,0.0117711480965975,no movement
200,0.0215343528410681,0.011810188886675,no movement
201,0.0215343528410681,0.0118492296767526,no movement
202,0.0215343528410681,0.0118882704668301,no movement
203,0.0215343528410681,0.0119273112569076,no movement
204,0.0215343528410681,0.0119663520469851,no movement
205,0.0215343528410681,0.0120053928370627,no movement
206,0.0215343528410681,0.0120444336271402,no movement
207,0.0215343528410681,0.0120834744172177,no movement
208,0.0215343528410681,0.0121225152072952,no movement
209,0.0215343528410681,0.0121615559973728,no movement
210,0.0215343528410681,0.0122005967874503,no movement
211,0.0215343528410681,0.012238960699622,no movement
212,0.0215343528410681,0.0122773246117937,no movement
213,0.0215343528410681,0.0123156885239654,no movement
214,0.0215343528410681,0.0123540524361371,no movement
215,0.0215343528410681,0.0123912141864522,no movement
216,0.02051048636148,0.0124283759367673,no movement
217,0.02051048636148,0.0124655376870823,no movement
218,0.02051048636148,0.0125026994373974,no movement
219,0.02051048636148,0.0125398611877124,no movement
220,0.0202637338423352,0.0125770229380275,no movement
221,0.0202637338423352,0.0126141846883425,no movement
222,0.0202637338423352,0.0126513464386576,no movement
223,0.0202637338423352,0.0126885081889726,no movement
224,0.0202637338423352,0.0127256699392877,no movement
225,0.0202637338423352,0.0127628316896028,no movement
226,0.0202637338423352,0.0127999934399178,no movement
227,0.0202637338423352,0.0128371551902329,no movement
228,0.0202637338423352,0.0128743169405479,no movement
229,0.0202637338423352,0.012911478690863,no movement
230,0.0202637338423352,0.012948640441178,no movement
231,0.0202637338423352,0.0129858021914931,no movement
232,0.0202637338423352,0.0130229639418081,no movement
233,0.0202637338423352,0.0130601256921232,no movement
234,0.0202637338423352,0.0130972874424382,no movement
235,0.0202637338423352,0.0131339701713219,no movement
236,0.0202637338423352,0.0131706529002056,no movement
237,0.0202637338423352,0.0132073356290893,no movement
238,0.0202637338423352,0.013244018357973,no movement
239,0.0202637338423352,0.0132801381976216,no movement
240,0.0191182792242618,0.0133162580372702,no movement
241,0.0191182792242618,0.0133523778769188,no movement
242,0.0191182792242618,0.0133884977165674,no movement
243,0.0191182792242618,0.013424617556216,no movement
244,0.0182916572507288,0.0134607373958646,no movement
245,0.0182916572507288,0.0134968572355132,no movement
246,0.0182916572507288,0.0135329770751618,no movement
247,0.0182916572507288,0.0135690969148104,no movement
248,0.0182916572507288,0.013605216754459,no movement
249,0.0182916572507288,0.0136413365941076,no movement
250,0.0182916572507288,0.0136774564337561,no movement
251,0.0182916572507288,0.0137135762734047,no movement
252,0.0182916572507288,0.0137496961130533,no movement
253,0.0182916572507288,0.0137858159527019,no movement
254,0.0182916572507288,0.0138219357923505,no movement
255,0.0182916572507288,0.0138580556319991,no movement
256,0.0182916572507288,0.0138941754716477,no movement
257,0.0182916572507288,0.0139302953112963,no movement
258,0.0182916572507288,0.0139664151509449,no movement
259,0.0182916572507288,0.0140021402175332,no movement
260,0.0182916572507288,0.0140378652841214,no movement
261,0.0182916572507288,0.0140735903507096,no movement
262,0.0182916572507288,0.0141093154172979,no movement
263,0.0182916572507288,0.0141445998820018,no movement
264,0.0172236793764833,0.0141798843467057,no movement
265,0.0172236793764833,0.0142151688114096,no movement
266,0.0172236793764833,0.0142504532761135,no movement
267,0.0172236793764833,0.0142857377408174,no movement
268,0.0160097619738721,0.0143210222055213,no movement
269,0.0160097619738721,0.0143563066702252,no movement
270,0.0160097619738721,0.0143915911349291,no movement
271,0.0160097619738721,0.014426875599633,no movement
272,0.0160097619738721,0.0144621600643369,no movement
273,0.0160097619738721,0.0144974445290408,no movement
274,0.0160097619738721,0.0145327289937447,no movement
275,0.0160097619738721,0.0145680134584486,no movement
276,0.0160097619738721,0.0146032979231525,no movement
277,0.0160097619738721,0.0146385823878565,no movement
278,0.0160097619738721,0.0146738668525604,no movement
279,0.0160097619738721,0.0147091513172643,no movement
280,0.0160097619738721,0.0147444357819682,no movement
281,0.0160097619738721,0.0147797202466721,no movement
282,0.0160097619738721,0.014815004711376,no movement
283,0.0160097619738721,0.0148503173689188,no movement
284,0.0160097619738721,0.0148856300264616,no movement
285,0.0160097619738721,0.0149209426840044,no movement
286,0.0160097619738721,0.0149562553415472,no movement
287,0.0160097619738721,0.0149912539532852,no movement
288,0.0151438667285416,0.0150262525650232,no movement
289,0.0151438667285416,0.0150612511767612,no movement
290,0.0151438667285416,0.0150962497884992,no movement
291,0.0151438667285416,0.0151312484002371,no movement
292,0.0138958837054541,0.0151662470119751,no movement
293,0.0138958837054541,0.0152012456237131,no movement
294,0.0138958837054541,0.0152362442354511,no movement
295,0.0138958837054541,0.0152712428471891,no movement
296,0.0138958837054541,0.0153062414589271,no movement
297,0.0138958837054541,0.0153412400706651,no movement
298,0.0138958837054541,0.015376238682403,no movement
299,0.0138958837054541,0.015411237294141,no movement
300,0.0138958837054541,0.015446235905879,no movement
301,0.0138958837054541,0.0154109773379793,no movement
302,0.0138958837054541,0.0153757187700795,no movement
303,0.0138958837054541,0.0153404602021798,no movement
304,0.0138958837054541,0.01530520163428,no movement
305,0.0138958837054541,0.0152699430663803,no movement
306,0.0138958837054541,0.0152346844984805,no movement
307,0.0138958837054541,0.0151997862337768,no movement
308,0.0138958837054541,0.0151648879690731,no movement
309,0.0138958837054541,0.0151299897043694,no movement
310,0.0138958837054541,0.0150950914396657,no movement
311,0.0138958837054541,0.0150601188035584,no movement
312,0.013365955411899,0.0150251461674511,no movement
313,0.013365955411899,0.0149901735313438,no movement
314,0.013365955411899,0.0149552008952365,no movement
315,0.013365955411899,0.0149202282591291,no movement
316,0.0126036891540917,0.0148852556230218,no movement
317,0.0126036891540917,0.0148502829869145,no movement
318,0.0126036891540917,0.0148153103508072,no movement
319,0.0126036891540917,0.0147796695846361,no movement
320,0.0126036891540917,0.0147440288184651,no movement
321,0.0126036891540917,0.014708388052294,no movement
322,0.0126036891540917,0.014672747286123,no movement
323,0.0126036891540917,0.0146357922399709,no movement
324,0.0126036891540917,0.0145988371938188,no movement
325,0.0126036891540917,0.0145618821476668,no movement
326,0.0126036891540917,0.0145249271015147,no movement
327,0.0126036891540917,0.0144879720553627,no movement
328,0.0126036891540917,0.0144510170092106,no movement
329,0.0126036891540917,0.0144140619630585,no movement
330,0.0126036891540917,0.0143771069169065,no movement
331,0.0126036891540917,0.0143407708340397,no movement
332,0.0126036891540917,0.014304434751173,no movement
333,0.0126036891540917,0.0142680986683062,no movement
334,0.0126036891540917,0.0142317625854395,no movement
335,0.0126036891540917,0.0141957107184871,no movement
336,0.0122770817690001,0.0141596588515348,no movement
337,0.0122770817690001,0.0141236069845824,no movement
338,0.0122770817690001,0.01408755511763,no movement
339,0.0122770817690001,0.0140515032506777,no movement
340,0.0117122370232582,0.0140154513837253,no movement
341,0.0117122370232582,0.0139793995167729,no movement
342,0.0117122370232582,0.0139433476498206,no movement
343,0.0117122370232582,0.0139083198349241,no movement
344,0.0117122370232582,0.0138732920200276,no movement
345,0.0117122370232582,0.0138382642051312,no movement
346,0.0117122370232582,0.0138032363902347,no movement
347,0.0117122370232582,0.0137676429368279,no movement
348,0.0117122370232582,0.0137320494834211,no movement
349,0.0117122370232582,0.0136964560300144,no movement
350,0.0117122370232582,0.0136608625766076,no movement
351,0.0117122370232582,0.0136252691232008,no movement
352,0.0117122370232582,0.013589675669794,no movement
353,0.0117122370232582,0.0135540822163872,no movement
354,0.0117122370232582,0.0135184887629804,no movement
355,0.0117122370232582,0.0134840724717789,no movement
356,0.0117122370232582,0.0134496561805774,no movement
357,0.0117122370232582,0.0134152398893758,no movement
358,0.0117122370232582,0.0133808235981743,no movement
359,0.0117122370232582,0.0133472120346199,no movement
360,0.0115091736515134,0.0133136004710655,no movement
361,0.0115091736515134,0.0132799889075111,no movement
362,0.0115091736515134,0.0132463773439567,no movement
363,0.0115091736515134,0.0132127657804023,no movement
364,0.0111485250945164,0.0131791542168479,no movement
365,0.0111485250945164,0.0131455426532935,no movement
366,0.0111485250945164,0.0131119310897391,no movement
367,0.0111485250945164,0.0130817324144499,no movement
368,0.0111485250945164,0.0130515337391608,no movement
369,0.0111485250945164,0.0130213350638717,no movement
370,0.0111485250945164,0.0129911363885826,no movement
371,0.0111485250945164,0.0129617602216906,no movement
372,0.0111485250945164,0.0129323840547987,no movement
373,0.0111485250945164,0.0129030078879067,no movement
374,0.0111485250945164,0.0128736317210148,no movement
375,0.0111485250945164,0.0128442555541228,no movement
376,0.0111485250945164,0.0128148793872308,no movement
377,0.0111485250945164,0.0127855032203389,no movement
378,0.0111485250945164,0.0127561270534469,no movement
379,0.0111485250945164,0.0127282104299321,no movement
380,0.0111485250945164,0.0127002938064173,no movement
381,0.0111485250945164,0.0126723771829026,no movement
382,0.0111485250945164,0.0126444605593878,no movement
383,0.0111485250945164,0.0126175948676383,no movement
384,0.0110048186651067,0.0125907291758888,no movement
385,0.0110048186651067,0.0125638634841393,no movement
386,0.0110048186651067,0.0125369977923899,no movement
387,0.0110048186651067,0.0125101321006404,no movement
388,0.0108359518945785,0.0124832664088909,no movement
389,0.0108359518945785,0.0124564007171414,no movement
390,0.0108359518945785,0.0124295350253919,no movement
391,0.0108359518945785,0.0124064875157027,no movement
392,0.0108359518945785,0.0123834400060135,no movement
393,0.0108359518945785,0.0123603924963243,no movement
394,0.0108359518945785,0.012337344986635,no movement
395,0.0108359518945785,0.0123170528835242,no movement
396,0.0108359518945785,0.0122967607804134,no movement
397,0.0108359518945785,0.0122764686773026,no movement
398,0.0108359518945785,0.0122561765741919,no movement
399,0.0108359518945785,0.0122358844710811,no movement
400,0.0108359518945785,0.0122155923679703,no movement
401,0.0108359518945785,0.0121953002648595,no movement
402,0.0108359518945785,0.0121750081617487,no movement
403,0.0108359518945785,0.0121569280682045,no movement
404,0.0108359518945785,0.0121388479746604,no movement
405,0.0108359518945785,0.0121207678811162,no movement
406,0.0108359518945785,0.012102687787572,no movement
407,0.0108359518945785,0.0120861306864212,no movement
408,0.0107175199764728,0.0120695735852704,no movement
409,0.0107175199764728,0.0120530164841196,no movement
410,0.0107175199764728,0.0120364593829688,no movement
411,0.0107175199764728,0.012019902281818,no movement
412,0.0105853394111714,0.0120033451806671,no movement
413,0.0105853394111714,0.0119867880795163,no movement
414,0.0105853394111714,0.0119702309783655,no movement
415,0.0105853394111714,0.0119572338034622,no movement
416,0.0105853394111714,0.0119442366285589,no movement
417,0.0105853394111714,0.0119312394536555,no movement
418,0.0105853394111714,0.0119182422787522,no movement
419,0.0105853394111714,0.0119092914951909,no movement
420,0.0105853394111714,0.0119003407116296,no movement
421,0.0105853394111714,0.0118913899280683,no movement
422,0.0105853394111714,0.011882439144507,no movement
423,0.0105853394111714,0.0118734883609457,no movement
424,0.0105853394111714,0.0118645375773844,no movement
425,0.0105853394111714,0.0118555867938232,no movement
426,0.0105853394111714,0.0118466360102619,no movement
427,0.0105853394111714,0.0118426978699513,no movement
428,0.0105853394111714,0.0118387597296407,no movement
429,0.0105853394111714,0.0118348215893301,no movement
430,0.0105853394111714,0.0118308834490195,no movement
431,0.0105853394111714,0.0118297074019536,no movement
432,0.0105937972628433,0.0118285313548876,no movement
433,0.0105937972628433,0.0118273553078217,no movement
434,0.0105937972628433,0.0118261792607558,no movement
435,0.0105937972628433,0.0118250032136899,no movement
436,0.0104995835213956,0.0118238271666239,no movement
437,0.0104995835213956,0.011822651119558,no movement
438,0.0104995835213956,0.0118214750724921,no movement
439,0.0104995835213956,0.0118231853429106,no movement
440,0.0104995835213956,0.0118248956133291,no movement
441,0.0104995835213956,0.0118266058837476,no movement
442,0.0104995835213956,0.0118283161541661,no movement
443,0.0104995835213956,0.0118341863679949,no movement
444,0.0104995835213956,0.0118400565818237,no movement
445,0.0104995835213956,0.0118459267956525,no movement
446,0.0104995835213956,0.0118517970094813,no movement
447,0.0104995835213956,0.0118576672233101,no movement
448,0.0104995835213956,0.0118635374371389,no movement
449,0.0104995835213956,0.0118694076509677,no movement
450,0.0104995835213956,0.0118752778647965,no movement
451,0.0104995835213956,0.011892144264385,no movement
452,0.0104995835213956,0.0119090106639734,no movement
453,0.0104995835213956,0.0119258770635619,no movement
454,0.0104995835213956,0.0119427434631504,no movement
455,0.0104995835213956,0.0119648879822848,no movement
456,0.0106076744802064,0.0119870325014193,no movement
457,0.0106076744802064,0.0120091770205537,no movement
458,0.0106076744802064,0.0120313215396881,no movement
459,0.0106076744802064,0.0120534660588225,no movement
460,0.0105853630591246,0.0120756105779569,no movement
461,0.0105853630591246,0.0120977550970913,no movement
462,0.0105853630591246,0.0121198996162257,no movement
463,0.0105853630591246,0.0121438105630053,no movement
464,0.0105853630591246,0.0121677215097849,no movement
465,0.0105853630591246,0.0121916324565645,no movement
466,0.0105853630591246,0.0122155434033441,no movement
467,0.0105853630591246,0.0122419952376497,no movement
468,0.0105853630591246,0.0122684470719554,no movement
469,0.0105853630591246,0.012294898906261,no movement
470,0.0105853630591246,0.0123213507405666,no movement
471,0.0105853630591246,0.0123478025748722,no movement
472,0.0105853630591246,0.0123742544091778,no movement
473,0.0105853630591246,0.0124007062434835,no movement
474,0.0105853630591246,0.0124271580777891,no movement
475,0.0105853630591246,0.0124778785537319,no movement
476,0.0105853630591246,0.0125285990296747,no movement
477,0.0105853630591246,0.0125793195056175,no movement
478,0.0105853630591246,0.0126300399815602,no movement
479,0.0105853630591246,0.0126925768184167,no movement
480,0.0107710520447203,0.0127551136552732,no movement
481,0.0107710520447203,0.0128176504921296,no movement
482,0.0107710520447203,0.0128801873289861,no movement
483,0.0107710520447203,0.0129427241658426,no movement
484,0.0108563168190334,0.0130052610026991,no movement
485,0.0108563168190334,0.0130677978395555,no movement
486,0.0108563168190334,0.013130334676412,no movement
487,0.0108563168190334,0.0131939602045521,no movement
488,0.0108563168190334,0.0132575857326922,no movement
489,0.0108563168190334,0.0133212112608323,no movement
490,0.0108563168190334,0.0133848367889724,no movement
491,0.0108563168190334,0.0134503451329317,no movement
492,0.0108563168190334,0.0135158534768909,no movement
493,0.0108563168190334,0.0135813618208502,no movement
494,0.0108563168190334,0.0136468701648094,no movement
495,0.0108563168190334,0.0137123785087687,no movement
496,0.0108563168190334,0.0137778868527279,no movement
497,0.0108563168190334,0.0138433951966872,no movement
498,0.0108563168190334,0.0139089035406464,no movement
499,0.0108563168190334,0.014026635315219,no movement
500,0.0108563168190334,0.0141443670897916,no movement
501,0.0108563168190334,0.0142620988643642,no movement
502,0.0108563168190334,0.0143798306389368,no movement
503,0.0108563168190334,0.0145238205207824,no movement
504,0.0112094654806072,0.014667810402628,no movement
505,0.0112094654806072,0.0148118002844736,no movement
506,0.0112094654806072,0.0149557901663192,no movement
507,0.0112094654806072,0.0150997800481648,no movement
508,0.0114508837747465,0.0152437699300104,no movement
509,0.0114508837747465,0.015387759811856,no movement
510,0.0114508837747465,0.0155317496937016,no movement
511,0.0114508837747465,0.015676416453453,no movement
512,0.0114508837747465,0.0158210832132044,no movement
513,0.0114508837747465,0.0159657499729558,no movement
514,0.0114508837747465,0.0161104167327072,no movement
515,0.0114508837747465,0.0162562856543153,no movement
516,0.0114508837747465,0.0164021545759234,no movement
517,0.0114508837747465,0.0165480234975315,no movement
518,0.0114508837747465,0.0166938924191395,no movement
519,0.0114508837747465,0.0168397613407476,no movement
520,0.0114508837747465,0.0169856302623557,no movement
521,0.0114508837747465,0.0171314991839637,no movement
522,0.0114508837747465,0.0172773681055718,no movement
523,0.0114508837747465,0.017545637237384,no movement
524,0.0114508837747465,0.0178139063691963,no movement
525,0.0114508837747465,0.0180821755010085,no movement
526,0.0114508837747465,0.0183504446328207,no movement
527,0.0114508837747465,0.0186777019086801,no movement
528,0.0118887467878997,0.0190049591845395,no movement
529,0.0118887467878997,0.019332216460399,no movement
530,0.0118887467878997,0.0196594737362584,no movement
531,0.0118887467878997,0.0199867310121178,no movement
532,0.012204026317492,0.0203139882879772,no movement
533,0.012204026317492,0.0206412455638366,no movement
534,0.012204026317492,0.0209685028396961,no movement
535,0.012204026317492,0.0212962391369868,no movement
536,0.012204026317492,0.0216239754342776,no movement
537,0.012204026317492,0.0219517117315684,no movement
538,0.012204026317492,0.0222794480288592,no movement
539,0.012204026317492,0.0226077472153851,no movement
540,0.012204026317492,0.022936046401911,no movement
541,0.012204026317492,0.0232643455884369,no movement
542,0.012204026317492,0.0235926447749627,no movement
543,0.012204026317492,0.0239209439614886,no movement
544,0.012204026317492,0.0242492431480145,no movement
545,0.012204026317492,0.0245775423345404,no movement
546,0.012204026317492,0.0249058415210663,no movement
547,0.012204026317492,0.0254549340108659,no movement
548,0.012204026317492,0.0260040265006655,no movement
549,0.012204026317492,0.0265531189904651,no movement
550,0.012204026317492,0.0271022114802647,no movement
551,0.012204026317492,0.0277708143636816,no movement
552,0.0128676291874777,0.0284394172470985,no movement
553,0.0128676291874777,0.0291080201305155,no movement
554,0.0128676291874777,0.0297766230139324,no movement
555,0.0128676291874777,0.0304452258973494,no movement
556,0.0133245269054846,0.0311138287807663,no movement
557,0.0133245269054846,0.0317824316641833,no movement
558,0.0133245269054846,0.0324510345476002,no movement
559,0.0133245269054846,0.0331200322040775,no movement
560,0.0133245269054846,0.0337890298605548,no movement
561,0.0133245269054846,0.0344580275170321,no movement
562,0.0133245269054846,0.0351270251735094,no movement
563,0.0133245269054846,0.035796463431871,no movement
564,0.0133245269054846,0.0364659016902327,no movement
565,0.0133245269054846,0.0371353399485943,no movement
566,0.0133245269054846,0.0378047782069559,no movement
567,0.0133245269054846,0.0384742164653176,no movement
568,0.0133245269054846,0.0391436547236792,no movement
569,0.0133245269054846,0.0398130929820409,no movement
570,0.0133245269054846,0.0404825312404025,no movement
571,0.0133245269054846,0.0414102859137559,no movement
572,0.0133245269054846,0.0423380405871092,no movement
573,0.0133245269054846,0.0432657952604626,no movement
574,0.0133245269054846,0.044193549933816,no movement
575,0.0133245269054846,0.0453146125567657,no movement
576,0.0148283198806951,0.0464356751797154,no movement
577,0.0148283198806951,0.0475567378026652,no movement
578,0.0148283198806951,0.0486778004256149,no movement
579,0.0148283198806951,0.0497988630485647,no movement
580,0.0156569478540931,0.0509199256715144,no movement
581,0.0156569478540931,0.0520409882944642,no movement
582,0.0156569478540931,0.0531620509174139,no movement
583,0.0156569478540931,0.0542830853475247,no movement
584,0.0156569478540931,0.0554041197776356,no movement
585,0.0156569478540931,0.0565251542077464,no movement
586,0.0156569478540931,0.0576461886378572,no movement
587,0.0156569478540931,0.0587675371137729,no movement
588,0.0156569478540931,0.0598888855896886,no movement
589,0.0156569478540931,0.0610102340656042,no movement
590,0.0156569478540931,0.0621315825415199,no movement
591,0.0156569478540931,0.0632529310174355,no movement
592,0.0156569478540931,0.0643742794933512,no movement
593,0.0156569478540931,0.0654956279692669,no movement
594,0.0156569478540931,0.0666169764451825,no movement
595,0.0156569478540931,0.0679703159314264,no movement
596,0.0156569478540931,0.0693236554176703,no movement
597,0.0156569478540931,0.0706769949039142,no movement
598,0.0156569478540931,0.0720303343901581,no movement
599,0.0156569478540931,0.0736393418291215,no movement
600,0.0189558035820027,0.075248349268085,no movement
601,0.0189558035820027,0.0768573567070485,no movement
602,0.0189558035820027,0.078466364146012,no movement
603,0.0189558035820027,0.0800753715849755,no movement
604,0.0205392394457778,0.081684379023939,no movement
605,0.0205392394457778,0.0832933864629024,no movement
606,0.0205392394457778,0.0849023939018659,no movement
607,0.0205392394457778,0.0865110410376334,no movement
608,0.0205392394457778,0.0881196881734008,no movement
609,0.0205392394457778,0.0897283353091683,no movement
610,0.0205392394457778,0.0913369824449357,no movement
611,0.0205392394457778,0.0929457039521068,no movement
612,0.0205392394457778,0.0945544254592778,no movement
613,0.0205392394457778,0.0961631469664489,no movement
614,0.0205392394457778,0.0977718684736199,no movement
615,0.0205392394457778,0.099380589980791,no movement
