time_ms,confidence_movement,smoothed_confidence,anno_values
75,0.0,0.0045584395971096,no movement
76,0.0,0.0045928350601584,no movement
77,0.0,0.00462692747948,no movement
78,0.0,0.0046607208424918,no movement
79,0.0,0.004694219066962,no movement
80,0.0,0.0047274260025237,no movement
81,0.0,0.0047603454321498,no movement
82,0.0,0.0047929810735895,no movement
83,0.0,0.0048253365807679,no movement
84,0.0,0.0048574155451499,no movement
85,0.0,0.0048892214970691,no movement
86,0.0,0.0049207579070229,no movement
87,0.0,0.0049520281869349,no movement
88,0.0,0.0049830356913854,no movement
89,0.0,0.0050137837188112,no movement
90,0.0,0.0050442755126752,no movement
91,0.0,0.0050746742739395,no movement
92,0.0,0.005104821805772,no movement
93,0.0,0.0051347212097704,no movement
94,0.0,0.0051643755366869,no movement
95,0.0,0.0051930028473156,no movement
96,0.0,0.0052213974155814,no movement
97,0.0,0.0052495620683147,no movement
98,0.0,0.0052774995867518,no movement
99,0.0,0.0053052127074504,no movement
100,0.0,0.0053327041231834,no movement
101,0.0,0.005359976483811,no movement
102,0.0,0.005387032397132,no movement
103,0.0,0.0054138744297153,no movement
104,0.0,0.0054405051077113,no movement
105,0.0,0.0054669269176446,no movement
106,0.0,0.0054931423071879,no movement
107,0.0,0.0055191536859175,no movement
108,0.0,0.0055449634260523,no movement
109,0.0,0.0055705738631746,no movement
110,0.0,0.0055959872969343,no movement
111,0.0,0.005621205991738,no movement
112,0.0,0.0056462321774211,no movement
113,0.0,0.0056710680499051,no movement
114,0.0,0.0056957157718399,no movement
115,0.0,0.0057207169629764,no movement
116,0.0,0.005745530175232,no movement
117,0.0,0.0057701575207293,no movement
118,0.0,0.0057946010800661,no movement
119,0.0,0.0058188853601963,no movement
120,0.0,0.0058429897567701,no movement
121,0.0,0.0058669162611182,no movement
122,0.0,0.0058906668352872,no movement
123,0.0,0.005914243412576,no movement
124,0.0,0.0059376478980596,no movement
125,0.0,0.0059608821691034,no movement
126,0.0,0.0059839480758643,no movement
127,0.0,0.0060068474417822,no movement
128,0.0,0.0060295820640603,no movement
129,0.0,0.0060521537141357,no movement
130,0.0,0.0060745641381392,no movement
131,0.0,0.0060968150573455,no movement
132,0.0,0.0061189081686142,no movement
133,0.0,0.0061408451448208,no movement
134,0.0,0.0061626276352796,no movement
135,0.0,0.0061842572661562,no movement
136,0.0,0.0062057356408728,no movement
137,0.0,0.0062270643405043,no movement
138,0.0,0.0062482449241661,no movement
139,0.0,0.0062702943000041,no movement
140,0.0,0.0062921916111811,no movement
141,0.0,0.0063139384253742,no movement
142,0.0,0.006335536288785,no movement
143,0.0,0.0063576497293816,no movement
144,0.0,0.0063796127384095,no movement
145,0.0,0.0064014268456812,no movement
146,0.0,0.0064230935603363,no movement
147,0.0,0.006444614371189,no movement
148,0.0,0.0064659907470695,no movement
149,0.0,0.0064872241371581,no movement
150,0.0150011526701972,0.0065083159713129,no movement
151,0.0150011526701972,0.0065510318859248,no movement
152,0.0150011526701972,0.0065937478005367,no movement
153,0.0150011526701972,0.0066364637151487,no movement
154,0.0150011526701972,0.0066791796297606,no movement
155,0.0150011526701972,0.0067218955443725,no movement
156,0.0150011526701972,0.0067646114589845,no movement
157,0.0150011526701972,0.0068073273735964,no movement
158,0.0150011526701972,0.0068500432882083,no movement
159,0.0150011526701972,0.0068927592028203,no movement
160,0.0150011526701972,0.0069354751174322,no movement
161,0.0150011526701972,0.0069781910320441,no movement
162,0.0150011526701972,0.0070209069466561,no movement
163,0.0150011526701972,0.0070651508919405,no movement
164,0.0150011526701972,0.007109394837225,no movement
165,0.0150011526701972,0.0071536387825095,no movement
166,0.0150011526701972,0.0071978827277939,no movement
167,0.0150011526701972,0.0072431482459716,no movement
168,0.0144602956110636,0.0072884137641492,no movement
169,0.0144602956110636,0.0073336792823268,no movement
170,0.0144602956110636,0.0073789448005045,no movement
171,0.0144602956110636,0.0074242103186821,no movement
172,0.0137622272396331,0.0074694758368598,no movement
173,0.0137622272396331,0.0075147413550374,no movement
174,0.0137622272396331,0.007560006873215,no movement
175,0.0137622272396331,0.0076052723913927,no movement
176,0.0137622272396331,0.0076505379095703,no movement
177,0.0137622272396331,0.007695803427748,no movement
178,0.0137622272396331,0.0077410689459256,no movement
179,0.0137622272396331,0.0077863344641032,no movement
180,0.0137622272396331,0.0078315999822809,no movement
181,0.0137622272396331,0.0078768655004585,no movement
182,0.0137622272396331,0.0079221310186362,no movement
183,0.0137622272396331,0.0079673965368138,no movement
184,0.0137622272396331,0.0080126620549914,no movement
185,0.0137622272396331,0.0080579275731691,no movement
186,0.0137622272396331,0.0081031930913467,no movement
187,0.0137622272396331,0.0081510427536173,no movement
188,0.0137622272396331,0.008198892415888,no movement
189,0.0137622272396331,0.0082467420781586,no movement
190,0.0137622272396331,0.0082945917404292,no movement
191,0.0137622272396331,0.0083439666283489,no movement
192,0.0133784768261934,0.0083933415162686,no movement
193,0.0133784768261934,0.0084427164041883,no movement
194,0.0133784768261934,0.008492091292108,no movement
195,0.0133784768261934,0.0085414661800277,no movement
196,0.0128332594233962,0.0085908410679474,no movement
197,0.0128332594233962,0.0086402159558671,no movement
198,0.0128332594233962,0.0086895908437867,no movement
199,0.0128332594233962,0.0087389657317064,no movement
200,0.0128332594233962,0.0087883406196261,no movement
201,0.0128332594233962,0.0088377155075458,no movement
202,0.0128332594233962,0.0088870903954655,no movement
203,0.0128332594233962,0.0089364652833852,no movement
204,0.0128332594233962,0.0089858401713049,no movement
205,0.0128332594233962,0.0090352150592246,no movement
206,0.0128332594233962,0.0090845899471443,no movement
207,0.0128332594233962,0.0091339648350639,no movement
208,0.0128332594233962,0.0091833397229836,no movement
209,0.0128332594233962,0.0092327146109033,no movement
210,0.0128332594233962,0.009282089498823,no movement
211,0.0128332594233962,0.0093347245023578,no movement
212,0.0128332594233962,0.0093873595058926,no movement
213,0.0128332594233962,0.0094399945094273,no movement
214,0.0128332594233962,0.0094926295129621,no movement
215,0.0128332594233962,0.0095476791919205,no movement
216,0.0126760667614242,0.0096027288708789,no movement
217,0.0126760667614242,0.0096577785498372,no movement
218,0.0126760667614242,0.0097128282287956,no movement
219,0.0126760667614242,0.009767877907754,no movement
220,0.0123318142461593,0.0098229275867123,no movement
221,0.0123318142461593,0.0098779772656707,no movement
222,0.0123318142461593,0.0099330269446291,no movement
223,0.0123318142461593,0.0099880766235874,no movement
224,0.0123318142461593,0.0100431263025458,no movement
225,0.0123318142461593,0.0100981759815042,no movement
226,0.0123318142461593,0.0101532256604625,no movement
227,0.0123318142461593,0.0102082753394209,no movement
228,0.0123318142461593,0.0102633250183793,no movement
229,0.0123318142461593,0.0103183746973376,no movement
230,0.0123318142461593,0.010373424376296,no movement
231,0.0123318142461593,0.0104284740552544,no movement
232,0.0123318142461593,0.0104835237342127,no movement
233,0.0123318142461593,0.0105385734131711,no movement
234,0.0123318142461593,0.0105936230921295,no movement
235,0.0123318142461593,0.0106527163591254,no movement
236,0.0123318142461593,0.0107118096261213,no movement
237,0.0123318142461593,0.0107709028931172,no movement
238,0.0123318142461593,0.0108299961601131,no movement
239,0.0123318142461593,0.0108923675080527,no movement
240,0.0123703769773928,0.0109547388559924,no movement
241,0.0123703769773928,0.011017110203932,no movement
242,0.0123703769773928,0.0110794815518716,no movement
243,0.0123703769773928,0.0111418528998112,no movement
244,0.0121780666407067,0.0112042242477509,no movement
245,0.0121780666407067,0.0112665955956905,no movement
246,0.0121780666407067,0.0113289669436301,no movement
247,0.0121780666407067,0.0113913382915697,no movement
248,0.0121780666407067,0.0114537096395093,no movement
249,0.0121780666407067,0.011516080987449,no movement
250,0.0121780666407067,0.0115784523353886,no movement
251,0.0121780666407067,0.0116408236833282,no movement
252,0.0121780666407067,0.0117031950312678,no movement
253,0.0121780666407067,0.0117655663792075,no movement
254,0.0121780666407067,0.0118279377271471,no movement
255,0.0121780666407067,0.0118903090750867,no movement
256,0.0121780666407067,0.0119526804230263,no movement
257,0.0121780666407067,0.0120150517709659,no movement
258,0.0121780666407067,0.0120774231189056,no movement
259,0.0121780666407067,0.012144143863085,no movement
260,0.0121780666407067,0.0122108646072645,no movement
261,0.0121780666407067,0.0122775853514439,no movement
262,0.0121780666407067,0.0123443060956233,no movement
263,0.0121780666407067,0.012415118008854,no movement
264,0.0123210314229907,0.0124859299220846,no movement
265,0.0123210314229907,0.0125567418353153,no movement
266,0.0123210314229907,0.012627553748546,no movement
267,0.0123210314229907,0.0126983656617766,no movement
268,0.0123270724351061,0.0127691775750073,no movement
269,0.0123270724351061,0.0128399894882379,no movement
270,0.0123270724351061,0.0129108014014686,no movement
271,0.0123270724351061,0.0129816133146992,no movement
272,0.0123270724351061,0.0130524252279299,no movement
273,0.0123270724351061,0.0131232371411605,no movement
274,0.0123270724351061,0.0131940490543912,no movement
275,0.0123270724351061,0.0132648609676218,no movement
276,0.0123270724351061,0.0133356728808525,no movement
277,0.0123270724351061,0.0134064847940831,no movement
278,0.0123270724351061,0.0134772967073138,no movement
279,0.0123270724351061,0.0135481086205444,no movement
280,0.0123270724351061,0.0136189205337751,no movement
281,0.0123270724351061,0.0136897324470057,no movement
282,0.0123270724351061,0.0137605443602364,no movement
283,0.0123270724351061,0.0138364433145205,no movement
284,0.0123270724351061,0.0139123422688046,no movement
285,0.0123270724351061,0.0139882412230887,no movement
286,0.0123270724351061,0.0140641401773728,no movement
287,0.0123270724351061,0.0141444673105673,no movement
288,0.0126205145413504,0.0142247944437618,no movement
289,0.0126205145413504,0.0143051215769563,no movement
290,0.0126205145413504,0.0143854487101508,no movement
291,0.0126205145413504,0.0144657758433453,no movement
292,0.0128147743835793,0.0145461029765398,no movement
293,0.0128147743835793,0.0146264301097343,no movement
294,0.0128147743835793,0.0147067572429288,no movement
295,0.0128147743835793,0.0147870843761233,no movement
296,0.0128147743835793,0.0148674115093177,no movement
297,0.0128147743835793,0.0149477386425122,no movement
298,0.0128147743835793,0.0150280657757067,no movement
299,0.0128147743835793,0.0151083929089012,no movement
300,0.0128147743835793,0.0151887200420957,no movement
301,0.0128147743835793,0.0152190433330562,no movement
302,0.0128147743835793,0.0152493666240167,no movement
303,0.0128147743835793,0.0152796899149772,no movement
304,0.0128147743835793,0.0153100132059377,no movement
305,0.0128147743835793,0.0153403364968982,no movement
306,0.0128147743835793,0.0153706597878587,no movement
307,0.0128147743835793,0.0154081720741529,no movement
308,0.0128147743835793,0.0154456843604472,no movement
309,0.0128147743835793,0.0154831966467414,no movement
310,0.0128147743835793,0.0155207089330356,no movement
311,0.0128147743835793,0.0155636813849631,no movement
312,0.0132731835853405,0.0156066538368906,no movement
313,0.0132731835853405,0.0156496262888181,no movement
314,0.0132731835853405,0.0156925987407455,no movement
315,0.0132731835853405,0.015735571192673,no movement
316,0.0135796554532916,0.0157785436446005,no movement
317,0.0135796554532916,0.015821516096528,no movement
318,0.0135796554532916,0.0158644885484555,no movement
319,0.0135796554532916,0.0159092638572468,no movement
320,0.0135796554532916,0.015954039166038,no movement
321,0.0135796554532916,0.0159988144748293,no movement
322,0.0135796554532916,0.0160435897836206,no movement
323,0.0135796554532916,0.0160906919869833,no movement
324,0.0135796554532916,0.016137794190346,no movement
325,0.0135796554532916,0.0161848963937087,no movement
326,0.0135796554532916,0.0162319985970714,no movement
327,0.0135796554532916,0.0162791008004341,no movement
328,0.0135796554532916,0.0163262030037968,no movement
329,0.0135796554532916,0.0163733052071595,no movement
330,0.0135796554532916,0.0164204074105222,no movement
331,0.0135796554532916,0.0164789792984966,no movement
332,0.0135796554532916,0.0165375511864711,no movement
333,0.0135796554532916,0.0165961230744456,no movement
334,0.0135796554532916,0.0166546949624201,no movement
335,0.0135796554532916,0.0167205614403013,no movement
336,0.0143548986811904,0.0167864279181826,no movement
337,0.0143548986811904,0.0168522943960638,no movement
338,0.0143548986811904,0.0169181608739451,no movement
339,0.0143548986811904,0.0169840273518264,no movement
340,0.0148124663759063,0.0170498938297076,no movement
341,0.0148124663759063,0.0171157603075889,no movement
342,0.0148124663759063,0.0171816267854701,no movement
343,0.0148124663759063,0.0172487724313962,no movement
344,0.0148124663759063,0.0173159180773222,no movement
345,0.0148124663759063,0.0173830637232483,no movement
346,0.0148124663759063,0.0174502093691744,no movement
347,0.0148124663759063,0.0175191724064431,no movement
348,0.0148124663759063,0.0175881354437118,no movement
349,0.0148124663759063,0.0176570984809805,no movement
350,0.0148124663759063,0.0177260615182492,no movement
351,0.0148124663759063,0.0177950245555179,no movement
352,0.0148124663759063,0.0178639875927866,no movement
353,0.0148124663759063,0.0179329506300554,no movement
354,0.0148124663759063,0.0180019136673241,no movement
355,0.0148124663759063,0.0180875053139979,no movement
356,0.0148124663759063,0.0181730969606717,no movement
357,0.0148124663759063,0.0182586886073455,no movement
358,0.0148124663759063,0.0183442802540193,no movement
359,0.0148124663759063,0.0184409346129298,no movement
360,0.0157905010604335,0.0185375889718402,no movement
361,0.0157905010604335,0.0186342433307506,no movement
362,0.0157905010604335,0.018730897689661,no movement
363,0.0157905010604335,0.0188275520485714,no movement
364,0.0165149036875102,0.0189242064074818,no movement
365,0.0165149036875102,0.0190208607663923,no movement
366,0.0165149036875102,0.0191175151253027,no movement
367,0.0165149036875102,0.019214693459753,no movement
368,0.0165149036875102,0.0193118717942033,no movement
369,0.0165149036875102,0.0194090501286536,no movement
370,0.0165149036875102,0.019506228463104,no movement
371,0.0165149036875102,0.0196045543059385,no movement
372,0.0165149036875102,0.0197028801487731,no movement
373,0.0165149036875102,0.0198012059916076,no movement
374,0.0165149036875102,0.0198995318344421,no movement
375,0.0165149036875102,0.0199978576772767,no movement
376,0.0165149036875102,0.0200961835201112,no movement
377,0.0165149036875102,0.0201945093629458,no movement
378,0.0165149036875102,0.0202928352057803,no movement
379,0.0165149036875102,0.020409089194982,no movement
380,0.0165149036875102,0.0205253431841837,no movement
381,0.0165149036875102,0.0206415971733853,no movement
382,0.0165149036875102,0.020757851162587,no movement
383,0.0165149036875102,0.0208893833813365,no movement
384,0.0177279800987747,0.0210209156000859,no movement
385,0.0177279800987747,0.0211524478188353,no movement
386,0.0177279800987747,0.0212839800375847,no movement
387,0.0177279800987747,0.0214155122563341,no movement
388,0.0187114043818866,0.0215470444750835,no movement
389,0.0187114043818866,0.0216785766938329,no movement
390,0.0187114043818866,0.0218101089125823,no movement
391,0.0187114043818866,0.0219415125888943,no movement
392,0.0187114043818866,0.0220729162652063,no movement
393,0.0187114043818866,0.0222043199415182,no movement
394,0.0187114043818866,0.0223357236178302,no movement
395,0.0187114043818866,0.0224677683285978,no movement
396,0.0187114043818866,0.0225998130393654,no movement
397,0.0187114043818866,0.022731857750133,no movement
398,0.0187114043818866,0.0228639024609006,no movement
399,0.0187114043818866,0.0229959471716682,no movement
400,0.0187114043818866,0.0231279918824357,no movement
401,0.0187114043818866,0.0232600365932033,no movement
402,0.0187114043818866,0.0233920813039709,no movement
403,0.0187114043818866,0.0235426204314571,no movement
404,0.0187114043818866,0.0236931595589433,no movement
405,0.0187114043818866,0.0238436986864295,no movement
406,0.0187114043818866,0.0239942378139156,no movement
407,0.0187114043818866,0.0241634920846749,no movement
408,0.0200162232538333,0.0243327463554341,no movement
409,0.0200162232538333,0.0245020006261933,no movement
410,0.0200162232538333,0.0246712548969525,no movement
411,0.0200162232538333,0.0248405091677117,no movement
412,0.0212435739691953,0.0250097634384709,no movement
413,0.0212435739691953,0.0251790177092301,no movement
414,0.0212435739691953,0.0253482719799893,no movement
415,0.0212435739691953,0.0255170497014743,no movement
416,0.0212435739691953,0.0256858274229592,no movement
417,0.0212435739691953,0.0258546051444441,no movement
418,0.0212435739691953,0.0260233828659291,no movement
419,0.0212435739691953,0.0261921404507069,no movement
420,0.0212435739691953,0.0263608980354848,no movement
421,0.0212435739691953,0.0265296556202627,no movement
422,0.0212435739691953,0.0266984132050406,no movement
423,0.0212435739691953,0.0268671707898184,no movement
424,0.0212435739691953,0.0270359283745963,no movement
425,0.0212435739691953,0.0272046859593742,no movement
426,0.0212435739691953,0.0273734435441521,no movement
427,0.0212435739691953,0.0275603532038766,no movement
428,0.0212435739691953,0.027747262863601,no movement
429,0.0212435739691953,0.0279341725233255,no movement
430,0.0212435739691953,0.0281210821830499,no movement
431,0.0212435739691953,0.028327410638763,no movement
432,0.0227696862852349,0.0285337390944761,no movement
433,0.0227696862852349,0.0287400675501892,no movement
434,0.0227696862852349,0.0289463960059023,no movement
435,0.0227696862852349,0.0291527244616153,no movement
436,0.0240981399583473,0.0293590529173284,no movement
437,0.0240981399583473,0.0295653813730415,no movement
438,0.0240981399583473,0.0297717098287546,no movement
439,0.0240981399583473,0.0299770601441135,no movement
440,0.0240981399583473,0.0301824104594724,no movement
441,0.0240981399583473,0.0303877607748314,no movement
442,0.0240981399583473,0.0305931110901903,no movement
443,0.0240981399583473,0.0307978138727418,no movement
444,0.0240981399583473,0.0310025166552933,no movement
445,0.0240981399583473,0.0312072194378448,no movement
446,0.0240981399583473,0.0314119222203963,no movement
447,0.0240981399583473,0.0316166250029478,no movement
448,0.0240981399583473,0.0318213277854993,no movement
449,0.0240981399583473,0.0320260305680508,no movement
450,0.0240981399583473,0.0322307333506023,no movement
451,0.0240981399583473,0.0324521430334991,no movement
452,0.0240981399583473,0.0326735527163958,no movement
453,0.0240981399583473,0.0328949623992925,no movement
454,0.0240981399583473,0.0331163720821892,no movement
455,0.0240981399583473,0.0333550922605367,no movement
456,0.0262548385584632,0.0335938124388842,no movement
457,0.0262548385584632,0.0338325326172317,no movement
458,0.0262548385584632,0.0340712527955792,no movement
459,0.0262548385584632,0.0343099729739267,no movement
460,0.0278928882484434,0.0345486931522742,no movement
461,0.0278928882484434,0.0347874133306217,no movement
462,0.0278928882484434,0.0350261335089692,no movement
463,0.0278928882484434,0.0352633256566442,no movement
464,0.0278928882484434,0.0355005178043191,no movement
465,0.0278928882484434,0.0357377099519941,no movement
466,0.0278928882484434,0.035974902099669,no movement
467,0.0278928882484434,0.0362110726744508,no movement
468,0.0278928882484434,0.0364472432492326,no movement
469,0.0278928882484434,0.0366834138240144,no movement
470,0.0278928882484434,0.0369195843987962,no movement
471,0.0278928882484434,0.037155754973578,no movement
472,0.0278928882484434,0.0373919255483598,no movement
473,0.0278928882484434,0.0376280961231416,no movement
474,0.0278928882484434,0.0378642666979234,no movement
475,0.0278928882484434,0.0381187529520648,no movement
476,0.0278928882484434,0.0383732392062062,no movement
477,0.0278928882484434,0.0386277254603477,no movement
478,0.0278928882484434,0.0388822117144891,no movement
479,0.0278928882484434,0.039154367756171,no movement
480,0.0313337936319752,0.0394265237978528,no movement
481,0.0313337936319752,0.0396986798395347,no movement
482,0.0313337936319752,0.0399708358812165,no movement
483,0.0313337936319752,0.0402429919228983,no movement
484,0.0335221706040108,0.0405151479645802,no movement
485,0.0335221706040108,0.040787304006262,no movement
486,0.0335221706040108,0.0410594600479439,no movement
487,0.0335221706040108,0.0413290319455327,no movement
488,0.0335221706040108,0.0415986038431216,no movement
489,0.0335221706040108,0.0418681757407104,no movement
490,0.0335221706040108,0.0421377476382993,no movement
491,0.0335221706040108,0.042405794310239,no movement
492,0.0335221706040108,0.0426738409821788,no movement
493,0.0335221706040108,0.0429418876541186,no movement
494,0.0335221706040108,0.0432099343260584,no movement
495,0.0335221706040108,0.0434779809979982,no movement
496,0.0335221706040108,0.043746027669938,no movement
497,0.0335221706040108,0.0440140743418778,no movement
498,0.0335221706040108,0.0442821210138176,no movement
499,0.0335221706040108,0.0445720559803678,no movement
500,0.0335221706040108,0.0448619909469181,no movement
501,0.0335221706040108,0.0451519259134683,no movement
502,0.0335221706040108,0.0454418608800186,no movement
503,0.0335221706040108,0.0457503457227289,no movement
504,0.0385107534255411,0.0460588305654392,no movement
505,0.0385107534255411,0.0463673154081495,no movement
506,0.0385107534255411,0.0466758002508598,no movement
507,0.0385107534255411,0.0469842850935702,no movement
508,0.0418295670965213,0.0472927699362805,no movement
509,0.0418295670965213,0.0476012547789908,no movement
510,0.0418295670965213,0.0479097396217011,no movement
511,0.0418295670965213,0.0482149643487964,no movement
512,0.0418295670965213,0.0485201890758916,no movement
513,0.0418295670965213,0.0488254138029868,no movement
514,0.0418295670965213,0.0491306385300821,no movement
515,0.0418295670965213,0.0494334485817537,no movement
516,0.0418295670965213,0.0497362586334254,no movement
517,0.0418295670965213,0.050039068685097,no movement
518,0.0418295670965213,0.0503418787367687,no movement
519,0.0418295670965213,0.0506446887884403,no movement
520,0.0418295670965213,0.0509474988401119,no movement
521,0.0418295670965213,0.0512503088917836,no movement
522,0.0418295670965213,0.0515531189434552,no movement
523,0.0418295670965213,0.0518818572193704,no movement
524,0.0418295670965213,0.0522105954952855,no movement
525,0.0418295670965213,0.0525393337712006,no movement
526,0.0418295670965213,0.0528680720471158,no movement
527,0.0418295670965213,0.053217605261509,no movement
528,0.0472080110066651,0.0535671384759022,no movement
529,0.0472080110066651,0.0539166716902954,no movement
530,0.0472080110066651,0.0542662049046887,no movement
531,0.0472080110066651,0.0546157381190819,no movement
532,0.0517914798709831,0.0549652713334751,no movement
533,0.0517914798709831,0.0553148045478683,no movement
534,0.0517914798709831,0.0556643377622616,no movement
535,0.0517914798709831,0.0560098273886172,no movement
536,0.0517914798709831,0.0563553170149729,no movement
537,0.0517914798709831,0.0567008066413286,no movement
538,0.0517914798709831,0.0570462962676843,no movement
539,0.0517914798709831,0.0573885078130962,no movement
540,0.0517914798709831,0.0577307193585082,no movement
541,0.0517914798709831,0.0580729309039202,no movement
542,0.0517914798709831,0.0584151424493321,no movement
543,0.0517914798709831,0.0587573539947441,no movement
544,0.0517914798709831,0.0590995655401561,no movement
545,0.0517914798709831,0.059441777085568,no movement
546,0.0517914798709831,0.05978398863098,no movement
547,0.0517914798709831,0.0601500583794526,no movement
548,0.0517914798709831,0.0605161281279252,no movement
549,0.0517914798709831,0.0608821978763977,no movement
550,0.0517914798709831,0.0612482676248703,no movement
551,0.0517914798709831,0.0616387093477236,no movement
552,0.0573398048865613,0.0620291510705768,no movement
553,0.0573398048865613,0.0624195927934301,no movement
554,0.0573398048865613,0.0628100345162833,no movement
555,0.0573398048865613,0.0632004762391365,no movement
556,0.0629543478684699,0.0635909179619898,no movement
557,0.0629543478684699,0.063981359684843,no movement
558,0.0629543478684699,0.0643718014076963,no movement
559,0.0629543478684699,0.0647578937343097,no movement
560,0.0629543478684699,0.0651439860609231,no movement
561,0.0629543478684699,0.0655300783875366,no movement
562,0.0629543478684699,0.06591617071415,no movement
563,0.0629543478684699,0.0662981718717122,no movement
564,0.0629543478684699,0.0666801730292744,no movement
565,0.0629543478684699,0.0670621741868366,no movement
566,0.0629543478684699,0.0674441753443989,no movement
567,0.0629543478684699,0.0678261765019611,no movement
568,0.0629543478684699,0.0682081776595233,no movement
569,0.0629543478684699,0.0685901788170855,no movement
570,0.0629543478684699,0.0689721799746477,no movement
571,0.0629543478684699,0.0693681165789152,no movement
572,0.0629543478684699,0.0697640531831826,no movement
573,0.0629543478684699,0.0701599897874501,no movement
574,0.0629543478684699,0.0705559263917175,no movement
575,0.0629543478684699,0.0709752965029201,no movement
576,0.0683999703524448,0.0713946666141226,no movement
577,0.0683999703524448,0.0718140367253251,no movement
578,0.0683999703524448,0.0722334068365277,no movement
579,0.0683999703524448,0.0726527769477302,no movement
580,0.0742256091490304,0.0730721470589328,no movement
581,0.0742256091490304,0.0734915171701353,no movement
582,0.0742256091490304,0.0739108872813379,no movement
583,0.0742256091490304,0.074325170351487,no movement
584,0.0742256091490304,0.074739453421636,no movement
585,0.0742256091490304,0.0751537364917851,no movement
586,0.0742256091490304,0.0755680195619342,no movement
587,0.0742256091490304,0.0759778744531729,no movement
588,0.0742256091490304,0.0763877293444116,no movement
589,0.0742256091490304,0.0767975842356503,no movement
590,0.0742256091490304,0.077207439126889,no movement
591,0.0742256091490304,0.0776172940181278,no movement
592,0.0742256091490304,0.0780271489093665,no movement
593,0.0742256091490304,0.0784370038006052,no movement
594,0.0742256091490304,0.0788468586918439,no movement
595,0.0742256091490304,0.0792702246484646,no movement
596,0.0742256091490304,0.0796935906050853,no movement
597,0.0742256091490304,0.080116956561706,no movement
598,0.0742256091490304,0.0805403225183267,no movement
599,0.0742256091490304,0.0809828959891733,no movement
600,0.0792376792525954,0.0814254694600198,no movement
601,0.0792376792525954,0.0818680429308664,no movement
602,0.0792376792525954,0.082310616401713,no movement
603,0.0792376792525954,0.0827531898725596,no movement
604,0.0844308278878286,0.0831957633434061,no movement
605,0.0844308278878286,0.0836383368142527,no movement
606,0.0844308278878286,0.0840809102850993,no movement
607,0.0844308278878286,0.0845162947606121,no movement
608,0.0844308278878286,0.084951679236125,no movement
609,0.0844308278878286,0.0853870637116379,no movement
610,0.0844308278878286,0.0858224481871507,no movement
611,0.0844308278878286,0.0862523724970303,no movement
612,0.0844308278878286,0.0866822968069099,no movement
613,0.0844308278878286,0.0871122211167895,no movement
614,0.0844308278878286,0.0875421454266691,no movement
