time_ms,confidence_movement,smoothed_confidence,anno_values
66,0.0,0.0045616784044515,no movement
67,0.0,0.0046171506892745,no movement
68,0.0,0.0046721140540532,no movement
69,0.0,0.0047265754702951,no movement
70,0.0,0.0047805417827531,no movement
71,0.0,0.0048366056687839,no movement
72,0.0,0.0048921644747603,no movement
73,0.0,0.0049472249954814,no movement
74,0.0,0.0050017939044103,no movement
75,0.0,0.0050558777563709,no movement
76,0.0,0.0051094829901726,no movement
77,0.0,0.0051626159311655,no movement
78,0.0,0.0052152827937286,no movement
79,0.0,0.0052674896836929,no movement
80,0.0,0.005319242600701,no movement
81,0.0,0.0053705474405056,no movement
82,0.0,0.0054214099972084,no movement
83,0.0,0.0054718359654416,no movement
84,0.0,0.0055218309424934,no movement
85,0.0,0.0055714004303788,no movement
86,0.0,0.0056205498378583,no movement
87,0.0,0.0056692844824056,no movement
88,0.0,0.0057176095921247,no movement
89,0.0,0.0057655303076202,no movement
90,0.0,0.00581305168382,no movement
91,0.0,0.0058632295764991,no movement
92,0.0,0.0059129927758504,no movement
93,0.0,0.0059623464015444,no movement
94,0.0,0.0060112954893229,no movement
95,0.0,0.0060626638043057,no movement
96,0.0,0.0061136144907113,no movement
97,0.0,0.0061641526209517,no movement
98,0.0,0.0062142831856257,no movement
99,0.0,0.0062640110951617,no movement
100,0.0,0.0063133411814214,no movement
101,0.0,0.0063622781992647,no movement
102,0.0,0.0064108268280775,no movement
103,0.0,0.0064589916732633,no movement
104,0.0,0.0065067772676997,no movement
105,0.0,0.00655418807316,no movement
106,0.0,0.0066012284817027,no movement
107,0.0,0.0066479028170272,no movement
108,0.0,0.0066942153357988,no movement
109,0.0,0.0067401702289428,no movement
110,0.0,0.0067857716229087,no movement
111,0.0,0.0068310235809056,no movement
112,0.0,0.0068759301041086,no movement
113,0.0,0.0069204951328386,no movement
114,0.0,0.0069647225477145,no movement
115,0.0,0.0070112873330375,no movement
116,0.0,0.0070575020071925,no movement
117,0.0,0.0071033705040131,no movement
118,0.0,0.0071488966986187,no movement
119,0.0,0.007196915028338,no movement
120,0.0,0.0072445776667261,no movement
121,0.0,0.0072918885513254,no movement
122,0.0,0.0073388515617731,no movement
123,0.0,0.0073854705208623,no movement
124,0.0,0.0074317491955786,no movement
125,0.0,0.0074776912981151,no movement
126,0.0,0.0075233004868652,no movement
127,0.0,0.0075685803673932,no movement
128,0.0,0.007613534493385,no movement
129,0.0,0.0076581663675776,no movement
130,0.0,0.0077024794426689,no movement
131,0.0,0.0077464771222078,no movement
132,0.0,0.0077901627614664,no movement
133,0.0,0.007833539668292,no movement
134,0.0,0.0078766111039429,no movement
135,0.0,0.0079193802839049,no movement
136,0.0,0.0079618503786924,no movement
137,0.0,0.0080040245146311,no movement
138,0.0,0.0080459057746259,no movement
139,0.0,0.0080901144796886,no movement
140,0.0,0.0081340182971301,no movement
141,0.0,0.0081776203701219,no movement
142,0.0,0.0082209237987781,no movement
143,0.0,0.0082665357887998,no movement
144,0.0,0.0083118374931751,no movement
145,0.0,0.0083568320673513,no movement
146,0.0,0.0084015226241343,no movement
147,0.0,0.0084459122344071,no movement
148,0.0,0.0084900039278324,no movement
149,0.0,0.0085338006935424,no movement
150,0.013977599060939,0.0085773054808144,no movement
151,0.013977599060939,0.0086492562703982,no movement
152,0.013977599060939,0.008721207059982,no movement
153,0.013977599060939,0.0087931578495658,no movement
154,0.013977599060939,0.0088651086391496,no movement
155,0.013977599060939,0.0089370594287334,no movement
156,0.013977599060939,0.0090090102183173,no movement
157,0.013977599060939,0.0090809610079011,no movement
158,0.013977599060939,0.0091529117974849,no movement
159,0.013977599060939,0.0092248625870687,no movement
160,0.013977599060939,0.0092968133766525,no movement
161,0.013977599060939,0.0093687641662363,no movement
162,0.013977599060939,0.0094407149558201,no movement
163,0.013977599060939,0.0095152893908168,no movement
164,0.013977599060939,0.0095898638258135,no movement
165,0.013977599060939,0.0096644382608102,no movement
166,0.013977599060939,0.0097390126958069,no movement
167,0.013977599060939,0.0098159721145378,no movement
168,0.014433807992545,0.0098929315332687,no movement
169,0.014433807992545,0.0099698909519995,no movement
170,0.014433807992545,0.0100468503707304,no movement
171,0.014433807992545,0.0101238097894613,no movement
172,0.014842544696469,0.0102007692081922,no movement
173,0.014842544696469,0.010277728626923,no movement
174,0.014842544696469,0.0103546880456539,no movement
175,0.014842544696469,0.0104316474643848,no movement
176,0.014842544696469,0.0105086068831157,no movement
177,0.014842544696469,0.0105855663018466,no movement
178,0.014842544696469,0.0106625257205774,no movement
179,0.014842544696469,0.0107394851393083,no movement
180,0.014842544696469,0.0108164445580392,no movement
181,0.014842544696469,0.0108934039767701,no movement
182,0.014842544696469,0.0109703633955009,no movement
183,0.014842544696469,0.0110473228142318,no movement
184,0.014842544696469,0.0111242822329627,no movement
185,0.014842544696469,0.0112012416516936,no movement
186,0.014842544696469,0.0112782010704244,no movement
187,0.014842544696469,0.0113574786770722,no movement
188,0.014842544696469,0.0114367562837201,no movement
189,0.014842544696469,0.0115160338903679,no movement
190,0.014842544696469,0.0115953114970157,no movement
191,0.014842544696469,0.0116770360247294,no movement
192,0.0154280677947951,0.0117587605524431,no movement
193,0.0154280677947951,0.0118404850801568,no movement
194,0.0154280677947951,0.0119222096078705,no movement
195,0.0154280677947951,0.0120039341355842,no movement
196,0.0158713677592944,0.0120856586632979,no movement
197,0.0158713677592944,0.0121673831910116,no movement
198,0.0158713677592944,0.0122491077187253,no movement
199,0.0158713677592944,0.012330832246439,no movement
200,0.0158713677592944,0.0124125567741527,no movement
201,0.0158713677592944,0.0124942813018664,no movement
202,0.0158713677592944,0.0125760058295801,no movement
203,0.0158713677592944,0.0126577303572938,no movement
204,0.0158713677592944,0.0127394548850075,no movement
205,0.0158713677592944,0.0128211794127212,no movement
206,0.0158713677592944,0.0129029039404349,no movement
207,0.0158713677592944,0.0129846284681486,no movement
208,0.0158713677592944,0.0130663529958623,no movement
209,0.0158713677592944,0.013148077523576,no movement
210,0.0158713677592944,0.0132298020512897,no movement
211,0.0158713677592944,0.0133127445748131,no movement
212,0.0158713677592944,0.0133956870983366,no movement
213,0.0158713677592944,0.01347862962186,no movement
214,0.0158713677592944,0.0135615721453835,no movement
215,0.0158713677592944,0.0136468037809119,no movement
216,0.0165991642110379,0.0137320354164403,no movement
217,0.0165991642110379,0.0138172670519687,no movement
218,0.0165991642110379,0.0139024986874971,no movement
219,0.0165991642110379,0.0139877303230255,no movement
220,0.0171706605955557,0.0140729619585539,no movement
221,0.0171706605955557,0.0141581935940823,no movement
222,0.0171706605955557,0.0142434252296107,no movement
223,0.0171706605955557,0.0143286568651391,no movement
224,0.0171706605955557,0.0144138885006675,no movement
225,0.0171706605955557,0.0144991201361959,no movement
226,0.0171706605955557,0.0145843517717243,no movement
227,0.0171706605955557,0.0146695834072526,no movement
228,0.0171706605955557,0.014754815042781,no movement
229,0.0171706605955557,0.0148400466783094,no movement
230,0.0171706605955557,0.0149252783138378,no movement
231,0.0171706605955557,0.0150105099493662,no movement
232,0.0171706605955557,0.0150957415848946,no movement
233,0.0171706605955557,0.015180973220423,no movement
234,0.0171706605955557,0.0152662048559514,no movement
235,0.0171706605955557,0.0153524728505246,no movement
236,0.0171706605955557,0.0154387408450977,no movement
237,0.0171706605955557,0.0155250088396708,no movement
238,0.0171706605955557,0.0156112768342439,no movement
239,0.0171706605955557,0.0156992386623635,no movement
240,0.0179059238195018,0.0157872004904831,no movement
241,0.0179059238195018,0.0158751623186027,no movement
242,0.0179059238195018,0.0159631241467223,no movement
243,0.0179059238195018,0.0160510859748419,no movement
244,0.0185965326600918,0.0161390478029615,no movement
245,0.0185965326600918,0.0162270096310811,no movement
246,0.0185965326600918,0.0163149714592007,no movement
247,0.0185965326600918,0.0164029332873203,no movement
248,0.0185965326600918,0.0164908951154399,no movement
249,0.0185965326600918,0.0165788569435595,no movement
250,0.0185965326600918,0.0166668187716791,no movement
251,0.0185965326600918,0.0167547805997987,no movement
252,0.0185965326600918,0.0168427424279183,no movement
253,0.0185965326600918,0.0169307042560379,no movement
254,0.0185965326600918,0.0170186660841575,no movement
255,0.0185965326600918,0.0171066279122771,no movement
256,0.0185965326600918,0.0171945897403967,no movement
257,0.0185965326600918,0.0172825515685163,no movement
258,0.0185965326600918,0.0173705133966359,no movement
259,0.0185965326600918,0.0174600678378371,no movement
260,0.0185965326600918,0.0175496222790384,no movement
261,0.0185965326600918,0.0176391767202397,no movement
262,0.0185965326600918,0.017728731161441,no movement
263,0.0185965326600918,0.0178194069587805,no movement
264,0.0193043906582923,0.01791008275612,no movement
265,0.0193043906582923,0.0180007585534595,no movement
266,0.0193043906582923,0.018091434350799,no movement
267,0.0193043906582923,0.0181821101481385,no movement
268,0.0200658273931231,0.0182727859454781,no movement
269,0.0200658273931231,0.0183634617428176,no movement
270,0.0200658273931231,0.0184541375401571,no movement
271,0.0200658273931231,0.0185448133374966,no movement
272,0.0200658273931231,0.0186354891348361,no movement
273,0.0200658273931231,0.0187261649321756,no movement
274,0.0200658273931231,0.0188168407295151,no movement
275,0.0200658273931231,0.0189075165268547,no movement
276,0.0200658273931231,0.0189981923241942,no movement
277,0.0200658273931231,0.0190888681215337,no movement
278,0.0200658273931231,0.0191795439188732,no movement
279,0.0200658273931231,0.0192702197162127,no movement
280,0.0200658273931231,0.0193608955135522,no movement
281,0.0200658273931231,0.0194515713108918,no movement
282,0.0200658273931231,0.0195422471082313,no movement
283,0.0200658273931231,0.0196359221700771,no movement
284,0.0200658273931231,0.0197295972319228,no movement
285,0.0200658273931231,0.0198232722937686,no movement
286,0.0200658273931231,0.0199169473556144,no movement
287,0.0200658273931231,0.0200119035933428,no movement
288,0.0208222215377331,0.0201068598310711,no movement
289,0.0208222215377331,0.0202018160687994,no movement
290,0.0208222215377331,0.0202967723065278,no movement
291,0.0208222215377331,0.0203917285442561,no movement
292,0.0215852368751414,0.0204866847819845,no movement
293,0.0215852368751414,0.0205816410197128,no movement
294,0.0215852368751414,0.0206765972574411,no movement
295,0.0215852368751414,0.0207715534951695,no movement
296,0.0215852368751414,0.0208665097328978,no movement
297,0.0215852368751414,0.0209614659706261,no movement
298,0.0215852368751414,0.0210564222083545,no movement
299,0.0215852368751414,0.0211513784460828,no movement
300,0.0215852368751414,0.0212463346838112,no movement
301,0.0215852368751414,0.0212946989246697,no movement
302,0.0215852368751414,0.0213430631655282,no movement
303,0.0215852368751414,0.0213914274063868,no movement
304,0.0215852368751414,0.0214397916472453,no movement
305,0.0215852368751414,0.0214881558881039,no movement
306,0.0215852368751414,0.0215365201289624,no movement
307,0.0215852368751414,0.0215893595688038,no movement
308,0.0215852368751414,0.0216421990086452,no movement
309,0.0215852368751414,0.0216950384484866,no movement
310,0.0215852368751414,0.021747877888328,no movement
311,0.0215852368751414,0.0218036215606566,no movement
312,0.0223723304990125,0.0218593652329852,no movement
313,0.0223723304990125,0.0219151089053138,no movement
314,0.0223723304990125,0.0219708525776424,no movement
315,0.0223723304990125,0.022026596249971,no movement
316,0.0230878256192627,0.0220823399222996,no movement
317,0.0230878256192627,0.0221380835946282,no movement
318,0.0230878256192627,0.0221938272669568,no movement
319,0.0230878256192627,0.0222480502428467,no movement
320,0.0230878256192627,0.0223022732187366,no movement
321,0.0230878256192627,0.0223564961946265,no movement
322,0.0230878256192627,0.0224107191705164,no movement
323,0.0230878256192627,0.0224635796907266,no movement
324,0.0230878256192627,0.0225164402109367,no movement
325,0.0230878256192627,0.0225693007311469,no movement
326,0.0230878256192627,0.022622161251357,no movement
327,0.0230878256192627,0.0226750217715672,no movement
328,0.0230878256192627,0.0227278822917774,no movement
329,0.0230878256192627,0.0227807428119875,no movement
330,0.0230878256192627,0.0228336033321977,no movement
331,0.0230878256192627,0.0228927982476503,no movement
332,0.0230878256192627,0.0229519931631029,no movement
333,0.0230878256192627,0.0230111880785555,no movement
334,0.0230878256192627,0.0230703829940081,no movement
335,0.0230878256192627,0.0231341420678829,no movement
336,0.023783281994345,0.0231979011417577,no movement
337,0.023783281994345,0.0232616602156325,no movement
338,0.023783281994345,0.0233254192895074,no movement
339,0.023783281994345,0.0233891783633822,no movement
340,0.0245173583141097,0.023452937437257,no movement
341,0.0245173583141097,0.0235166965111318,no movement
342,0.0245173583141097,0.0235804555850066,no movement
343,0.0245173583141097,0.0236422629152203,no movement
344,0.0245173583141097,0.023704070245434,no movement
345,0.0245173583141097,0.0237658775756478,no movement
346,0.0245173583141097,0.0238276849058615,no movement
347,0.0245173583141097,0.0238880145695269,no movement
348,0.0245173583141097,0.0239483442331923,no movement
349,0.0245173583141097,0.0240086738968576,no movement
350,0.0245173583141097,0.024069003560523,no movement
351,0.0245173583141097,0.0241293332241884,no movement
352,0.0245173583141097,0.0241896628878538,no movement
353,0.0245173583141097,0.0242499925515192,no movement
354,0.0245173583141097,0.0243103222151846,no movement
355,0.0245173583141097,0.0243783577760469,no movement
356,0.0245173583141097,0.0244463933369092,no movement
357,0.0245173583141097,0.0245144288977716,no movement
358,0.0245173583141097,0.0245824644586339,no movement
359,0.0245173583141097,0.0246567538261292,no movement
360,0.0248827570570344,0.0247310431936245,no movement
361,0.0248827570570344,0.0248053325611198,no movement
362,0.0248827570570344,0.0248796219286151,no movement
363,0.0248827570570344,0.0249539112961104,no movement
364,0.0255694906585194,0.0250282006636057,no movement
365,0.0255694906585194,0.025102490031101,no movement
366,0.0255694906585194,0.0251767793985964,no movement
367,0.0255694906585194,0.0252486427779192,no movement
368,0.0255694906585194,0.025320506157242,no movement
369,0.0255694906585194,0.0253923695365648,no movement
370,0.0255694906585194,0.0254642329158877,no movement
371,0.0255694906585194,0.0255341913072621,no movement
372,0.0255694906585194,0.0256041496986365,no movement
373,0.0255694906585194,0.025674108090011,no movement
374,0.0255694906585194,0.0257440664813854,no movement
375,0.0255694906585194,0.0258140248727599,no movement
376,0.0255694906585194,0.0258839832641343,no movement
377,0.0255694906585194,0.0259539416555087,no movement
378,0.0255694906585194,0.0260239000468832,no movement
379,0.0255694906585194,0.0261030685921544,no movement
380,0.0255694906585194,0.0261822371374257,no movement
381,0.0255694906585194,0.026261405682697,no movement
382,0.0255694906585194,0.0263405742279683,no movement
383,0.0255694906585194,0.0264274257634193,no movement
384,0.0258803983719376,0.0265142772988703,no movement
385,0.0258803983719376,0.0266011288343213,no movement
386,0.0258803983719376,0.0266879803697723,no movement
387,0.0258803983719376,0.0267748319052232,no movement
388,0.0263885484358788,0.0268616834406743,no movement
389,0.0263885484358788,0.0269485349761253,no movement
390,0.0263885484358788,0.0270353865115762,no movement
391,0.0263885484358788,0.0271197871696141,no movement
392,0.0263885484358788,0.0272041878276519,no movement
393,0.0263885484358788,0.0272885884856898,no movement
394,0.0263885484358788,0.0273729891437276,no movement
395,0.0263885484358788,0.0274550877722968,no movement
396,0.0263885484358788,0.0275371864008661,no movement
397,0.0263885484358788,0.0276192850294353,no movement
398,0.0263885484358788,0.0277013836580045,no movement
399,0.0263885484358788,0.0277834822865737,no movement
400,0.0263885484358788,0.0278655809151429,no movement
401,0.0263885484358788,0.0279476795437121,no movement
402,0.0263885484358788,0.0280297781722813,no movement
403,0.0263885484358788,0.0281231184477325,no movement
404,0.0263885484358788,0.0282164587231836,no movement
405,0.0263885484358788,0.0283097989986348,no movement
406,0.0263885484358788,0.0284031392740859,no movement
407,0.0263885484358788,0.0285059786707893,no movement
408,0.026866332360383,0.0286088180674926,no movement
409,0.026866332360383,0.0287116574641959,no movement
410,0.026866332360383,0.0288144968608993,no movement
411,0.026866332360383,0.0289173362576026,no movement
412,0.0272027392018545,0.029020175654306,no movement
413,0.0272027392018545,0.0291230150510093,no movement
414,0.0272027392018545,0.0292258544477127,no movement
415,0.0272027392018545,0.0293263343177553,no movement
416,0.0272027392018545,0.029426814187798,no movement
417,0.0272027392018545,0.0295272940578407,no movement
418,0.0272027392018545,0.0296277739278834,no movement
419,0.0272027392018545,0.0297257156754766,no movement
420,0.0272027392018545,0.0298236574230699,no movement
421,0.0272027392018545,0.0299215991706631,no movement
422,0.0272027392018545,0.0300195409182563,no movement
423,0.0272027392018545,0.0301174826658496,no movement
424,0.0272027392018545,0.0302154244134428,no movement
425,0.0272027392018545,0.0303133661610361,no movement
426,0.0272027392018545,0.0304113079086293,no movement
427,0.0272027392018545,0.0305214940966905,no movement
428,0.0272027392018545,0.0306316802847517,no movement
429,0.0272027392018545,0.030741866472813,no movement
430,0.0272027392018545,0.0308520526608742,no movement
431,0.0272027392018545,0.0309730050074257,no movement
432,0.0281025185537361,0.0310939573539771,no movement
433,0.0281025185537361,0.0312149097005286,no movement
434,0.0281025185537361,0.0313358620470801,no movement
435,0.0281025185537361,0.0314568143936316,no movement
436,0.0284868713185016,0.031577766740183,no movement
437,0.0284868713185016,0.0316987190867345,no movement
438,0.0284868713185016,0.031819671433286,no movement
439,0.0284868713185016,0.0319381024660221,no movement
440,0.0284868713185016,0.0320565334987582,no movement
441,0.0284868713185016,0.0321749645314943,no movement
442,0.0284868713185016,0.0322933955642304,no movement
443,0.0284868713185016,0.0324092832125085,no movement
444,0.0284868713185016,0.0325251708607866,no movement
445,0.0284868713185016,0.0326410585090646,no movement
446,0.0284868713185016,0.0327569461573427,no movement
447,0.0284868713185016,0.0328728338056208,no movement
448,0.0284868713185016,0.0329887214538989,no movement
449,0.0284868713185016,0.033104609102177,no movement
450,0.0284868713185016,0.033220496750455,no movement
451,0.0284868713185016,0.0333471207983036,no movement
452,0.0284868713185016,0.0334737448461522,no movement
453,0.0284868713185016,0.0336003688940007,no movement
454,0.0284868713185016,0.0337269929418493,no movement
455,0.0284868713185016,0.0338653197718441,no movement
456,0.0298294310133602,0.0340036466018388,no movement
457,0.0298294310133602,0.0341419734318336,no movement
458,0.0298294310133602,0.0342803002618283,no movement
459,0.0298294310133602,0.0344186270918231,no movement
460,0.030700700759517,0.0345569539218178,no movement
461,0.030700700759517,0.0346952807518126,no movement
462,0.030700700759517,0.0348336075818073,no movement
463,0.030700700759517,0.0349693107663892,no movement
464,0.030700700759517,0.035105013950971,no movement
465,0.030700700759517,0.0352407171355529,no movement
466,0.030700700759517,0.0353764203201347,no movement
467,0.030700700759517,0.0355097385209824,no movement
468,0.030700700759517,0.0356430567218301,no movement
469,0.030700700759517,0.0357763749226777,no movement
470,0.030700700759517,0.0359096931235254,no movement
471,0.030700700759517,0.0360430113243731,no movement
472,0.030700700759517,0.0361763295252208,no movement
473,0.030700700759517,0.0363096477260685,no movement
474,0.030700700759517,0.0364429659269161,no movement
475,0.030700700759517,0.0365832634397964,no movement
476,0.030700700759517,0.0367235609526766,no movement
477,0.030700700759517,0.0368638584655568,no movement
478,0.030700700759517,0.037004155978437,no movement
479,0.030700700759517,0.0371554565501757,no movement
480,0.0326010193322515,0.0373067571219144,no movement
481,0.0326010193322515,0.0374580576936531,no movement
482,0.0326010193322515,0.0376093582653919,no movement
483,0.0326010193322515,0.0377606588371306,no movement
484,0.0339702668589118,0.0379119594088693,no movement
485,0.0339702668589118,0.038063259980608,no movement
486,0.0339702668589118,0.0382145605523467,no movement
487,0.0339702668589118,0.0383635429361685,no movement
488,0.0339702668589118,0.0385125253199903,no movement
489,0.0339702668589118,0.038661507703812,no movement
490,0.0339702668589118,0.0388104900876338,no movement
491,0.0339702668589118,0.0389570255503897,no movement
492,0.0339702668589118,0.0391035610131456,no movement
493,0.0339702668589118,0.0392500964759015,no movement
494,0.0339702668589118,0.0393966319386573,no movement
495,0.0339702668589118,0.0395431674014132,no movement
496,0.0339702668589118,0.0396897028641691,no movement
497,0.0339702668589118,0.039836238326925,no movement
498,0.0339702668589118,0.0399827737896809,no movement
499,0.0339702668589118,0.0401313970751171,no movement
500,0.0339702668589118,0.0402800203605534,no movement
501,0.0339702668589118,0.0404286436459896,no movement
502,0.0339702668589118,0.0405772669314258,no movement
503,0.0339702668589118,0.0407334033438548,no movement
504,0.0362820360179897,0.0408895397562837,no movement
505,0.0362820360179897,0.0410456761687126,no movement
506,0.0362820360179897,0.0412018125811416,no movement
507,0.0362820360179897,0.0413579489935705,no movement
508,0.0381581780078871,0.0415140854059994,no movement
509,0.0381581780078871,0.0416702218184283,no movement
510,0.0381581780078871,0.0418263582308573,no movement
511,0.0381581780078871,0.0419812766474764,no movement
512,0.0381581780078871,0.0421361950640956,no movement
513,0.0381581780078871,0.0422911134807148,no movement
514,0.0381581780078871,0.042446031897334,no movement
515,0.0381581780078871,0.0425986612019482,no movement
516,0.0381581780078871,0.0427512905065624,no movement
517,0.0381581780078871,0.0429039198111767,no movement
518,0.0381581780078871,0.0430565491157909,no movement
519,0.0381581780078871,0.0432091784204051,no movement
520,0.0381581780078871,0.0433618077250194,no movement
521,0.0381581780078871,0.0435144370296336,no movement
522,0.0381581780078871,0.0436670663342478,no movement
523,0.0381581780078871,0.0438190188207315,no movement
524,0.0381581780078871,0.0439709713072153,no movement
525,0.0381581780078871,0.044122923793699,no movement
526,0.0381581780078871,0.0442748762801827,no movement
527,0.0381581780078871,0.0444296122868586,no movement
528,0.0409212241769368,0.0445843482935345,no movement
529,0.0409212241769368,0.0447390843002104,no movement
530,0.0409212241769368,0.0448938203068862,no movement
531,0.0409212241769368,0.0450485563135621,no movement
532,0.0432261212308554,0.045203292320238,no movement
533,0.0432261212308554,0.0453580283269139,no movement
534,0.0432261212308554,0.0455127643335897,no movement
535,0.0432261212308554,0.0456664639812209,no movement
536,0.0432261212308554,0.045820163628852,no movement
537,0.0432261212308554,0.0459738632764832,no movement
538,0.0432261212308554,0.0461275629241143,no movement
539,0.0432261212308554,0.046279568738199,no movement
540,0.0432261212308554,0.0464315745522837,no movement
541,0.0432261212308554,0.0465835803663684,no movement
542,0.0432261212308554,0.046735586180453,no movement
543,0.0432261212308554,0.0468875919945377,no movement
544,0.0432261212308554,0.0470395978086224,no movement
545,0.0432261212308554,0.0471916036227071,no movement
546,0.0432261212308554,0.0473436094367917,no movement
547,0.0432261212308554,0.0474931418975975,no movement
548,0.0432261212308554,0.0476426743584033,no movement
549,0.0432261212308554,0.047792206819209,no movement
550,0.0432261212308554,0.0479417392800148,no movement
551,0.0432261212308554,0.0480902652041233,no movement
552,0.0465986152954352,0.0482387911282319,no movement
553,0.0465986152954352,0.0483873170523404,no movement
554,0.0465986152954352,0.0485358429764489,no movement
555,0.0465986152954352,0.0486843689005574,no movement
556,0.0494483516710953,0.0488328948246659,no movement
557,0.0494483516710953,0.0489814207487745,no movement
558,0.0494483516710953,0.049129946672883,no movement
559,0.0494483516710953,0.0492768799839098,no movement
560,0.0494483516710953,0.0494238132949367,no movement
561,0.0494483516710953,0.0495707466059635,no movement
562,0.0494483516710953,0.0497176799169904,no movement
563,0.0494483516710953,0.049863491871879,no movement
564,0.0494483516710953,0.0500093038267676,no movement
565,0.0494483516710953,0.0501551157816562,no movement
566,0.0494483516710953,0.0503009277365448,no movement
567,0.0494483516710953,0.0504467396914334,no movement
568,0.0494483516710953,0.050592551646322,no movement
569,0.0494483516710953,0.0507383636012106,no movement
570,0.0494483516710953,0.0508841755560992,no movement
571,0.0494483516710953,0.0510289386799248,no movement
572,0.0494483516710953,0.0511737018037504,no movement
573,0.0494483516710953,0.051318464927576,no movement
574,0.0494483516710953,0.0514632280514015,no movement
575,0.0494483516710953,0.0516055573605831,no movement
576,0.05312168381149,0.0517478866697647,no movement
577,0.05312168381149,0.0518902159789462,no movement
578,0.05312168381149,0.0520325452881278,no movement
579,0.05312168381149,0.0521748745973093,no movement
580,0.056351531358565,0.0523172039064909,no movement
581,0.056351531358565,0.0524595332156725,no movement
582,0.056351531358565,0.052601862524854,no movement
583,0.056351531358565,0.0527411925695293,no movement
584,0.056351531358565,0.0528805226142046,no movement
585,0.056351531358565,0.0530198526588799,no movement
586,0.056351531358565,0.0531591827035552,no movement
587,0.056351531358565,0.0532972315723479,no movement
588,0.056351531358565,0.0534352804411406,no movement
589,0.056351531358565,0.0535733293099333,no movement
590,0.056351531358565,0.0537113781787261,no movement
591,0.056351531358565,0.0538494270475188,no movement
592,0.056351531358565,0.0539874759163116,no movement
593,0.056351531358565,0.0541255247851043,no movement
594,0.056351531358565,0.054263573653897,no movement
595,0.056351531358565,0.0544043612045811,no movement
596,0.056351531358565,0.0545451487552652,no movement
597,0.056351531358565,0.0546859363059492,no movement
598,0.056351531358565,0.0548267238566333,no movement
599,0.056351531358565,0.0549667725784526,no movement
600,0.0595724512297134,0.0551068213002719,no movement
601,0.0595724512297134,0.0552468700220913,no movement
602,0.0595724512297134,0.0553869187439106,no movement
603,0.0595724512297134,0.0555269674657299,no movement
604,0.0630832858735664,0.0556670161875493,no movement
605,0.0630832858735664,0.0558070649093686,no movement
606,0.0630832858735664,0.0559471136311879,no movement
607,0.0630832858735664,0.0560826871540244,no movement
608,0.0630832858735664,0.0562182606768608,no movement
609,0.0630832858735664,0.0563538341996973,no movement
610,0.0630832858735664,0.0564894077225338,no movement
611,0.0630832858735664,0.0566220770128831,no movement
612,0.0630832858735664,0.0567547463032323,no movement
613,0.0630832858735664,0.0568874155935816,no movement
614,0.0630832858735664,0.0570200848839309,no movement
615,0.0630832858735664,0.0571527541742802,no movement
616,0.0630832858735664,0.0572854234646295,no movement
617,0.0630832858735664,0.0574180927549787,no movement
