time_ms,confidence_movement,smoothed_confidence,anno_values
90,0.0,0.0260718868662799,no movement
91,0.0,0.0262560981421935,no movement
92,0.0,0.0264387870108681,no movement
93,0.0,0.0266199722674549,no movement
94,0.0,0.0267996723989878,no movement
95,0.0,0.0269829446835528,no movement
96,0.0,0.0271647269495442,no movement
97,0.0,0.0273450372943535,no movement
98,0.0,0.0275238935234788,no movement
99,0.0,0.0277013131563862,no movement
100,0.0,0.0278773134322304,no movement
101,0.0,0.0280519113154384,no movement
102,0.0,0.0282251235011606,no movement
103,0.0,0.0283969664205925,no movement
104,0.0,0.0285674562461706,no movement
105,0.0,0.0287366088966461,no movement
106,0.0,0.0289044400420398,no movement
107,0.0,0.029070965108481,no movement
108,0.0,0.0292361992829343,no movement
109,0.0,0.0294001575178166,no movement
110,0.0,0.0295628545355074,no movement
111,0.0,0.0297243048327561,no movement
112,0.0,0.0298845226849877,no movement
113,0.0,0.0300435221505103,no movement
114,0.0,0.0302013170746275,no movement
115,0.0,0.0303576842382304,no movement
116,0.0,0.0305128757088739,no movement
117,0.0,0.0306669046965912,no movement
118,0.0,0.0308197842142509,no movement
119,0.0,0.0309756630598029,no movement
120,0.0,0.0311303872472397,no movement
121,0.0,0.0312839695587544,no movement
122,0.0,0.0314364225885669,no movement
123,0.0,0.031587758746366,no movement
124,0.0,0.0317379902606776,no movement
125,0.0,0.0318871291821578,no movement
126,0.0,0.0320351873868157,no movement
127,0.0,0.0321821765791656,no movement
128,0.0,0.0323281082953116,no movement
129,0.0,0.0324729939059654,no movement
130,0.0,0.0326168446194003,no movement
131,0.0,0.032759671484341,no movement
132,0.0,0.0329014853927928,no movement
133,0.0,0.0330422970828102,no movement
134,0.0,0.0331821171412079,no movement
135,0.0,0.0333209560062132,no movement
136,0.0,0.0334588239700647,no movement
137,0.0,0.0335957311815548,no movement
138,0.0,0.0337316876485208,no movement
139,0.0,0.0338691617270124,no movement
140,0.0,0.034005687708411,no movement
141,0.0,0.0341412753669134,no movement
142,0.0,0.0342759343428233,no movement
143,0.0,0.0344109205282967,no movement
144,0.0,0.0345449884403995,no movement
145,0.0,0.034678147417505,no movement
146,0.0,0.0348104066717922,no movement
147,0.0,0.0349417752913704,no movement
148,0.0,0.0350722622423608,no movement
149,0.0,0.0352018763709366,no movement
150,0.0706901618879161,0.0353306264053218,no movement
151,0.0706901618879161,0.0355767160276102,no movement
152,0.0706901618879161,0.0358228056498986,no movement
153,0.0706901618879161,0.036068895272187,no movement
154,0.0706901618879161,0.0363149848944754,no movement
155,0.0706901618879161,0.0365610745167638,no movement
156,0.0706901618879161,0.0368071641390522,no movement
157,0.0706901618879161,0.0370532537613405,no movement
158,0.0706901618879161,0.0372993433836289,no movement
159,0.0706901618879161,0.0375454330059173,no movement
160,0.0706901618879161,0.0377915226282057,no movement
161,0.0706901618879161,0.0380376122504941,no movement
162,0.0706901618879161,0.0382837018727825,no movement
163,0.0706901618879161,0.0385374041744265,no movement
164,0.0706901618879161,0.0387911064760706,no movement
165,0.0706901618879161,0.0390448087777147,no movement
166,0.0706901618879161,0.0392985110793587,no movement
167,0.0706901618879161,0.0395536222435068,no movement
168,0.0699897900055416,0.039808733407655,no movement
169,0.0699897900055416,0.0400638445718031,no movement
170,0.0699897900055416,0.0403189557359512,no movement
171,0.0699897900055416,0.0405740669000993,no movement
172,0.0690195125117656,0.0408291780642474,no movement
173,0.0690195125117656,0.0410842892283956,no movement
174,0.0690195125117656,0.0413394003925437,no movement
175,0.0690195125117656,0.0415945115566918,no movement
176,0.0690195125117656,0.0418496227208399,no movement
177,0.0690195125117656,0.042104733884988,no movement
178,0.0690195125117656,0.0423598450491362,no movement
179,0.0690195125117656,0.0426149562132843,no movement
180,0.0690195125117656,0.0428700673774324,no movement
181,0.0690195125117656,0.0431251785415805,no movement
182,0.0690195125117656,0.0433802897057286,no movement
183,0.0690195125117656,0.0436354008698768,no movement
184,0.0690195125117656,0.0438905120340249,no movement
185,0.0690195125117656,0.044145623198173,no movement
186,0.0690195125117656,0.0444007343623211,no movement
187,0.0690195125117656,0.0446705305131098,no movement
188,0.0690195125117656,0.0449403266638985,no movement
189,0.0690195125117656,0.0452101228146872,no movement
190,0.0690195125117656,0.0454799189654759,no movement
191,0.0690195125117656,0.0457561672909715,no movement
192,0.0696157969928092,0.046032415616467,no movement
193,0.0696157969928092,0.0463086639419626,no movement
194,0.0696157969928092,0.0465849122674582,no movement
195,0.0696157969928092,0.0468611605929537,no movement
196,0.0685686362159714,0.0471374089184493,no movement
197,0.0685686362159714,0.0474136572439449,no movement
198,0.0685686362159714,0.0476899055694405,no movement
199,0.0685686362159714,0.047966153894936,no movement
200,0.0685686362159714,0.0482424022204316,no movement
201,0.0685686362159714,0.0485186505459272,no movement
202,0.0685686362159714,0.0487948988714227,no movement
203,0.0685686362159714,0.0490711471969183,no movement
204,0.0685686362159714,0.0493473955224139,no movement
205,0.0685686362159714,0.0496236438479094,no movement
206,0.0685686362159714,0.049899892173405,no movement
207,0.0685686362159714,0.0501761404989006,no movement
208,0.0685686362159714,0.0504523888243962,no movement
209,0.0685686362159714,0.0507286371498917,no movement
210,0.0685686362159714,0.0510048854753873,no movement
211,0.0685686362159714,0.0512977913004165,no movement
212,0.0685686362159714,0.0515906971254456,no movement
213,0.0685686362159714,0.0518836029504748,no movement
214,0.0685686362159714,0.052176508775504,no movement
215,0.0685686362159714,0.0524831514328927,no movement
216,0.069738920070445,0.0527897940902815,no movement
217,0.069738920070445,0.0530964367476702,no movement
218,0.069738920070445,0.053403079405059,no movement
219,0.069738920070445,0.0537097220624477,no movement
220,0.069784446554738,0.0540163647198365,no movement
221,0.069784446554738,0.0543230073772252,no movement
222,0.069784446554738,0.0546296500346139,no movement
223,0.069784446554738,0.0549362926920027,no movement
224,0.069784446554738,0.0552429353493914,no movement
225,0.069784446554738,0.0555495780067802,no movement
226,0.069784446554738,0.0558562206641689,no movement
227,0.069784446554738,0.0561628633215577,no movement
228,0.069784446554738,0.0564695059789464,no movement
229,0.069784446554738,0.0567761486363352,no movement
230,0.069784446554738,0.0570827912937239,no movement
231,0.069784446554738,0.0573894339511127,no movement
232,0.069784446554738,0.0576960766085014,no movement
233,0.069784446554738,0.0580027192658901,no movement
234,0.069784446554738,0.0583093619232789,no movement
235,0.069784446554738,0.0586365350934807,no movement
236,0.069784446554738,0.0589637082636826,no movement
237,0.069784446554738,0.0592908814338844,no movement
238,0.069784446554738,0.0596180546040863,no movement
239,0.069784446554738,0.0599634346443451,no movement
240,0.0704668043614625,0.060308814684604,no movement
241,0.0704668043614625,0.0606541947248629,no movement
242,0.0704668043614625,0.0609995747651218,no movement
243,0.0704668043614625,0.0613449548053807,no movement
244,0.0717013821174318,0.0616903348456395,no movement
245,0.0717013821174318,0.0620357148858984,no movement
246,0.0717013821174318,0.0623810949261573,no movement
247,0.0717013821174318,0.0627264749664162,no movement
248,0.0717013821174318,0.0630718550066751,no movement
249,0.0717013821174318,0.0634172350469339,no movement
250,0.0717013821174318,0.0637626150871928,no movement
251,0.0717013821174318,0.0641079951274517,no movement
252,0.0717013821174318,0.0644533751677106,no movement
253,0.0717013821174318,0.0647987552079695,no movement
254,0.0717013821174318,0.0651441352482284,no movement
255,0.0717013821174318,0.0654895152884872,no movement
256,0.0717013821174318,0.0658348953287461,no movement
257,0.0717013821174318,0.066180275369005,no movement
258,0.0717013821174318,0.0665256554092639,no movement
259,0.0717013821174318,0.066891302319321,no movement
260,0.0717013821174318,0.0672569492293781,no movement
261,0.0717013821174318,0.0676225961394351,no movement
262,0.0717013821174318,0.0679882430494922,no movement
263,0.0717013821174318,0.0683742634322969,no movement
264,0.0716386154293982,0.0687602838151016,no movement
265,0.0716386154293982,0.0691463041979063,no movement
266,0.0716386154293982,0.069532324580711,no movement
267,0.0716386154293982,0.0699183449635156,no movement
268,0.0727511936677368,0.0703043653463203,no movement
269,0.0727511936677368,0.070690385729125,no movement
270,0.0727511936677368,0.0710764061119297,no movement
271,0.0727511936677368,0.0714624264947344,no movement
272,0.0727511936677368,0.0718484468775391,no movement
273,0.0727511936677368,0.0722344672603437,no movement
274,0.0727511936677368,0.0726204876431484,no movement
275,0.0727511936677368,0.0730065080259531,no movement
276,0.0727511936677368,0.0733925284087578,no movement
277,0.0727511936677368,0.0737785487915625,no movement
278,0.0727511936677368,0.0741645691743671,no movement
279,0.0727511936677368,0.0745505895571718,no movement
280,0.0727511936677368,0.0749366099399765,no movement
281,0.0727511936677368,0.0753226303227812,no movement
282,0.0727511936677368,0.0757086507055859,no movement
283,0.0727511936677368,0.0761278696828806,no movement
284,0.0727511936677368,0.0765470886601753,no movement
285,0.0727511936677368,0.07696630763747,no movement
286,0.0727511936677368,0.0773855266147647,no movement
287,0.0727511936677368,0.0778274163120453,no movement
288,0.0734616963326099,0.078269306009326,no movement
289,0.0734616963326099,0.0787111957066066,no movement
290,0.0734616963326099,0.0791530854038872,no movement
291,0.0734616963326099,0.0795949751011679,no movement
292,0.0738268866865165,0.0800368647984485,no movement
293,0.0738268866865165,0.0804787544957291,no movement
294,0.0738268866865165,0.0809206441930098,no movement
295,0.0738268866865165,0.0813625338902904,no movement
296,0.0738268866865165,0.081804423587571,no movement
297,0.0738268866865165,0.0822463132848517,no movement
298,0.0738268866865165,0.0826882029821323,no movement
299,0.0738268866865165,0.0831300926794129,no movement
300,0.0738268866865165,0.0835719823766936,no movement
301,0.0738268866865165,0.0837782382010145,no movement
302,0.0738268866865165,0.0839844940253354,no movement
303,0.0738268866865165,0.0841907498496563,no movement
304,0.0738268866865165,0.0843970056739772,no movement
305,0.0738268866865165,0.0846032614982981,no movement
306,0.0738268866865165,0.084809517322619,no movement
307,0.0738268866865165,0.085082996225785,no movement
308,0.0738268866865165,0.0853564751289511,no movement
309,0.0738268866865165,0.0856299540321171,no movement
310,0.0738268866865165,0.0859034329352831,no movement
311,0.0738268866865165,0.0862143060766897,no movement
312,0.0761106904932167,0.0865251792180962,no movement
313,0.0761106904932167,0.0868360523595028,no movement
314,0.0761106904932167,0.0871469255009093,no movement
315,0.0761106904932167,0.0874577986423159,no movement
316,0.076533349244436,0.0877686717837225,no movement
317,0.076533349244436,0.088079544925129,no movement
318,0.076533349244436,0.0883904180665356,no movement
319,0.076533349244436,0.0887036257808834,no movement
320,0.076533349244436,0.0890168334952312,no movement
321,0.076533349244436,0.089330041209579,no movement
322,0.076533349244436,0.0896432489239268,no movement
323,0.076533349244436,0.0899596908965872,no movement
324,0.076533349244436,0.0902761328692476,no movement
325,0.076533349244436,0.090592574841908,no movement
326,0.076533349244436,0.0909090168145684,no movement
327,0.076533349244436,0.0912254587872288,no movement
328,0.076533349244436,0.0915419007598891,no movement
329,0.076533349244436,0.0918583427325495,no movement
330,0.076533349244436,0.0921747847052099,no movement
331,0.076533349244436,0.0926096120233754,no movement
332,0.076533349244436,0.0930444393415408,no movement
333,0.076533349244436,0.0934792666597062,no movement
334,0.076533349244436,0.0939140939778716,no movement
335,0.076533349244436,0.0944128205806413,no movement
336,0.0809388452366086,0.094911547183411,no movement
337,0.0809388452366086,0.0954102737861807,no movement
338,0.0809388452366086,0.0959090003889504,no movement
339,0.0809388452366086,0.0964077269917201,no movement
340,0.0828744976486707,0.0969064535944898,no movement
341,0.0828744976486707,0.0974051801972596,no movement
342,0.0828744976486707,0.0979039068000293,no movement
343,0.0828744976486707,0.0984006457878621,no movement
344,0.0828744976486707,0.098897384775695,no movement
345,0.0828744976486707,0.0993941237635279,no movement
346,0.0828744976486707,0.0998908627513608,no movement
347,0.0828744976486707,0.1003910922751165,no movement
348,0.0828744976486707,0.1008913217988722,no movement
349,0.0828744976486707,0.1013915513226279,no movement
350,0.0828744976486707,0.1018917808463835,no movement
351,0.0828744976486707,0.1023920103701392,no movement
352,0.0828744976486707,0.1028922398938949,no movement
353,0.0828744976486707,0.1033924694176506,no movement
354,0.0828744976486707,0.1038926989414063,no movement
355,0.0828744976486707,0.1045189388445914,no movement
356,0.0828744976486707,0.1051451787477766,no movement
357,0.0828744976486707,0.1057714186509617,no movement
358,0.0828744976486707,0.1063976585541469,no movement
359,0.0828744976486707,0.1071259203659958,no movement
360,0.0878717475087517,0.1078541821778447,no movement
361,0.0878717475087517,0.1085824439896937,no movement
362,0.0878717475087517,0.1093107058015426,no movement
363,0.0878717475087517,0.1100389676133915,no movement
364,0.0919927972166237,0.1107672294252405,no movement
365,0.0919927972166237,0.1114954912370894,no movement
366,0.0919927972166237,0.1122237530489383,no movement
367,0.0919927972166237,0.1129481139146057,no movement
368,0.0919927972166237,0.113672474780273,no movement
369,0.0919927972166237,0.1143968356459404,no movement
370,0.0919927972166237,0.1151211965116077,no movement
371,0.0919927972166237,0.1158454056223274,no movement
372,0.0919927972166237,0.1165696147330472,no movement
373,0.0919927972166237,0.1172938238437669,no movement
374,0.0919927972166237,0.1180180329544866,no movement
375,0.0919927972166237,0.1187422420652063,no movement
376,0.0919927972166237,0.119466451175926,no movement
377,0.0919927972166237,0.1201906602866457,no movement
378,0.0919927972166237,0.1209148693973654,no movement
379,0.0919927972166237,0.1217698800933502,no movement
380,0.0919927972166237,0.1226248907893349,no movement
381,0.0919927972166237,0.1234799014853197,no movement
382,0.0919927972166237,0.1243349121813045,no movement
383,0.0919927972166237,0.1253238259179341,no movement
384,0.0981519510605519,0.1263127396545637,no movement
385,0.0981519510605519,0.1273016533911932,no movement
386,0.0981519510605519,0.1282905671278227,no movement
387,0.0981519510605519,0.1292794808644523,no movement
388,0.1036140120776643,0.1302683946010819,no movement
389,0.1036140120776643,0.1312573083377115,no movement
390,0.1036140120776643,0.132246222074341,no movement
391,0.1036140120776643,0.1332328612849481,no movement
392,0.1036140120776643,0.1342195004955553,no movement
393,0.1036140120776643,0.1352061397061624,no movement
394,0.1036140120776643,0.1361927789167696,no movement
395,0.1036140120776643,0.1371753028681901,no movement
396,0.1036140120776643,0.1381578268196107,no movement
397,0.1036140120776643,0.1391403507710313,no movement
398,0.1036140120776643,0.1401228747224519,no movement
399,0.1036140120776643,0.1411053986738725,no movement
400,0.1036140120776643,0.142087922625293,no movement
401,0.1036140120776643,0.1430704465767136,no movement
402,0.1036140120776643,0.1440529705281342,no movement
403,0.1036140120776643,0.145182184578613,no movement
404,0.1036140120776643,0.1463113986290918,no movement
405,0.1036140120776643,0.1474406126795707,no movement
406,0.1036140120776643,0.1485698267300495,no movement
407,0.1036140120776643,0.149846594172036,no movement
408,0.1096940730171271,0.1511233616140225,no movement
409,0.1096940730171271,0.152400129056009,no movement
410,0.1096940730171271,0.1536768964979955,no movement
411,0.1096940730171271,0.154953663939982,no movement
412,0.1158061148414045,0.1562304313819685,no movement
413,0.1158061148414045,0.157507198823955,no movement
414,0.1158061148414045,0.1587839662659415,no movement
415,0.1158061148414045,0.1600609429302215,no movement
416,0.1158061148414045,0.1613379195945014,no movement
417,0.1158061148414045,0.1626148962587814,no movement
418,0.1158061148414045,0.1638918729230613,no movement
419,0.1158061148414045,0.1651651409932135,no movement
420,0.1158061148414045,0.1664384090633656,no movement
421,0.1158061148414045,0.1677116771335178,no movement
422,0.1158061148414045,0.16898494520367,no movement
423,0.1158061148414045,0.1702582132738221,no movement
424,0.1158061148414045,0.1715314813439743,no movement
425,0.1158061148414045,0.1728047494141264,no movement
426,0.1158061148414045,0.1740780174842786,no movement
427,0.1158061148414045,0.1755303994296085,no movement
428,0.1158061148414045,0.1769827813749384,no movement
429,0.1158061148414045,0.1784351633202683,no movement
430,0.1158061148414045,0.1798875452655981,no movement
431,0.1158061148414045,0.1814790402565107,no movement
432,0.1257656931884116,0.1830705352474233,no movement
433,0.1257656931884116,0.1846620302383359,no movement
434,0.1257656931884116,0.1862535252292485,no movement
435,0.1257656931884116,0.1878450202201611,no movement
436,0.1325669091841897,0.1894365152110738,no movement
437,0.1325669091841897,0.1910280102019863,no movement
438,0.1325669091841897,0.192619505192899,no movement
439,0.1325669091841897,0.1942086318415953,no movement
440,0.1325669091841897,0.1957977584902917,no movement
441,0.1325669091841897,0.197386885138988,no movement
442,0.1325669091841897,0.1989760117876844,no movement
443,0.1325669091841897,0.2005639211352011,no movement
444,0.1325669091841897,0.2021518304827178,no movement
445,0.1325669091841897,0.2037397398302344,no movement
446,0.1325669091841897,0.2053276491777511,no movement
447,0.1325669091841897,0.2069155585252678,no movement
448,0.1325669091841897,0.2085034678727844,no movement
449,0.1325669091841897,0.2100913772203011,no movement
450,0.1325669091841897,0.2116792865678178,no movement
451,0.1325669091841897,0.2134624523886882,no movement
452,0.1325669091841897,0.2152456182095586,no movement
453,0.1325669091841897,0.2170287840304291,no movement
454,0.1325669091841897,0.2188119498512995,no movement
455,0.1325669091841897,0.220762718647554,no movement
456,0.152733832837722,0.2227134874438084,no movement
457,0.152733832837722,0.2246642562400628,no movement
458,0.152733832837722,0.2266150250363172,no movement
459,0.152733832837722,0.2285657938325717,no movement
460,0.1639521043098835,0.2305165626288261,no movement
461,0.1639521043098835,0.2324673314250805,no movement
462,0.1639521043098835,0.2344181002213349,no movement
463,0.1639521043098835,0.2363612563382336,no movement
464,0.1639521043098835,0.2383044124551324,no movement
465,0.1639521043098835,0.2402475685720312,no movement
466,0.1639521043098835,0.2421907246889299,no movement
467,0.1639521043098835,0.2441324719433246,no movement
468,0.1639521043098835,0.2460742191977193,no movement
469,0.1639521043098835,0.248015966452114,no movement
470,0.1639521043098835,0.2499577137065087,no movement
471,0.1639521043098835,0.2518994609609034,no movement
472,0.1639521043098835,0.253841208215298,no movement
473,0.1639521043098835,0.2557829554696927,no movement
474,0.1639521043098835,0.2577247027240874,no movement
475,0.1639521043098835,0.2598514576013742,no movement
476,0.1639521043098835,0.2619782124786609,no movement
477,0.1639521043098835,0.2641049673559476,no movement
478,0.1639521043098835,0.2662317222332343,no movement
479,0.1639521043098835,0.2685512356561562,no movement
480,0.1994677079613937,0.270870749079078,no movement
481,0.1994677079613937,0.2731902625019999,no movement
482,0.1994677079613937,0.2755097759249217,no movement
483,0.1994677079613937,0.2778292893478437,no movement
484,0.218637493342676,0.2801488027707656,no movement
485,0.218637493342676,0.2824683161936874,no movement
486,0.218637493342676,0.2847878296166093,no movement
487,0.218637493342676,0.2870926580528906,no movement
488,0.218637493342676,0.2893974864891719,no movement
489,0.218637493342676,0.2917023149254532,no movement
490,0.218637493342676,0.2940071433617345,no movement
491,0.218637493342676,0.2963055196233088,no movement
492,0.218637493342676,0.2986038958848833,no movement
493,0.218637493342676,0.3009022721464577,no movement
494,0.218637493342676,0.3032006484080322,no movement
495,0.218637493342676,0.3054990246696066,no movement
496,0.218637493342676,0.3077974009311809,no movement
497,0.218637493342676,0.3100957771927554,no movement
498,0.218637493342676,0.3123941534543298,no movement
499,0.218637493342676,0.3148278194623485,no movement
500,0.218637493342676,0.3172614854703672,no movement
501,0.218637493342676,0.3196951514783859,no movement
502,0.218637493342676,0.3221288174864045,no movement
503,0.218637493342676,0.3247512173143593,no movement
504,0.256440607171516,0.3273736171423141,no movement
505,0.256440607171516,0.3299960169702688,no movement
506,0.256440607171516,0.3326184167982235,no movement
507,0.256440607171516,0.3352408166261784,no movement
508,0.2870471797706505,0.3378632164541331,no movement
509,0.2870471797706505,0.3404856162820879,no movement
510,0.2870471797706505,0.3431080161100426,no movement
511,0.2870471797706505,0.3457137584384638,no movement
512,0.2870471797706505,0.3483195007668849,no movement
513,0.2870471797706505,0.3509252430953061,no movement
514,0.2870471797706505,0.3535309854237273,no movement
515,0.2870471797706505,0.3561229909197889,no movement
516,0.2870471797706505,0.3587149964158505,no movement
517,0.2870471797706505,0.361307001911912,no movement
518,0.2870471797706505,0.3638990074079736,no movement
519,0.2870471797706505,0.3664910129040352,no movement
520,0.2870471797706505,0.3690830184000968,no movement
521,0.2870471797706505,0.3716750238961583,no movement
522,0.2870471797706505,0.3742670293922199,no movement
523,0.2870471797706505,0.3769384005273545,no movement
524,0.2870471797706505,0.3796097716624892,no movement
525,0.2870471797706505,0.3822811427976237,no movement
526,0.2870471797706505,0.3849525139327583,no movement
527,0.2870471797706505,0.3877655531597905,no movement
528,0.3262876553501727,0.3905785923868226,no movement
529,0.3262876553501727,0.3933916316138546,no movement
530,0.3262876553501727,0.3962046708408868,no movement
531,0.3262876553501727,0.3990177100679188,no movement
532,0.3664585675436057,0.4018307492949509,no movement
533,0.3664585675436057,0.404643788521983,no movement
534,0.3664585675436057,0.4074568277490152,no movement
535,0.3664585675436057,0.4102493364632342,no movement
536,0.3664585675436057,0.4130418451774532,no movement
537,0.3664585675436057,0.4158343538916723,no movement
538,0.3664585675436057,0.4186268626058912,no movement
539,0.3664585675436057,0.4214011644500532,no movement
540,0.3664585675436057,0.4241754662942152,no movement
541,0.3664585675436057,0.4269497681383771,no movement
542,0.3664585675436057,0.4297240699825391,no movement
543,0.3664585675436057,0.4324983718267011,no movement
544,0.3664585675436057,0.435272673670863,no movement
545,0.3664585675436057,0.4380469755150251,no movement
546,0.3664585675436057,0.440821277359187,no movement
547,0.3664585675436057,0.4436339074366899,no movement
548,0.3664585675436057,0.4464465375141928,no movement
549,0.3664585675436057,0.4492591675916957,no movement
550,0.3664585675436057,0.4520717976691986,no movement
551,0.3664585675436057,0.4549713599419984,no movement
552,0.4104655972610772,0.4578709222147983,no movement
553,0.4104655972610772,0.4607704844875981,no movement
554,0.4104655972610772,0.463670046760398,no movement
555,0.4104655972610772,0.4665696090331978,no movement
556,0.4547316147133838,0.4694691713059977,no movement
557,0.4547316147133838,0.4723687335787975,no movement
558,0.4547316147133838,0.4752682958515974,no movement
559,0.4547316147133838,0.478147591254599,no movement
560,0.4547316147133838,0.4810268866576007,no movement
561,0.4547316147133838,0.4839061820606023,no movement
562,0.4547316147133838,0.486785477463604,no movement
563,0.4547316147133838,0.489644399393858,no movement
564,0.4547316147133838,0.492503321324112,no movement
565,0.4547316147133838,0.4953622432543661,no movement
566,0.4547316147133838,0.4982211651846202,no movement
567,0.4547316147133838,0.5010800871148742,no movement
568,0.4547316147133838,0.5039390090451282,no movement
569,0.4547316147133838,0.5067979309753823,no movement
570,0.4547316147133838,0.5096568529056364,no movement
571,0.4547316147133838,0.5125307211837269,no movement
572,0.4547316147133838,0.5154045894618174,no movement
573,0.4547316147133838,0.5182784577399081,no movement
574,0.4547316147133838,0.5211523260179985,no movement
575,0.4547316147133838,0.5240606923280622,no movement
576,0.5084657772667015,0.5269690586381259,no movement
577,0.5084657772667015,0.5298774249481895,no movement
578,0.5084657772667015,0.5327857912582531,no movement
579,0.5084657772667015,0.5356941575683168,no movement
580,0.5501996909415182,0.5386025238783804,no movement
581,0.5501996909415182,0.541510890188444,no movement
582,0.5501996909415182,0.5444192564985076,no movement
583,0.5501996909415182,0.5472944242140813,no movement
584,0.5501996909415182,0.5501695919296549,no movement
585,0.5501996909415182,0.5530447596452285,no movement
586,0.5501996909415182,0.5559199273608022,no movement
587,0.5501996909415182,0.5587724243563899,no movement
588,0.5501996909415182,0.5616249213519776,no movement
589,0.5501996909415182,0.5644774183475652,no movement
590,0.5501996909415182,0.5673299153431529,no movement
591,0.5501996909415182,0.5701824123387406,no movement
592,0.5501996909415182,0.5730349093343282,no movement
593,0.5501996909415182,0.575887406329916,no movement
594,0.5501996909415182,0.5787399033255036,no movement
595,0.5501996909415182,0.5815982860673821,no movement
596,0.5501996909415182,0.5844566688092606,no movement
597,0.5501996909415182,0.5873150515511392,no movement
598,0.5501996909415182,0.5901734342930176,no movement
599,0.5501996909415182,0.5930441168148632,no movement
600,0.6087766329476492,0.5959147993367087,no movement
601,0.6087766329476492,0.5987854818585543,no movement
602,0.6087766329476492,0.6016561643803997,no movement
603,0.6087766329476492,0.6045268469022452,no movement
604,0.6590575255628425,0.6073975294240906,no movement
605,0.6590575255628425,0.6102682119459363,no movement
606,0.6590575255628425,0.6131388944677817,no movement
607,0.6590575255628425,0.6159423539107821,no movement
608,0.6590575255628425,0.6187458133537824,no movement
609,0.6590575255628425,0.6215492727967828,no movement
610,0.6590575255628425,0.6243527322397833,no movement
611,0.6590575255628425,0.6271187974445431,no movement
612,0.6590575255628425,0.629884862649303,no movement
613,0.6590575255628425,0.6326509278540629,no movement
614,0.6590575255628425,0.6354169930588227,no movement
615,0.6590575255628425,0.6381830582635826,no movement
616,0.6590575255628425,0.6409491234683424,no movement
617,0.6590575255628425,0.6437151886731023,no movement
