time_ms,confidence_movement,smoothed_confidence,anno_values
200,0.0031291937503648,0.0031785687864653,no movement
201,0.0031291937503648,0.0032053483606974,no movement
202,0.0031291937503648,0.0032321279349295,no movement
203,0.0031291937503648,0.0032589075091617,no movement
204,0.0031291937503648,0.0032856870833938,no movement
205,0.0031291937503648,0.003312466657626,no movement
206,0.0031291937503648,0.0033392462318581,no movement
207,0.0031291937503648,0.0033660258060902,no movement
208,0.0031291937503648,0.0033928053803224,no movement
209,0.0031291937503648,0.0034195849545545,no movement
210,0.0031291937503648,0.0034463645287866,no movement
211,0.0031291937503648,0.0034724474477569,no movement
212,0.0031291937503648,0.0034985303667271,no movement
213,0.0031291937503648,0.0035246132856974,no movement
214,0.0031291937503648,0.0035506962046676,no movement
215,0.0031291937503648,0.0035774183515112,no movement
216,0.0034873419977117,0.0036041404983549,no movement
217,0.0034873419977117,0.0036308626451985,no movement
218,0.0034873419977117,0.0036575847920422,no movement
219,0.0034873419977117,0.0036843069388858,no movement
220,0.003774477675112,0.0037110290857295,no movement
221,0.003774477675112,0.0037377512325731,no movement
222,0.003774477675112,0.0037644733794167,no movement
223,0.003774477675112,0.0037911955262604,no movement
224,0.003774477675112,0.003817917673104,no movement
225,0.003774477675112,0.0038446398199477,no movement
226,0.003774477675112,0.0038713619667913,no movement
227,0.003774477675112,0.003898084113635,no movement
228,0.003774477675112,0.0039248062604786,no movement
229,0.003774477675112,0.0039515284073222,no movement
230,0.003774477675112,0.0039782505541659,no movement
231,0.003774477675112,0.0040049727010095,no movement
232,0.003774477675112,0.0040316948478532,no movement
233,0.003774477675112,0.0040584169946968,no movement
234,0.003774477675112,0.0040851391415405,no movement
235,0.003774477675112,0.0041112130855618,no movement
236,0.003774477675112,0.0041372870295831,no movement
237,0.003774477675112,0.0041633609736045,no movement
238,0.003774477675112,0.0041894349176258,no movement
239,0.003774477675112,0.0042149501497411,no movement
240,0.0042120887552633,0.0042404653818564,no movement
241,0.0042120887552633,0.0042659806139716,no movement
242,0.0042120887552633,0.0042914958460869,no movement
243,0.0042120887552633,0.0043170110782022,no movement
244,0.0045964084545356,0.0043425263103175,no movement
245,0.0045964084545356,0.0043680415424327,no movement
246,0.0045964084545356,0.004393556774548,no movement
247,0.0045964084545356,0.0044190720066633,no movement
248,0.0045964084545356,0.0044445872387786,no movement
249,0.0045964084545356,0.0044701024708939,no movement
250,0.0045964084545356,0.0044956177030091,no movement
251,0.0045964084545356,0.0045211329351244,no movement
252,0.0045964084545356,0.0045466481672397,no movement
253,0.0045964084545356,0.004572163399355,no movement
254,0.0045964084545356,0.0045976786314702,no movement
255,0.0045964084545356,0.0046231938635855,no movement
256,0.0045964084545356,0.0046487090957008,no movement
257,0.0045964084545356,0.0046742243278161,no movement
258,0.0045964084545356,0.0046997395599314,no movement
259,0.0045964084545356,0.0047245820817908,no movement
260,0.0045964084545356,0.0047494246036502,no movement
261,0.0045964084545356,0.0047742671255096,no movement
262,0.0045964084545356,0.004799109647369,no movement
263,0.0045964084545356,0.0048228599217984,no movement
264,0.0050886872122265,0.0048466101962278,no movement
265,0.0050886872122265,0.0048703604706572,no movement
266,0.0050886872122265,0.0048941107450866,no movement
267,0.0050886872122265,0.004917861019516,no movement
268,0.0055261070835873,0.0049416112939454,no movement
269,0.0055261070835873,0.0049653615683748,no movement
270,0.0055261070835873,0.0049891118428041,no movement
271,0.0055261070835873,0.0050128621172335,no movement
272,0.0055261070835873,0.0050366123916629,no movement
273,0.0055261070835873,0.0050603626660923,no movement
274,0.0055261070835873,0.0050841129405217,no movement
275,0.0055261070835873,0.0051078632149511,no movement
276,0.0055261070835873,0.0051316134893805,no movement
277,0.0055261070835873,0.0051553637638099,no movement
278,0.0055261070835873,0.0051791140382393,no movement
279,0.0055261070835873,0.0052028643126687,no movement
280,0.0055261070835873,0.0052266145870981,no movement
281,0.0055261070835873,0.0052503648615275,no movement
282,0.0055261070835873,0.0052741151359569,no movement
283,0.0055261070835873,0.0052968506694969,no movement
284,0.0055261070835873,0.0053195862030368,no movement
285,0.0055261070835873,0.0053423217365768,no movement
286,0.0055261070835873,0.0053650572701168,no movement
287,0.0055261070835873,0.0053869586904851,no movement
288,0.0061194131656041,0.0054088601108534,no movement
289,0.0061194131656041,0.0054307615312217,no movement
290,0.0061194131656041,0.0054526629515899,no movement
291,0.0061194131656041,0.0054745643719582,no movement
292,0.0066082269499073,0.0054964657923265,no movement
293,0.0066082269499073,0.0055183672126948,no movement
294,0.0066082269499073,0.005540268633063,no movement
295,0.0066082269499073,0.0055621700534313,no movement
296,0.0066082269499073,0.0055840714737996,no movement
297,0.0066082269499073,0.0056059728941679,no movement
298,0.0066082269499073,0.0056278743145362,no movement
299,0.0066082269499073,0.0056497757349044,no movement
300,0.0066082269499073,0.0056716771552727,no movement
301,0.0066082269499073,0.0056860032146479,no movement
302,0.0066082269499073,0.0057003292740231,no movement
303,0.0066082269499073,0.0057146553333982,no movement
304,0.0066082269499073,0.0057289813927734,no movement
305,0.0066082269499073,0.0057433074521486,no movement
306,0.0066082269499073,0.0057576335115238,no movement
307,0.0066082269499073,0.0057704597078151,no movement
308,0.0066082269499073,0.0057832859041064,no movement
309,0.0066082269499073,0.0057961121003977,no movement
310,0.0066082269499073,0.005808938296689,no movement
311,0.0066082269499073,0.0058210408078208,no movement
312,0.0070392722546947,0.0058331433189526,no movement
313,0.0070392722546947,0.0058452458300843,no movement
314,0.0070392722546947,0.0058573483412161,no movement
315,0.0070392722546947,0.0058694508523479,no movement
316,0.0075691065715936,0.0058815533634796,no movement
317,0.0075691065715936,0.0058936558746114,no movement
318,0.0075691065715936,0.0059057583857432,no movement
319,0.0075691065715936,0.0059171499639223,no movement
320,0.0075691065715936,0.0059285415421015,no movement
321,0.0075691065715936,0.0059399331202807,no movement
322,0.0075691065715936,0.0059513246984599,no movement
323,0.0075691065715936,0.005962279288436,no movement
324,0.0075691065715936,0.0059732338784121,no movement
325,0.0075691065715936,0.0059841884683883,no movement
326,0.0075691065715936,0.0059951430583644,no movement
327,0.0075691065715936,0.0060060976483405,no movement
328,0.0075691065715936,0.0060170522383166,no movement
329,0.0075691065715936,0.0060280068282927,no movement
330,0.0075691065715936,0.0060389614182688,no movement
331,0.0075691065715936,0.0060486043324281,no movement
332,0.0075691065715936,0.0060582472465874,no movement
333,0.0075691065715936,0.0060678901607466,no movement
334,0.0075691065715936,0.0060775330749059,no movement
335,0.0075691065715936,0.0060858972549592,no movement
336,0.0076196044308867,0.0060942614350124,no movement
337,0.0076196044308867,0.0061026256150657,no movement
338,0.0076196044308867,0.006110989795119,no movement
339,0.0076196044308867,0.0061193539751722,no movement
340,0.0080338722696412,0.0061277181552255,no movement
341,0.0080338722696412,0.0061360823352788,no movement
342,0.0080338722696412,0.006144446515332,no movement
343,0.0080338722696412,0.0061517792464628,no movement
344,0.0080338722696412,0.0061591119775935,no movement
345,0.0080338722696412,0.0061664447087243,no movement
346,0.0080338722696412,0.006173777439855,no movement
347,0.0080338722696412,0.0061804342562225,no movement
348,0.0080338722696412,0.00618709107259,no movement
349,0.0080338722696412,0.0061937478889574,no movement
350,0.0080338722696412,0.0062004047053249,no movement
351,0.0080338722696412,0.0062070615216924,no movement
352,0.0080338722696412,0.0062137183380599,no movement
353,0.0080338722696412,0.0062203751544273,no movement
354,0.0080338722696412,0.0062270319707948,no movement
355,0.0080338722696412,0.0062336347007449,no movement
356,0.0080338722696412,0.0062402374306949,no movement
357,0.0080338722696412,0.006246840160645,no movement
358,0.0080338722696412,0.0062534428905951,no movement
359,0.0080338722696412,0.0062587660442823,no movement
360,0.0078248756910722,0.0062640891979695,no movement
361,0.0078248756910722,0.0062694123516567,no movement
362,0.0078248756910722,0.006274735505344,no movement
363,0.0078248756910722,0.0062800586590312,no movement
364,0.0080166440530927,0.0062853818127184,no movement
365,0.0080166440530927,0.0062907049664057,no movement
366,0.0080166440530927,0.0062960281200929,no movement
367,0.0080166440530927,0.006300157446289,no movement
368,0.0080166440530927,0.0063042867724851,no movement
369,0.0080166440530927,0.0063084160986811,no movement
370,0.0080166440530927,0.0063125454248772,no movement
371,0.0080166440530927,0.0063157176321486,no movement
372,0.0080166440530927,0.00631888983942,no movement
373,0.0080166440530927,0.0063220620466914,no movement
374,0.0080166440530927,0.0063252342539628,no movement
375,0.0080166440530927,0.0063284064612342,no movement
376,0.0080166440530927,0.0063315786685056,no movement
377,0.0080166440530927,0.0063347508757771,no movement
378,0.0080166440530927,0.0063379230830485,no movement
379,0.0080166440530927,0.006343402777426,no movement
380,0.0080166440530927,0.0063488824718035,no movement
381,0.0080166440530927,0.006354362166181,no movement
382,0.0080166440530927,0.0063598418605585,no movement
383,0.0080166440530927,0.0063651677340973,no movement
384,0.0078221832064009,0.0063704936076362,no movement
385,0.0078221832064009,0.0063758194811751,no movement
386,0.0078221832064009,0.0063811453547139,no movement
387,0.0078221832064009,0.0063864712282528,no movement
388,0.0076545696345833,0.0063917971017917,no movement
389,0.0076545696345833,0.0063971229753305,no movement
390,0.0076545696345833,0.0064024488488694,no movement
391,0.0076545696345833,0.0064063160188077,no movement
392,0.0076545696345833,0.0064101831887461,no movement
393,0.0076545696345833,0.0064140503586845,no movement
394,0.0076545696345833,0.0064179175286228,no movement
395,0.0076545696345833,0.006420503632897,no movement
396,0.0076545696345833,0.0064230897371711,no movement
397,0.0076545696345833,0.0064256758414452,no movement
398,0.0076545696345833,0.0064282619457193,no movement
399,0.0076545696345833,0.0064308480499934,no movement
400,0.0076545696345833,0.0064334341542676,no movement
401,0.0076545696345833,0.0064360202585417,no movement
402,0.0076545696345833,0.0064386063628158,no movement
403,0.0076545696345833,0.0064466550611723,no movement
404,0.0076545696345833,0.0064547037595287,no movement
405,0.0076545696345833,0.0064627524578852,no movement
406,0.0076545696345833,0.0064708011562417,no movement
407,0.0076545696345833,0.0064810918433288,no movement
408,0.0074527565578232,0.0064913825304159,no movement
409,0.0074527565578232,0.006501673217503,no movement
410,0.0074527565578232,0.0065119639045901,no movement
411,0.0074527565578232,0.0065222545916772,no movement
412,0.0071250823288178,0.0065325452787644,no movement
413,0.0071250823288178,0.0065428359658515,no movement
414,0.0071250823288178,0.0065531266529386,no movement
415,0.0071250823288178,0.0065617764108334,no movement
416,0.0071250823288178,0.0065704261687282,no movement
417,0.0071250823288178,0.006579075926623,no movement
418,0.0071250823288178,0.0065877256845178,no movement
419,0.0071250823288178,0.0065949173761748,no movement
420,0.0071250823288178,0.0066021090678317,no movement
421,0.0071250823288178,0.0066093007594887,no movement
422,0.0071250823288178,0.0066164924511456,no movement
423,0.0071250823288178,0.0066236841428025,no movement
424,0.0071250823288178,0.0066308758344595,no movement
425,0.0071250823288178,0.0066380675261164,no movement
426,0.0071250823288178,0.0066452592177734,no movement
427,0.0071250823288178,0.0066680098809327,no movement
428,0.0071250823288178,0.006690760544092,no movement
429,0.0071250823288178,0.0067135112072513,no movement
430,0.0071250823288178,0.0067362618704106,no movement
431,0.0071250823288178,0.0067660254153359,no movement
432,0.0068206600619981,0.0067957889602612,no movement
433,0.0068206600619981,0.0068255525051865,no movement
434,0.0068206600619981,0.0068553160501118,no movement
435,0.0068206600619981,0.0068850795950371,no movement
436,0.0065704261104829,0.0069148431399624,no movement
437,0.0065704261104829,0.0069446066848877,no movement
438,0.0065704261104829,0.0069743702298129,no movement
439,0.0065704261104829,0.0070021560877982,no movement
440,0.0065704261104829,0.0070299419457834,no movement
441,0.0065704261104829,0.0070577278037686,no movement
442,0.0065704261104829,0.0070855136617539,no movement
443,0.0065704261104829,0.0071116701404581,no movement
444,0.0065704261104829,0.0071378266191623,no movement
445,0.0065704261104829,0.0071639830978665,no movement
446,0.0065704261104829,0.0071901395765708,no movement
447,0.0065704261104829,0.007216296055275,no movement
448,0.0065704261104829,0.0072424525339792,no movement
449,0.0065704261104829,0.0072686090126834,no movement
450,0.0065704261104829,0.0072947654913877,no movement
451,0.0065704261104829,0.0073642890132931,no movement
452,0.0065704261104829,0.0074338125351985,no movement
453,0.0065704261104829,0.0075033360571039,no movement
454,0.0065704261104829,0.0075728595790093,no movement
455,0.0065704261104829,0.0076610665796539,no movement
456,0.0061204671853267,0.0077492735802985,no movement
457,0.0061204671853267,0.0078374805809431,no movement
458,0.0061204671853267,0.0079256875815877,no movement
459,0.0061204671853267,0.0080138945822323,no movement
460,0.0059033616374594,0.0081021015828769,no movement
461,0.0059033616374594,0.0081903085835215,no movement
462,0.0059033616374594,0.0082785155841661,no movement
463,0.0059033616374594,0.0083652857671281,no movement
464,0.0059033616374594,0.0084520559500901,no movement
465,0.0059033616374594,0.0085388261330521,no movement
466,0.0059033616374594,0.0086255963160141,no movement
467,0.0059033616374594,0.0087106003845864,no movement
468,0.0059033616374594,0.0087956044531587,no movement
469,0.0059033616374594,0.008880608521731,no movement
470,0.0059033616374594,0.0089656125903034,no movement
471,0.0059033616374594,0.0090506166588757,no movement
472,0.0059033616374594,0.009135620727448,no movement
473,0.0059033616374594,0.0092206247960203,no movement
474,0.0059033616374594,0.0093056288645926,no movement
475,0.0059033616374594,0.0094986799038963,no movement
476,0.0059033616374594,0.0096917309431999,no movement
477,0.0059033616374594,0.0098847819825035,no movement
478,0.0059033616374594,0.0100778330218072,no movement
479,0.0059033616374594,0.0103186316009833,no movement
480,0.0055098588924115,0.0105594301801595,no movement
481,0.0055098588924115,0.0108002287593357,no movement
482,0.0055098588924115,0.0110410273385118,no movement
483,0.0055098588924115,0.011281825917688,no movement
484,0.005126238660606,0.0115226244968641,no movement
485,0.005126238660606,0.0117634230760403,no movement
486,0.005126238660606,0.0120042216552164,no movement
487,0.005126238660606,0.0122448519081949,no movement
488,0.005126238660606,0.0124854821611734,no movement
489,0.005126238660606,0.012726112414152,no movement
490,0.005126238660606,0.0129667426671305,no movement
491,0.005126238660606,0.0132059920273131,no movement
492,0.005126238660606,0.0134452413874958,no movement
493,0.005126238660606,0.0136844907476785,no movement
494,0.005126238660606,0.0139237401078611,no movement
495,0.005126238660606,0.0141629894680438,no movement
496,0.005126238660606,0.0144022388282264,no movement
497,0.005126238660606,0.0146414881884091,no movement
498,0.005126238660606,0.0148807375485918,no movement
499,0.005126238660606,0.0152668293445044,no movement
500,0.005126238660606,0.0156529211404171,no movement
501,0.005126238660606,0.0160390129363297,no movement
502,0.005126238660606,0.0164251047322423,no movement
503,0.005126238660606,0.0169031092616409,no movement
504,0.0051100127353839,0.0173811137910395,no movement
505,0.0051100127353839,0.0178591183204381,no movement
506,0.0051100127353839,0.0183371228498367,no movement
507,0.0051100127353839,0.0188151273792353,no movement
508,0.0047261398565342,0.0192931319086339,no movement
509,0.0047261398565342,0.0197711364380325,no movement
510,0.0047261398565342,0.0202491409674311,no movement
511,0.0047261398565342,0.0207278421520916,no movement
512,0.0047261398565342,0.0212065433367521,no movement
513,0.0047261398565342,0.0216852445214125,no movement
514,0.0047261398565342,0.022163945706073,no movement
515,0.0047261398565342,0.0226420076628601,no movement
516,0.0047261398565342,0.0231200696196472,no movement
517,0.0047261398565342,0.0235981315764343,no movement
518,0.0047261398565342,0.0240761935332214,no movement
519,0.0047261398565342,0.0245542554900085,no movement
520,0.0047261398565342,0.0250323174467955,no movement
521,0.0047261398565342,0.0255103794035826,no movement
522,0.0047261398565342,0.0259884413603697,no movement
523,0.0047261398565342,0.0265975615233313,no movement
524,0.0047261398565342,0.0272066816862929,no movement
525,0.0047261398565342,0.0278158018492544,no movement
526,0.0047261398565342,0.028424922012216,no movement
527,0.0047261398565342,0.0291671510261004,no movement
528,0.0054183859883613,0.0299093800399847,no movement
529,0.0054183859883613,0.0306516090538691,no movement
530,0.0054183859883613,0.0313938380677534,no movement
531,0.0054183859883613,0.0321360670816377,no movement
532,0.0053722397367719,0.0328782960955221,no movement
533,0.0053722397367719,0.0336205251094064,no movement
534,0.0053722397367719,0.0343627541232908,no movement
535,0.0053722397367719,0.0351056313399974,no movement
536,0.0053722397367719,0.0358485085567041,no movement
537,0.0053722397367719,0.0365913857734107,no movement
538,0.0053722397367719,0.0373342629901174,no movement
539,0.0053722397367719,0.0380776989187301,no movement
540,0.0053722397367719,0.0388211348473428,no movement
541,0.0053722397367719,0.0395645707759555,no movement
542,0.0053722397367719,0.0403080067045682,no movement
543,0.0053722397367719,0.0410514426331809,no movement
544,0.0053722397367719,0.0417948785617937,no movement
545,0.0053722397367719,0.0425383144904064,no movement
546,0.0053722397367719,0.0432817504190191,no movement
547,0.0053722397367719,0.0440908408653448,no movement
548,0.0053722397367719,0.0448999313116706,no movement
549,0.0053722397367719,0.0457090217579963,no movement
550,0.0053722397367719,0.0465181122043221,no movement
551,0.0053722397367719,0.0474695992907889,no movement
552,0.0070110179614762,0.0484210863772558,no movement
553,0.0070110179614762,0.0493725734637227,no movement
554,0.0070110179614762,0.0503240605501895,no movement
555,0.0070110179614762,0.0512755476366564,no movement
556,0.0076836145806697,0.0522270347231233,no movement
557,0.0076836145806697,0.0531785218095902,no movement
558,0.0076836145806697,0.054130008896057,no movement
559,0.0076836145806697,0.0550821686927798,no movement
560,0.0076836145806697,0.0560343284895025,no movement
561,0.0076836145806697,0.0569864882862252,no movement
562,0.0076836145806697,0.057938648082948,no movement
563,0.0076836145806697,0.0588919001271007,no movement
564,0.0076836145806697,0.0598451521712535,no movement
565,0.0076836145806697,0.0607984042154062,no movement
566,0.0076836145806697,0.061751656259559,no movement
567,0.0076836145806697,0.0627049083037117,no movement
568,0.0076836145806697,0.0636581603478645,no movement
569,0.0076836145806697,0.0646114123920173,no movement
570,0.0076836145806697,0.06556466443617,no movement
571,0.0076836145806697,0.0665242460173536,no movement
572,0.0076836145806697,0.0674838275985373,no movement
573,0.0076836145806697,0.0684434091797209,no movement
574,0.0076836145806697,0.0694029907609046,no movement
575,0.0076836145806697,0.0704457879866245,no movement
576,0.0123513060313832,0.0714885852123446,no movement
577,0.0123513060313832,0.0725313824380645,no movement
578,0.0123513060313832,0.0735741796637846,no movement
579,0.0123513060313832,0.0746169768895045,no movement
580,0.014455170561174,0.0756597741152245,no movement
581,0.014455170561174,0.0767025713409445,no movement
582,0.014455170561174,0.0777453685666645,no movement
583,0.014455170561174,0.0787891805332739,no movement
584,0.014455170561174,0.0798329924998833,no movement
585,0.014455170561174,0.0808768044664927,no movement
586,0.014455170561174,0.0819206164331021,no movement
587,0.014455170561174,0.0829652625128832,no movement
588,0.014455170561174,0.0840099085926644,no movement
589,0.014455170561174,0.0850545546724455,no movement
590,0.014455170561174,0.0860992007522266,no movement
591,0.014455170561174,0.0871438468320077,no movement
592,0.014455170561174,0.0881884929117888,no movement
593,0.014455170561174,0.08923313899157,no movement
594,0.014455170561174,0.090277785071351,no movement
595,0.014455170561174,0.0912964055143093,no movement
596,0.014455170561174,0.0923150259572676,no movement
597,0.014455170561174,0.0933336464002259,no movement
598,0.014455170561174,0.0943522668431842,no movement
599,0.014455170561174,0.0953809574737079,no movement
600,0.0274652835215305,0.0964096481042317,no movement
601,0.0274652835215305,0.0974383387347554,no movement
602,0.0274652835215305,0.0984670293652791,no movement
603,0.0274652835215305,0.0994957199958029,no movement
604,0.0330703271432893,0.1005244106263266,no movement
605,0.0330703271432893,0.1015531012568504,no movement
606,0.0330703271432893,0.1025817918873741,no movement
607,0.0330703271432893,0.1036119823809817,no movement
608,0.0330703271432893,0.1046421728745893,no movement
609,0.0330703271432893,0.1056723633681969,no movement
610,0.0330703271432893,0.1067025538618045,no movement
611,0.0330703271432893,0.1077334680405717,no movement
612,0.0330703271432893,0.1087643822193388,no movement
613,0.0330703271432893,0.1097952963981059,no movement
614,0.0330703271432893,0.1108262105768731,no movement
615,0.0330703271432893,0.1118571247556403,no movement
616,0.0330703271432893,0.1128880389344074,no movement
