time_ms,confidence_movement,smoothed_confidence,anno_values
108,0.0,0.002864524283777,no movement
109,0.0,0.0028778376262226,no movement
110,0.0,0.0028910485583418,no movement
111,0.0,0.0029041582572646,no movement
112,0.0,0.0029171678821499,no movement
113,0.0,0.0029300785745265,no movement
114,0.0,0.0029428914586275,no movement
115,0.0,0.0029558874269894,no movement
116,0.0,0.0029687856813035,no movement
117,0.0,0.0029815873194804,no movement
118,0.0,0.002994293423044,no movement
119,0.0,0.0030068088209502,no movement
120,0.0,0.0030192315122053,no movement
121,0.0,0.0030315625230821,no movement
122,0.0,0.0030438028647613,no movement
123,0.0,0.0030559535336076,no movement
124,0.0,0.0030680155114405,no movement
125,0.0,0.0030799897657982,no movement
126,0.0,0.0030918772501968,no movement
127,0.0,0.0031036789043832,no movement
128,0.0,0.0031153956545826,no movement
129,0.0,0.0031270284137411,no movement
130,0.0,0.0031385780817628,no movement
131,0.0,0.0031500455457417,no movement
132,0.0,0.0031614316801887,no movement
133,0.0,0.0031727373472545,no movement
134,0.0,0.0031839633969467,no movement
135,0.0,0.0031951106673427,no movement
136,0.0,0.0032061799847989,no movement
137,0.0,0.0032171721641544,no movement
138,0.0,0.003228088008931,no movement
139,0.0,0.0032395596042226,no movement
140,0.0,0.003250952085064,no movement
141,0.0,0.003262266267068,no movement
142,0.0,0.0032735029546747,no movement
143,0.0,0.0032850101341139,no movement
144,0.0,0.0032964390334208,no movement
145,0.0,0.0033077904486647,no movement
146,0.0,0.0033190651651569,no movement
147,0.0,0.0033302639576323,no movement
148,0.0,0.0033413875904267,no movement
149,0.0,0.0033524368176505,no movement
150,0.0077028888010325,0.0033634123833595,no movement
151,0.0077028888010325,0.0033855627384607,no movement
152,0.0077028888010325,0.0034077130935619,no movement
153,0.0077028888010325,0.0034298634486631,no movement
154,0.0077028888010325,0.0034520138037643,no movement
155,0.0077028888010325,0.0034741641588654,no movement
156,0.0077028888010325,0.0034963145139666,no movement
157,0.0077028888010325,0.0035184648690678,no movement
158,0.0077028888010325,0.003540615224169,no movement
159,0.0077028888010325,0.0035627655792702,no movement
160,0.0077028888010325,0.0035849159343714,no movement
161,0.0077028888010325,0.0036070662894726,no movement
162,0.0077028888010325,0.0036292166445737,no movement
163,0.0077028888010325,0.003652314685395,no movement
164,0.0077028888010325,0.0036754127262163,no movement
165,0.0077028888010325,0.0036985107670376,no movement
166,0.0077028888010325,0.0037216088078589,no movement
167,0.0077028888010325,0.0037453345334103,no movement
168,0.0074603857475052,0.0037690602589616,no movement
169,0.0074603857475052,0.003792785984513,no movement
170,0.0074603857475052,0.0038165117100644,no movement
171,0.0074603857475052,0.0038402374356157,no movement
172,0.0070951870754161,0.0038639631611671,no movement
173,0.0070951870754161,0.0038876888867185,no movement
174,0.0070951870754161,0.0039114146122699,no movement
175,0.0070951870754161,0.0039351403378212,no movement
176,0.0070951870754161,0.0039588660633726,no movement
177,0.0070951870754161,0.003982591788924,no movement
178,0.0070951870754161,0.0040063175144753,no movement
179,0.0070951870754161,0.0040300432400267,no movement
180,0.0070951870754161,0.0040537689655781,no movement
181,0.0070951870754161,0.0040774946911294,no movement
182,0.0070951870754161,0.0041012204166808,no movement
183,0.0070951870754161,0.0041249461422322,no movement
184,0.0070951870754161,0.0041486718677835,no movement
185,0.0070951870754161,0.0041723975933349,no movement
186,0.0070951870754161,0.0041961233188863,no movement
187,0.0070951870754161,0.0042212263677244,no movement
188,0.0070951870754161,0.0042463294165626,no movement
189,0.0070951870754161,0.0042714324654007,no movement
190,0.0070951870754161,0.0042965355142389,no movement
191,0.0070951870754161,0.0043225412530487,no movement
192,0.0069034434842712,0.0043485469918586,no movement
193,0.0069034434842712,0.0043745527306684,no movement
194,0.0069034434842712,0.0044005584694782,no movement
195,0.0069034434842712,0.0044265642082881,no movement
196,0.0066442158118784,0.0044525699470979,no movement
197,0.0066442158118784,0.0044785756859077,no movement
198,0.0066442158118784,0.0045045814247176,no movement
199,0.0066442158118784,0.0045305871635274,no movement
200,0.0066442158118784,0.0045565929023372,no movement
201,0.0066442158118784,0.0045825986411471,no movement
202,0.0066442158118784,0.0046086043799569,no movement
203,0.0066442158118784,0.0046346101187667,no movement
204,0.0066442158118784,0.0046606158575766,no movement
205,0.0066442158118784,0.0046866215963864,no movement
206,0.0066442158118784,0.0047126273351962,no movement
207,0.0066442158118784,0.0047386330740061,no movement
208,0.0066442158118784,0.0047646388128159,no movement
209,0.0066442158118784,0.0047906445516258,no movement
210,0.0066442158118784,0.0048166502904356,no movement
211,0.0066442158118784,0.0048444771922999,no movement
212,0.0066442158118784,0.0048723040941643,no movement
213,0.0066442158118784,0.0049001309960286,no movement
214,0.0066442158118784,0.0049279578978929,no movement
215,0.0066442158118784,0.0049571720290035,no movement
216,0.0065506107635616,0.004986386160114,no movement
217,0.0065506107635616,0.0050156002912246,no movement
218,0.0065506107635616,0.0050448144223351,no movement
219,0.0065506107635616,0.0050740285534457,no movement
220,0.0063971456913558,0.0051032426845562,no movement
221,0.0063971456913558,0.0051324568156668,no movement
222,0.0063971456913558,0.0051616709467773,no movement
223,0.0063971456913558,0.0051908850778878,no movement
224,0.0063971456913558,0.0052200992089984,no movement
225,0.0063971456913558,0.0052493133401089,no movement
226,0.0063971456913558,0.0052785274712195,no movement
227,0.0063971456913558,0.00530774160233,no movement
228,0.0063971456913558,0.0053369557334406,no movement
229,0.0063971456913558,0.0053661698645511,no movement
230,0.0063971456913558,0.0053953839956617,no movement
231,0.0063971456913558,0.0054245981267722,no movement
232,0.0063971456913558,0.0054538122578827,no movement
233,0.0063971456913558,0.0054830263889933,no movement
234,0.0063971456913558,0.0055122405201038,no movement
235,0.0063971456913558,0.0055431098849921,no movement
236,0.0063971456913558,0.0055739792498804,no movement
237,0.0063971456913558,0.0056048486147687,no movement
238,0.0063971456913558,0.005635717979657,no movement
239,0.0063971456913558,0.0056682437245991,no movement
240,0.0064072538901703,0.0057007694695413,no movement
241,0.0064072538901703,0.0057332952144834,no movement
242,0.0064072538901703,0.0057658209594256,no movement
243,0.0064072538901703,0.0057983467043677,no movement
244,0.0063126799772027,0.0058308724493098,no movement
245,0.0063126799772027,0.005863398194252,no movement
246,0.0063126799772027,0.0058959239391941,no movement
247,0.0063126799772027,0.0059284496841363,no movement
248,0.0063126799772027,0.0059609754290784,no movement
249,0.0063126799772027,0.0059935011740206,no movement
250,0.0063126799772027,0.0060260269189627,no movement
251,0.0063126799772027,0.0060585526639049,no movement
252,0.0063126799772027,0.006091078408847,no movement
253,0.0063126799772027,0.0061236041537892,no movement
254,0.0063126799772027,0.0061561298987313,no movement
255,0.0063126799772027,0.0061886556436735,no movement
256,0.0063126799772027,0.0062211813886156,no movement
257,0.0063126799772027,0.0062537071335577,no movement
258,0.0063126799772027,0.0062862328784999,no movement
259,0.0063126799772027,0.0063198340502789,no movement
260,0.0063126799772027,0.0063534352220579,no movement
261,0.0063126799772027,0.0063870363938369,no movement
262,0.0063126799772027,0.006420637565616,no movement
263,0.0063126799772027,0.0064559168344143,no movement
264,0.006386823074532,0.0064911961032126,no movement
265,0.006386823074532,0.006526475372011,no movement
266,0.006386823074532,0.0065617546408093,no movement
267,0.006386823074532,0.0065970339096077,no movement
268,0.006360935459816,0.006632313178406,no movement
269,0.006360935459816,0.0066675924472044,no movement
270,0.006360935459816,0.0067028717160027,no movement
271,0.006360935459816,0.0067381509848011,no movement
272,0.006360935459816,0.0067734302535994,no movement
273,0.006360935459816,0.0068087095223977,no movement
274,0.006360935459816,0.0068439887911961,no movement
275,0.006360935459816,0.0068792680599944,no movement
276,0.006360935459816,0.0069145473287928,no movement
277,0.006360935459816,0.0069498265975911,no movement
278,0.006360935459816,0.0069851058663895,no movement
279,0.006360935459816,0.0070203851351878,no movement
280,0.006360935459816,0.0070556644039862,no movement
281,0.006360935459816,0.0070909436727845,no movement
282,0.006360935459816,0.0071262229415828,no movement
283,0.006360935459816,0.0071622002790233,no movement
284,0.006360935459816,0.0071981776164638,no movement
285,0.006360935459816,0.0072341549539042,no movement
286,0.006360935459816,0.0072701322913447,no movement
287,0.006360935459816,0.0073074508776489,no movement
288,0.0065433790482229,0.0073447694639531,no movement
289,0.0065433790482229,0.0073820880502574,no movement
290,0.0065433790482229,0.0074194066365616,no movement
291,0.0065433790482229,0.0074567252228659,no movement
292,0.0066451065303557,0.0074940438091701,no movement
293,0.0066451065303557,0.0075313623954744,no movement
294,0.0066451065303557,0.0075686809817786,no movement
295,0.0066451065303557,0.0076059995680829,no movement
296,0.0066451065303557,0.0076433181543871,no movement
297,0.0066451065303557,0.0076806367406913,no movement
298,0.0066451065303557,0.0077179553269956,no movement
299,0.0066451065303557,0.0077552739132998,no movement
300,0.0066451065303557,0.0077925924996041,no movement
301,0.0066451065303557,0.0078042347899049,no movement
302,0.0066451065303557,0.0078158770802057,no movement
303,0.0066451065303557,0.0078275193705065,no movement
304,0.0066451065303557,0.0078391616608073,no movement
305,0.0066451065303557,0.0078508039511081,no movement
306,0.0066451065303557,0.0078624462414089,no movement
307,0.0066451065303557,0.0078748416758681,no movement
308,0.0066451065303557,0.0078872371103273,no movement
309,0.0066451065303557,0.0078996325447865,no movement
310,0.0066451065303557,0.0079120279792457,no movement
311,0.0066451065303557,0.0079251634578,no movement
312,0.0069294122463871,0.0079382989363543,no movement
313,0.0069294122463871,0.0079514344149086,no movement
314,0.0069294122463871,0.0079645698934629,no movement
315,0.0069294122463871,0.0079777053720172,no movement
316,0.0071177176654103,0.0079908408505715,no movement
317,0.0071177176654103,0.0080039763291258,no movement
318,0.0071177176654103,0.0080171118076801,no movement
319,0.0071177176654103,0.0080310556297462,no movement
320,0.0071177176654103,0.0080449994518122,no movement
321,0.0071177176654103,0.0080589432738783,no movement
322,0.0071177176654103,0.0080728870959443,no movement
323,0.0071177176654103,0.0080880482469174,no movement
324,0.0071177176654103,0.0081032093978904,no movement
325,0.0071177176654103,0.0081183705488634,no movement
326,0.0071177176654103,0.0081335316998364,no movement
327,0.0071177176654103,0.0081486928508094,no movement
328,0.0071177176654103,0.0081638540017825,no movement
329,0.0071177176654103,0.0081790151527555,no movement
330,0.0071177176654103,0.0081941763037285,no movement
331,0.0071177176654103,0.0082106853808816,no movement
332,0.0071177176654103,0.0082271944580347,no movement
333,0.0071177176654103,0.0082437035351879,no movement
334,0.0071177176654103,0.008260212612341,no movement
335,0.0071177176654103,0.0082773890396787,no movement
336,0.0075309146514462,0.0082945654670165,no movement
337,0.0075309146514462,0.0083117418943543,no movement
338,0.0075309146514462,0.0083289183216921,no movement
339,0.0075309146514462,0.0083460947490298,no movement
340,0.0078017216429506,0.0083632711763676,no movement
341,0.0078017216429506,0.0083804476037054,no movement
342,0.0078017216429506,0.0083976240310431,no movement
343,0.0078017216429506,0.0084154396036847,no movement
344,0.0078017216429506,0.0084332551763263,no movement
345,0.0078017216429506,0.0084510707489679,no movement
346,0.0078017216429506,0.0084688863216095,no movement
347,0.0078017216429506,0.0084875659864924,no movement
348,0.0078017216429506,0.0085062456513753,no movement
349,0.0078017216429506,0.0085249253162582,no movement
350,0.0078017216429506,0.008543604981141,no movement
351,0.0078017216429506,0.0085622846460239,no movement
352,0.0078017216429506,0.0085809643109068,no movement
353,0.0078017216429506,0.0085996439757897,no movement
354,0.0078017216429506,0.0086183236406726,no movement
355,0.0078017216429506,0.0086392385594709,no movement
356,0.0078017216429506,0.0086601534782691,no movement
357,0.0078017216429506,0.0086810683970673,no movement
358,0.0078017216429506,0.0087019833158656,no movement
359,0.0078017216429506,0.0087241880910916,no movement
360,0.0083480705593007,0.0087463928663177,no movement
361,0.0083480705593007,0.0087685976415438,no movement
362,0.0083480705593007,0.0087908024167698,no movement
363,0.0083480705593007,0.0088130071919959,no movement
364,0.0087642393331636,0.008835211967222,no movement
365,0.0087642393331636,0.008857416742448,no movement
366,0.0087642393331636,0.0088796215176741,no movement
367,0.0087642393331636,0.0089021383097279,no movement
368,0.0087642393331636,0.0089246551017817,no movement
369,0.0087642393331636,0.0089471718938355,no movement
370,0.0087642393331636,0.0089696886858892,no movement
371,0.0087642393331636,0.0089927170281837,no movement
372,0.0087642393331636,0.0090157453704782,no movement
373,0.0087642393331636,0.0090387737127727,no movement
374,0.0087642393331636,0.0090618020550671,no movement
375,0.0087642393331636,0.0090848303973616,no movement
376,0.0087642393331636,0.0091078587396561,no movement
377,0.0087642393331636,0.0091308870819506,no movement
378,0.0087642393331636,0.009153915424245,no movement
379,0.0087642393331636,0.0091795134933659,no movement
380,0.0087642393331636,0.0092051115624867,no movement
381,0.0087642393331636,0.0092307096316075,no movement
382,0.0087642393331636,0.0092563077007284,no movement
383,0.0087642393331636,0.00928394383887,no movement
384,0.0092608094664851,0.0093115799770116,no movement
385,0.0092608094664851,0.0093392161151532,no movement
386,0.0092608094664851,0.0093668522532949,no movement
387,0.0092608094664851,0.0093944883914365,no movement
388,0.0097577234826437,0.0094221245295781,no movement
389,0.0097577234826437,0.0094497606677197,no movement
390,0.0097577234826437,0.0094773968058613,no movement
391,0.0097577234826437,0.0095049992500069,no movement
392,0.0097577234826437,0.0095326016941525,no movement
393,0.0097577234826437,0.009560204138298,no movement
394,0.0097577234826437,0.0095878065824436,no movement
395,0.0097577234826437,0.0096157242729657,no movement
396,0.0097577234826437,0.0096436419634879,no movement
397,0.0097577234826437,0.00967155965401,no movement
398,0.0097577234826437,0.0096994773445321,no movement
399,0.0097577234826437,0.0097273950350542,no movement
400,0.0097577234826437,0.0097553127255764,no movement
401,0.0097577234826437,0.0097832304160985,no movement
402,0.0097577234826437,0.0098111481066206,no movement
403,0.0097577234826437,0.0098410419300056,no movement
404,0.0097577234826437,0.0098709357533906,no movement
405,0.0097577234826437,0.0099008295767756,no movement
406,0.0097577234826437,0.0099307234001606,no movement
407,0.0097577234826437,0.0099630801692654,no movement
408,0.0100803515337051,0.0099954369383703,no movement
409,0.0100803515337051,0.0100277937074751,no movement
410,0.0100803515337051,0.0100601504765799,no movement
411,0.0100803515337051,0.0100925072456848,no movement
412,0.0105837806395032,0.0101248640147896,no movement
413,0.0105837806395032,0.0101572207838944,no movement
414,0.0105837806395032,0.0101895775529993,no movement
415,0.0105837806395032,0.0102216871784463,no movement
416,0.0105837806395032,0.0102537968038934,no movement
417,0.0105837806395032,0.0102859064293405,no movement
418,0.0105837806395032,0.0103180160547875,no movement
419,0.0105837806395032,0.0103502119722836,no movement
420,0.0105837806395032,0.0103824078897798,no movement
421,0.0105837806395032,0.0104146038072759,no movement
422,0.0105837806395032,0.010446799724772,no movement
423,0.0105837806395032,0.0104789956422681,no movement
424,0.0105837806395032,0.0105111915597642,no movement
425,0.0105837806395032,0.0105433874772604,no movement
426,0.0105837806395032,0.0105755833947565,no movement
427,0.0105837806395032,0.0106087773915637,no movement
428,0.0105837806395032,0.0106419713883709,no movement
429,0.0105837806395032,0.0106751653851782,no movement
430,0.0105837806395032,0.0107083593819854,no movement
431,0.0105837806395032,0.0107437648061797,no movement
432,0.0107932012321363,0.0107791702303741,no movement
433,0.0107932012321363,0.0108145756545684,no movement
434,0.0107932012321363,0.0108499810787627,no movement
435,0.0107932012321363,0.010885386502957,no movement
436,0.0111955758912729,0.0109207919271514,no movement
437,0.0111955758912729,0.0109561973513457,no movement
438,0.0111955758912729,0.01099160277554,no movement
439,0.0111955758912729,0.0110264000544397,no movement
440,0.0111955758912729,0.0110611973333393,no movement
441,0.0111955758912729,0.0110959946122389,no movement
442,0.0111955758912729,0.0111307918911386,no movement
443,0.0111955758912729,0.0111652500784311,no movement
444,0.0111955758912729,0.0111997082657236,no movement
445,0.0111955758912729,0.0112341664530161,no movement
446,0.0111955758912729,0.0112686246403087,no movement
447,0.0111955758912729,0.0113030828276012,no movement
448,0.0111955758912729,0.0113375410148937,no movement
449,0.0111955758912729,0.0113719992021863,no movement
450,0.0111955758912729,0.0114064573894788,no movement
451,0.0111955758912729,0.011441943943966,no movement
452,0.0111955758912729,0.0114774304984533,no movement
453,0.0111955758912729,0.0115129170529405,no movement
454,0.0111955758912729,0.0115484036074278,no movement
455,0.0111955758912729,0.0115852985591874,no movement
456,0.0114215191387977,0.0116221935109469,no movement
457,0.0114215191387977,0.0116590884627065,no movement
458,0.0114215191387977,0.0116959834144661,no movement
459,0.0114215191387977,0.0117328783662257,no movement
460,0.0116435323673219,0.0117697733179852,no movement
461,0.0116435323673219,0.0118066682697448,no movement
462,0.0116435323673219,0.0118435632215044,no movement
463,0.0116435323673219,0.0118795104875438,no movement
464,0.0116435323673219,0.0119154577535833,no movement
465,0.0116435323673219,0.0119514050196228,no movement
466,0.0116435323673219,0.0119873522856622,no movement
467,0.0116435323673219,0.0120226718669716,no movement
468,0.0116435323673219,0.012057991448281,no movement
469,0.0116435323673219,0.0120933110295904,no movement
470,0.0116435323673219,0.0121286306108998,no movement
471,0.0116435323673219,0.0121639501922092,no movement
472,0.0116435323673219,0.0121992697735186,no movement
473,0.0116435323673219,0.012234589354828,no movement
474,0.0116435323673219,0.0122699089361374,no movement
475,0.0116435323673219,0.0123066275875495,no movement
476,0.0116435323673219,0.0123433462389616,no movement
477,0.0116435323673219,0.0123800648903738,no movement
478,0.0116435323673219,0.0124167835417859,no movement
479,0.0116435323673219,0.0124543130885895,no movement
480,0.0120479102213516,0.0124918426353932,no movement
481,0.0120479102213516,0.0125293721821968,no movement
482,0.0120479102213516,0.0125669017290005,no movement
483,0.0120479102213516,0.0126044312758041,no movement
484,0.0122481152767467,0.0126419608226078,no movement
485,0.0122481152767467,0.0126794903694114,no movement
486,0.0122481152767467,0.012717019916215,no movement
487,0.0122481152767467,0.0127531721397319,no movement
488,0.0122481152767467,0.0127893243632488,no movement
489,0.0122481152767467,0.0128254765867656,no movement
490,0.0122481152767467,0.0128616288102825,no movement
491,0.0122481152767467,0.0128968783438276,no movement
492,0.0122481152767467,0.0129321278773728,no movement
493,0.0122481152767467,0.012967377410918,no movement
494,0.0122481152767467,0.0130026269444632,no movement
495,0.0122481152767467,0.0130378764780083,no movement
496,0.0122481152767467,0.0130731260115535,no movement
497,0.0122481152767467,0.0131083755450987,no movement
498,0.0122481152767467,0.0131436250786439,no movement
499,0.0122481152767467,0.0131804369780077,no movement
500,0.0122481152767467,0.0132172488773716,no movement
501,0.0122481152767467,0.0132540607767355,no movement
502,0.0122481152767467,0.0132908726760994,no movement
503,0.0122481152767467,0.0133286788296499,no movement
504,0.0129186914513487,0.0133664849832004,no movement
505,0.0129186914513487,0.0134042911367509,no movement
506,0.0129186914513487,0.0134420972903014,no movement
507,0.0129186914513487,0.0134799034438519,no movement
508,0.0133056483796982,0.0135177095974024,no movement
509,0.0133056483796982,0.0135555157509529,no movement
510,0.0133056483796982,0.0135933219045034,no movement
511,0.0133056483796982,0.0136293068949995,no movement
512,0.0133056483796982,0.0136652918854955,no movement
513,0.0133056483796982,0.0137012768759915,no movement
514,0.0133056483796982,0.0137372618664875,no movement
515,0.0133056483796982,0.0137718596277373,no movement
516,0.0133056483796982,0.0138064573889871,no movement
517,0.0133056483796982,0.0138410551502369,no movement
518,0.0133056483796982,0.0138756529114867,no movement
519,0.0133056483796982,0.0139102506727365,no movement
520,0.0133056483796982,0.0139448484339863,no movement
521,0.0133056483796982,0.0139794461952361,no movement
522,0.0133056483796982,0.0140140439564859,no movement
523,0.0133056483796982,0.014049131998562,no movement
524,0.0133056483796982,0.0140842200406381,no movement
525,0.0133056483796982,0.0141193080827142,no movement
526,0.0133056483796982,0.0141543961247903,no movement
527,0.0133056483796982,0.0141909623521003,no movement
528,0.0140765664276066,0.0142275285794103,no movement
529,0.0140765664276066,0.0142640948067203,no movement
530,0.0140765664276066,0.0143006610340303,no movement
531,0.0140765664276066,0.0143372272613403,no movement
532,0.0146879871338412,0.0143737934886503,no movement
533,0.0146879871338412,0.0144103597159603,no movement
534,0.0146879871338412,0.0144469259432703,no movement
535,0.0146879871338412,0.0144818369368025,no movement
536,0.0146879871338412,0.0145167479303348,no movement
537,0.0146879871338412,0.0145516589238671,no movement
538,0.0146879871338412,0.0145865699173993,no movement
539,0.0146879871338412,0.0146198245308777,no movement
540,0.0146879871338412,0.0146530791443561,no movement
541,0.0146879871338412,0.0146863337578345,no movement
542,0.0146879871338412,0.0147195883713129,no movement
543,0.0146879871338412,0.0147528429847913,no movement
544,0.0146879871338412,0.0147860975982697,no movement
545,0.0146879871338412,0.0148193522117481,no movement
546,0.0146879871338412,0.0148526068252265,no movement
547,0.0146879871338412,0.0148855708517069,no movement
548,0.0146879871338412,0.0149185348781872,no movement
549,0.0146879871338412,0.0149514989046676,no movement
550,0.0146879871338412,0.0149844629311479,no movement
551,0.0146879871338412,0.015018361805892,no movement
552,0.015280826992701,0.0150522606806362,no movement
553,0.015280826992701,0.0150861595553803,no movement
554,0.015280826992701,0.0151200584301244,no movement
555,0.015280826992701,0.0151539573048685,no movement
556,0.016019710708652,0.0151878561796127,no movement
557,0.016019710708652,0.0152217550543568,no movement
558,0.016019710708652,0.0152556539291009,no movement
559,0.016019710708652,0.0152884773770082,no movement
560,0.016019710708652,0.0153213008249154,no movement
561,0.016019710708652,0.0153541242728227,no movement
562,0.016019710708652,0.01538694772073,no movement
563,0.016019710708652,0.0154180930716179,no movement
564,0.016019710708652,0.0154492384225058,no movement
565,0.016019710708652,0.0154803837733938,no movement
566,0.016019710708652,0.0155115291242817,no movement
567,0.016019710708652,0.0155426744751696,no movement
568,0.016019710708652,0.0155738198260575,no movement
569,0.016019710708652,0.0156049651769455,no movement
570,0.016019710708652,0.0156361105278334,no movement
571,0.016019710708652,0.0156665366358629,no movement
572,0.016019710708652,0.0156969627438923,no movement
573,0.016019710708652,0.0157273888519218,no movement
574,0.016019710708652,0.0157578149599513,no movement
575,0.016019710708652,0.0157881572478441,no movement
576,0.0163191345019852,0.0158184995357369,no movement
577,0.0163191345019852,0.0158488418236297,no movement
578,0.0163191345019852,0.0158791841115224,no movement
579,0.0163191345019852,0.0159095263994152,no movement
580,0.0169825627181138,0.015939868687308,no movement
581,0.0169825627181138,0.0159702109752008,no movement
582,0.0169825627181138,0.0160005532630936,no movement
583,0.0169825627181138,0.0160301974823443,no movement
584,0.0169825627181138,0.016059841701595,no movement
585,0.0169825627181138,0.0160894859208457,no movement
586,0.0169825627181138,0.0161191301400964,no movement
587,0.0169825627181138,0.0161474331104833,no movement
588,0.0169825627181138,0.0161757360808702,no movement
589,0.0169825627181138,0.0162040390512571,no movement
590,0.0169825627181138,0.016232342021644,no movement
591,0.0169825627181138,0.0162606449920309,no movement
592,0.0169825627181138,0.0162889479624178,no movement
593,0.0169825627181138,0.0163172509328047,no movement
594,0.0169825627181138,0.0163455539031916,no movement
595,0.0169825627181138,0.0163727938874818,no movement
596,0.0169825627181138,0.0164000338717721,no movement
597,0.0169825627181138,0.0164272738560624,no movement
598,0.0169825627181138,0.0164545138403527,no movement
599,0.0169825627181138,0.0164806266919295,no movement
600,0.017291072876533,0.0165067395435063,no movement
601,0.017291072876533,0.0165328523950831,no movement
602,0.017291072876533,0.0165589652466599,no movement
603,0.017291072876533,0.0165850780982367,no movement
604,0.0177135920582271,0.0166111909498135,no movement
605,0.0177135920582271,0.0166373038013903,no movement
606,0.0177135920582271,0.0166634166529671,no movement
607,0.0177135920582271,0.0166887763603855,no movement
608,0.0177135920582271,0.0167141360678038,no movement
609,0.0177135920582271,0.0167394957752222,no movement
610,0.0177135920582271,0.0167648554826406,no movement
611,0.0177135920582271,0.0167894751459639,no movement
612,0.0177135920582271,0.0168140948092872,no movement
613,0.0177135920582271,0.0168387144726105,no movement
614,0.0177135920582271,0.0168633341359338,no movement
615,0.0177135920582271,0.0168879537992571,no movement
