time_ms,confidence_movement,smoothed_confidence,anno_values
157,0.0111475051806536,0.0067641714795469,no movement
158,0.0111475051806536,0.0068130665162503,no movement
159,0.0111475051806536,0.0068619615529537,no movement
160,0.0111475051806536,0.0069108565896571,no movement
161,0.0111475051806536,0.0069597516263605,no movement
162,0.0111475051806536,0.0070086466630639,no movement
163,0.0111475051806536,0.0070590225655321,no movement
164,0.0111475051806536,0.0071093984680002,no movement
165,0.0111475051806536,0.0071597743704684,no movement
166,0.0111475051806536,0.0072101502729366,no movement
167,0.0111475051806536,0.0072617159140204,no movement
168,0.0114750706907738,0.0073132815551042,no movement
169,0.0114750706907738,0.0073648471961881,no movement
170,0.0114750706907738,0.0074164128372719,no movement
171,0.0114750706907738,0.0074679784783558,no movement
172,0.0118056466271592,0.0075195441194396,no movement
173,0.0118056466271592,0.0075711097605234,no movement
174,0.0118056466271592,0.0076226754016073,no movement
175,0.0118056466271592,0.0076742410426911,no movement
176,0.0118056466271592,0.007725806683775,no movement
177,0.0118056466271592,0.0077773723248588,no movement
178,0.0118056466271592,0.0078289379659426,no movement
179,0.0118056466271592,0.0078805036070265,no movement
180,0.0118056466271592,0.0079320692481103,no movement
181,0.0118056466271592,0.0079836348891942,no movement
182,0.0118056466271592,0.008035200530278,no movement
183,0.0118056466271592,0.0080867661713618,no movement
184,0.0118056466271592,0.0081383318124457,no movement
185,0.0118056466271592,0.0081898974535295,no movement
186,0.0118056466271592,0.0082414630946134,no movement
187,0.0118056466271592,0.0082947236390053,no movement
188,0.0118056466271592,0.0083479841833973,no movement
189,0.0118056466271592,0.0084012447277893,no movement
190,0.0118056466271592,0.0084545052721813,no movement
191,0.0118056466271592,0.0085091999021013,no movement
192,0.0121407677949682,0.0085638945320213,no movement
193,0.0121407677949682,0.0086185891619414,no movement
194,0.0121407677949682,0.0086732837918614,no movement
195,0.0121407677949682,0.0087279784217815,no movement
196,0.0124395601654741,0.0087826730517015,no movement
197,0.0124395601654741,0.0088373676816216,no movement
198,0.0124395601654741,0.0088920623115416,no movement
199,0.0124395601654741,0.0089467569414617,no movement
200,0.0124395601654741,0.0090014515713817,no movement
201,0.0124395601654741,0.0090561462013018,no movement
202,0.0124395601654741,0.0091108408312218,no movement
203,0.0124395601654741,0.0091655354611418,no movement
204,0.0124395601654741,0.0092202300910619,no movement
205,0.0124395601654741,0.0092749247209819,no movement
206,0.0124395601654741,0.009329619350902,no movement
207,0.0124395601654741,0.009384313980822,no movement
208,0.0124395601654741,0.0094390086107421,no movement
209,0.0124395601654741,0.0094937032406621,no movement
210,0.0124395601654741,0.0095483978705822,no movement
211,0.0124395601654741,0.0096046864985919,no movement
212,0.0124395601654741,0.0096609751266016,no movement
213,0.0124395601654741,0.0097172637546112,no movement
214,0.0124395601654741,0.0097735523826209,no movement
215,0.0124395601654741,0.009831512886529,no movement
216,0.0126886650127071,0.0098894733904371,no movement
217,0.0126886650127071,0.0099474338943452,no movement
218,0.0126886650127071,0.0100053943982533,no movement
219,0.0126886650127071,0.0100633549021614,no movement
220,0.0129948599121193,0.0101213154060695,no movement
221,0.0129948599121193,0.0101792759099776,no movement
222,0.0129948599121193,0.0102372364138857,no movement
223,0.0129948599121193,0.0102951969177938,no movement
224,0.0129948599121193,0.0103531574217019,no movement
225,0.0129948599121193,0.01041111792561,no movement
226,0.0129948599121193,0.0104690784295181,no movement
227,0.0129948599121193,0.0105270389334262,no movement
228,0.0129948599121193,0.0105849994373343,no movement
229,0.0129948599121193,0.0106429599412423,no movement
230,0.0129948599121193,0.0107009204451504,no movement
231,0.0129948599121193,0.0107588809490585,no movement
232,0.0129948599121193,0.0108168414529666,no movement
233,0.0129948599121193,0.0108748019568747,no movement
234,0.0129948599121193,0.0109327624607828,no movement
235,0.0129948599121193,0.010992479566314,no movement
236,0.0129948599121193,0.0110521966718452,no movement
237,0.0129948599121193,0.0111119137773764,no movement
238,0.0129948599121193,0.0111716308829076,no movement
239,0.0129948599121193,0.0112330677967935,no movement
240,0.0132473400664753,0.0112945047106794,no movement
241,0.0132473400664753,0.0113559416245653,no movement
242,0.0132473400664753,0.0114173785384512,no movement
243,0.0132473400664753,0.0114788154523371,no movement
244,0.0135522325707494,0.011540252366223,no movement
245,0.0135522325707494,0.0116016892801089,no movement
246,0.0135522325707494,0.0116631261939948,no movement
247,0.0135522325707494,0.0117245631078807,no movement
248,0.0135522325707494,0.0117860000217666,no movement
249,0.0135522325707494,0.0118474369356525,no movement
250,0.0135522325707494,0.0119088738495384,no movement
251,0.0135522325707494,0.0119703107634243,no movement
252,0.0135522325707494,0.0120317476773102,no movement
253,0.0135522325707494,0.0120931845911961,no movement
254,0.0135522325707494,0.012154621505082,no movement
255,0.0135522325707494,0.0122160584189679,no movement
256,0.0135522325707494,0.0122774953328538,no movement
257,0.0135522325707494,0.0123389322467397,no movement
258,0.0135522325707494,0.0124003691606256,no movement
259,0.0135522325707494,0.0124640310250072,no movement
260,0.0135522325707494,0.0125276928893889,no movement
261,0.0135522325707494,0.0125913547537705,no movement
262,0.0135522325707494,0.0126550166181521,no movement
263,0.0135522325707494,0.0127205191072474,no movement
264,0.0138178535215641,0.0127860215963426,no movement
265,0.0138178535215641,0.0128515240854378,no movement
266,0.0138178535215641,0.012917026574533,no movement
267,0.0138178535215641,0.0129825290636283,no movement
268,0.0140759837191415,0.0130480315527235,no movement
269,0.0140759837191415,0.0131135340418187,no movement
270,0.0140759837191415,0.0131790365309139,no movement
271,0.0140759837191415,0.0132445390200092,no movement
272,0.0140759837191415,0.0133100415091044,no movement
273,0.0140759837191415,0.0133755439981996,no movement
274,0.0140759837191415,0.0134410464872949,no movement
275,0.0140759837191415,0.0135065489763901,no movement
276,0.0140759837191415,0.0135720514654853,no movement
277,0.0140759837191415,0.0136375539545805,no movement
278,0.0140759837191415,0.0137030564436758,no movement
279,0.0140759837191415,0.013768558932771,no movement
280,0.0140759837191415,0.0138340614218662,no movement
281,0.0140759837191415,0.0138995639109614,no movement
282,0.0140759837191415,0.0139650664000567,no movement
283,0.0140759837191415,0.0140338512996372,no movement
284,0.0140759837191415,0.0141026361992177,no movement
285,0.0140759837191415,0.0141714210987982,no movement
286,0.0140759837191415,0.0142402059983787,no movement
287,0.0140759837191415,0.0143111770834482,no movement
288,0.0144310593020555,0.0143821481685177,no movement
289,0.0144310593020555,0.0144531192535873,no movement
290,0.0144310593020555,0.0145240903386568,no movement
291,0.0144310593020555,0.0145950614237263,no movement
292,0.0146685110110183,0.0146660325087958,no movement
293,0.0146685110110183,0.0147370035938653,no movement
294,0.0146685110110183,0.0148079746789348,no movement
295,0.0146685110110183,0.0148789457640043,no movement
296,0.0146685110110183,0.0149499168490739,no movement
297,0.0146685110110183,0.0150208879341434,no movement
298,0.0146685110110183,0.0150918590192129,no movement
299,0.0146685110110183,0.0151628301042824,no movement
300,0.0146685110110183,0.0152338011893519,no movement
301,0.0146685110110183,0.0152676139238193,no movement
302,0.0146685110110183,0.0153014266582866,no movement
303,0.0146685110110183,0.0153352393927539,no movement
304,0.0146685110110183,0.0153690521272213,no movement
305,0.0146685110110183,0.0154028648616886,no movement
306,0.0146685110110183,0.0154366775961559,no movement
307,0.0146685110110183,0.0154747631829396,no movement
308,0.0146685110110183,0.0155128487697232,no movement
309,0.0146685110110183,0.0155509343565069,no movement
310,0.0146685110110183,0.0155890199432905,no movement
311,0.0146685110110183,0.0156302503593285,no movement
312,0.0151127707404495,0.0156714807753666,no movement
313,0.0151127707404495,0.0157127111914046,no movement
314,0.0151127707404495,0.0157539416074426,no movement
315,0.0151127707404495,0.0157951720234806,no movement
316,0.0154696923251521,0.0158364024395187,no movement
317,0.0154696923251521,0.0158776328555567,no movement
318,0.0154696923251521,0.0159188632715947,no movement
319,0.0154696923251521,0.015959001802599,no movement
320,0.0154696923251521,0.0159991403336033,no movement
321,0.0154696923251521,0.0160392788646076,no movement
322,0.0154696923251521,0.0160794173956119,no movement
323,0.0154696923251521,0.0161184540068283,no movement
324,0.0154696923251521,0.0161574906180446,no movement
325,0.0154696923251521,0.0161965272292609,no movement
326,0.0154696923251521,0.0162355638404773,no movement
327,0.0154696923251521,0.0162746004516936,no movement
328,0.0154696923251521,0.01631363706291,no movement
329,0.0154696923251521,0.0163526736741263,no movement
330,0.0154696923251521,0.0163917102853427,no movement
331,0.0154696923251521,0.016435603548611,no movement
332,0.0154696923251521,0.0164794968118794,no movement
333,0.0154696923251521,0.0165233900751477,no movement
334,0.0154696923251521,0.0165672833384161,no movement
335,0.0154696923251521,0.0166153020783516,no movement
336,0.0159781633175909,0.0166633208182871,no movement
337,0.0159781633175909,0.0167113395582226,no movement
338,0.0159781633175909,0.0167593582981581,no movement
339,0.0159781633175909,0.0168073770380936,no movement
340,0.0164083889760138,0.0168553957780291,no movement
341,0.0164083889760138,0.0169034145179646,no movement
342,0.0164083889760138,0.0169514332579001,no movement
343,0.0164083889760138,0.0169983349272762,no movement
344,0.0164083889760138,0.0170452365966523,no movement
345,0.0164083889760138,0.0170921382660285,no movement
346,0.0164083889760138,0.0171390399354046,no movement
347,0.0164083889760138,0.0171849456302124,no movement
348,0.0164083889760138,0.0172308513250202,no movement
349,0.0164083889760138,0.017276757019828,no movement
350,0.0164083889760138,0.0173226627146358,no movement
351,0.0164083889760138,0.0173685684094436,no movement
352,0.0164083889760138,0.0174144741042513,no movement
353,0.0164083889760138,0.0174603797990591,no movement
354,0.0164083889760138,0.0175062854938669,no movement
355,0.0164083889760138,0.0175569745549783,no movement
356,0.0164083889760138,0.0176076636160897,no movement
357,0.0164083889760138,0.0176583526772012,no movement
358,0.0164083889760138,0.0177090417383126,no movement
359,0.0164083889760138,0.0177646289482486,no movement
360,0.0168865884029072,0.0178202161581846,no movement
361,0.0168865884029072,0.0178758033681207,no movement
362,0.0168865884029072,0.0179313905780567,no movement
363,0.0168865884029072,0.0179869777879927,no movement
364,0.0173881511724282,0.0180425649979287,no movement
365,0.0173881511724282,0.0180981522078648,no movement
366,0.0173881511724282,0.0181537394178008,no movement
367,0.0173881511724282,0.018208496278246,no movement
368,0.0173881511724282,0.0182632531386913,no movement
369,0.0173881511724282,0.0183180099991365,no movement
370,0.0173881511724282,0.0183727668595818,no movement
371,0.0173881511724282,0.0184265030703623,no movement
372,0.0173881511724282,0.0184802392811429,no movement
373,0.0173881511724282,0.0185339754919234,no movement
374,0.0173881511724282,0.018587711702704,no movement
375,0.0173881511724282,0.0186414479134845,no movement
376,0.0173881511724282,0.018695184124265,no movement
377,0.0173881511724282,0.0187489203350456,no movement
378,0.0173881511724282,0.0188026565458261,no movement
379,0.0173881511724282,0.0188612943333731,no movement
380,0.0173881511724282,0.0189199321209201,no movement
381,0.0173881511724282,0.0189785699084671,no movement
382,0.0173881511724282,0.019037207696014,no movement
383,0.0173881511724282,0.0191008553449941,no movement
384,0.0179151316593584,0.0191645029939742,no movement
385,0.0179151316593584,0.0192281506429543,no movement
386,0.0179151316593584,0.0192917982919343,no movement
387,0.0179151316593584,0.0193554459409144,no movement
388,0.0184310741657701,0.0194190935898945,no movement
389,0.0184310741657701,0.0194827412388746,no movement
390,0.0184310741657701,0.0195463888878547,no movement
391,0.0184310741657701,0.0196091949363202,no movement
392,0.0184310741657701,0.0196720009847858,no movement
393,0.0184310741657701,0.0197348070332513,no movement
394,0.0184310741657701,0.0197976130817169,no movement
395,0.0184310741657701,0.0198594028218349,no movement
396,0.0184310741657701,0.0199211925619528,no movement
397,0.0184310741657701,0.0199829823020708,no movement
398,0.0184310741657701,0.0200447720421888,no movement
399,0.0184310741657701,0.0201065617823068,no movement
400,0.0184310741657701,0.0201683515224248,no movement
401,0.0184310741657701,0.0202301412625427,no movement
402,0.0184310741657701,0.0202919310026607,no movement
403,0.0184310741657701,0.0203591950755457,no movement
404,0.0184310741657701,0.0204264591484307,no movement
405,0.0184310741657701,0.0204937232213157,no movement
406,0.0184310741657701,0.0205609872942006,no movement
407,0.0184310741657701,0.0206332770757864,no movement
408,0.0190985593144893,0.0207055668573722,no movement
409,0.0190985593144893,0.0207778566389579,no movement
410,0.0190985593144893,0.0208501464205437,no movement
411,0.0190985593144893,0.0209224362021295,no movement
412,0.019650746728568,0.0209947259837152,no movement
413,0.019650746728568,0.021067015765301,no movement
414,0.019650746728568,0.0211393055468867,no movement
415,0.019650746728568,0.0212107099253031,no movement
416,0.019650746728568,0.0212821143037195,no movement
417,0.019650746728568,0.0213535186821359,no movement
418,0.019650746728568,0.0214249230605523,no movement
419,0.019650746728568,0.0214954670049767,no movement
420,0.019650746728568,0.0215660109494012,no movement
421,0.019650746728568,0.0216365548938256,no movement
422,0.019650746728568,0.0217070988382501,no movement
423,0.019650746728568,0.0217776427826745,no movement
424,0.019650746728568,0.021848186727099,no movement
425,0.019650746728568,0.0219187306715234,no movement
426,0.019650746728568,0.0219892746159479,no movement
427,0.019650746728568,0.0220674110965853,no movement
428,0.019650746728568,0.0221455475772228,no movement
429,0.019650746728568,0.0222236840578603,no movement
430,0.019650746728568,0.0223018205384977,no movement
431,0.019650746728568,0.0223855531190021,no movement
432,0.0206354698741528,0.0224692856995065,no movement
433,0.0206354698741528,0.0225530182800108,no movement
434,0.0206354698741528,0.0226367508605152,no movement
435,0.0206354698741528,0.0227204834410196,no movement
436,0.0212913255208545,0.022804216021524,no movement
437,0.0212913255208545,0.0228879486020284,no movement
438,0.0212913255208545,0.0229716811825327,no movement
439,0.0212913255208545,0.0230542301777607,no movement
440,0.0212913255208545,0.0231367791729887,no movement
441,0.0212913255208545,0.0232193281682167,no movement
442,0.0212913255208545,0.0233018771634447,no movement
443,0.0212913255208545,0.0233836346529762,no movement
444,0.0212913255208545,0.0234653921425076,no movement
445,0.0212913255208545,0.0235471496320391,no movement
446,0.0212913255208545,0.0236289071215706,no movement
447,0.0212913255208545,0.023710664611102,no movement
448,0.0212913255208545,0.0237924221006335,no movement
449,0.0212913255208545,0.0238741795901649,no movement
450,0.0212913255208545,0.0239559370796964,no movement
451,0.0212913255208545,0.02404731005673,no movement
452,0.0212913255208545,0.0241386830337637,no movement
453,0.0212913255208545,0.0242300560107973,no movement
454,0.0212913255208545,0.0243214289878309,no movement
455,0.0212913255208545,0.0244200470365794,no movement
456,0.0225731812157459,0.024518665085328,no movement
457,0.0225731812157459,0.0246172831340765,no movement
458,0.0225731812157459,0.024715901182825,no movement
459,0.0225731812157459,0.0248145192315735,no movement
460,0.0235166299920622,0.024913137280322,no movement
461,0.0235166299920622,0.0250117553290705,no movement
462,0.0235166299920622,0.025110373377819,no movement
463,0.0235166299920622,0.0252075105608028,no movement
464,0.0235166299920622,0.0253046477437865,no movement
465,0.0235166299920622,0.0254017849267703,no movement
466,0.0235166299920622,0.025498922109754,no movement
467,0.0235166299920622,0.0255948695541221,no movement
468,0.0235166299920622,0.0256908169984901,no movement
469,0.0235166299920622,0.0257867644428582,no movement
470,0.0235166299920622,0.0258827118872263,no movement
471,0.0235166299920622,0.0259786593315943,no movement
472,0.0235166299920622,0.0260746067759624,no movement
473,0.0235166299920622,0.0261705542203305,no movement
474,0.0235166299920622,0.0262665016646985,no movement
475,0.0235166299920622,0.0263753179597379,no movement
476,0.0235166299920622,0.0264841342547773,no movement
477,0.0235166299920622,0.0265929505498167,no movement
478,0.0235166299920622,0.026701766844856,no movement
479,0.0235166299920622,0.0268202885503463,no movement
480,0.0249736256076637,0.0269388102558365,no movement
481,0.0249736256076637,0.0270573319613267,no movement
482,0.0249736256076637,0.0271758536668169,no movement
483,0.0249736256076637,0.0272943753723072,no movement
484,0.0262112686078098,0.0274128970777974,no movement
485,0.0262112686078098,0.0275314187832876,no movement
486,0.0262112686078098,0.0276499404887779,no movement
487,0.0262112686078098,0.02776676729096,no movement
488,0.0262112686078098,0.0278835940931421,no movement
489,0.0262112686078098,0.0280004208953242,no movement
490,0.0262112686078098,0.0281172476975063,no movement
491,0.0262112686078098,0.0282326404141603,no movement
492,0.0262112686078098,0.0283480331308143,no movement
493,0.0262112686078098,0.0284634258474683,no movement
494,0.0262112686078098,0.0285788185641224,no movement
495,0.0262112686078098,0.0286942112807764,no movement
496,0.0262112686078098,0.0288096039974304,no movement
497,0.0262112686078098,0.0289249967140844,no movement
498,0.0262112686078098,0.0290403894307385,no movement
499,0.0262112686078098,0.0291705903944189,no movement
500,0.0262112686078098,0.0293007913580994,no movement
501,0.0262112686078098,0.0294309923217798,no movement
502,0.0262112686078098,0.0295611932854603,no movement
503,0.0262112686078098,0.0297040342694103,no movement
504,0.0276462784988989,0.0298468752533604,no movement
505,0.0276462784988989,0.0299897162373104,no movement
506,0.0276462784988989,0.0301325572212604,no movement
507,0.0276462784988989,0.0302753982052105,no movement
508,0.0291157231462821,0.0304182391891605,no movement
509,0.0291157231462821,0.0305610801731105,no movement
510,0.0291157231462821,0.0307039211570606,no movement
511,0.0291157231462821,0.030845168142921,no movement
512,0.0291157231462821,0.0309864151287813,no movement
513,0.0291157231462821,0.0311276621146417,no movement
514,0.0291157231462821,0.0312689091005021,no movement
515,0.0291157231462821,0.0314084842104641,no movement
516,0.0291157231462821,0.0315480593204261,no movement
517,0.0291157231462821,0.0316876344303881,no movement
518,0.0291157231462821,0.0318272095403501,no movement
519,0.0291157231462821,0.0319667846503121,no movement
520,0.0291157231462821,0.032106359760274,no movement
521,0.0291157231462821,0.032245934870236,no movement
522,0.0291157231462821,0.032385509980198,no movement
523,0.0291157231462821,0.0325463680605798,no movement
524,0.0291157231462821,0.0327072261409617,no movement
525,0.0291157231462821,0.0328680842213435,no movement
526,0.0291157231462821,0.0330289423017254,no movement
527,0.0291157231462821,0.0332056483853747,no movement
528,0.0305861961762125,0.033382354469024,no movement
529,0.0305861961762125,0.0335590605526734,no movement
530,0.0305861961762125,0.0337357666363227,no movement
531,0.0305861961762125,0.033912472719972,no movement
532,0.0320891546061426,0.0340891788036214,no movement
533,0.0320891546061426,0.0342658848872707,no movement
534,0.0320891546061426,0.03444259097092,no movement
535,0.0320891546061426,0.0346175404529463,no movement
536,0.0320891546061426,0.0347924899349725,no movement
537,0.0320891546061426,0.0349674394169987,no movement
538,0.0320891546061426,0.035142388899025,no movement
539,0.0320891546061426,0.0353156185726965,no movement
540,0.0320891546061426,0.035488848246368,no movement
541,0.0320891546061426,0.0356620779200396,no movement
542,0.0320891546061426,0.0358353075937111,no movement
543,0.0320891546061426,0.0360085372673826,no movement
544,0.0320891546061426,0.0361817669410541,no movement
545,0.0320891546061426,0.0363549966147257,no movement
546,0.0320891546061426,0.0365282262883972,no movement
547,0.0320891546061426,0.0367313068880559,no movement
548,0.0320891546061426,0.0369343874877145,no movement
549,0.0320891546061426,0.0371374680873732,no movement
550,0.0320891546061426,0.0373405486870319,no movement
551,0.0320891546061426,0.0375650761741403,no movement
552,0.0337314544362447,0.0377896036612487,no movement
553,0.0337314544362447,0.038014131148357,no movement
554,0.0337314544362447,0.0382386586354654,no movement
555,0.0337314544362447,0.0384631861225738,no movement
556,0.035239167046478,0.0386877136096822,no movement
557,0.035239167046478,0.0389122410967906,no movement
558,0.035239167046478,0.039136768583899,no movement
559,0.035239167046478,0.0393590711205116,no movement
560,0.035239167046478,0.0395813736571243,no movement
561,0.035239167046478,0.0398036761937369,no movement
562,0.035239167046478,0.0400259787303496,no movement
563,0.035239167046478,0.0402464406422486,no movement
564,0.035239167046478,0.0404669025541477,no movement
565,0.035239167046478,0.0406873644660467,no movement
566,0.035239167046478,0.0409078263779458,no movement
567,0.035239167046478,0.0411282882898449,no movement
568,0.035239167046478,0.0413487502017439,no movement
569,0.035239167046478,0.041569212113643,no movement
570,0.035239167046478,0.041789674025542,no movement
571,0.035239167046478,0.0420537943597341,no movement
572,0.035239167046478,0.0423179146939262,no movement
573,0.035239167046478,0.0425820350281183,no movement
574,0.035239167046478,0.0428461553623104,no movement
575,0.035239167046478,0.0431397170676223,no movement
576,0.037516927910378,0.0434332787729341,no movement
577,0.037516927910378,0.0437268404782459,no movement
578,0.037516927910378,0.0440204021835578,no movement
579,0.037516927910378,0.0443139638888696,no movement
580,0.0391957578704551,0.0446075255941814,no movement
581,0.0391957578704551,0.0449010872994933,no movement
582,0.0391957578704551,0.0451946490048051,no movement
583,0.0391957578704551,0.0454849282996316,no movement
584,0.0391957578704551,0.0457752075944582,no movement
585,0.0391957578704551,0.0460654868892847,no movement
586,0.0391957578704551,0.0463557661841113,no movement
587,0.0391957578704551,0.0466438592934488,no movement
588,0.0391957578704551,0.0469319524027864,no movement
589,0.0391957578704551,0.0472200455121239,no movement
590,0.0391957578704551,0.0475081386214615,no movement
591,0.0391957578704551,0.047796231730799,no movement
592,0.0391957578704551,0.0480843248401365,no movement
593,0.0391957578704551,0.0483724179494741,no movement
594,0.0391957578704551,0.0486605110588116,no movement
595,0.0391957578704551,0.0490052533792354,no movement
596,0.0391957578704551,0.0493499956996591,no movement
597,0.0391957578704551,0.0496947380200829,no movement
598,0.0391957578704551,0.0500394803405066,no movement
599,0.0391957578704551,0.0504271188668771,no movement
600,0.0420804041211089,0.0508147573932477,no movement
601,0.0420804041211089,0.0512023959196182,no movement
602,0.0420804041211089,0.0515900344459887,no movement
603,0.0420804041211089,0.0519776729723592,no movement
604,0.0442539256355722,0.0523653114987297,no movement
605,0.0442539256355722,0.0527529500251002,no movement
606,0.0442539256355722,0.0531405885514707,no movement
607,0.0442539256355722,0.053523954225525,no movement
608,0.0442539256355722,0.0539073198995792,no movement
609,0.0442539256355722,0.0542906855736334,no movement
610,0.0442539256355722,0.0546740512476876,no movement
611,0.0442539256355722,0.0550542720924874,no movement
612,0.0442539256355722,0.0554344929372872,no movement
613,0.0442539256355722,0.0558147137820871,no movement
614,0.0442539256355722,0.0561949346268869,no movement
615,0.0442539256355722,0.0565751554716867,no movement
616,0.0442539256355722,0.0569553763164865,no movement
