time_ms,confidence_movement,smoothed_confidence,anno_values
253,0.0880458730544482,0.066010049754493,no movement
254,0.0880458730544482,0.0661973089496341,no movement
255,0.0880458730544482,0.0663845681447753,no movement
256,0.0880458730544482,0.0665718273399164,no movement
257,0.0880458730544482,0.0667590865350575,no movement
258,0.0880458730544482,0.0669463457301986,no movement
259,0.0880458730544482,0.067124027494164,no movement
260,0.0880458730544482,0.0673017092581294,no movement
261,0.0880458730544482,0.0674793910220948,no movement
262,0.0880458730544482,0.0676570727860602,no movement
263,0.0880458730544482,0.0678261075434423,no movement
264,0.0832477655295081,0.0679951423008244,no movement
265,0.0832477655295081,0.0681641770582065,no movement
266,0.0832477655295081,0.0683332118155886,no movement
267,0.0832477655295081,0.0685022465729707,no movement
268,0.0787634208772182,0.0686712813303529,no movement
269,0.0787634208772182,0.068840316087735,no movement
270,0.0787634208772182,0.0690093508451171,no movement
271,0.0787634208772182,0.0691783856024992,no movement
272,0.0787634208772182,0.0693474203598813,no movement
273,0.0787634208772182,0.0695164551172634,no movement
274,0.0787634208772182,0.0696854898746455,no movement
275,0.0787634208772182,0.0698545246320276,no movement
276,0.0787634208772182,0.0700235593894097,no movement
277,0.0787634208772182,0.0701925941467918,no movement
278,0.0787634208772182,0.0703616289041739,no movement
279,0.0787634208772182,0.0705306636615561,no movement
280,0.0787634208772182,0.0706996984189382,no movement
281,0.0787634208772182,0.0708687331763203,no movement
282,0.0787634208772182,0.0710377679337024,no movement
283,0.0787634208772182,0.0711963896148178,no movement
284,0.0787634208772182,0.0713550112959332,no movement
285,0.0787634208772182,0.0715136329770485,no movement
286,0.0787634208772182,0.0716722546581639,no movement
287,0.0787634208772182,0.0718211369061077,no movement
288,0.0756234225158663,0.0719700191540515,no movement
289,0.0756234225158663,0.0721189014019952,no movement
290,0.0756234225158663,0.072267783649939,no movement
291,0.0756234225158663,0.0724166658978828,no movement
292,0.0701205911187426,0.0725655481458265,no movement
293,0.0701205911187426,0.0727144303937703,no movement
294,0.0701205911187426,0.072863312641714,no movement
295,0.0701205911187426,0.0730121948896578,no movement
296,0.0701205911187426,0.0731610771376016,no movement
297,0.0701205911187426,0.0733099593855453,no movement
298,0.0701205911187426,0.0734588416334891,no movement
299,0.0701205911187426,0.0736077238814328,no movement
300,0.0701205911187426,0.0737566061293766,no movement
301,0.0701205911187426,0.0736080887023997,no movement
302,0.0701205911187426,0.0734595712754228,no movement
303,0.0701205911187426,0.0733110538484458,no movement
304,0.0701205911187426,0.0731625364214689,no movement
305,0.0701205911187426,0.073014018994492,no movement
306,0.0701205911187426,0.072865501567515,no movement
307,0.0701205911187426,0.0727048876453935,no movement
308,0.0701205911187426,0.072544273723272,no movement
309,0.0701205911187426,0.0723836598011505,no movement
310,0.0701205911187426,0.0722230458790289,no movement
311,0.0701205911187426,0.0720520692195914,no movement
312,0.0688326603129058,0.0718810925601539,no movement
313,0.0688326603129058,0.0717101159007165,no movement
314,0.0688326603129058,0.071539139241279,no movement
315,0.0688326603129058,0.0713681625818415,no movement
316,0.0651641217671619,0.071197185922404,no movement
317,0.0651641217671619,0.0710262092629665,no movement
318,0.0651641217671619,0.070855232603529,no movement
319,0.0651641217671619,0.0706762791163166,no movement
320,0.0651641217671619,0.0704973256291041,no movement
321,0.0651641217671619,0.0703183721418916,no movement
322,0.0651641217671619,0.0701394186546792,no movement
323,0.0651641217671619,0.0699504876766904,no movement
324,0.0651641217671619,0.0697615566987016,no movement
325,0.0651641217671619,0.0695726257207129,no movement
326,0.0651641217671619,0.0693836947427241,no movement
327,0.0651641217671619,0.0691947637647353,no movement
328,0.0651641217671619,0.0690058327867466,no movement
329,0.0651641217671619,0.0688169018087578,no movement
330,0.0651641217671619,0.0686279708307691,no movement
331,0.0651641217671619,0.0684284855124656,no movement
332,0.0651641217671619,0.0682290001941621,no movement
333,0.0651641217671619,0.0680295148758587,no movement
334,0.0651641217671619,0.0678300295575552,no movement
335,0.0651641217671619,0.0676192736894436,no movement
336,0.0639860622418442,0.067408517821332,no movement
337,0.0639860622418442,0.0671977619532204,no movement
338,0.0639860622418442,0.0669870060851088,no movement
339,0.0639860622418442,0.0667762502169972,no movement
340,0.0625183814325846,0.0665654943488856,no movement
341,0.0625183814325846,0.066354738480774,no movement
342,0.0625183814325846,0.0661439826126624,no movement
343,0.0625183814325846,0.0659312077111756,no movement
344,0.0625183814325846,0.0657184328096888,no movement
345,0.0625183814325846,0.065505657908202,no movement
346,0.0625183814325846,0.0652928830067152,no movement
347,0.0625183814325846,0.0650726433759887,no movement
348,0.0625183814325846,0.0648524037452622,no movement
349,0.0625183814325846,0.0646321641145356,no movement
350,0.0625183814325846,0.0644119244838091,no movement
351,0.0625183814325846,0.0641916848530826,no movement
352,0.0625183814325846,0.0639714452223561,no movement
353,0.0625183814325846,0.0637512055916295,no movement
354,0.0625183814325846,0.063530965960903,no movement
355,0.0625183814325846,0.063305148231975,no movement
356,0.0625183814325846,0.063079330503047,no movement
357,0.0625183814325846,0.062853512774119,no movement
358,0.0625183814325846,0.062627695045191,no movement
359,0.0625183814325846,0.0623917893132371,no movement
360,0.0607089072698468,0.0621558835812832,no movement
361,0.0607089072698468,0.0619199778493292,no movement
362,0.0607089072698468,0.0616840721173753,no movement
363,0.0607089072698468,0.0614481663854214,no movement
364,0.0598723002298716,0.0612122606534675,no movement
365,0.0598723002298716,0.0609763549215136,no movement
366,0.0598723002298716,0.0607404491895597,no movement
367,0.0598723002298716,0.0605138397991592,no movement
368,0.0598723002298716,0.0602872304087588,no movement
369,0.0598723002298716,0.0600606210183583,no movement
370,0.0598723002298716,0.0598340116279578,no movement
371,0.0598723002298716,0.0596065791932774,no movement
372,0.0598723002298716,0.059379146758597,no movement
373,0.0598723002298716,0.0591517143239166,no movement
374,0.0598723002298716,0.0589242818892362,no movement
375,0.0598723002298716,0.0586968494545557,no movement
376,0.0598723002298716,0.0584694170198753,no movement
377,0.0598723002298716,0.0582419845851949,no movement
378,0.0598723002298716,0.0580145521505145,no movement
379,0.0598723002298716,0.05779143765118,no movement
380,0.0598723002298716,0.0575683231518455,no movement
381,0.0598723002298716,0.057345208652511,no movement
382,0.0598723002298716,0.0571220941531766,no movement
383,0.0598723002298716,0.0568930497996997,no movement
384,0.0575548926479608,0.0566640054462228,no movement
385,0.0575548926479608,0.056434961092746,no movement
386,0.0575548926479608,0.0562059167392691,no movement
387,0.0575548926479608,0.0559768723857922,no movement
388,0.0561777585423362,0.0557478280323153,no movement
389,0.0561777585423362,0.0555187836788384,no movement
390,0.0561777585423362,0.0552897393253616,no movement
391,0.0561777585423362,0.0550773966733281,no movement
392,0.0561777585423362,0.0548650540212947,no movement
393,0.0561777585423362,0.0546527113692612,no movement
394,0.0561777585423362,0.0544403687172278,no movement
395,0.0561777585423362,0.0542342025790495,no movement
396,0.0561777585423362,0.0540280364408711,no movement
397,0.0561777585423362,0.0538218703026928,no movement
398,0.0561777585423362,0.0536157041645145,no movement
399,0.0561777585423362,0.0534095380263362,no movement
400,0.0561777585423362,0.0532033718881579,no movement
401,0.0561777585423362,0.0529972057499796,no movement
402,0.0561777585423362,0.0527910396118013,no movement
403,0.0561777585423362,0.0526044490699121,no movement
404,0.0561777585423362,0.052417858528023,no movement
405,0.0561777585423362,0.0522312679861338,no movement
406,0.0561777585423362,0.0520446774442447,no movement
407,0.0561777585423362,0.0518627108847068,no movement
408,0.0533045291896179,0.0516807443251689,no movement
409,0.0533045291896179,0.051498777765631,no movement
410,0.0533045291896179,0.0513168112060931,no movement
411,0.0533045291896179,0.0511348446465552,no movement
412,0.0507104272146327,0.0509528780870172,no movement
413,0.0507104272146327,0.0507709115274793,no movement
414,0.0507104272146327,0.0505889449679414,no movement
415,0.0507104272146327,0.0504229721001533,no movement
416,0.0507104272146327,0.0502569992323652,no movement
417,0.0507104272146327,0.0500910263645771,no movement
418,0.0507104272146327,0.049925053496789,no movement
419,0.0507104272146327,0.0497740284445085,no movement
420,0.0507104272146327,0.0496230033922281,no movement
421,0.0507104272146327,0.0494719783399476,no movement
422,0.0507104272146327,0.0493209532876671,no movement
423,0.0507104272146327,0.0491699282353866,no movement
424,0.0507104272146327,0.0490189031831062,no movement
425,0.0507104272146327,0.0488678781308257,no movement
426,0.0507104272146327,0.0487168530785452,no movement
427,0.0507104272146327,0.0486126150574556,no movement
428,0.0507104272146327,0.0485083770363659,no movement
429,0.0507104272146327,0.0484041390152762,no movement
430,0.0507104272146327,0.0482999009941866,no movement
431,0.0507104272146327,0.0482168268234114,no movement
432,0.0475865043346174,0.0481337526526363,no movement
433,0.0475865043346174,0.0480506784818612,no movement
434,0.0475865043346174,0.047967604311086,no movement
435,0.0475865043346174,0.0478845301403109,no movement
436,0.0446646743831284,0.0478014559695357,no movement
437,0.0446646743831284,0.0477183817987606,no movement
438,0.0446646743831284,0.0476353076279854,no movement
439,0.0446646743831284,0.0475627001184148,no movement
440,0.0446646743831284,0.0474900926088441,no movement
441,0.0446646743831284,0.0474174850992735,no movement
442,0.0446646743831284,0.0473448775897029,no movement
443,0.0446646743831284,0.047290612851456,no movement
444,0.0446646743831284,0.0472363481132091,no movement
445,0.0446646743831284,0.0471820833749622,no movement
446,0.0446646743831284,0.0471278186367153,no movement
447,0.0446646743831284,0.0470735538984684,no movement
448,0.0446646743831284,0.0470192891602215,no movement
449,0.0446646743831284,0.0469650244219746,no movement
450,0.0446646743831284,0.0469107596837277,no movement
451,0.0446646743831284,0.0469356666007368,no movement
452,0.0446646743831284,0.0469605735177458,no movement
453,0.0446646743831284,0.0469854804347548,no movement
454,0.0446646743831284,0.0470103873517639,no movement
455,0.0446646743831284,0.0470807779153692,no movement
456,0.0410357258397466,0.0471511684789745,no movement
457,0.0410357258397466,0.0472215590425799,no movement
458,0.0410357258397466,0.0472919496061852,no movement
459,0.0410357258397466,0.0473623401697906,no movement
460,0.0379269046449594,0.0474327307333959,no movement
461,0.0379269046449594,0.0475031212970013,no movement
462,0.0379269046449594,0.0475735118606066,no movement
463,0.0379269046449594,0.0476481955268981,no movement
464,0.0379269046449594,0.0477228791931895,no movement
465,0.0379269046449594,0.047797562859481,no movement
466,0.0379269046449594,0.0478722465257725,no movement
467,0.0379269046449594,0.0479591586538831,no movement
468,0.0379269046449594,0.0480460707819937,no movement
469,0.0379269046449594,0.0481329829101043,no movement
470,0.0379269046449594,0.0482198950382149,no movement
471,0.0379269046449594,0.0483068071663255,no movement
472,0.0379269046449594,0.0483937192944361,no movement
473,0.0379269046449594,0.0484806314225468,no movement
474,0.0379269046449594,0.0485675435506574,no movement
475,0.0379269046449594,0.048754080677764,no movement
476,0.0379269046449594,0.0489406178048707,no movement
477,0.0379269046449594,0.0491271549319774,no movement
478,0.0379269046449594,0.0493136920590841,no movement
479,0.0379269046449594,0.0495735364775577,no movement
480,0.0347606025505497,0.0498333808960313,no movement
481,0.0347606025505497,0.050093225314505,no movement
482,0.0347606025505497,0.0503530697329786,no movement
483,0.0347606025505497,0.0506129141514523,no movement
484,0.0313794376081077,0.0508727585699259,no movement
485,0.0313794376081077,0.0511326029883995,no movement
486,0.0313794376081077,0.0513924474068732,no movement
487,0.0313794376081077,0.0516562186904312,no movement
488,0.0313794376081077,0.0519199899739892,no movement
489,0.0313794376081077,0.0521837612575472,no movement
490,0.0313794376081077,0.0524475325411053,no movement
491,0.0313794376081077,0.0527161960940275,no movement
492,0.0313794376081077,0.0529848596469497,no movement
493,0.0313794376081077,0.053253523199872,no movement
494,0.0313794376081077,0.0535221867527942,no movement
495,0.0313794376081077,0.0537908503057164,no movement
496,0.0313794376081077,0.0540595138586386,no movement
497,0.0313794376081077,0.0543281774115609,no movement
498,0.0313794376081077,0.0545968409644831,no movement
499,0.0313794376081077,0.0549540780645997,no movement
500,0.0313794376081077,0.0553113151647163,no movement
501,0.0313794376081077,0.0556685522648328,no movement
502,0.0313794376081077,0.0560257893649494,no movement
503,0.0313794376081077,0.0564781348695934,no movement
504,0.0297060081476621,0.0569304803742374,no movement
505,0.0297060081476621,0.0573828258788813,no movement
506,0.0297060081476621,0.0578351713835253,no movement
507,0.0297060081476621,0.0582875168881692,no movement
508,0.0266796072398915,0.0587398623928132,no movement
509,0.0266796072398915,0.0591922078974572,no movement
510,0.0266796072398915,0.0596445534021011,no movement
511,0.0266796072398915,0.0601029304872876,no movement
512,0.0266796072398915,0.060561307572474,no movement
513,0.0266796072398915,0.0610196846576604,no movement
514,0.0266796072398915,0.0614780617428468,no movement
515,0.0266796072398915,0.0619392275181665,no movement
516,0.0266796072398915,0.0624003932934862,no movement
517,0.0266796072398915,0.0628615590688059,no movement
518,0.0266796072398915,0.0633227248441256,no movement
519,0.0266796072398915,0.0637838906194452,no movement
520,0.0266796072398915,0.0642450563947649,no movement
521,0.0266796072398915,0.0647062221700846,no movement
522,0.0266796072398915,0.0651673879454042,no movement
523,0.0266796072398915,0.0656838228655036,no movement
524,0.0266796072398915,0.0662002577856031,no movement
525,0.0266796072398915,0.0667166927057024,no movement
526,0.0266796072398915,0.0672331276258019,no movement
527,0.0266796072398915,0.0678422011494683,no movement
528,0.0279749878436755,0.0684512746731347,no movement
529,0.0279749878436755,0.069060348196801,no movement
530,0.0279749878436755,0.0696694217204674,no movement
531,0.0279749878436755,0.0702784952441338,no movement
532,0.0261960316009553,0.0708875687678002,no movement
533,0.0261960316009553,0.0714966422914666,no movement
534,0.0261960316009553,0.072105715815133,no movement
535,0.0261960316009553,0.0727225140307391,no movement
536,0.0261960316009553,0.0733393122463452,no movement
537,0.0261960316009553,0.0739561104619513,no movement
538,0.0261960316009553,0.0745729086775574,no movement
539,0.0261960316009553,0.0751942973401822,no movement
540,0.0261960316009553,0.0758156860028071,no movement
541,0.0261960316009553,0.076437074665432,no movement
542,0.0261960316009553,0.0770584633280568,no movement
543,0.0261960316009553,0.0776798519906816,no movement
544,0.0261960316009553,0.0783012406533065,no movement
545,0.0261960316009553,0.0789226293159313,no movement
546,0.0261960316009553,0.0795440179785562,no movement
547,0.0261960316009553,0.0801677657734935,no movement
548,0.0261960316009553,0.0807915135684308,no movement
549,0.0261960316009553,0.0814152613633682,no movement
550,0.0261960316009553,0.0820390091583055,no movement
551,0.0261960316009553,0.082721676490322,no movement
552,0.0320687104877045,0.0834043438223385,no movement
553,0.0320687104877045,0.0840870111543549,no movement
554,0.0320687104877045,0.0847696784863714,no movement
555,0.0320687104877045,0.0854523458183879,no movement
556,0.0334559051930758,0.0861350131504044,no movement
557,0.0334559051930758,0.0868176804824208,no movement
558,0.0334559051930758,0.0875003478144373,no movement
559,0.0334559051930758,0.0881925925776295,no movement
560,0.0334559051930758,0.0888848373408217,no movement
561,0.0334559051930758,0.0895770821040139,no movement
562,0.0334559051930758,0.0902693268672061,no movement
563,0.0334559051930758,0.0909702186369816,no movement
564,0.0334559051930758,0.0916711104067571,no movement
565,0.0334559051930758,0.0923720021765326,no movement
566,0.0334559051930758,0.0930728939463081,no movement
567,0.0334559051930758,0.0937737857160836,no movement
568,0.0334559051930758,0.0944746774858591,no movement
569,0.0334559051930758,0.0951755692556345,no movement
570,0.0334559051930758,0.09587646102541,no movement
571,0.0334559051930758,0.0965474103224093,no movement
572,0.0334559051930758,0.0972183596194085,no movement
573,0.0334559051930758,0.0978893089164077,no movement
574,0.0334559051930758,0.098560258213407,no movement
575,0.0334559051930758,0.0992406408084228,no movement
576,0.0474920145503218,0.0999210234034387,no movement
577,0.0474920145503218,0.1006014059984546,no movement
578,0.0474920145503218,0.1012817885934704,no movement
579,0.0474920145503218,0.1019621711884863,no movement
580,0.0538411696446746,0.1026425537835022,no movement
581,0.0538411696446746,0.103322936378518,no movement
582,0.0538411696446746,0.1040033189735339,no movement
583,0.0538411696446746,0.1046941146448165,no movement
584,0.0538411696446746,0.1053849103160991,no movement
585,0.0538411696446746,0.1060757059873817,no movement
586,0.0538411696446746,0.1067665016586642,no movement
587,0.0538411696446746,0.1074670367631185,no movement
588,0.0538411696446746,0.1081675718675727,no movement
589,0.0538411696446746,0.1088681069720269,no movement
590,0.0538411696446746,0.1095686420764811,no movement
591,0.0538411696446746,0.1102691771809353,no movement
592,0.0538411696446746,0.1109697122853896,no movement
593,0.0538411696446746,0.1116702473898438,no movement
594,0.0538411696446746,0.112370782494298,no movement
595,0.0538411696446746,0.1130180441508795,no movement
596,0.0538411696446746,0.113665305807461,no movement
597,0.0538411696446746,0.1143125674640425,no movement
598,0.0538411696446746,0.1149598291206241,no movement
599,0.0538411696446746,0.1155761452799196,no movement
600,0.0775926662214524,0.1161924614392151,no movement
601,0.0775926662214524,0.1168087775985106,no movement
602,0.0775926662214524,0.1174250937578061,no movement
603,0.0775926662214524,0.1180414099171017,no movement
604,0.0912377602003456,0.1186577260763972,no movement
605,0.0912377602003456,0.1192740422356927,no movement
606,0.0912377602003456,0.1198903583949882,no movement
607,0.0912377602003456,0.1205187710494284,no movement
608,0.0912377602003456,0.1211471837038685,no movement
609,0.0912377602003456,0.1217755963583086,no movement
610,0.0912377602003456,0.1224040090127488,no movement
611,0.0912377602003456,0.1230427844045048,no movement
612,0.0912377602003456,0.1236815597962609,no movement
613,0.0912377602003456,0.124320335188017,no movement
614,0.0912377602003456,0.1249591105797731,no movement
615,0.0912377602003456,0.1255978859715292,no movement
