time_ms,confidence_movement,smoothed_confidence,anno_values
87,0.0,0.0120097771052872,no movement
88,0.0,0.0121693257395645,no movement
89,0.0,0.012327539238827,no movement
90,0.0,0.0124844342922623,no movement
91,0.0,0.0126523014656264,no movement
92,0.0,0.0128187813069792,no movement
93,0.0,0.0129838909438765,no movement
94,0.0,0.0131476472230943,no movement
95,0.0,0.0133365872322346,no movement
96,0.0,0.0135239911437396,no movement
97,0.0,0.0137098776146657,no movement
98,0.0,0.0138942650011488,no movement
99,0.0,0.0140771713644473,no movement
100,0.0,0.0142586144768394,no movement
101,0.0,0.0144386118273798,no movement
102,0.0,0.0146171806275191,no movement
103,0.0,0.01479433781659,no movement
104,0.0,0.0149701000671644,no movement
105,0.0,0.0151444837902833,no movement
106,0.0,0.0153175051405653,no movement
107,0.0,0.0154891800211953,no movement
108,0.0,0.0156595240887971,no movement
109,0.0,0.0158285527581936,no movement
110,0.0,0.0159962812070562,no movement
111,0.0,0.0161627243804486,no movement
112,0.0,0.0163278969952655,no movement
113,0.0,0.0164918135445705,no movement
114,0.0,0.0166544883018353,no movement
115,0.0,0.0168163080810887,no movement
116,0.0,0.0169769111702726,no movement
117,0.0,0.0171363112400618,no movement
118,0.0,0.0172945217570914,no movement
119,0.0,0.0174678793702206,no movement
120,0.0,0.0176399528528822,no movement
121,0.0,0.0178107564205426,no movement
122,0.0,0.0179803040796173,no movement
123,0.0,0.0181486096312994,no movement
124,0.0,0.0183156866753051,no movement
125,0.0,0.0184815486135361,no movement
126,0.0,0.0186462086536641,no movement
127,0.0,0.0188096798126359,no movement
128,0.0,0.0189719749201043,no movement
129,0.0,0.0191331066217843,no movement
130,0.0,0.0192930873827381,no movement
131,0.0,0.0194519294905891,no movement
132,0.0,0.019609645058668,no movement
133,0.0,0.0197662460290927,no movement
134,0.0,0.0199217441757819,no movement
135,0.0,0.0200761511074067,no movement
136,0.0,0.0202294782702789,no movement
137,0.0,0.0203817369511799,no movement
138,0.0,0.0205329382801301,no movement
139,0.0,0.0206808837508079,no movement
140,0.0,0.0208278089078949,no movement
141,0.0,0.0209737242700878,no movement
142,0.0,0.0211186402119917,no movement
143,0.0,0.0212634377109035,no movement
144,0.0,0.021407250192816,no movement
145,0.0,0.0215500876748511,no movement
146,0.0,0.0216919600387643,no movement
147,0.0,0.0218328770332236,no movement
148,0.0,0.0219728482760422,no movement
149,0.0,0.022111883256367,no movement
150,0.0182447264031829,0.022249991336823,no movement
151,0.0182447264031829,0.0224618056948003,no movement
152,0.0182447264031829,0.0226736200527775,no movement
153,0.0182447264031829,0.0228854344107547,no movement
154,0.0182447264031829,0.0230972487687319,no movement
155,0.0182447264031829,0.0233090631267092,no movement
156,0.0182447264031829,0.0235208774846864,no movement
157,0.0182447264031829,0.0237326918426636,no movement
158,0.0182447264031829,0.0239445062006408,no movement
159,0.0182447264031829,0.0241563205586181,no movement
160,0.0182447264031829,0.0243681349165953,no movement
161,0.0182447264031829,0.0245799492745725,no movement
162,0.0182447264031829,0.0247917636325497,no movement
163,0.0182447264031829,0.0250038231859475,no movement
164,0.0182447264031829,0.0252158827393453,no movement
165,0.0182447264031829,0.0254279422927431,no movement
166,0.0182447264031829,0.0256400018461409,no movement
167,0.0182447264031829,0.0258477949099581,no movement
168,0.0229903351754657,0.0260555879737754,no movement
169,0.0229903351754657,0.0262633810375927,no movement
170,0.0229903351754657,0.02647117410141,no movement
171,0.0229903351754657,0.0266789671652272,no movement
172,0.025853653015725,0.0268867602290445,no movement
173,0.025853653015725,0.0270945532928618,no movement
174,0.025853653015725,0.0273023463566791,no movement
175,0.025853653015725,0.0275101394204963,no movement
176,0.025853653015725,0.0277179324843136,no movement
177,0.025853653015725,0.0279257255481309,no movement
178,0.025853653015725,0.0281335186119482,no movement
179,0.025853653015725,0.0283413116757654,no movement
180,0.025853653015725,0.0285491047395827,no movement
181,0.025853653015725,0.0287568978034,no movement
182,0.025853653015725,0.0289646908672173,no movement
183,0.025853653015725,0.0291724839310345,no movement
184,0.025853653015725,0.0293802769948518,no movement
185,0.025853653015725,0.0295880700586691,no movement
186,0.025853653015725,0.0297958631224863,no movement
187,0.025853653015725,0.0300048201998708,no movement
188,0.025853653015725,0.0302137772772553,no movement
189,0.025853653015725,0.0304227343546398,no movement
190,0.025853653015725,0.0306316914320243,no movement
191,0.025853653015725,0.0308389105228283,no movement
192,0.0331366558040723,0.0310461296136324,no movement
193,0.0331366558040723,0.0312533487044364,no movement
194,0.0331366558040723,0.0314605677952404,no movement
195,0.0331366558040723,0.0316677868860445,no movement
196,0.037570731317863,0.0318750059768485,no movement
197,0.037570731317863,0.0320822250676525,no movement
198,0.037570731317863,0.0322894441584565,no movement
199,0.037570731317863,0.0324966632492606,no movement
200,0.037570731317863,0.0327038823400646,no movement
201,0.037570731317863,0.0329111014308686,no movement
202,0.037570731317863,0.0331183205216727,no movement
203,0.037570731317863,0.0333255396124767,no movement
204,0.037570731317863,0.0335327587032807,no movement
205,0.037570731317863,0.0337399777940847,no movement
206,0.037570731317863,0.0339471968848888,no movement
207,0.037570731317863,0.0341544159756928,no movement
208,0.037570731317863,0.0343616350664968,no movement
209,0.037570731317863,0.0345688541573009,no movement
210,0.037570731317863,0.0347760732481049,no movement
211,0.037570731317863,0.0349773118972629,no movement
212,0.037570731317863,0.035178550546421,no movement
213,0.037570731317863,0.0353797891955791,no movement
214,0.037570731317863,0.0355810278447371,no movement
215,0.037570731317863,0.0357826329468763,no movement
216,0.0438041157574794,0.0359842380490155,no movement
217,0.0438041157574794,0.0361858431511546,no movement
218,0.0438041157574794,0.0363874482532938,no movement
219,0.0438041157574794,0.036589053355433,no movement
220,0.0499823520632915,0.0367906584575722,no movement
221,0.0499823520632915,0.0369922635597113,no movement
222,0.0499823520632915,0.0371938686618505,no movement
223,0.0499823520632915,0.0373954737639897,no movement
224,0.0499823520632915,0.0375970788661288,no movement
225,0.0499823520632915,0.037798683968268,no movement
226,0.0499823520632915,0.0380002890704072,no movement
227,0.0499823520632915,0.0382018941725464,no movement
228,0.0499823520632915,0.0384034992746855,no movement
229,0.0499823520632915,0.0386051043768247,no movement
230,0.0499823520632915,0.0388067094789639,no movement
231,0.0499823520632915,0.0390083145811031,no movement
232,0.0499823520632915,0.0392099196832422,no movement
233,0.0499823520632915,0.0394115247853814,no movement
234,0.0499823520632915,0.0396131298875206,no movement
235,0.0499823520632915,0.0398004576274727,no movement
236,0.0499823520632915,0.0399877853674248,no movement
237,0.0499823520632915,0.0401751131073769,no movement
238,0.0499823520632915,0.040362440847329,no movement
239,0.0499823520632915,0.0405459880074568,no movement
240,0.0529404230730131,0.0407295351675847,no movement
241,0.0529404230730131,0.0409130823277125,no movement
242,0.0529404230730131,0.0410966294878404,no movement
243,0.0529404230730131,0.0412801766479682,no movement
244,0.0594379494624757,0.0414637238080961,no movement
245,0.0594379494624757,0.0416472709682239,no movement
246,0.0594379494624757,0.0418308181283518,no movement
247,0.0594379494624757,0.0420143652884796,no movement
248,0.0594379494624757,0.0421979124486075,no movement
249,0.0594379494624757,0.0423814596087353,no movement
250,0.0594379494624757,0.0425650067688632,no movement
251,0.0594379494624757,0.042748553928991,no movement
252,0.0594379494624757,0.0429321010891189,no movement
253,0.0594379494624757,0.0431156482492467,no movement
254,0.0594379494624757,0.0432991954093746,no movement
255,0.0594379494624757,0.0434827425695024,no movement
256,0.0594379494624757,0.0436662897296303,no movement
257,0.0594379494624757,0.0438498368897581,no movement
258,0.0594379494624757,0.044033384049886,no movement
259,0.0594379494624757,0.0441987704988396,no movement
260,0.0594379494624757,0.0443641569477933,no movement
261,0.0594379494624757,0.0445295433967469,no movement
262,0.0594379494624757,0.0446949298457006,no movement
263,0.0594379494624757,0.0448484028231226,no movement
264,0.0595367298039979,0.0450018758005447,no movement
265,0.0595367298039979,0.0451553487779667,no movement
266,0.0595367298039979,0.0453088217553888,no movement
267,0.0595367298039979,0.0454622947328109,no movement
268,0.0639277196888481,0.0456157677102329,no movement
269,0.0639277196888481,0.045769240687655,no movement
270,0.0639277196888481,0.045922713665077,no movement
271,0.0639277196888481,0.0460761866424991,no movement
272,0.0639277196888481,0.0462296596199211,no movement
273,0.0639277196888481,0.0463831325973432,no movement
274,0.0639277196888481,0.0465366055747653,no movement
275,0.0639277196888481,0.0466900785521873,no movement
276,0.0639277196888481,0.0468435515296094,no movement
277,0.0639277196888481,0.0469970245070314,no movement
278,0.0639277196888481,0.0471504974844535,no movement
279,0.0639277196888481,0.0473039704618756,no movement
280,0.0639277196888481,0.0474574434392976,no movement
281,0.0639277196888481,0.0476109164167197,no movement
282,0.0639277196888481,0.0477643893941417,no movement
283,0.0639277196888481,0.0479025156293754,no movement
284,0.0639277196888481,0.048040641864609,no movement
285,0.0639277196888481,0.0481787680998426,no movement
286,0.0639277196888481,0.0483168943350763,no movement
287,0.0639277196888481,0.048436148846205,no movement
288,0.0632891793060264,0.0485554033573337,no movement
289,0.0632891793060264,0.0486746578684624,no movement
290,0.0632891793060264,0.0487939123795911,no movement
291,0.0632891793060264,0.0489131668907198,no movement
292,0.0635443073931676,0.0490324214018485,no movement
293,0.0635443073931676,0.0491516759129772,no movement
294,0.0635443073931676,0.0492709304241059,no movement
295,0.0635443073931676,0.0493901849352346,no movement
296,0.0635443073931676,0.0495094394463633,no movement
297,0.0635443073931676,0.049628693957492,no movement
298,0.0635443073931676,0.0497479484686207,no movement
299,0.0635443073931676,0.0498672029797494,no movement
300,0.0635443073931676,0.0499864574908781,no movement
301,0.0635443073931676,0.0500448962473296,no movement
302,0.0635443073931676,0.050103335003781,no movement
303,0.0635443073931676,0.0501617737602324,no movement
304,0.0635443073931676,0.0502202125166839,no movement
305,0.0635443073931676,0.0502786512731353,no movement
306,0.0635443073931676,0.0503370900295867,no movement
307,0.0635443073931676,0.0503863297005509,no movement
308,0.0635443073931676,0.0504355693715151,no movement
309,0.0635443073931676,0.0504848090424793,no movement
310,0.0635443073931676,0.0505340487134435,no movement
311,0.0635443073931676,0.0505664730201745,no movement
312,0.0636178660193345,0.0505988973269055,no movement
313,0.0636178660193345,0.0506313216336365,no movement
314,0.0636178660193345,0.0506637459403676,no movement
315,0.0636178660193345,0.0506961702470986,no movement
316,0.062337919145182,0.0507285945538296,no movement
317,0.062337919145182,0.0507610188605606,no movement
318,0.062337919145182,0.0507934431672916,no movement
319,0.062337919145182,0.050810048778115,no movement
320,0.062337919145182,0.0508266543889384,no movement
321,0.062337919145182,0.0508432599997618,no movement
322,0.062337919145182,0.0508598656105852,no movement
323,0.062337919145182,0.0508669268286078,no movement
324,0.062337919145182,0.0508739880466303,no movement
325,0.062337919145182,0.0508810492646528,no movement
326,0.062337919145182,0.0508881104826754,no movement
327,0.062337919145182,0.0508951717006979,no movement
328,0.062337919145182,0.0509022329187205,no movement
329,0.062337919145182,0.050909294136743,no movement
330,0.062337919145182,0.0509163553547655,no movement
331,0.062337919145182,0.0509208561137039,no movement
332,0.062337919145182,0.0509253568726423,no movement
333,0.062337919145182,0.0509298576315807,no movement
334,0.062337919145182,0.0509343583905191,no movement
335,0.062337919145182,0.0509289744772376,no movement
336,0.0626871232153468,0.050923590563956,no movement
337,0.0626871232153468,0.0509182066506745,no movement
338,0.0626871232153468,0.050912822737393,no movement
339,0.0626871232153468,0.0509074388241114,no movement
340,0.0621657272412086,0.0509020549108299,no movement
341,0.0621657272412086,0.0508966709975484,no movement
342,0.0621657272412086,0.0508912870842668,no movement
343,0.0621657272412086,0.0508616264950241,no movement
344,0.0621657272412086,0.0508319659057814,no movement
345,0.0621657272412086,0.0508023053165388,no movement
346,0.0621657272412086,0.0507726447272961,no movement
347,0.0621657272412086,0.0507282038863407,no movement
348,0.0621657272412086,0.0506837630453854,no movement
349,0.0621657272412086,0.0506393222044301,no movement
350,0.0621657272412086,0.0505948813634747,no movement
351,0.0621657272412086,0.0505504405225194,no movement
352,0.0621657272412086,0.0505059996815641,no movement
353,0.0621657272412086,0.0504615588406088,no movement
354,0.0621657272412086,0.0504171179996534,no movement
355,0.0621657272412086,0.0503753189844101,no movement
356,0.0621657272412086,0.0503335199691668,no movement
357,0.0621657272412086,0.0502917209539235,no movement
358,0.0621657272412086,0.0502499219386802,no movement
359,0.0621657272412086,0.0502057962113267,no movement
360,0.0603715947474185,0.0501616704839733,no movement
361,0.0603715947474185,0.0501175447566198,no movement
362,0.0603715947474185,0.0500734190292663,no movement
363,0.0603715947474185,0.0500292933019129,no movement
364,0.0604815306417515,0.0499851675745594,no movement
365,0.0604815306417515,0.0499410418472059,no movement
366,0.0604815306417515,0.0498969161198525,no movement
367,0.0604815306417515,0.049832012444367,no movement
368,0.0604815306417515,0.0497671087688814,no movement
369,0.0604815306417515,0.0497022050933959,no movement
370,0.0604815306417515,0.0496373014179104,no movement
371,0.0604815306417515,0.0495518036214055,no movement
372,0.0604815306417515,0.0494663058249006,no movement
373,0.0604815306417515,0.0493808080283957,no movement
374,0.0604815306417515,0.0492953102318908,no movement
375,0.0604815306417515,0.0492098124353859,no movement
376,0.0604815306417515,0.049124314638881,no movement
377,0.0604815306417515,0.0490388168423761,no movement
378,0.0604815306417515,0.0489533190458713,no movement
379,0.0604815306417515,0.0488734486939444,no movement
380,0.0604815306417515,0.0487935783420175,no movement
381,0.0604815306417515,0.0487137079900906,no movement
382,0.0604815306417515,0.0486338376381637,no movement
383,0.0604815306417515,0.0485564668416879,no movement
384,0.0561983219856317,0.048479096045212,no movement
385,0.0561983219856317,0.0484017252487362,no movement
386,0.0561983219856317,0.0483243544522603,no movement
387,0.0561983219856317,0.0482469836557845,no movement
388,0.0550641480383548,0.0481696128593086,no movement
389,0.0550641480383548,0.0480922420628328,no movement
390,0.0550641480383548,0.0480148712663569,no movement
391,0.0550641480383548,0.047927640233182,no movement
392,0.0550641480383548,0.0478404092000071,no movement
393,0.0550641480383548,0.0477531781668322,no movement
394,0.0550641480383548,0.0476659471336572,no movement
395,0.0550641480383548,0.0475570576791841,no movement
396,0.0550641480383548,0.047448168224711,no movement
397,0.0550641480383548,0.0473392787702379,no movement
398,0.0550641480383548,0.0472303893157647,no movement
399,0.0550641480383548,0.0471214998612916,no movement
400,0.0550641480383548,0.0470126104068185,no movement
401,0.0550641480383548,0.0469037209523453,no movement
402,0.0550641480383548,0.0467948314978722,no movement
403,0.0550641480383548,0.046693299445688,no movement
404,0.0550641480383548,0.0465917673935039,no movement
405,0.0550641480383548,0.0464902353413197,no movement
406,0.0550641480383548,0.0463887032891355,no movement
407,0.0550641480383548,0.0462930050775342,no movement
408,0.0496159346860943,0.0461973068659329,no movement
409,0.0496159346860943,0.0461016086543316,no movement
410,0.0496159346860943,0.0460059104427304,no movement
411,0.0496159346860943,0.0459102122311291,no movement
412,0.0460418932266173,0.0458145140195278,no movement
413,0.0460418932266173,0.0457188158079265,no movement
414,0.0460418932266173,0.0456231175963252,no movement
415,0.0460418932266173,0.0455270901169189,no movement
416,0.0460418932266173,0.0454310626375125,no movement
417,0.0460418932266173,0.0453350351581061,no movement
418,0.0460418932266173,0.0452390076786998,no movement
419,0.0460418932266173,0.0451283435663439,no movement
420,0.0460418932266173,0.045017679453988,no movement
421,0.0460418932266173,0.0449070153416322,no movement
422,0.0460418932266173,0.0447963512292763,no movement
423,0.0460418932266173,0.0446856871169204,no movement
424,0.0460418932266173,0.0445750230045646,no movement
425,0.0460418932266173,0.0444643588922087,no movement
426,0.0460418932266173,0.0443536947798529,no movement
427,0.0460418932266173,0.044251915775782,no movement
428,0.0460418932266173,0.0441501367717111,no movement
429,0.0460418932266173,0.0440483577676403,no movement
430,0.0460418932266173,0.0439465787635694,no movement
431,0.0460418932266173,0.0438525186667247,no movement
432,0.0414378705700905,0.0437584585698799,no movement
433,0.0414378705700905,0.0436643984730352,no movement
434,0.0414378705700905,0.0435703383761904,no movement
435,0.0414378705700905,0.0434762782793457,no movement
436,0.0357763533386116,0.0433822181825009,no movement
437,0.0357763533386116,0.0432881580856562,no movement
438,0.0357763533386116,0.0431940979888114,no movement
439,0.0357763533386116,0.0431021663599094,no movement
440,0.0357763533386116,0.0430102347310074,no movement
441,0.0357763533386116,0.0429183031021054,no movement
442,0.0357763533386116,0.0428263714732034,no movement
443,0.0357763533386116,0.0427335894173442,no movement
444,0.0357763533386116,0.0426408073614851,no movement
445,0.0357763533386116,0.0425480253056259,no movement
446,0.0357763533386116,0.0424552432497668,no movement
447,0.0357763533386116,0.0423624611939076,no movement
448,0.0357763533386116,0.0422696791380485,no movement
449,0.0357763533386116,0.0421768970821893,no movement
450,0.0357763533386116,0.0420841150263302,no movement
451,0.0357763533386116,0.042000150081816,no movement
452,0.0357763533386116,0.0419161851373019,no movement
453,0.0357763533386116,0.0418322201927877,no movement
454,0.0357763533386116,0.0417482552482736,no movement
455,0.0357763533386116,0.0416727516424591,no movement
456,0.0330166276924414,0.0415972480366447,no movement
457,0.0330166276924414,0.0415217444308302,no movement
458,0.0330166276924414,0.0414462408250158,no movement
459,0.0330166276924414,0.0413707372192013,no movement
460,0.0279720184224872,0.0412952336133868,no movement
461,0.0279720184224872,0.0412197300075724,no movement
462,0.0279720184224872,0.0411442264017579,no movement
463,0.0279720184224872,0.0410684776005229,no movement
464,0.0279720184224872,0.0409927287992879,no movement
465,0.0279720184224872,0.0409169799980529,no movement
466,0.0279720184224872,0.0408412311968179,no movement
467,0.0279720184224872,0.0407697488851634,no movement
468,0.0279720184224872,0.0406982665735089,no movement
469,0.0279720184224872,0.0406267842618544,no movement
470,0.0279720184224872,0.0405553019501999,no movement
471,0.0279720184224872,0.0404838196385454,no movement
472,0.0279720184224872,0.0404123373268908,no movement
473,0.0279720184224872,0.0403408550152364,no movement
474,0.0279720184224872,0.0402693727035818,no movement
475,0.0279720184224872,0.04020060682034,no movement
476,0.0279720184224872,0.0401318409370982,no movement
477,0.0279720184224872,0.0400630750538564,no movement
478,0.0279720184224872,0.0399943091706146,no movement
479,0.0279720184224872,0.0399329882658676,no movement
480,0.0272038806972421,0.0398716673611207,no movement
481,0.0272038806972421,0.0398103464563737,no movement
482,0.0272038806972421,0.0397490255516267,no movement
483,0.0272038806972421,0.0396877046468797,no movement
484,0.0242384790312644,0.0396263837421328,no movement
485,0.0242384790312644,0.0395650628373858,no movement
486,0.0242384790312644,0.0395037419326388,no movement
487,0.0242384790312644,0.0394412570143246,no movement
488,0.0242384790312644,0.0393787720960104,no movement
489,0.0242384790312644,0.0393162871776962,no movement
490,0.0242384790312644,0.039253802259382,no movement
491,0.0242384790312644,0.0391930553276483,no movement
492,0.0242384790312644,0.0391323083959146,no movement
493,0.0242384790312644,0.0390715614641809,no movement
494,0.0242384790312644,0.0390108145324471,no movement
495,0.0242384790312644,0.0389500676007134,no movement
496,0.0242384790312644,0.0388893206689797,no movement
497,0.0242384790312644,0.0388285737372459,no movement
498,0.0242384790312644,0.0387678268055122,no movement
499,0.0242384790312644,0.038702941854453,no movement
500,0.0242384790312644,0.0386380569033938,no movement
501,0.0242384790312644,0.0385731719523346,no movement
502,0.0242384790312644,0.0385082870012754,no movement
503,0.0242384790312644,0.0384474795713575,no movement
504,0.0250310267448694,0.0383866721414395,no movement
505,0.0250310267448694,0.0383258647115216,no movement
506,0.0250310267448694,0.0382650572816036,no movement
507,0.0250310267448694,0.0382042498516857,no movement
508,0.0243330131118237,0.0381434424217677,no movement
509,0.0243330131118237,0.0380826349918498,no movement
510,0.0243330131118237,0.0380218275619318,no movement
511,0.0243330131118237,0.0379670005736598,no movement
512,0.0243330131118237,0.0379121735853878,no movement
513,0.0243330131118237,0.0378573465971158,no movement
514,0.0243330131118237,0.0378025196088439,no movement
515,0.0243330131118237,0.0377473261675908,no movement
516,0.0243330131118237,0.0376921327263377,no movement
517,0.0243330131118237,0.0376369392850846,no movement
518,0.0243330131118237,0.0375817458438315,no movement
519,0.0243330131118237,0.0375265524025784,no movement
520,0.0243330131118237,0.0374713589613253,no movement
521,0.0243330131118237,0.0374161655200722,no movement
522,0.0243330131118237,0.0373609720788191,no movement
523,0.0243330131118237,0.0372978783085555,no movement
524,0.0243330131118237,0.0372347845382919,no movement
525,0.0243330131118237,0.0371716907680283,no movement
526,0.0243330131118237,0.0371085969977647,no movement
527,0.0243330131118237,0.037043417603462,no movement
528,0.0260212464852262,0.0369782382091594,no movement
529,0.0260212464852262,0.0369130588148567,no movement
530,0.0260212464852262,0.036847879420554,no movement
531,0.0260212464852262,0.0367827000262513,no movement
532,0.0267711131205369,0.0367175206319486,no movement
533,0.0267711131205369,0.0366523412376459,no movement
534,0.0267711131205369,0.0365871618433432,no movement
535,0.0267711131205369,0.0365362598112276,no movement
536,0.0267711131205369,0.036485357779112,no movement
537,0.0267711131205369,0.0364344557469964,no movement
538,0.0267711131205369,0.0363835537148808,no movement
539,0.0267711131205369,0.0363364322625894,no movement
540,0.0267711131205369,0.036289310810298,no movement
541,0.0267711131205369,0.0362421893580067,no movement
542,0.0267711131205369,0.0361950679057153,no movement
543,0.0267711131205369,0.0361479464534239,no movement
544,0.0267711131205369,0.0361008250011326,no movement
545,0.0267711131205369,0.0360537035488412,no movement
546,0.0267711131205369,0.0360065820965498,no movement
547,0.0267711131205369,0.0359513053561836,no movement
548,0.0267711131205369,0.0358960286158173,no movement
549,0.0267711131205369,0.035840751875451,no movement
550,0.0267711131205369,0.0357854751350847,no movement
551,0.0267711131205369,0.035721486534948,no movement
552,0.0289783338072236,0.0356574979348113,no movement
553,0.0289783338072236,0.0355935093346746,no movement
554,0.0289783338072236,0.035529520734538,no movement
555,0.0289783338072236,0.0354655321344013,no movement
556,0.0307284859820893,0.0354015435342646,no movement
557,0.0307284859820893,0.035337554934128,no movement
558,0.0307284859820893,0.0352735663339913,no movement
559,0.0307284859820893,0.0352277384450288,no movement
560,0.0307284859820893,0.0351819105560664,no movement
561,0.0307284859820893,0.0351360826671039,no movement
562,0.0307284859820893,0.0350902547781414,no movement
563,0.0307284859820893,0.0350563403607105,no movement
564,0.0307284859820893,0.0350224259432796,no movement
565,0.0307284859820893,0.0349885115258488,no movement
566,0.0307284859820893,0.0349545971084179,no movement
567,0.0307284859820893,0.034920682690987,no movement
568,0.0307284859820893,0.0348867682735561,no movement
569,0.0307284859820893,0.0348528538561253,no movement
570,0.0307284859820893,0.0348189394386944,no movement
571,0.0307284859820893,0.0347795748081858,no movement
572,0.0307284859820893,0.0347402101776772,no movement
573,0.0307284859820893,0.0347008455471686,no movement
574,0.0307284859820893,0.03466148091666,no movement
575,0.0307284859820893,0.0346131701493232,no movement
576,0.0333940184675906,0.0345648593819864,no movement
577,0.0333940184675906,0.0345165486146496,no movement
578,0.0333940184675906,0.0344682378473128,no movement
579,0.0333940184675906,0.034419927079976,no movement
580,0.0357096906354229,0.0343716163126392,no movement
581,0.0357096906354229,0.0343233055453024,no movement
582,0.0357096906354229,0.0342749947779656,no movement
583,0.0357096906354229,0.0342420307528172,no movement
584,0.0357096906354229,0.0342090667276688,no movement
585,0.0357096906354229,0.0341761027025205,no movement
586,0.0357096906354229,0.0341431386773721,no movement
587,0.0357096906354229,0.0341290463763286,no movement
588,0.0357096906354229,0.0341149540752852,no movement
589,0.0357096906354229,0.0341008617742418,no movement
590,0.0357096906354229,0.0340867694731983,no movement
591,0.0357096906354229,0.0340726771721549,no movement
592,0.0357096906354229,0.0340585848711114,no movement
593,0.0357096906354229,0.034044492570068,no movement
594,0.0357096906354229,0.0340304002690245,no movement
595,0.0357096906354229,0.0340139716613777,no movement
596,0.0357096906354229,0.0339975430537308,no movement
597,0.0357096906354229,0.033981114446084,no movement
598,0.0357096906354229,0.0339646858384371,no movement
599,0.0357096906354229,0.03394251819105,no movement
600,0.0383548240389225,0.0339203505436628,no movement
601,0.0383548240389225,0.0338981828962757,no movement
602,0.0383548240389225,0.0338760152488885,no movement
603,0.0383548240389225,0.0338538476015014,no movement
604,0.0408932256488308,0.0338316799541142,no movement
605,0.0408932256488308,0.0338095123067271,no movement
606,0.0408932256488308,0.0337873446593399,no movement
607,0.0408932256488308,0.03377437609744,no movement
608,0.0408932256488308,0.0337614075355401,no movement
609,0.0408932256488308,0.0337484389736402,no movement
610,0.0408932256488308,0.0337354704117403,no movement
611,0.0408932256488308,0.0337393172140736,no movement
612,0.0408932256488308,0.0337431640164068,no movement
613,0.0408932256488308,0.0337470108187401,no movement
614,0.0408932256488308,0.0337508576210734,no movement
615,0.0408932256488308,0.0337547044234066,no movement
616,0.0408932256488308,0.0337585512257399,no movement
