time_ms,confidence_movement,smoothed_confidence,anno_values
120,0.0,0.3377088446637602,no movement
121,0.0,0.3396091427989635,no movement
122,0.0,0.3414954681537607,no movement
123,0.0,0.3433679742751896,no movement
124,0.0,0.3452268124687248,no movement
125,0.0,0.3470721318390344,no movement
126,0.0,0.3489040793298489,no movement
127,0.0,0.3507227997629679,no movement
128,0.0,0.3525284358764243,no movement
129,0.0,0.3543211283618273,no movement
130,0.0,0.3561010159009058,no movement
131,0.0,0.3578682352012722,no movement
132,0.0,0.3596229210314231,no movement
133,0.0,0.3613652062550005,no movement
134,0.0,0.3630952218643274,no movement
135,0.0,0.364813097013238,no movement
136,0.0,0.3665189590492191,no movement
137,0.0,0.3682129335448798,no movement
138,0.0,0.3698951443287651,no movement
139,0.0,0.3716183940019249,no movement
140,0.0,0.3733297591945801,no movement
141,0.0,0.3750293624271483,no movement
142,0.0,0.3767173245416853,no movement
143,0.0,0.3784409564945102,no movement
144,0.0,0.380152863059901,no movement
145,0.0,0.3818531634790857,no movement
146,0.0,0.3835419753819246,no movement
147,0.0,0.3852194148140372,no movement
148,0.0,0.3868855962633841,no movement
149,0.0,0.3885406326863139,no movement
150,0.6898890803171218,0.3901846355330908,no movement
151,0.6898890803171218,0.3931237738221554,no movement
152,0.6898890803171218,0.3960629121112201,no movement
153,0.6898890803171218,0.3990020504002847,no movement
154,0.6898890803171218,0.4019411886893493,no movement
155,0.6898890803171218,0.404880326978414,no movement
156,0.6898890803171218,0.4078194652674786,no movement
157,0.6898890803171218,0.4107586035565432,no movement
158,0.6898890803171218,0.4136977418456079,no movement
159,0.6898890803171218,0.4166368801346725,no movement
160,0.6898890803171218,0.4195760184237371,no movement
161,0.6898890803171218,0.4225151567128017,no movement
162,0.6898890803171218,0.4254542950018664,no movement
163,0.6898890803171218,0.4284376281711481,no movement
164,0.6898890803171218,0.4314209613404298,no movement
165,0.6898890803171218,0.4344042945097115,no movement
166,0.6898890803171218,0.4373876276789932,no movement
167,0.6898890803171218,0.4404168293706247,no movement
168,0.7064572102409521,0.4434460310622561,no movement
169,0.7064572102409521,0.4464752327538877,no movement
170,0.7064572102409521,0.4495044344455192,no movement
171,0.7064572102409521,0.4525336361371506,no movement
172,0.7196481939388508,0.4555628378287822,no movement
173,0.7196481939388508,0.4585920395204137,no movement
174,0.7196481939388508,0.4616212412120452,no movement
175,0.7196481939388508,0.4646504429036767,no movement
176,0.7196481939388508,0.4676796445953082,no movement
177,0.7196481939388508,0.4707088462869397,no movement
178,0.7196481939388508,0.4737380479785712,no movement
179,0.7196481939388508,0.4767672496702027,no movement
180,0.7196481939388508,0.4797964513618342,no movement
181,0.7196481939388508,0.4828256530534657,no movement
182,0.7196481939388508,0.4858548547450972,no movement
183,0.7196481939388508,0.4888840564367287,no movement
184,0.7196481939388508,0.4919132581283602,no movement
185,0.7196481939388508,0.4949424598199917,no movement
186,0.7196481939388508,0.4979716615116232,no movement
187,0.7196481939388508,0.501030020296889,no movement
188,0.7196481939388508,0.5040883790821549,no movement
189,0.7196481939388508,0.5071467378674206,no movement
190,0.7196481939388508,0.5102050966526865,no movement
191,0.7196481939388508,0.5133079061373406,no movement
192,0.738239665647507,0.5164107156219945,no movement
193,0.738239665647507,0.5195135251066486,no movement
194,0.738239665647507,0.5226163345913026,no movement
195,0.738239665647507,0.5257191440759567,no movement
196,0.7515575279726974,0.5288219535606107,no movement
197,0.7515575279726974,0.5319247630452647,no movement
198,0.7515575279726974,0.5350275725299188,no movement
199,0.7515575279726974,0.5381303820145728,no movement
200,0.7515575279726974,0.5412331914992269,no movement
201,0.7515575279726974,0.5443360009838809,no movement
202,0.7515575279726974,0.5474388104685349,no movement
203,0.7515575279726974,0.550541619953189,no movement
204,0.7515575279726974,0.553644429437843,no movement
205,0.7515575279726974,0.5567472389224971,no movement
206,0.7515575279726974,0.559850048407151,no movement
207,0.7515575279726974,0.562952857891805,no movement
208,0.7515575279726974,0.5660556673764592,no movement
209,0.7515575279726974,0.5691584768611132,no movement
210,0.7515575279726974,0.5722612863457672,no movement
211,0.7515575279726974,0.5753744460113804,no movement
212,0.7515575279726974,0.5784876056769936,no movement
213,0.7515575279726974,0.5816007653426067,no movement
214,0.7515575279726974,0.5847139250082201,no movement
215,0.7515575279726974,0.587860350853191,no movement
216,0.7692375671711038,0.5910067766981619,no movement
217,0.7692375671711038,0.594153202543133,no movement
218,0.7692375671711038,0.5972996283881039,no movement
219,0.7692375671711038,0.600446054233075,no movement
220,0.7884797432833047,0.6035924800780459,no movement
221,0.7884797432833047,0.6067389059230169,no movement
222,0.7884797432833047,0.609885331767988,no movement
223,0.7884797432833047,0.6130317576129589,no movement
224,0.7884797432833047,0.61617818345793,no movement
225,0.7884797432833047,0.6193246093029009,no movement
226,0.7884797432833047,0.6224710351478719,no movement
227,0.7884797432833047,0.6256174609928429,no movement
228,0.7884797432833047,0.6287638868378138,no movement
229,0.7884797432833047,0.6319103126827849,no movement
230,0.7884797432833047,0.6350567385277558,no movement
231,0.7884797432833047,0.6382031643727268,no movement
232,0.7884797432833047,0.6413495902176978,no movement
233,0.7884797432833047,0.6444960160626688,no movement
234,0.7884797432833047,0.6476424419076399,no movement
235,0.7884797432833047,0.6507899964566066,no movement
236,0.7884797432833047,0.6539375510055734,no movement
237,0.7884797432833047,0.6570851055545404,no movement
238,0.7884797432833047,0.6602326601035071,no movement
239,0.7884797432833047,0.6633930925045953,no movement
240,0.8036171538894207,0.6665535249056836,no movement
241,0.8036171538894207,0.6697139573067719,no movement
242,0.8036171538894207,0.6728743897078602,no movement
243,0.8036171538894207,0.6760348221089484,no movement
244,0.8223649506742547,0.6791952545100366,no movement
245,0.8223649506742547,0.6823556869111249,no movement
246,0.8223649506742547,0.6855161193122131,no movement
247,0.8223649506742547,0.6886765517133013,no movement
248,0.8223649506742547,0.6918369841143895,no movement
249,0.8223649506742547,0.6949974165154779,no movement
250,0.8223649506742547,0.6981578489165661,no movement
251,0.8223649506742547,0.7013182813176544,no movement
252,0.8223649506742547,0.7044787137187426,no movement
253,0.8223649506742547,0.7076391461198309,no movement
254,0.8223649506742547,0.7107995785209191,no movement
255,0.8223649506742547,0.7139600109220073,no movement
256,0.8223649506742547,0.7171204433230957,no movement
257,0.8223649506742547,0.7202808757241839,no movement
258,0.8223649506742547,0.7234413081252722,no movement
259,0.8223649506742547,0.7266113662308921,no movement
260,0.8223649506742547,0.7297814243365119,no movement
261,0.8223649506742547,0.7329514824421319,no movement
262,0.8223649506742547,0.7361215405477518,no movement
263,0.8223649506742547,0.7392940850072394,no movement
264,0.8366976574303255,0.7424666294667268,no movement
265,0.8366976574303255,0.7456391739262141,no movement
266,0.8366976574303255,0.7488117183857017,no movement
267,0.8366976574303255,0.7519842628451892,no movement
268,0.8526896393038386,0.7551568073046766,no movement
269,0.8526896393038386,0.758329351764164,no movement
270,0.8526896393038386,0.7615018962236515,no movement
271,0.8526896393038386,0.7646744406831391,no movement
272,0.8526896393038386,0.7678469851426264,no movement
273,0.8526896393038386,0.7710195296021138,no movement
274,0.8526896393038386,0.7741920740616014,no movement
275,0.8526896393038386,0.7773646185210887,no movement
276,0.8526896393038386,0.7805371629805762,no movement
277,0.8526896393038386,0.7837097074400637,no movement
278,0.8526896393038386,0.7868822518995511,no movement
279,0.8526896393038386,0.7900547963590386,no movement
280,0.8526896393038386,0.7932273408185261,no movement
281,0.8526896393038386,0.7963998852780134,no movement
282,0.8526896393038386,0.799572429737501,no movement
283,0.8526896393038386,0.8027643452139134,movement
284,0.8526896393038386,0.8059562606903258,movement
285,0.8526896393038386,0.8091481761667384,movement
286,0.8526896393038386,0.8123400916431508,movement
287,0.8526896393038386,0.8155362391987155,movement
288,0.8679142998719392,0.8187323867542803,movement
289,0.8679142998719392,0.8219285343098451,movement
290,0.8679142998719392,0.82512468186541,movement
291,0.8679142998719392,0.8283208294209747,movement
292,0.8817414867193911,0.8315169769765395,movement
293,0.8817414867193911,0.8347131245321043,movement
294,0.8817414867193911,0.8379092720876691,movement
295,0.8817414867193911,0.8411054196432339,movement
296,0.8817414867193911,0.8443015671987987,movement
297,0.8817414867193911,0.8474977147543634,movement
298,0.8817414867193911,0.8506938623099283,movement
299,0.8817414867193911,0.853890009865493,movement
300,0.8817414867193911,0.8570861574210579,movement
301,0.8817414867193911,0.8579826747088989,movement
302,0.8817414867193911,0.8588791919967398,movement
303,0.8817414867193911,0.859775709284581,movement
304,0.8817414867193911,0.8606722265724221,movement
305,0.8817414867193911,0.8615687438602633,movement
306,0.8817414867193911,0.8624652611481042,movement
307,0.8817414867193911,0.8633837067424582,movement
308,0.8817414867193911,0.8643021523368123,movement
309,0.8817414867193911,0.8652205979311662,movement
310,0.8817414867193911,0.8661390435255203,movement
311,0.8817414867193911,0.8670733679880314,movement
312,0.8949999507845062,0.8680076924505423,movement
313,0.8949999507845062,0.8689420169130534,movement
314,0.8949999507845062,0.8698763413755642,movement
315,0.8949999507845062,0.8708106658380753,movement
316,0.9087605074894504,0.8717449903005864,movement
317,0.9087605074894504,0.8726793147630972,movement
318,0.9087605074894504,0.8736136392256084,movement
319,0.9087605074894504,0.8744927365883735,movement
320,0.9087605074894504,0.8753718339511382,movement
321,0.9087605074894504,0.8762509313139032,movement
322,0.9087605074894504,0.8771300286766681,movement
323,0.9087605074894504,0.8779651560937732,movement
324,0.9087605074894504,0.8788002835108785,movement
325,0.9087605074894504,0.8796354109279838,movement
326,0.9087605074894504,0.8804705383450889,movement
327,0.9087605074894504,0.8813056657621943,movement
328,0.9087605074894504,0.8821407931792995,movement
329,0.9087605074894504,0.8829759205964046,movement
330,0.9087605074894504,0.88381104801351,movement
331,0.9087605074894504,0.8846642545015914,movement
332,0.9087605074894504,0.8855174609896723,movement
333,0.9087605074894504,0.8863706674777535,movement
334,0.9087605074894504,0.8872238739658349,movement
335,0.9087605074894504,0.8881020715629812,movement
336,0.9175076355797456,0.8889802691601276,movement
337,0.9175076355797456,0.8898584667572738,movement
338,0.9175076355797456,0.8907366643544202,movement
339,0.9175076355797456,0.8916148619515665,movement
340,0.9308428453962106,0.8924930595487129,movement
341,0.9308428453962106,0.8933712571458591,movement
342,0.9308428453962106,0.8942494547430055,movement
343,0.9308428453962106,0.8950656807677897,movement
344,0.9308428453962106,0.8958819067925738,movement
345,0.9308428453962106,0.896698132817358,movement
346,0.9308428453962106,0.8975143588421421,movement
347,0.9308428453962106,0.8982861919925089,movement
348,0.9308428453962106,0.8990580251428757,movement
349,0.9308428453962106,0.8998298582932427,movement
350,0.9308428453962106,0.9006016914436095,movement
351,0.9308428453962106,0.9013735245939763,movement
352,0.9308428453962106,0.9021453577443432,movement
353,0.9308428453962106,0.90291719089471,movement
354,0.9308428453962106,0.9036890240450768,movement
355,0.9308428453962106,0.9044716209191695,movement
356,0.9308428453962106,0.905254217793262,movement
357,0.9308428453962106,0.9060368146673544,movement
358,0.9308428453962106,0.9068194115414472,movement
359,0.9308428453962106,0.9076218153431036,movement
360,0.9339478996839594,0.9084242191447596,movement
361,0.9339478996839594,0.9092266229464158,movement
362,0.9339478996839594,0.910029026748072,movement
363,0.9339478996839594,0.9108314305497284,movement
364,0.9439277534912972,0.9116338343513848,movement
365,0.9439277534912972,0.9124362381530408,movement
366,0.9439277534912972,0.9132386419546972,movement
367,0.9439277534912972,0.9139821122923588,movement
368,0.9439277534912972,0.9147255826300202,movement
369,0.9439277534912972,0.9154690529676818,movement
370,0.9439277534912972,0.9162125233053432,movement
371,0.9439277534912972,0.9168918530559644,movement
372,0.9439277534912972,0.9175711828065852,movement
373,0.9439277534912972,0.918250512557206,movement
374,0.9439277534912972,0.918929842307827,movement
375,0.9439277534912972,0.919609172058448,movement
376,0.9439277534912972,0.9202885018090686,movement
377,0.9439277534912972,0.9209678315596896,movement
378,0.9439277534912972,0.9216471613103104,movement
379,0.9439277534912972,0.9223314713027838,movement
380,0.9439277534912972,0.923015781295257,movement
381,0.9439277534912972,0.92370009128773,movement
382,0.9439277534912972,0.9243844012802034,movement
383,0.9439277534912972,0.9250795053375028,movement
384,0.9442663646900484,0.925774609394802,movement
385,0.9442663646900484,0.9264697134521016,movement
386,0.9442663646900484,0.927164817509401,movement
387,0.9442663646900484,0.9278599215667004,movement
388,0.9481297203264748,0.928555025624,movement
389,0.9481297203264748,0.9292501296812994,movement
390,0.9481297203264748,0.9299452337385988,movement
391,0.9481297203264748,0.9305898797605446,movement
392,0.9481297203264748,0.9312345257824902,movement
393,0.9481297203264748,0.931879171804436,movement
394,0.9481297203264748,0.9325238178263818,movement
395,0.9481297203264748,0.933105971192378,movement
396,0.9481297203264748,0.9336881245583742,movement
397,0.9481297203264748,0.9342702779243706,movement
398,0.9481297203264748,0.9348524312903668,movement
399,0.9481297203264748,0.935434584656363,movement
400,0.9481297203264748,0.9360167380223596,movement
401,0.9481297203264748,0.9365988913883556,movement
402,0.9481297203264748,0.937181044754352,movement
403,0.9481297203264748,0.9377650896938756,movement
404,0.9481297203264748,0.9383491346333996,movement
405,0.9481297203264748,0.9389331795729234,movement
406,0.9481297203264748,0.9395172245124476,movement
407,0.9481297203264748,0.9401061375403816,movement
408,0.951017431685982,0.940695050568316,movement
409,0.951017431685982,0.9412839635962506,movement
410,0.951017431685982,0.9418728766241848,movement
411,0.951017431685982,0.9424617896521192,movement
412,0.951763337846236,0.9430507026800532,movement
413,0.951763337846236,0.9436396157079878,movement
414,0.951763337846236,0.944228528735922,movement
415,0.951763337846236,0.9447696660746696,movement
416,0.951763337846236,0.9453108034134168,movement
417,0.951763337846236,0.9458519407521644,movement
418,0.951763337846236,0.9463930780909118,movement
419,0.951763337846236,0.9468809088234142,movement
420,0.951763337846236,0.9473687395559164,movement
421,0.951763337846236,0.947856570288419,movement
422,0.951763337846236,0.9483444010209212,movement
423,0.951763337846236,0.9488322317534236,movement
424,0.951763337846236,0.9493200624859258,movement
425,0.951763337846236,0.9498078932184284,movement
426,0.951763337846236,0.9502957239509308,movement
427,0.951763337846236,0.9507841188651456,movement
428,0.951763337846236,0.9512725137793604,movement
429,0.951763337846236,0.9517609086935752,movement
430,0.951763337846236,0.95224930360779,movement
431,0.951763337846236,0.9527392844286996,movement
432,0.9575746429237356,0.9532292652496092,movement
433,0.9575746429237356,0.953719246070519,movement
434,0.9575746429237356,0.9542092268914288,movement
435,0.9575746429237356,0.9546992077123384,movement
436,0.9588442666694378,0.955189188533248,movement
437,0.9588442666694378,0.9556791693541578,movement
438,0.9588442666694378,0.9561691501750677,movement
439,0.9588442666694378,0.956608382127417,movement
440,0.9588442666694378,0.9570476140797662,movement
441,0.9588442666694378,0.9574868460321156,movement
442,0.9588442666694378,0.9579260779844652,movement
443,0.9588442666694378,0.9583192193139896,movement
444,0.9588442666694378,0.958712360643514,movement
445,0.9588442666694378,0.9591055019730385,movement
446,0.9588442666694378,0.9594986433025632,movement
447,0.9588442666694378,0.9598917846320876,movement
448,0.9588442666694378,0.9602849259616122,movement
449,0.9588442666694378,0.9606780672911368,movement
450,0.9588442666694378,0.9610712086206612,movement
451,0.9588442666694378,0.961464500248847,movement
452,0.9588442666694378,0.9618577918770324,movement
453,0.9588442666694378,0.9622510835052182,movement
454,0.9588442666694378,0.9626443751334036,movement
455,0.9588442666694378,0.9630380633586756,movement
456,0.9654227586233308,0.9634317515839476,movement
457,0.9654227586233308,0.9638254398092198,movement
458,0.9654227586233308,0.9642191280344916,movement
459,0.9654227586233308,0.964612816259764,movement
460,0.9701864190704252,0.9650065044850358,movement
461,0.9701864190704252,0.965400192710308,movement
462,0.9701864190704252,0.96579388093558,movement
463,0.9701864190704252,0.9661433742806348,movement
464,0.9701864190704252,0.96649286762569,movement
465,0.9701864190704252,0.9668423609707448,movement
466,0.9701864190704252,0.9671918543157998,movement
467,0.9701864190704252,0.9674954791385052,movement
468,0.9701864190704252,0.9677991039612104,movement
469,0.9701864190704252,0.9681027287839152,movement
470,0.9701864190704252,0.9684063536066204,movement
471,0.9701864190704252,0.9687099784293258,movement
472,0.9701864190704252,0.9690136032520308,movement
473,0.9701864190704252,0.969317228074736,movement
474,0.9701864190704252,0.9696208528974414,movement
475,0.9701864190704252,0.9699245376279836,movement
476,0.9701864190704252,0.9702282223585256,movement
477,0.9701864190704252,0.970531907089068,movement
478,0.9701864190704252,0.9708355918196104,movement
479,0.9701864190704252,0.971139373962989,movement
480,0.9756101403632124,0.971443156106368,movement
481,0.9756101403632124,0.9717469382497472,movement
482,0.9756101403632124,0.972050720393126,movement
483,0.9756101403632124,0.9723545025365052,movement
484,0.983107473082752,0.972658284679884,movement
485,0.983107473082752,0.9729620668232628,movement
486,0.983107473082752,0.973265848966642,movement
487,0.983107473082752,0.9735404740163868,movement
488,0.983107473082752,0.9738150990661316,movement
489,0.983107473082752,0.974089724115876,movement
490,0.983107473082752,0.9743643491656208,movement
491,0.983107473082752,0.9745945235159772,movement
492,0.983107473082752,0.9748246978663336,movement
493,0.983107473082752,0.9750548722166902,movement
494,0.983107473082752,0.9752850465670466,movement
495,0.983107473082752,0.975515220917403,movement
496,0.983107473082752,0.9757453952677594,movement
497,0.983107473082752,0.975975569618116,movement
498,0.983107473082752,0.9762057439684724,movement
499,0.983107473082752,0.9764359585396778,movement
500,0.983107473082752,0.9766661731108838,movement
501,0.983107473082752,0.9768963876820892,movement
502,0.983107473082752,0.9771266022532948,movement
503,0.983107473082752,0.9773568659044952,movement
504,0.9863365902004612,0.9775871295556952,movement
505,0.9863365902004612,0.9778173932068952,movement
506,0.9863365902004612,0.9780476568580954,movement
507,0.9863365902004612,0.9782779205092956,movement
508,0.9922786684695738,0.9785081841604956,movement
509,0.9922786684695738,0.9787384478116956,movement
510,0.9922786684695738,0.978968711462896,movement
511,0.9922786684695738,0.9791886249331366,movement
512,0.9922786684695738,0.9794085384033776,movement
513,0.9922786684695738,0.9796284518736186,movement
514,0.9922786684695738,0.9798483653438596,movement
515,0.9922786684695738,0.9800350126347428,movement
516,0.9922786684695738,0.9802216599256258,movement
517,0.9922786684695738,0.980408307216509,movement
518,0.9922786684695738,0.9805949545073922,movement
519,0.9922786684695738,0.9807816017982752,movement
520,0.9922786684695738,0.9809682490891584,movement
521,0.9922786684695738,0.9811548963800416,movement
522,0.9922786684695738,0.9813415436709249,movement
523,0.9922786684695738,0.9815282225049128,movement
524,0.9922786684695738,0.9817149013389008,movement
525,0.9922786684695738,0.9819015801728888,movement
526,0.9922786684695738,0.9820882590068768,movement
527,0.9922786684695738,0.9822749764009188,movement
528,0.9937727410252568,0.9824616937949604,movement
529,0.9937727410252568,0.9826484111890024,movement
530,0.9937727410252568,0.982835128583044,movement
531,0.9937727410252568,0.983021845977086,movement
532,0.9970109604731376,0.9832085633711278,movement
533,0.9970109604731376,0.9833952807651696,movement
534,0.9970109604731376,0.9835819981592114,movement
535,0.9970109604731376,0.9837675868492574,movement
536,0.9970109604731376,0.9839531755393034,movement
537,0.9970109604731376,0.9841387642293494,movement
538,0.9970109604731376,0.9843243529193954,movement
539,0.9970109604731376,0.9844970637573198,movement
540,0.9970109604731376,0.9846697745952444,movement
541,0.9970109604731376,0.984842485433169,movement
542,0.9970109604731376,0.9850151962710936,movement
543,0.9970109604731376,0.9851879071090182,movement
544,0.9970109604731376,0.9853606179469426,movement
545,0.9970109604731376,0.9855333287848674,movement
546,0.9970109604731376,0.9857060396227918,movement
547,0.9970109604731376,0.9858787763168296,movement
548,0.9970109604731376,0.9860515130108672,movement
549,0.9970109604731376,0.9862242497049052,movement
550,0.9970109604731376,0.9863969863989428,movement
551,0.9970109604731376,0.9865697575887884,movement
552,0.9975784325314216,0.986742528778634,movement
553,0.9975784325314216,0.9869152999684796,movement
554,0.9975784325314216,0.9870880711583256,movement
555,0.9975784325314216,0.9872608423481712,movement
556,0.9990388590545508,0.987433613538017,movement
557,0.9990388590545508,0.9876063847278624,movement
558,0.9990388590545508,0.9877791559177084,movement
559,0.9990388590545508,0.987942301403022,movement
560,0.9990388590545508,0.9881054468883362,movement
561,0.9990388590545508,0.98826859237365,movement
562,0.9990388590545508,0.9884317378589642,movement
563,0.9990388590545508,0.9885923969904103,movement
564,0.9990388590545508,0.988753056121857,movement
565,0.9990388590545508,0.9889137152533036,movement
566,0.9990388590545508,0.98907437438475,movement
567,0.9990388590545508,0.9892350335161963,movement
568,0.9990388590545508,0.9893956926476428,movement
569,0.9990388590545508,0.9895563517790892,movement
570,0.9990388590545508,0.989717010910536,movement
571,0.9990388590545508,0.9898776904292462,movement
572,0.9990388590545508,0.9900383699479566,movement
573,0.9990388590545508,0.9901990494666671,movement
574,0.9990388590545508,0.9903597289853776,movement
575,0.9990388590545508,0.9905204329852568,movement
576,0.9992081135682732,0.9906811369851364,movement
577,0.9992081135682732,0.9908418409850158,movement
578,0.9992081135682732,0.9910025449848952,movement
579,0.9992081135682732,0.9911632489847748,movement
580,0.9996838855767518,0.9913239529846544,movement
581,0.9996838855767518,0.9914846569845336,movement
582,0.9996838855767518,0.9916453609844132,movement
583,0.9996838855767518,0.9917866939673676,movement
584,0.9996838855767518,0.991928026950322,movement
585,0.9996838855767518,0.9920693599332764,movement
586,0.9996838855767518,0.9922106929162312,movement
587,0.9996838855767518,0.9923477938200328,movement
588,0.9996838855767518,0.9924848947238352,movement
589,0.9996838855767518,0.9926219956276374,movement
590,0.9996838855767518,0.9927590965314392,movement
591,0.9996838855767518,0.9928961974352416,movement
592,0.9996838855767518,0.9930332983390436,movement
593,0.9996838855767518,0.9931703992428456,movement
594,0.9996838855767518,0.993307500146648,movement
595,0.9996838855767518,0.9934446153347736,movement
596,0.9996838855767518,0.9935817305228994,movement
597,0.9996838855767518,0.9937188457110252,movement
598,0.9996838855767518,0.9938559608991512,movement
599,0.9996838855767518,0.9939930955383856,movement
600,0.9997289751750628,0.9941302301776198,movement
601,0.9997289751750628,0.9942673648168542,movement
602,0.9997289751750628,0.9944044994560888,movement
603,0.9997289751750628,0.9945416340953228,movement
604,0.999847954301004,0.9946787687345574,movement
605,0.999847954301004,0.9948159033737914,movement
606,0.999847954301004,0.994953038013026,movement
607,0.999847954301004,0.9950682443457474,movement
608,0.999847954301004,0.9951834506784688,movement
609,0.999847954301004,0.99529865701119,movement
610,0.999847954301004,0.9954138633439114,movement
611,0.999847954301004,0.995513190808476,movement
612,0.999847954301004,0.9956125182730404,movement
613,0.999847954301004,0.9957118457376049,movement
614,0.999847954301004,0.995811173202169,movement
615,0.999847954301004,0.9959105006667336,movement
616,0.999847954301004,0.9960098281312978,movement
617,0.999847954301004,0.9961091555958624,movement
618,0.999847954301004,0.9962084830604266,movement
619,0.999847954301004,0.9963078183979368,movement
620,0.999847954301004,0.9964071537354467,movement
621,0.999847954301004,0.9965064890729568,movement
622,0.999847954301004,0.9966058244104667,movement
623,0.999847954301004,0.9967051745520684,movement
624,0.999865926652114,0.9968045246936704,movement
625,0.999865926652114,0.9969038748352718,movement
626,0.999865926652114,0.9970032249768735,movement
627,0.999865926652114,0.9971025751184752,movement
628,0.9998951505031456,0.9972019252600766,movement
629,0.9998951505031456,0.9973012754016785,movement
630,0.9998951505031456,0.99740062554328,movement
631,0.9998951505031456,0.9974818966139054,movement
632,0.9998951505031456,0.9975631676845312,movement
633,0.9998951505031456,0.9976444387551572,movement
