time_ms,confidence_movement,smoothed_confidence,anno_values
508,0.8917685635294381,0.672598400255696,no movement
509,0.8917685635294381,0.6736715123540994,no movement
510,0.8917685635294381,0.6747446244525027,no movement
511,0.8917685635294381,0.6756972028419025,no movement
512,0.8917685635294381,0.6766497812313024,no movement
513,0.8917685635294381,0.677602359620702,no movement
514,0.8917685635294381,0.6785549380101019,no movement
515,0.8917685635294381,0.6794959824698391,no movement
516,0.8917685635294381,0.6804370269295763,no movement
517,0.8917685635294381,0.6813780713893135,no movement
518,0.8917685635294381,0.6823191158490507,no movement
519,0.8917685635294381,0.6832601603087879,no movement
520,0.8917685635294381,0.6842012047685251,no movement
521,0.8917685635294381,0.6851422492282623,no movement
522,0.8917685635294381,0.6860832936879996,no movement
523,0.8917685635294381,0.6867956890019816,no movement
524,0.8917685635294381,0.6875080843159639,no movement
525,0.8917685635294381,0.6882204796299459,no movement
526,0.8917685635294381,0.6889328749439282,no movement
527,0.8917685635294381,0.6893635363144305,no movement
528,0.9011128495232196,0.689794197684933,no movement
529,0.9011128495232196,0.6902248590554353,no movement
530,0.9011128495232196,0.6906555204259377,no movement
531,0.9011128495232196,0.6910861817964402,no movement
532,0.9316742536902926,0.6915168431669426,no movement
533,0.9316742536902926,0.691947504537445,no movement
534,0.9316742536902926,0.6923781659079473,no movement
535,0.9316742536902926,0.6925471877011782,no movement
536,0.9316742536902926,0.692716209494409,no movement
537,0.9316742536902926,0.6928852312876398,no movement
538,0.9316742536902926,0.6930542530808708,no movement
539,0.9316742536902926,0.6931062111589932,no movement
540,0.9316742536902926,0.6931581692371157,no movement
541,0.9316742536902926,0.6932101273152381,no movement
542,0.9316742536902926,0.6932620853933605,no movement
543,0.9316742536902926,0.6933140434714831,no movement
544,0.9316742536902926,0.6933660015496055,no movement
545,0.9316742536902926,0.693417959627728,no movement
546,0.9316742536902926,0.6934699177058504,no movement
547,0.9316742536902926,0.6933647131506978,no movement
548,0.9316742536902926,0.6932595085955452,no movement
549,0.9316742536902926,0.6931543040403926,no movement
550,0.9316742536902926,0.6930490994852401,no movement
551,0.9316742536902926,0.6927457626069655,no movement
552,0.923308430161312,0.6924424257286911,no movement
553,0.923308430161312,0.6921390888504166,no movement
554,0.923308430161312,0.6918357519721422,no movement
555,0.923308430161312,0.6915324150938676,no movement
556,0.9327651985386696,0.6912290782155931,no movement
557,0.9327651985386696,0.6909257413373187,no movement
558,0.9327651985386696,0.6906224044590441,no movement
559,0.9327651985386696,0.6900606192093892,no movement
560,0.9327651985386696,0.6894988339597342,no movement
561,0.9327651985386696,0.6889370487100794,no movement
562,0.9327651985386696,0.6883752634604244,no movement
563,0.9327651985386696,0.6875917483848515,no movement
564,0.9327651985386696,0.6868082333092785,no movement
565,0.9327651985386696,0.6860247182337056,no movement
566,0.9327651985386696,0.6852412031581325,no movement
567,0.9327651985386696,0.6844576880825596,no movement
568,0.9327651985386696,0.6836741730069865,no movement
569,0.9327651985386696,0.6828906579314136,no movement
570,0.9327651985386696,0.6821071428558406,no movement
571,0.9327651985386696,0.6812572645764137,no movement
572,0.9327651985386696,0.6804073862969868,no movement
573,0.9327651985386696,0.67955750801756,no movement
574,0.9327651985386696,0.6787076297381331,no movement
575,0.9327651985386696,0.6776840315047393,no movement
576,0.897376330333907,0.6766604332713455,no movement
577,0.897376330333907,0.6756368350379517,no movement
578,0.897376330333907,0.6746132368045579,no movement
579,0.897376330333907,0.673589638571164,no movement
580,0.8850700999544754,0.6725660403377702,no movement
581,0.8850700999544754,0.6715424421043764,no movement
582,0.8850700999544754,0.6705188438709825,no movement
583,0.8850700999544754,0.6692837914677174,no movement
584,0.8850700999544754,0.6680487390644523,no movement
585,0.8850700999544754,0.6668136866611872,no movement
586,0.8850700999544754,0.6655786342579222,no movement
587,0.8850700999544754,0.6640724434439502,no movement
588,0.8850700999544754,0.6625662526299783,no movement
589,0.8850700999544754,0.6610600618160063,no movement
590,0.8850700999544754,0.6595538710020343,no movement
591,0.8850700999544754,0.6580476801880625,no movement
592,0.8850700999544754,0.6565414893740904,no movement
593,0.8850700999544754,0.6550352985601184,no movement
594,0.8850700999544754,0.6535291077461465,no movement
595,0.8850700999544754,0.652006630082897,no movement
596,0.8850700999544754,0.6504841524196476,no movement
597,0.8850700999544754,0.6489616747563982,no movement
598,0.8850700999544754,0.6474391970931487,no movement
599,0.8850700999544754,0.6458327346078477,no movement
600,0.8128220679753783,0.6442262721225468,no movement
601,0.8128220679753783,0.6426198096372457,no movement
602,0.8128220679753783,0.6410133471519448,no movement
603,0.8128220679753783,0.6394068846666439,no movement
604,0.7769964817793955,0.6378004221813429,no movement
605,0.7769964817793955,0.6361939596960419,no movement
606,0.7769964817793955,0.6345874972107409,no movement
607,0.7769964817793955,0.632795022989153,no movement
608,0.7769964817793955,0.6310025487675652,no movement
609,0.7769964817793955,0.6292100745459772,no movement
610,0.7769964817793955,0.6274176003243893,no movement
611,0.7769964817793955,0.6253609048777535,no movement
612,0.7769964817793955,0.6233042094311178,no movement
613,0.7769964817793955,0.6212475139844819,no movement
614,0.7769964817793955,0.619190818537846,no movement
615,0.7769964817793955,0.6171341230912102,no movement
616,0.7769964817793955,0.6150774276445744,no movement
617,0.7769964817793955,0.6130207321979385,no movement
