time_ms,confidence_movement,smoothed_confidence,anno_values
57,0.0,0.0049327859227119,no movement
58,0.0,0.0050144576237191,no movement
59,0.0,0.0050953477773483,no movement
60,0.0,0.005175467548562,no movement
61,0.0,0.0052548278906646,no movement
62,0.0,0.0053334395502946,no movement
63,0.0,0.0054113130722755,no movement
64,0.0,0.0054884588043313,no movement
65,0.0,0.0055648869016703,no movement
66,0.0,0.0056406073314414,no movement
67,0.0,0.0057400731183308,no movement
68,0.0,0.0058386263750654,no movement
69,0.0,0.0059362796020581,no movement
70,0.0,0.0060330450724417,no movement
71,0.0,0.0061423470471596,no movement
72,0.0,0.0062506643194025,no movement
73,0.0,0.006358010136289,no movement
74,0.0,0.0064643975083819,no movement
75,0.0,0.006569839214945,no movement
76,0.0,0.0066743478090607,no movement
77,0.0,0.0067779356226115,no movement
78,0.0,0.0068806147711311,no movement
79,0.0,0.0069823971585283,no movement
80,0.0,0.0070832944816873,no movement
81,0.0,0.0071833182349488,no movement
82,0.0,0.0072824797144752,no movement
83,0.0,0.0073807900225036,no movement
84,0.0,0.007478260071489,no movement
85,0.0,0.0075749005881427,no movement
86,0.0,0.007670722117367,no movement
87,0.0,0.0077657350260916,no movement
88,0.0,0.0078599495070118,no movement
89,0.0,0.0079533755822338,no movement
90,0.0,0.0080460231068291,no movement
91,0.0,0.0081746891638537,no movement
92,0.0,0.0083022918650352,no movement
93,0.0,0.0084288443382234,no movement
94,0.0,0.0085543594960576,no movement
95,0.0,0.0087004465332408,no movement
96,0.0,0.0088453458709348,no movement
97,0.0,0.0089890719346393,no movement
98,0.0,0.0091316389171849,no movement
99,0.0,0.0092730607834048,no movement
100,0.0,0.009413351274695,no movement
101,0.0,0.0095525239134649,no movement
102,0.0,0.0096905920074827,no movement
103,0.0,0.009827568654117,no movement
104,0.0,0.0099634667444785,no movement
105,0.0,0.0100982989674647,no movement
106,0.0,0.0102320778137088,no movement
107,0.0,0.0103648155794373,no movement
108,0.0,0.0104965243702378,no movement
109,0.0,0.0106272161047386,no movement
110,0.0,0.0107569025182048,no movement
111,0.0,0.0108855951660505,no movement
112,0.0,0.0110133054272715,no movement
113,0.0,0.0111400445077988,no movement
114,0.0,0.0112658234437767,no movement
115,0.0,0.0114366549801098,no movement
116,0.0,0.0116062020688014,no movement
117,0.0,0.0117744791418474,no movement
118,0.0,0.0119415004158407,no movement
119,0.0,0.0121389387872246,no movement
120,0.0,0.0123349146521538,no movement
121,0.0,0.0125294442007367,no movement
122,0.0,0.0127225433849917,no movement
123,0.0,0.0129142279232083,no movement
124,0.0,0.0131045133042115,no movement
125,0.0,0.0132934147915348,no movement
126,0.0,0.0134809474275007,no movement
127,0.0,0.013667126037214,no movement
128,0.0,0.0138519652324691,no movement
129,0.0,0.0140354794155717,no movement
130,0.0,0.0142176827830808,no movement
131,0.0,0.0143985893294688,no movement
132,0.0,0.0145782128507051,no movement
133,0.0,0.014756566947763,no movement
134,0.0,0.014933665030053,no movement
135,0.0,0.015109520318783,no movement
136,0.0,0.0152841458502492,no movement
137,0.0,0.0154575544790571,no movement
138,0.0,0.015629758881276,no movement
139,0.0,0.0158470342058604,no movement
140,0.0,0.0160628110799304,no movement
141,0.0,0.0162771049514294,no movement
142,0.0,0.0164899310566854,no movement
143,0.0,0.0167409544339721,no movement
144,0.0,0.0169902701692365,no movement
145,0.0,0.0172378956283296,no movement
146,0.0,0.0174838479424289,no movement
147,0.0,0.0177281440119887,no movement
148,0.0,0.017970800510612,no movement
149,0.0,0.018211833888843,no movement
150,0.0155563605056986,0.0184512603778859,no movement
151,0.0155563605056986,0.0187513929798916,no movement
152,0.0155563605056986,0.0190515255818973,no movement
153,0.0155563605056986,0.019351658183903,no movement
154,0.0155563605056986,0.0196517907859087,no movement
155,0.0155563605056986,0.0199519233879144,no movement
156,0.0155563605056986,0.0202520559899201,no movement
157,0.0155563605056986,0.0205521885919257,no movement
158,0.0155563605056986,0.0208523211939314,no movement
159,0.0155563605056986,0.0211524537959371,no movement
160,0.0155563605056986,0.0214525863979428,no movement
161,0.0155563605056986,0.0217527189999485,no movement
162,0.0155563605056986,0.0220528516019542,no movement
163,0.0155563605056986,0.0223848038415274,no movement
164,0.0155563605056986,0.0227167560811006,no movement
165,0.0155563605056986,0.0230487083206738,no movement
166,0.0155563605056986,0.0233806605602471,no movement
167,0.0155563605056986,0.0237552330126274,no movement
168,0.0169393311221409,0.0241298054650077,no movement
169,0.0169393311221409,0.0245043779173881,no movement
170,0.0169393311221409,0.0248789503697684,no movement
171,0.0169393311221409,0.0252535228221487,no movement
172,0.0175270414886481,0.0256280952745291,no movement
173,0.0175270414886481,0.0260026677269094,no movement
174,0.0175270414886481,0.0263772401792897,no movement
175,0.0175270414886481,0.0267518126316701,no movement
176,0.0175270414886481,0.0271263850840504,no movement
177,0.0175270414886481,0.0275009575364307,no movement
178,0.0175270414886481,0.0278755299888111,no movement
179,0.0175270414886481,0.0282501024411914,no movement
180,0.0175270414886481,0.0286246748935717,no movement
181,0.0175270414886481,0.0289992473459521,no movement
182,0.0175270414886481,0.0293738197983324,no movement
183,0.0175270414886481,0.0297483922507127,no movement
184,0.0175270414886481,0.0301229647030931,no movement
185,0.0175270414886481,0.0304975371554734,no movement
186,0.0175270414886481,0.0308721096078537,no movement
187,0.0175270414886481,0.0312621339369611,no movement
188,0.0175270414886481,0.0316521582660685,no movement
189,0.0175270414886481,0.0320421825951759,no movement
190,0.0175270414886481,0.0324322069242833,no movement
191,0.0175270414886481,0.0328576393454104,no movement
192,0.0204121363957132,0.0332830717665376,no movement
193,0.0204121363957132,0.0337085041876648,no movement
194,0.0204121363957132,0.0341339366087919,no movement
195,0.0204121363957132,0.0345593690299191,no movement
196,0.0219204997322194,0.0349848014510462,no movement
197,0.0219204997322194,0.0354102338721734,no movement
198,0.0219204997322194,0.0358356662933006,no movement
199,0.0219204997322194,0.0362610987144277,no movement
200,0.0219204997322194,0.0366865311355549,no movement
201,0.0219204997322194,0.037111963556682,no movement
202,0.0219204997322194,0.0375373959778092,no movement
203,0.0219204997322194,0.0379628283989364,no movement
204,0.0219204997322194,0.0383882608200635,no movement
205,0.0219204997322194,0.0388136932411907,no movement
206,0.0219204997322194,0.0392391256623178,no movement
207,0.0219204997322194,0.039664558083445,no movement
208,0.0219204997322194,0.0400899905045722,no movement
209,0.0219204997322194,0.0405154229256993,no movement
210,0.0219204997322194,0.0409408553468265,no movement
211,0.0219204997322194,0.041371758914376,no movement
212,0.0219204997322194,0.0418026624819255,no movement
213,0.0219204997322194,0.042233566049475,no movement
214,0.0219204997322194,0.0426644696170245,no movement
215,0.0219204997322194,0.0431153506027642,no movement
216,0.027224683086461,0.043566231588504,no movement
217,0.027224683086461,0.0440171125742437,no movement
218,0.027224683086461,0.0444679935599835,no movement
219,0.027224683086461,0.0449188745457233,no movement
220,0.03018878148509,0.045369755531463,no movement
221,0.03018878148509,0.0458206365172028,no movement
222,0.03018878148509,0.0462715175029425,no movement
223,0.03018878148509,0.0467223984886823,no movement
224,0.03018878148509,0.047173279474422,no movement
225,0.03018878148509,0.0476241604601618,no movement
226,0.03018878148509,0.0480750414459015,no movement
227,0.03018878148509,0.0485259224316413,no movement
228,0.03018878148509,0.048976803417381,no movement
229,0.03018878148509,0.0494276844031208,no movement
230,0.03018878148509,0.0498785653888605,no movement
231,0.03018878148509,0.0503294463746003,no movement
232,0.03018878148509,0.0507803273603401,no movement
233,0.03018878148509,0.0512312083460798,no movement
234,0.03018878148509,0.0516820893318196,no movement
235,0.03018878148509,0.0521406246486106,no movement
236,0.03018878148509,0.0525991599654017,no movement
237,0.03018878148509,0.0530576952821927,no movement
238,0.03018878148509,0.0535162305989838,no movement
239,0.03018878148509,0.0539794814540073,no movement
240,0.0390545428497691,0.0544427323090308,no movement
241,0.0390545428497691,0.0549059831640543,no movement
242,0.0390545428497691,0.0553692340190778,no movement
243,0.0390545428497691,0.0558324848741014,no movement
244,0.0443456836059492,0.0562957357291249,no movement
245,0.0443456836059492,0.0567589865841484,no movement
246,0.0443456836059492,0.0572222374391719,no movement
247,0.0443456836059492,0.0576854882941954,no movement
248,0.0443456836059492,0.0581487391492189,no movement
249,0.0443456836059492,0.0586119900042424,no movement
250,0.0443456836059492,0.0590752408592659,no movement
251,0.0443456836059492,0.0595384917142895,no movement
252,0.0443456836059492,0.060001742569313,no movement
253,0.0443456836059492,0.0604649934243365,no movement
254,0.0443456836059492,0.06092824427936,no movement
255,0.0443456836059492,0.0613914951343835,no movement
256,0.0443456836059492,0.061854745989407,no movement
257,0.0443456836059492,0.0623179968444305,no movement
258,0.0443456836059492,0.0627812476994541,no movement
259,0.0443456836059492,0.0632599288765625,no movement
260,0.0443456836059492,0.0637386100536709,no movement
261,0.0443456836059492,0.0642172912307793,no movement
262,0.0443456836059492,0.0646959724078878,no movement
263,0.0443456836059492,0.0651795161818124,no movement
264,0.0565361805720688,0.0656630599557371,no movement
265,0.0565361805720688,0.0661466037296618,no movement
266,0.0565361805720688,0.0666301475035865,no movement
267,0.0565361805720688,0.0671136912775112,no movement
268,0.0650524223181085,0.0675972350514359,no movement
269,0.0650524223181085,0.0680807788253606,no movement
270,0.0650524223181085,0.0685643225992853,no movement
271,0.0650524223181085,0.06904786637321,no movement
272,0.0650524223181085,0.0695314101471347,no movement
273,0.0650524223181085,0.0700149539210594,no movement
274,0.0650524223181085,0.070498497694984,no movement
275,0.0650524223181085,0.0709820414689087,no movement
276,0.0650524223181085,0.0714655852428334,no movement
277,0.0650524223181085,0.0719491290167581,no movement
278,0.0650524223181085,0.0724326727906828,no movement
279,0.0650524223181085,0.0729162165646075,no movement
280,0.0650524223181085,0.0733997603385322,no movement
281,0.0650524223181085,0.0738833041124569,no movement
282,0.0650524223181085,0.0743668478863816,no movement
283,0.0650524223181085,0.0748799166162448,no movement
284,0.0650524223181085,0.0753929853461079,no movement
285,0.0650524223181085,0.0759060540759711,no movement
286,0.0650524223181085,0.0764191228058343,no movement
287,0.0650524223181085,0.0769475007591594,no movement
288,0.07842232768616,0.0774758787124845,no movement
289,0.07842232768616,0.0780042566658095,no movement
290,0.07842232768616,0.0785326346191346,no movement
291,0.07842232768616,0.0790610125724597,no movement
292,0.0900397806017066,0.0795893905257848,no movement
293,0.0900397806017066,0.0801177684791099,no movement
294,0.0900397806017066,0.0806461464324349,no movement
295,0.0900397806017066,0.08117452438576,no movement
296,0.0900397806017066,0.0817029023390851,no movement
297,0.0900397806017066,0.0822312802924102,no movement
298,0.0900397806017066,0.0827596582457353,no movement
299,0.0900397806017066,0.0832880361990603,no movement
300,0.0900397806017066,0.0838164141523854,no movement
301,0.0900397806017066,0.0842929375706915,no movement
302,0.0900397806017066,0.0847694609889976,no movement
303,0.0900397806017066,0.0852459844073037,no movement
304,0.0900397806017066,0.0857225078256098,no movement
305,0.0900397806017066,0.0861990312439159,no movement
306,0.0900397806017066,0.0866755546622219,no movement
307,0.0900397806017066,0.0872019573677798,no movement
308,0.0900397806017066,0.0877283600733377,no movement
309,0.0900397806017066,0.0882547627788955,no movement
310,0.0900397806017066,0.0887811654844534,no movement
311,0.0900397806017066,0.0893389354618458,no movement
312,0.0995856718719655,0.0898967054392381,no movement
313,0.0995856718719655,0.0904544754166305,no movement
314,0.0995856718719655,0.0910122453940229,no movement
315,0.0995856718719655,0.0915700153714153,no movement
316,0.1123717357141,0.0921277853488076,no movement
317,0.1123717357141,0.0926855553262,no movement
318,0.1123717357141,0.0932433253035923,no movement
319,0.1123717357141,0.0937964853789299,no movement
320,0.1123717357141,0.0943496454542675,no movement
321,0.1123717357141,0.094902805529605,no movement
322,0.1123717357141,0.0954559656049426,no movement
323,0.1123717357141,0.0960071666457251,no movement
324,0.1123717357141,0.0965583676865077,no movement
325,0.1123717357141,0.0971095687272902,no movement
326,0.1123717357141,0.0976607697680728,no movement
327,0.1123717357141,0.0982119708088553,no movement
328,0.1123717357141,0.0987631718496378,no movement
329,0.1123717357141,0.0993143728904204,no movement
330,0.1123717357141,0.0998655739312029,no movement
331,0.1123717357141,0.1004905659875481,no movement
332,0.1123717357141,0.1011155580438933,no movement
333,0.1123717357141,0.1017405501002385,no movement
334,0.1123717357141,0.1023655421565836,no movement
335,0.1123717357141,0.1030390999346732,no movement
336,0.1170072987322156,0.1037126577127629,no movement
337,0.1170072987322156,0.1043862154908525,no movement
338,0.1170072987322156,0.1050597732689421,no movement
339,0.1170072987322156,0.1057333310470317,no movement
340,0.1276297263381482,0.1064068888251213,no movement
341,0.1276297263381482,0.107080446603211,no movement
342,0.1276297263381482,0.1077540043813006,no movement
343,0.1276297263381482,0.1084179451763666,no movement
344,0.1276297263381482,0.1090818859714327,no movement
345,0.1276297263381482,0.1097458267664988,no movement
346,0.1276297263381482,0.1104097675615649,no movement
347,0.1276297263381482,0.1110686804788426,no movement
348,0.1276297263381482,0.1117275933961203,no movement
349,0.1276297263381482,0.112386506313398,no movement
350,0.1276297263381482,0.1130454192306757,no movement
351,0.1276297263381482,0.1137043321479534,no movement
352,0.1276297263381482,0.1143632450652311,no movement
353,0.1276297263381482,0.1150221579825088,no movement
354,0.1276297263381482,0.1156810708997866,no movement
355,0.1276297263381482,0.1164212704463054,no movement
356,0.1276297263381482,0.1171614699928242,no movement
357,0.1276297263381482,0.117901669539343,no movement
358,0.1276297263381482,0.1186418690858618,no movement
359,0.1276297263381482,0.1194502849857585,no movement
360,0.1292710702648502,0.1202587008856553,no movement
361,0.1292710702648502,0.121067116785552,no movement
362,0.1292710702648502,0.1218755326854486,no movement
363,0.1292710702648502,0.1226839485853454,no movement
364,0.135264295721926,0.1234923644852421,no movement
365,0.135264295721926,0.1243007803851388,no movement
366,0.135264295721926,0.1251091962850355,no movement
367,0.135264295721926,0.1258999315737514,no movement
368,0.135264295721926,0.1266906668624673,no movement
369,0.135264295721926,0.1274814021511832,no movement
370,0.135264295721926,0.128272137439899,no movement
371,0.135264295721926,0.1290529924006195,no movement
372,0.135264295721926,0.12983384736134,no movement
373,0.135264295721926,0.1306147023220605,no movement
374,0.135264295721926,0.1313955572827809,no movement
375,0.135264295721926,0.1321764122435014,no movement
376,0.135264295721926,0.1329572672042219,no movement
377,0.135264295721926,0.1337381221649423,no movement
378,0.135264295721926,0.1345189771256628,no movement
379,0.135264295721926,0.1353561583079305,no movement
380,0.135264295721926,0.1361933394901981,no movement
381,0.135264295721926,0.1370305206724658,no movement
382,0.135264295721926,0.1378677018547334,no movement
383,0.135264295721926,0.1387815435120679,no movement
384,0.1375605950373167,0.1396953851694025,no movement
385,0.1375605950373167,0.140609226826737,no movement
386,0.1375605950373167,0.1415230684840715,no movement
387,0.1375605950373167,0.142436910141406,no movement
388,0.1389752565070543,0.1433507517987405,no movement
389,0.1389752565070543,0.1442645934560751,no movement
390,0.1389752565070543,0.1451784351134095,no movement
391,0.1389752565070543,0.1460627242328618,no movement
392,0.1389752565070543,0.1469470133523141,no movement
393,0.1389752565070543,0.1478313024717663,no movement
394,0.1389752565070543,0.1487155915912186,no movement
395,0.1389752565070543,0.1495822435748169,no movement
396,0.1389752565070543,0.1504488955584152,no movement
397,0.1389752565070543,0.1513155475420135,no movement
398,0.1389752565070543,0.1521821995256119,no movement
399,0.1389752565070543,0.1530488515092102,no movement
400,0.1389752565070543,0.1539155034928085,no movement
401,0.1389752565070543,0.1547821554764069,no movement
402,0.1389752565070543,0.1556488074600052,no movement
403,0.1389752565070543,0.1565558396224538,no movement
404,0.1389752565070543,0.1574628717849025,no movement
405,0.1389752565070543,0.1583699039473511,no movement
406,0.1389752565070543,0.1592769361097998,no movement
407,0.1389752565070543,0.1602532374518029,no movement
408,0.143604353132526,0.161229538793806,no movement
409,0.143604353132526,0.1622058401358091,no movement
410,0.143604353132526,0.1631821414778122,no movement
411,0.143604353132526,0.1641584428198153,no movement
412,0.1450631321774072,0.1651347441618184,no movement
413,0.1450631321774072,0.1661110455038215,no movement
414,0.1450631321774072,0.1670873468458246,no movement
415,0.1450631321774072,0.1680230131979407,no movement
416,0.1450631321774072,0.1689586795500567,no movement
417,0.1450631321774072,0.1698943459021728,no movement
418,0.1450631321774072,0.1708300122542888,no movement
419,0.1450631321774072,0.1717372911339181,no movement
420,0.1450631321774072,0.1726445700135473,no movement
421,0.1450631321774072,0.1735518488931766,no movement
422,0.1450631321774072,0.1744591277728058,no movement
423,0.1450631321774072,0.175366406652435,no movement
424,0.1450631321774072,0.1762736855320643,no movement
425,0.1450631321774072,0.1771809644116935,no movement
426,0.1450631321774072,0.1780882432913228,no movement
427,0.1450631321774072,0.1790436764085272,no movement
428,0.1450631321774072,0.1799991095257316,no movement
429,0.1450631321774072,0.180954542642936,no movement
430,0.1450631321774072,0.1819099757601404,no movement
431,0.1450631321774072,0.1829138326110214,no movement
432,0.1539206189589549,0.1839176894619026,no movement
433,0.1539206189589549,0.1849215463127836,no movement
434,0.1539206189589549,0.1859254031636647,no movement
435,0.1539206189589549,0.1869292600145458,no movement
436,0.158513385997524,0.187933116865427,no movement
437,0.158513385997524,0.188936973716308,no movement
438,0.158513385997524,0.1899408305671892,no movement
439,0.158513385997524,0.1909001210668434,no movement
440,0.158513385997524,0.1918594115664977,no movement
441,0.158513385997524,0.1928187020661519,no movement
442,0.158513385997524,0.1937779925658062,no movement
443,0.158513385997524,0.1946985582224086,no movement
444,0.158513385997524,0.1956191238790111,no movement
445,0.158513385997524,0.1965396895356135,no movement
446,0.158513385997524,0.1974602551922159,no movement
447,0.158513385997524,0.1983808208488184,no movement
448,0.158513385997524,0.1993013865054208,no movement
449,0.158513385997524,0.2002219521620233,no movement
450,0.158513385997524,0.2011425178186257,no movement
451,0.158513385997524,0.2021484525408184,no movement
452,0.158513385997524,0.2031543872630112,no movement
453,0.158513385997524,0.204160321985204,no movement
454,0.158513385997524,0.2051662567073967,no movement
455,0.158513385997524,0.2062141046616581,no movement
456,0.1734771721730592,0.2072619526159195,no movement
457,0.1734771721730592,0.2083098005701809,no movement
458,0.1734771721730592,0.2093576485244422,no movement
459,0.1734771721730592,0.2104054964787036,no movement
460,0.1828873537234094,0.211453344432965,no movement
461,0.1828873537234094,0.2125011923872264,no movement
462,0.1828873537234094,0.2135490403414877,no movement
463,0.1828873537234094,0.2145650686581816,no movement
464,0.1828873537234094,0.2155810969748754,no movement
465,0.1828873537234094,0.2165971252915693,no movement
466,0.1828873537234094,0.2176131536082631,no movement
467,0.1828873537234094,0.2185865617121498,no movement
468,0.1828873537234094,0.2195599698160366,no movement
469,0.1828873537234094,0.2205333779199233,no movement
470,0.1828873537234094,0.22150678602381,no movement
471,0.1828873537234094,0.2224801941276968,no movement
472,0.1828873537234094,0.2234536022315835,no movement
473,0.1828873537234094,0.2244270103354703,no movement
474,0.1828873537234094,0.2254004184393569,no movement
475,0.1828873537234094,0.2265740720369566,no movement
476,0.1828873537234094,0.2277477256345561,no movement
477,0.1828873537234094,0.2289213792321556,no movement
478,0.1828873537234094,0.2300950328297553,no movement
479,0.1828873537234094,0.2313649641048314,no movement
480,0.2050246583922027,0.2326348953799077,no movement
481,0.2050246583922027,0.2339048266549839,no movement
482,0.2050246583922027,0.2351747579300601,no movement
483,0.2050246583922027,0.2364446892051363,no movement
484,0.2195943749155335,0.2377146204802125,no movement
485,0.2195943749155335,0.2389845517552887,no movement
486,0.2195943749155335,0.2402544830303649,no movement
487,0.2195943749155335,0.241508962428714,no movement
488,0.2195943749155335,0.2427634418270632,no movement
489,0.2195943749155335,0.2440179212254124,no movement
490,0.2195943749155335,0.2452724006237615,no movement
491,0.2195943749155335,0.2464914719300909,no movement
492,0.2195943749155335,0.2477105432364202,no movement
493,0.2195943749155335,0.2489296145427497,no movement
494,0.2195943749155335,0.250148685849079,no movement
495,0.2195943749155335,0.2513677571554084,no movement
496,0.2195943749155335,0.2525868284617378,no movement
497,0.2195943749155335,0.2538058997680672,no movement
498,0.2195943749155335,0.2550249710743966,no movement
499,0.2195943749155335,0.2565113646706625,no movement
500,0.2195943749155335,0.2579977582669286,no movement
501,0.2195943749155335,0.2594841518631946,no movement
502,0.2195943749155335,0.2609705454594606,no movement
503,0.2195943749155335,0.2626308026042741,no movement
504,0.2439803636878666,0.2642910597490877,no movement
505,0.2439803636878666,0.2659513168939012,no movement
506,0.2439803636878666,0.2676115740387146,no movement
507,0.2439803636878666,0.2692718311835282,no movement
508,0.2644452697012301,0.2709320883283417,no movement
509,0.2644452697012301,0.2725923454731552,no movement
510,0.2644452697012301,0.2742526026179687,no movement
511,0.2644452697012301,0.2759073886163599,no movement
512,0.2644452697012301,0.2775621746147511,no movement
513,0.2644452697012301,0.2792169606131422,no movement
514,0.2644452697012301,0.2808717466115334,no movement
515,0.2644452697012301,0.2825065551917343,no movement
516,0.2644452697012301,0.2841413637719352,no movement
517,0.2644452697012301,0.2857761723521362,no movement
518,0.2644452697012301,0.2874109809323371,no movement
519,0.2644452697012301,0.289045789512538,no movement
520,0.2644452697012301,0.2906805980927389,no movement
521,0.2644452697012301,0.2923154066729398,no movement
522,0.2644452697012301,0.2939502152531408,no movement
523,0.2644452697012301,0.2958208241957169,no movement
524,0.2644452697012301,0.2976914331382931,no movement
525,0.2644452697012301,0.2995620420808692,no movement
526,0.2644452697012301,0.3014326510234454,no movement
527,0.2644452697012301,0.3035424095792925,no movement
528,0.2813431361653858,0.3056521681351397,no movement
529,0.2813431361653858,0.3077619266909868,no movement
530,0.2813431361653858,0.3098716852468339,no movement
531,0.2813431361653858,0.311981443802681,no movement
532,0.3043412786854458,0.3140912023585281,no movement
533,0.3043412786854458,0.3162009609143752,no movement
534,0.3043412786854458,0.3183107194702223,no movement
535,0.3043412786854458,0.3204128236950181,no movement
536,0.3043412786854458,0.322514927919814,no movement
537,0.3043412786854458,0.3246170321446098,no movement
538,0.3043412786854458,0.3267191363694057,no movement
539,0.3043412786854458,0.328816525055969,no movement
540,0.3043412786854458,0.3309139137425323,no movement
541,0.3043412786854458,0.3330113024290957,no movement
542,0.3043412786854458,0.3351086911156591,no movement
543,0.3043412786854458,0.3372060798022224,no movement
544,0.3043412786854458,0.3393034684887858,no movement
545,0.3043412786854458,0.3414008571753492,no movement
546,0.3043412786854458,0.3434982458619125,no movement
547,0.3043412786854458,0.3457477379115465,no movement
548,0.3043412786854458,0.3479972299611806,no movement
549,0.3043412786854458,0.3502467220108147,no movement
550,0.3043412786854458,0.3524962140604487,no movement
551,0.3043412786854458,0.3550120059396072,no movement
552,0.3164553323405455,0.3575277978187657,no movement
553,0.3164553323405455,0.3600435896979241,no movement
554,0.3164553323405455,0.3625593815770827,no movement
555,0.3164553323405455,0.3650751734562412,no movement
556,0.3372360862068819,0.3675909653353997,no movement
557,0.3372360862068819,0.3701067572145582,no movement
558,0.3372360862068819,0.3726225490937166,no movement
559,0.3372360862068819,0.3751229106507903,no movement
560,0.3372360862068819,0.3776232722078638,no movement
561,0.3372360862068819,0.3801236337649374,no movement
562,0.3372360862068819,0.3826239953220111,no movement
563,0.3372360862068819,0.3851194942822684,no movement
564,0.3372360862068819,0.3876149932425257,no movement
565,0.3372360862068819,0.390110492202783,no movement
566,0.3372360862068819,0.3926059911630403,no movement
567,0.3372360862068819,0.3951014901232976,no movement
568,0.3372360862068819,0.397596989083555,no movement
569,0.3372360862068819,0.4000924880438123,no movement
570,0.3372360862068819,0.4025879870040696,no movement
571,0.3372360862068819,0.4051536205474296,no movement
572,0.3372360862068819,0.4077192540907895,no movement
573,0.3372360862068819,0.4102848876341494,no movement
574,0.3372360862068819,0.4128505211775094,no movement
575,0.3372360862068819,0.4155911470439827,no movement
576,0.3516823574794258,0.418331772910456,no movement
577,0.3516823574794258,0.4210723987769293,no movement
578,0.3516823574794258,0.4238130246434025,no movement
579,0.3516823574794258,0.4265536505098758,no movement
580,0.3662094775824382,0.4292942763763491,no movement
581,0.3662094775824382,0.4320349022428224,no movement
582,0.3662094775824382,0.4347755281092957,no movement
583,0.3662094775824382,0.4374866290198305,no movement
584,0.3662094775824382,0.4401977299303654,no movement
585,0.3662094775824382,0.4429088308409001,no movement
586,0.3662094775824382,0.445619931751435,no movement
587,0.3662094775824382,0.4483157234385078,no movement
588,0.3662094775824382,0.4510115151255807,no movement
589,0.3662094775824382,0.4537073068126536,no movement
590,0.3662094775824382,0.4564030984997265,no movement
591,0.3662094775824382,0.4590988901867994,no movement
592,0.3662094775824382,0.4617946818738723,no movement
593,0.3662094775824382,0.4644904735609452,no movement
594,0.3662094775824382,0.467186265248018,no movement
595,0.3662094775824382,0.4699034507438496,no movement
596,0.3662094775824382,0.4726206362396811,no movement
597,0.3662094775824382,0.4753378217355126,no movement
598,0.3662094775824382,0.478055007231344,no movement
599,0.3662094775824382,0.4808383047951797,no movement
600,0.3918201972595351,0.4836216023590154,no movement
601,0.3918201972595351,0.4864048999228511,no movement
602,0.3918201972595351,0.4891881974866868,no movement
603,0.3918201972595351,0.4919714950505224,no movement
604,0.404394166880119,0.4947547926143582,no movement
605,0.404394166880119,0.4975380901781938,no movement
606,0.404394166880119,0.5003213877420295,no movement
607,0.404394166880119,0.5030548060186134,no movement
608,0.404394166880119,0.5057882242951973,no movement
609,0.404394166880119,0.5085216425717812,no movement
610,0.404394166880119,0.5112550608483653,no movement
611,0.404394166880119,0.5139571118531145,no movement
612,0.404394166880119,0.516659162857864,no movement
613,0.404394166880119,0.5193612138626135,no movement
614,0.404394166880119,0.5220632648673629,no movement
615,0.404394166880119,0.5247653158721122,no movement
616,0.404394166880119,0.5274673668768617,no movement
617,0.404394166880119,0.5301694178816111,no movement
618,0.404394166880119,0.5328714688863604,no movement
