time_ms,confidence_movement,smoothed_confidence,anno_values
504,0.011241200917653,0.0134424958179562,no movement
505,0.011241200917653,0.0134359984827107,no movement
506,0.011241200917653,0.0134295011474653,no movement
507,0.011241200917653,0.0134230038122198,no movement
508,0.010973717670085,0.0134165064769744,no movement
509,0.010973717670085,0.0134100091417289,no movement
510,0.010973717670085,0.0134035118064835,no movement
511,0.010973717670085,0.0133988309894187,no movement
512,0.010973717670085,0.0133941501723539,no movement
513,0.010973717670085,0.0133894693552891,no movement
514,0.010973717670085,0.0133847885382243,no movement
515,0.010973717670085,0.0133803492662878,no movement
516,0.010973717670085,0.0133759099943512,no movement
517,0.010973717670085,0.0133714707224146,no movement
518,0.010973717670085,0.0133670314504781,no movement
519,0.010973717670085,0.0133625921785415,no movement
520,0.010973717670085,0.0133581529066049,no movement
521,0.010973717670085,0.0133537136346684,no movement
522,0.010973717670085,0.0133492743627318,no movement
523,0.010973717670085,0.013345566593898,no movement
524,0.010973717670085,0.0133418588250642,no movement
525,0.010973717670085,0.0133381510562304,no movement
526,0.010973717670085,0.0133344432873966,no movement
527,0.010973717670085,0.0133319317551445,no movement
528,0.0112897261666254,0.0133294202228923,no movement
529,0.0112897261666254,0.0133269086906402,no movement
530,0.0112897261666254,0.013324397158388,no movement
531,0.0112897261666254,0.0133218856261359,no movement
532,0.0112560637672008,0.0133193740938837,no movement
533,0.0112560637672008,0.0133168625616315,no movement
534,0.0112560637672008,0.0133143510293794,no movement
535,0.0112560637672008,0.0133141211901118,no movement
536,0.0112560637672008,0.0133138913508442,no movement
537,0.0112560637672008,0.0133136615115766,no movement
538,0.0112560637672008,0.0133134316723089,no movement
539,0.0112560637672008,0.0133145508792354,no movement
540,0.0112560637672008,0.0133156700861619,no movement
541,0.0112560637672008,0.0133167892930884,no movement
542,0.0112560637672008,0.0133179085000149,no movement
543,0.0112560637672008,0.0133190277069414,no movement
544,0.0112560637672008,0.0133201469138679,no movement
545,0.0112560637672008,0.0133212661207944,no movement
546,0.0112560637672008,0.0133223853277209,no movement
547,0.0112560637672008,0.0133240564178157,no movement
548,0.0112560637672008,0.0133257275079105,no movement
549,0.0112560637672008,0.0133273985980053,no movement
550,0.0112560637672008,0.0133290696881001,no movement
551,0.0112560637672008,0.0133317682703648,no movement
552,0.011728607801857,0.0133344668526295,no movement
553,0.011728607801857,0.0133371654348941,no movement
554,0.011728607801857,0.0133398640171588,no movement
555,0.011728607801857,0.0133425625994234,no movement
556,0.0119999990524523,0.0133452611816881,no movement
557,0.0119999990524523,0.0133479597639528,no movement
558,0.0119999990524523,0.0133506583462174,no movement
559,0.0119999990524523,0.0133557400074128,no movement
560,0.0119999990524523,0.0133608216686082,no movement
561,0.0119999990524523,0.0133659033298036,no movement
562,0.0119999990524523,0.0133709849909991,no movement
563,0.0119999990524523,0.013378673665009,no movement
564,0.0119999990524523,0.013386362339019,no movement
565,0.0119999990524523,0.0133940510130289,no movement
566,0.0119999990524523,0.0134017396870389,no movement
567,0.0119999990524523,0.0134094283610488,no movement
568,0.0119999990524523,0.0134171170350588,no movement
569,0.0119999990524523,0.0134248057090687,no movement
570,0.0119999990524523,0.0134324943830787,no movement
571,0.0119999990524523,0.01344131647853,no movement
572,0.0119999990524523,0.0134501385739812,no movement
573,0.0119999990524523,0.0134589606694325,no movement
574,0.0119999990524523,0.0134677827648838,no movement
575,0.0119999990524523,0.0134771961300506,no movement
576,0.0124854311438695,0.0134866094952173,no movement
577,0.0124854311438695,0.0134960228603841,no movement
578,0.0124854311438695,0.0135054362255509,no movement
579,0.0124854311438695,0.0135148495907177,no movement
580,0.0129612809059602,0.0135242629558845,no movement
581,0.0129612809059602,0.0135336763210513,no movement
582,0.0129612809059602,0.013543089686218,no movement
583,0.0129612809059602,0.0135544792840622,no movement
584,0.0129612809059602,0.0135658688819065,no movement
585,0.0129612809059602,0.0135772584797507,no movement
586,0.0129612809059602,0.0135886480775949,no movement
587,0.0129612809059602,0.0136025608920029,no movement
588,0.0129612809059602,0.0136164737064108,no movement
589,0.0129612809059602,0.0136303865208188,no movement
590,0.0129612809059602,0.0136442993352268,no movement
591,0.0129612809059602,0.0136582121496348,no movement
592,0.0129612809059602,0.0136721249640428,no movement
593,0.0129612809059602,0.0136860377784508,no movement
594,0.0129612809059602,0.0136999505928588,no movement
595,0.0129612809059602,0.0137156592606306,no movement
596,0.0129612809059602,0.0137313679284024,no movement
597,0.0129612809059602,0.0137470765961741,no movement
598,0.0129612809059602,0.0137627852639459,no movement
599,0.0129612809059602,0.0137793987637414,no movement
600,0.0133998424704994,0.0137960122635368,no movement
601,0.0133998424704994,0.0138126257633322,no movement
602,0.0133998424704994,0.0138292392631277,no movement
603,0.0133998424704994,0.0138458527629231,no movement
604,0.0139384480828659,0.0138624662627185,no movement
605,0.0139384480828659,0.013879079762514,no movement
606,0.0139384480828659,0.0138956932623094,no movement
607,0.0139384480828659,0.0139139039935773,no movement
608,0.0139384480828659,0.0139321147248451,no movement
609,0.0139384480828659,0.013950325456113,no movement
610,0.0139384480828659,0.0139685361873808,no movement
611,0.0139384480828659,0.0139886701646595,no movement
612,0.0139384480828659,0.0140088041419381,no movement
613,0.0139384480828659,0.0140289381192167,no movement
614,0.0139384480828659,0.0140490720964954,no movement
615,0.0139384480828659,0.014069206073774,no movement
616,0.0139384480828659,0.0140893400510526,no movement
