time_ms,confidence_movement,smoothed_confidence,anno_values
83,0.0,0.0621422272366363,no movement
84,0.0,0.0625357914398662,no movement
85,0.0,0.0629260061605154,no movement
86,0.0,0.0633129139767523,no movement
87,0.0,0.0636965567481265,no movement
88,0.0,0.0640769756306656,no movement
89,0.0,0.0644542110915935,no movement
90,0.0,0.0648283029236803,no movement
91,0.0,0.0651808831270299,no movement
92,0.0,0.0655305494444015,no movement
93,0.0,0.0658773378496958,no movement
94,0.0,0.066221283727078,no movement
95,0.0,0.0665198968317181,no movement
96,0.0,0.0668160821875401,no movement
97,0.0,0.0671098692813715,no movement
98,0.0,0.0674012871244463,no movement
99,0.0,0.0676903642619542,no movement
100,0.0,0.0679771287823621,no movement
101,0.0,0.0682616083265117,no movement
102,0.0,0.0685438300965014,no movement
103,0.0,0.0688238208643568,no movement
104,0.0,0.0691016069804967,no movement
105,0.0,0.0693772143820004,no movement
106,0.0,0.0696506686006797,no movement
107,0.0,0.0699219947709647,no movement
108,0.0,0.070191217637604,no movement
109,0.0,0.0704583615631882,no movement
110,0.0,0.0707234505354987,no movement
111,0.0,0.070986508174688,no movement
112,0.0,0.0712475577402958,no movement
113,0.0,0.0715066221381042,no movement
114,0.0,0.0717637239268384,no movement
115,0.0,0.0720073847271792,no movement
116,0.0,0.0722492134914272,no movement
117,0.0,0.0724892308042576,no movement
118,0.0,0.0727274569431117,no movement
119,0.0,0.0729434161316167,no movement
120,0.0,0.073157775622429,no movement
121,0.0,0.0733705531243793,no movement
122,0.0,0.0735817660858741,no movement
123,0.0,0.0737914316996656,no movement
124,0.0,0.073999566907517,no movement
125,0.0,0.0742061884047659,no movement
126,0.0,0.0744113126447883,no movement
127,0.0,0.0746149558433665,no movement
128,0.0,0.0748171339829621,no movement
129,0.0,0.0750178628168976,no movement
130,0.0,0.0752171578734478,no movement
131,0.0,0.0754150344598446,no movement
132,0.0,0.0756115076661961,no movement
133,0.0,0.0758065923693225,no movement
134,0.0,0.0760003032365113,no movement
135,0.0,0.0761926547291935,no movement
136,0.0,0.0763836611065424,no movement
137,0.0,0.0765733364289968,no movement
138,0.0,0.0767616945617119,no movement
139,0.0,0.0769323771657075,no movement
140,0.0,0.0771018826482963,no movement
141,0.0,0.0772702231447504,no movement
142,0.0,0.0774374106241056,no movement
143,0.0,0.0775959177657581,no movement
144,0.0,0.0777533466275354,no movement
145,0.0,0.0779097081749956,no movement
146,0.0,0.0780650132255135,no movement
147,0.0,0.0782192724507753,no movement
148,0.0,0.0783724963792234,no movement
149,0.0,0.078524695398451,no movement
150,0.1838050597203196,0.0786758797575505,no movement
151,0.1838050597203196,0.0790888131013114,no movement
152,0.1838050597203196,0.0795017464450724,no movement
153,0.1838050597203196,0.0799146797888333,no movement
154,0.1838050597203196,0.0803276131325943,no movement
155,0.1838050597203196,0.0807405464763553,no movement
156,0.1838050597203196,0.0811534798201162,no movement
157,0.1838050597203196,0.0815664131638772,no movement
158,0.1838050597203196,0.0819793465076382,no movement
159,0.1838050597203196,0.0823922798513991,no movement
160,0.1838050597203196,0.0828052131951601,no movement
161,0.1838050597203196,0.0832181465389211,no movement
162,0.1838050597203196,0.083631079882682,no movement
163,0.1838050597203196,0.0840179306049365,no movement
164,0.1838050597203196,0.0844047813271909,no movement
165,0.1838050597203196,0.0847916320494454,no movement
166,0.1838050597203196,0.0851784827716998,no movement
167,0.1838050597203196,0.0855519143141682,no movement
168,0.1787215008726415,0.0859253458566365,no movement
169,0.1787215008726415,0.0862987773991048,no movement
170,0.1787215008726415,0.0866722089415732,no movement
171,0.1787215008726415,0.0870456404840415,no movement
172,0.1830941084357871,0.0874190720265099,no movement
173,0.1830941084357871,0.0877925035689782,no movement
174,0.1830941084357871,0.0881659351114465,no movement
175,0.1830941084357871,0.0885393666539149,no movement
176,0.1830941084357871,0.0889127981963832,no movement
177,0.1830941084357871,0.0892862297388515,no movement
178,0.1830941084357871,0.0896596612813199,no movement
179,0.1830941084357871,0.0900330928237882,no movement
180,0.1830941084357871,0.0904065243662566,no movement
181,0.1830941084357871,0.0907799559087249,no movement
182,0.1830941084357871,0.0911533874511932,no movement
183,0.1830941084357871,0.0915268189936616,no movement
184,0.1830941084357871,0.0919002505361299,no movement
185,0.1830941084357871,0.0922736820785982,no movement
186,0.1830941084357871,0.0926471136210666,no movement
187,0.1830941084357871,0.0929915831684046,no movement
188,0.1830941084357871,0.0933360527157427,no movement
189,0.1830941084357871,0.0936805222630808,no movement
190,0.1830941084357871,0.0940249918104189,no movement
191,0.1830941084357871,0.0943455323641873,no movement
192,0.1734602513624489,0.0946660729179558,no movement
193,0.1734602513624489,0.0949866134717243,no movement
194,0.1734602513624489,0.0953071540254928,no movement
195,0.1734602513624489,0.0956276945792612,no movement
196,0.171950036520562,0.0959482351330297,no movement
197,0.171950036520562,0.0962687756867981,no movement
198,0.171950036520562,0.0965893162405666,no movement
199,0.171950036520562,0.0969098567943351,no movement
200,0.171950036520562,0.0972303973481035,no movement
201,0.171950036520562,0.097550937901872,no movement
202,0.171950036520562,0.0978714784556405,no movement
203,0.171950036520562,0.0981920190094089,no movement
204,0.171950036520562,0.0985125595631774,no movement
205,0.171950036520562,0.0988331001169458,no movement
206,0.171950036520562,0.0991536406707143,no movement
207,0.171950036520562,0.0994741812244828,no movement
208,0.171950036520562,0.0997947217782512,no movement
209,0.171950036520562,0.1001152623320197,no movement
210,0.171950036520562,0.1004358028857882,no movement
211,0.171950036520562,0.1007273130843552,no movement
212,0.171950036520562,0.1010188232829223,no movement
213,0.171950036520562,0.1013103334814894,no movement
214,0.171950036520562,0.1016018436800565,no movement
215,0.171950036520562,0.1018627787594069,no movement
216,0.163991675700385,0.1021237138387573,no movement
217,0.163991675700385,0.1023846489181078,no movement
218,0.163991675700385,0.1026455839974582,no movement
219,0.163991675700385,0.1029065190768086,no movement
220,0.1542362507924322,0.1031674541561591,no movement
221,0.1542362507924322,0.1034283892355095,no movement
222,0.1542362507924322,0.10368932431486,no movement
223,0.1542362507924322,0.1039502593942104,no movement
224,0.1542362507924322,0.1042111944735608,no movement
225,0.1542362507924322,0.1044721295529113,no movement
226,0.1542362507924322,0.1047330646322617,no movement
227,0.1542362507924322,0.1049939997116121,no movement
228,0.1542362507924322,0.1052549347909626,no movement
229,0.1542362507924322,0.105515869870313,no movement
230,0.1542362507924322,0.1057768049496634,no movement
231,0.1542362507924322,0.1060377400290139,no movement
232,0.1542362507924322,0.1062986751083643,no movement
233,0.1542362507924322,0.1065596101877147,no movement
234,0.1542362507924322,0.1068205452670652,no movement
235,0.1542362507924322,0.1070568092058136,no movement
236,0.1542362507924322,0.1072930731445621,no movement
237,0.1542362507924322,0.1075293370833105,no movement
238,0.1542362507924322,0.1077656010220589,no movement
239,0.1542362507924322,0.1079716285113458,no movement
240,0.1498001319309375,0.1081776560006326,no movement
241,0.1498001319309375,0.1083836834899195,no movement
242,0.1498001319309375,0.1085897109792064,no movement
243,0.1498001319309375,0.1087957384684932,no movement
244,0.1393814943639152,0.1090017659577801,no movement
245,0.1393814943639152,0.1092077934470669,no movement
246,0.1393814943639152,0.1094138209363538,no movement
247,0.1393814943639152,0.1096198484256406,no movement
248,0.1393814943639152,0.1098258759149275,no movement
249,0.1393814943639152,0.1100319034042143,no movement
250,0.1393814943639152,0.1102379308935012,no movement
251,0.1393814943639152,0.1104439583827881,no movement
252,0.1393814943639152,0.1106499858720749,no movement
253,0.1393814943639152,0.1108560133613617,no movement
254,0.1393814943639152,0.1110620408506486,no movement
255,0.1393814943639152,0.1112680683399355,no movement
256,0.1393814943639152,0.1114740958292223,no movement
257,0.1393814943639152,0.1116801233185092,no movement
258,0.1393814943639152,0.111886150807796,no movement
259,0.1393814943639152,0.1120747194051375,no movement
260,0.1393814943639152,0.112263288002479,no movement
261,0.1393814943639152,0.1124518565998206,no movement
262,0.1393814943639152,0.1126404251971621,no movement
263,0.1393814943639152,0.1128055058847818,no movement
264,0.1363338360171499,0.1129705865724016,no movement
265,0.1363338360171499,0.1131356672600214,no movement
266,0.1363338360171499,0.1133007479476412,no movement
267,0.1363338360171499,0.113465828635261,no movement
268,0.130820478650955,0.1136309093228807,no movement
269,0.130820478650955,0.1137959900105005,no movement
270,0.130820478650955,0.1139610706981203,no movement
271,0.130820478650955,0.1141261513857401,no movement
272,0.130820478650955,0.1142912320733598,no movement
273,0.130820478650955,0.1144563127609796,no movement
274,0.130820478650955,0.1146213934485994,no movement
275,0.130820478650955,0.1147864741362192,no movement
276,0.130820478650955,0.114951554823839,no movement
277,0.130820478650955,0.1151166355114587,no movement
278,0.130820478650955,0.1152817161990785,no movement
279,0.130820478650955,0.1154467968866983,no movement
280,0.130820478650955,0.1156118775743181,no movement
281,0.130820478650955,0.1157769582619378,no movement
282,0.130820478650955,0.1159420389495576,no movement
283,0.130820478650955,0.1160970849748614,no movement
284,0.130820478650955,0.1162521310001652,no movement
285,0.130820478650955,0.116407177025469,no movement
286,0.130820478650955,0.1165622230507728,no movement
287,0.130820478650955,0.1166988751906983,no movement
288,0.1260889671164502,0.1168355273306238,no movement
289,0.1260889671164502,0.1169721794705493,no movement
290,0.1260889671164502,0.1171088316104748,no movement
291,0.1260889671164502,0.1172454837504003,no movement
292,0.1238800031282888,0.1173821358903258,no movement
293,0.1238800031282888,0.1175187880302513,no movement
294,0.1238800031282888,0.1176554401701768,no movement
295,0.1238800031282888,0.1177920923101023,no movement
296,0.1238800031282888,0.1179287444500278,no movement
297,0.1238800031282888,0.1180653965899533,no movement
298,0.1238800031282888,0.1182020487298788,no movement
299,0.1238800031282888,0.1183387008698043,no movement
300,0.1238800031282888,0.1184753530097297,no movement
301,0.1238800031282888,0.1179993216172542,no movement
302,0.1238800031282888,0.1175232902247786,no movement
303,0.1238800031282888,0.117047258832303,no movement
304,0.1238800031282888,0.1165712274398275,no movement
305,0.1238800031282888,0.1160951960473519,no movement
306,0.1238800031282888,0.1156191646548763,no movement
307,0.1238800031282888,0.1151383984245586,no movement
308,0.1238800031282888,0.1146576321942408,no movement
309,0.1238800031282888,0.1141768659639231,no movement
310,0.1238800031282888,0.1136960997336053,no movement
311,0.1238800031282888,0.113204465634368,no movement
312,0.1160552166763362,0.1127128315351308,no movement
313,0.1160552166763362,0.1122211974358934,no movement
314,0.1160552166763362,0.1117295633366561,no movement
315,0.1160552166763362,0.1112379292374188,no movement
316,0.112029462740501,0.1107462951381816,no movement
317,0.112029462740501,0.1102546610389442,no movement
318,0.112029462740501,0.109763026939707,no movement
319,0.112029462740501,0.1092883380366286,no movement
320,0.112029462740501,0.1088136491335502,no movement
321,0.112029462740501,0.1083389602304719,no movement
322,0.112029462740501,0.1078642713273935,no movement
323,0.112029462740501,0.1073750070657713,no movement
324,0.112029462740501,0.1068857428041491,no movement
325,0.112029462740501,0.1063964785425269,no movement
326,0.112029462740501,0.1059072142809047,no movement
327,0.112029462740501,0.1054179500192826,no movement
328,0.112029462740501,0.1049286857576604,no movement
329,0.112029462740501,0.1044394214960382,no movement
330,0.112029462740501,0.103950157234416,no movement
331,0.112029462740501,0.1034580619168261,no movement
332,0.112029462740501,0.1029659665992363,no movement
333,0.112029462740501,0.1024738712816465,no movement
334,0.112029462740501,0.1019817759640566,no movement
335,0.112029462740501,0.1014848403966807,no movement
336,0.1033408642014232,0.1009879048293048,no movement
337,0.1033408642014232,0.1004909692619288,no movement
338,0.1033408642014232,0.0999940336945529,no movement
339,0.1033408642014232,0.099497098127177,no movement
340,0.0961621661305393,0.0990001625598011,no movement
341,0.0961621661305393,0.0985032269924251,no movement
342,0.0961621661305393,0.0980062914250492,no movement
343,0.0961621661305393,0.0975414687145844,no movement
344,0.0961621661305393,0.0970766460041196,no movement
345,0.0961621661305393,0.0966118232936548,no movement
346,0.0961621661305393,0.09614700058319,no movement
347,0.0961621661305393,0.0956872119221982,no movement
348,0.0961621661305393,0.0952274232612063,no movement
349,0.0961621661305393,0.0947676346002145,no movement
350,0.0961621661305393,0.0943078459392227,no movement
351,0.0961621661305393,0.0938480572782308,no movement
352,0.0961621661305393,0.093388268617239,no movement
353,0.0961621661305393,0.0929284799562471,no movement
354,0.0961621661305393,0.0924686912952553,no movement
355,0.0961621661305393,0.0920070163627736,no movement
356,0.0961621661305393,0.0915453414302919,no movement
357,0.0961621661305393,0.0910836664978101,no movement
358,0.0961621661305393,0.0906219915653284,no movement
359,0.0961621661305393,0.0901585063394367,no movement
360,0.0874530595701222,0.089695021113545,no movement
361,0.0874530595701222,0.0892315358876534,no movement
362,0.0874530595701222,0.0887680506617616,no movement
363,0.0874530595701222,0.08830456543587,no movement
364,0.0782805238051305,0.0878410802099783,no movement
365,0.0782805238051305,0.0873775949840865,no movement
366,0.0782805238051305,0.0869141097581949,no movement
367,0.0782805238051305,0.0864771524017037,no movement
368,0.0782805238051305,0.0860401950452126,no movement
369,0.0782805238051305,0.0856032376887215,no movement
370,0.0782805238051305,0.0851662803322304,no movement
371,0.0782805238051305,0.0847618410587658,no movement
372,0.0782805238051305,0.0843574017853012,no movement
373,0.0782805238051305,0.0839529625118366,no movement
374,0.0782805238051305,0.083548523238372,no movement
375,0.0782805238051305,0.0831440839649074,no movement
376,0.0782805238051305,0.0827396446914428,no movement
377,0.0782805238051305,0.0823352054179782,no movement
378,0.0782805238051305,0.0819307661445136,no movement
379,0.0782805238051305,0.0815243984027413,no movement
380,0.0782805238051305,0.081118030660969,no movement
381,0.0782805238051305,0.0807116629191967,no movement
382,0.0782805238051305,0.0803052951774243,no movement
383,0.0782805238051305,0.0798971388651926,no movement
384,0.0708791816245314,0.079488982552961,no movement
385,0.0708791816245314,0.0790808262407293,no movement
386,0.0708791816245314,0.0786726699284976,no movement
387,0.0708791816245314,0.0782645136162659,no movement
388,0.0618082467860565,0.0778563573040342,no movement
389,0.0618082467860565,0.0774482009918025,no movement
390,0.0618082467860565,0.0770400446795708,no movement
391,0.0618082467860565,0.0766466754302107,no movement
392,0.0618082467860565,0.0762533061808507,no movement
393,0.0618082467860565,0.0758599369314906,no movement
394,0.0618082467860565,0.0754665676821306,no movement
395,0.0618082467860565,0.0751079272246606,no movement
396,0.0618082467860565,0.0747492867671907,no movement
397,0.0618082467860565,0.0743906463097207,no movement
398,0.0618082467860565,0.0740320058522508,no movement
399,0.0618082467860565,0.0736733653947808,no movement
400,0.0618082467860565,0.0733147249373108,no movement
401,0.0618082467860565,0.0729560844798408,no movement
402,0.0618082467860565,0.0725974440223709,no movement
403,0.0618082467860565,0.072236325409101,no movement
404,0.0618082467860565,0.0718752067958312,no movement
405,0.0618082467860565,0.0715140881825613,no movement
406,0.0618082467860565,0.0711529695692914,no movement
407,0.0618082467860565,0.0707894780603287,no movement
408,0.0565705792024519,0.070425986551366,no movement
409,0.0565705792024519,0.0700624950424033,no movement
410,0.0565705792024519,0.0696990035334405,no movement
411,0.0565705792024519,0.0693355120244778,no movement
412,0.0495242062859334,0.0689720205155151,no movement
413,0.0495242062859334,0.0686085290065524,no movement
414,0.0495242062859334,0.0682450374975897,no movement
415,0.0495242062859334,0.0678917048497828,no movement
416,0.0495242062859334,0.067538372201976,no movement
417,0.0495242062859334,0.0671850395541692,no movement
418,0.0495242062859334,0.0668317069063623,no movement
419,0.0495242062859334,0.0664967521164428,no movement
420,0.0495242062859334,0.0661617973265233,no movement
421,0.0495242062859334,0.0658268425366038,no movement
422,0.0495242062859334,0.0654918877466843,no movement
423,0.0495242062859334,0.0651569329567647,no movement
424,0.0495242062859334,0.0648219781668452,no movement
425,0.0495242062859334,0.0644870233769257,no movement
426,0.0495242062859334,0.0641520685870062,no movement
427,0.0495242062859334,0.0638140348901446,no movement
428,0.0495242062859334,0.063476001193283,no movement
429,0.0495242062859334,0.0631379674964214,no movement
430,0.0495242062859334,0.0627999337995598,no movement
431,0.0495242062859334,0.062459685205694,no movement
432,0.0465138075911408,0.0621194366118281,no movement
433,0.0465138075911408,0.0617791880179622,no movement
434,0.0465138075911408,0.0614389394240963,no movement
435,0.0465138075911408,0.0610986908302304,no movement
436,0.0409956419776481,0.0607584422363645,no movement
437,0.0409956419776481,0.0604181936424986,no movement
438,0.0409956419776481,0.0600779450486328,no movement
439,0.0409956419776481,0.0597534681598819,no movement
440,0.0409956419776481,0.059428991271131,no movement
441,0.0409956419776481,0.0591045143823801,no movement
442,0.0409956419776481,0.0587800374936293,no movement
443,0.0409956419776481,0.0584629238181723,no movement
444,0.0409956419776481,0.0581458101427153,no movement
445,0.0409956419776481,0.0578286964672583,no movement
446,0.0409956419776481,0.0575115827918013,no movement
447,0.0409956419776481,0.0571944691163443,no movement
448,0.0409956419776481,0.0568773554408873,no movement
449,0.0409956419776481,0.0565602417654303,no movement
450,0.0409956419776481,0.0562431280899733,no movement
451,0.0409956419776481,0.0559230316525131,no movement
452,0.0409956419776481,0.0556029352150529,no movement
453,0.0409956419776481,0.0552828387775927,no movement
454,0.0409956419776481,0.0549627423401325,no movement
455,0.0409956419776481,0.0546398684367573,no movement
456,0.0395751906249955,0.0543169945333821,no movement
457,0.0395751906249955,0.0539941206300069,no movement
458,0.0395751906249955,0.0536712467266317,no movement
459,0.0395751906249955,0.0533483728232565,no movement
460,0.0363148299491309,0.0530254989198813,no movement
461,0.0363148299491309,0.0527026250165061,no movement
462,0.0363148299491309,0.052379751113131,no movement
463,0.0363148299491309,0.0520829598312623,no movement
464,0.0363148299491309,0.0517861685493936,no movement
465,0.0363148299491309,0.0514893772675249,no movement
466,0.0363148299491309,0.0511925859856563,no movement
467,0.0363148299491309,0.0509092138835737,no movement
468,0.0363148299491309,0.0506258417814911,no movement
469,0.0363148299491309,0.0503424696794086,no movement
470,0.0363148299491309,0.050059097577326,no movement
471,0.0363148299491309,0.0497757254752435,no movement
472,0.0363148299491309,0.0494923533731609,no movement
473,0.0363148299491309,0.0492089812710783,no movement
474,0.0363148299491309,0.0489256091689958,no movement
475,0.0363148299491309,0.0486389763590744,no movement
476,0.0363148299491309,0.0483523435491531,no movement
477,0.0363148299491309,0.0480657107392317,no movement
478,0.0363148299491309,0.0477790779293104,no movement
479,0.0363148299491309,0.0474891349972829,no movement
480,0.0354655131588344,0.0471991920652554,no movement
481,0.0354655131588344,0.046909249133228,no movement
482,0.0354655131588344,0.0466193062012005,no movement
483,0.0354655131588344,0.046329363269173,no movement
484,0.0340134382230093,0.0460394203371455,no movement
485,0.0340134382230093,0.045749477405118,no movement
486,0.0340134382230093,0.0454595344730906,no movement
487,0.0340134382230093,0.0451985535361933,no movement
488,0.0340134382230093,0.0449375725992961,no movement
489,0.0340134382230093,0.0446765916623989,no movement
490,0.0340134382230093,0.0444156107255017,no movement
491,0.0340134382230093,0.0441785587821741,no movement
492,0.0340134382230093,0.0439415068388465,no movement
493,0.0340134382230093,0.0437044548955189,no movement
494,0.0340134382230093,0.0434674029521913,no movement
495,0.0340134382230093,0.0432303510088636,no movement
496,0.0340134382230093,0.042993299065536,no movement
497,0.0340134382230093,0.0427562471222084,no movement
498,0.0340134382230093,0.0425191951788808,no movement
499,0.0340134382230093,0.0422783779927087,no movement
500,0.0340134382230093,0.0420375608065367,no movement
501,0.0340134382230093,0.0417967436203646,no movement
502,0.0340134382230093,0.0415559264341925,no movement
503,0.0340134382230093,0.0413116466537336,no movement
504,0.0334475567760488,0.0410673668732747,no movement
505,0.0334475567760488,0.0408230870928159,no movement
506,0.0334475567760488,0.040578807312357,no movement
507,0.0334475567760488,0.0403345275318981,no movement
508,0.0329044687530526,0.0400902477514392,no movement
509,0.0329044687530526,0.0398459679709803,no movement
510,0.0329044687530526,0.0396016881905214,no movement
511,0.0329044687530526,0.0393864387652639,no movement
512,0.0329044687530526,0.0391711893400064,no movement
513,0.0329044687530526,0.0389559399147489,no movement
514,0.0329044687530526,0.0387406904894914,no movement
515,0.0329044687530526,0.0385560161834506,no movement
516,0.0329044687530526,0.0383713418774097,no movement
517,0.0329044687530526,0.0381866675713689,no movement
518,0.0329044687530526,0.038001993265328,no movement
519,0.0329044687530526,0.0378173189592872,no movement
520,0.0329044687530526,0.0376326446532463,no movement
521,0.0329044687530526,0.0374479703472054,no movement
522,0.0329044687530526,0.0372632960411646,no movement
523,0.0329044687530526,0.037074818736136,no movement
524,0.0329044687530526,0.0368863414311074,no movement
525,0.0329044687530526,0.0366978641260789,no movement
526,0.0329044687530526,0.0365093868210503,no movement
527,0.0329044687530526,0.0363175942252172,no movement
528,0.0323259282607339,0.0361258016293841,no movement
529,0.0323259282607339,0.035934009033551,no movement
530,0.0323259282607339,0.0357422164377179,no movement
531,0.0323259282607339,0.0355504238418847,no movement
532,0.0317893571229248,0.0353586312460516,no movement
533,0.0317893571229248,0.0351668386502185,no movement
534,0.0317893571229248,0.0349750460543854,no movement
535,0.0317893571229248,0.0348079245991543,no movement
536,0.0317893571229248,0.0346408031439232,no movement
537,0.0317893571229248,0.0344736816886921,no movement
538,0.0317893571229248,0.034306560233461,no movement
539,0.0317893571229248,0.0341696752276914,no movement
540,0.0317893571229248,0.0340327902219219,no movement
541,0.0317893571229248,0.0338959052161524,no movement
542,0.0317893571229248,0.0337590202103828,no movement
543,0.0317893571229248,0.0336221352046133,no movement
544,0.0317893571229248,0.0334852501988438,no movement
545,0.0317893571229248,0.0333483651930742,no movement
546,0.0317893571229248,0.0332114801873047,no movement
547,0.0317893571229248,0.0330712403344206,no movement
548,0.0317893571229248,0.0329310004815364,no movement
549,0.0317893571229248,0.0327907606286523,no movement
550,0.0317893571229248,0.0326505207757682,no movement
551,0.0317893571229248,0.0325065013674128,no movement
552,0.0310459103829565,0.0323624819590573,no movement
553,0.0310459103829565,0.0322184625507019,no movement
554,0.0310459103829565,0.0320744431423465,no movement
555,0.0310459103829565,0.031930423733991,no movement
556,0.0303340416750993,0.0317864043256356,no movement
557,0.0303340416750993,0.0316423849172802,no movement
558,0.0303340416750993,0.0314983655089248,no movement
559,0.0303340416750993,0.0313718049925147,no movement
560,0.0303340416750993,0.0312452444761046,no movement
561,0.0303340416750993,0.0311186839596945,no movement
562,0.0303340416750993,0.0309921234432844,no movement
563,0.0303340416750993,0.0308890508365961,no movement
564,0.0303340416750993,0.0307859782299077,no movement
565,0.0303340416750993,0.0306829056232194,no movement
566,0.0303340416750993,0.030579833016531,no movement
567,0.0303340416750993,0.0304767604098427,no movement
568,0.0303340416750993,0.0303736878031543,no movement
569,0.0303340416750993,0.030270615196466,no movement
570,0.0303340416750993,0.0301675425897776,no movement
571,0.0303340416750993,0.0300622273604163,no movement
572,0.0303340416750993,0.029956912131055,no movement
573,0.0303340416750993,0.0298515969016938,no movement
574,0.0303340416750993,0.0297462816723325,no movement
575,0.0303340416750993,0.0296374688322378,no movement
576,0.0294103695924808,0.0295286559921432,no movement
577,0.0294103695924808,0.0294198431520486,no movement
578,0.0294103695924808,0.029311030311954,no movement
579,0.0294103695924808,0.0292022174718593,no movement
580,0.0287459004911889,0.0290934046317647,no movement
581,0.0287459004911889,0.0289845917916701,no movement
582,0.0287459004911889,0.0288757789515755,no movement
583,0.0287459004911889,0.0287770007737968,no movement
584,0.0287459004911889,0.0286782225960182,no movement
585,0.0287459004911889,0.0285794444182395,no movement
586,0.0287459004911889,0.0284806662404609,no movement
587,0.0287459004911889,0.0284002819480605,no movement
588,0.0287459004911889,0.0283198976556602,no movement
589,0.0287459004911889,0.0282395133632598,no movement
590,0.0287459004911889,0.0281591290708595,no movement
591,0.0287459004911889,0.0280787447784591,no movement
592,0.0287459004911889,0.0279983604860588,no movement
593,0.0287459004911889,0.0279179761936585,no movement
594,0.0287459004911889,0.0278375919012581,no movement
595,0.0287459004911889,0.0277562641690253,no movement
596,0.0287459004911889,0.0276749364367925,no movement
597,0.0287459004911889,0.0275936087045597,no movement
598,0.0287459004911889,0.0275122809723269,no movement
599,0.0287459004911889,0.0274286187429627,no movement
600,0.0278510718902277,0.0273449565135984,no movement
601,0.0278510718902277,0.0272612942842342,no movement
602,0.0278510718902277,0.0271776320548699,no movement
603,0.0278510718902277,0.0270939698255057,no movement
604,0.0270178321157329,0.0270103075961414,no movement
605,0.0270178321157329,0.0269266453667772,no movement
606,0.0270178321157329,0.026842983137413,no movement
607,0.0270178321157329,0.0267640557458909,no movement
608,0.0270178321157329,0.0266851283543688,no movement
609,0.0270178321157329,0.0266062009628468,no movement
610,0.0270178321157329,0.0265272735713247,no movement
611,0.0270178321157329,0.0264592140487222,no movement
612,0.0270178321157329,0.0263911545261196,no movement
613,0.0270178321157329,0.0263230950035171,no movement
614,0.0270178321157329,0.0262550354809146,no movement
615,0.0270178321157329,0.0261869759583121,no movement
616,0.0270178321157329,0.0261189164357096,no movement
