time_ms,confidence_movement,smoothed_confidence,anno_values
141,0.0,0.0049497780477746,no movement
142,0.0,0.0049851505338429,no movement
143,0.0,0.0050243431353158,no movement
144,0.0,0.0050632691204521,no movement
145,0.0,0.0051019312006045,no movement
146,0.0,0.0051403320504855,no movement
147,0.0,0.0051784743087848,no movement
148,0.0,0.0052163605787735,no movement
149,0.0,0.0052539934288959,no movement
150,0.0082398832365366,0.0052913753933509,no movement
151,0.0082398832365366,0.0053462706692356,no movement
152,0.0082398832365366,0.0054011659451202,no movement
153,0.0082398832365366,0.0054560612210048,no movement
154,0.0082398832365366,0.0055109564968895,no movement
155,0.0082398832365366,0.0055658517727741,no movement
156,0.0082398832365366,0.0056207470486588,no movement
157,0.0082398832365366,0.0056756423245434,no movement
158,0.0082398832365366,0.0057305376004281,no movement
159,0.0082398832365366,0.0057854328763127,no movement
160,0.0082398832365366,0.0058403281521973,no movement
161,0.0082398832365366,0.005895223428082,no movement
162,0.0082398832365366,0.0059501187039666,no movement
163,0.0082398832365366,0.0060169294252855,no movement
164,0.0082398832365366,0.0060837401466044,no movement
165,0.0082398832365366,0.0061505508679233,no movement
166,0.0082398832365366,0.0062173615892421,no movement
167,0.0082398832365366,0.0062907307785442,no movement
168,0.0084281646556003,0.0063640999678463,no movement
169,0.0084281646556003,0.0064374691571484,no movement
170,0.0084281646556003,0.0065108383464505,no movement
171,0.0084281646556003,0.0065842075357525,no movement
172,0.0083842081278608,0.0066575767250546,no movement
173,0.0083842081278608,0.0067309459143567,no movement
174,0.0083842081278608,0.0068043151036588,no movement
175,0.0083842081278608,0.0068776842929609,no movement
176,0.0083842081278608,0.0069510534822629,no movement
177,0.0083842081278608,0.007024422671565,no movement
178,0.0083842081278608,0.0070977918608671,no movement
179,0.0083842081278608,0.0071711610501692,no movement
180,0.0083842081278608,0.0072445302394713,no movement
181,0.0083842081278608,0.0073178994287733,no movement
182,0.0083842081278608,0.0073912686180754,no movement
183,0.0083842081278608,0.0074646378073775,no movement
184,0.0083842081278608,0.0075380069966796,no movement
185,0.0083842081278608,0.0076113761859817,no movement
186,0.0083842081278608,0.0076847453752837,no movement
187,0.0083842081278608,0.0077833497864481,no movement
188,0.0083842081278608,0.0078819541976124,no movement
189,0.0083842081278608,0.0079805586087767,no movement
190,0.0083842081278608,0.008079163019941,no movement
191,0.0083842081278608,0.008190674770387,no movement
192,0.0088110442696921,0.008302186520833,no movement
193,0.0088110442696921,0.0084136982712789,no movement
194,0.0088110442696921,0.0085252100217249,no movement
195,0.0088110442696921,0.0086367217721709,no movement
196,0.0089745085737862,0.0087482335226169,no movement
197,0.0089745085737862,0.0088597452730628,no movement
198,0.0089745085737862,0.0089712570235088,no movement
199,0.0089745085737862,0.0090827687739548,no movement
200,0.0089745085737862,0.0091942805244007,no movement
201,0.0089745085737862,0.0093057922748467,no movement
202,0.0089745085737862,0.0094173040252927,no movement
203,0.0089745085737862,0.0095288157757386,no movement
204,0.0089745085737862,0.0096403275261846,no movement
205,0.0089745085737862,0.0097518392766306,no movement
206,0.0089745085737862,0.0098633510270766,no movement
207,0.0089745085737862,0.0099748627775225,no movement
208,0.0089745085737862,0.0100863745279685,no movement
209,0.0089745085737862,0.0101978862784145,no movement
210,0.0089745085737862,0.0103093980288604,no movement
211,0.0089745085737862,0.010467096060036,no movement
212,0.0089745085737862,0.0106247940912116,no movement
213,0.0089745085737862,0.0107824921223873,no movement
214,0.0089745085737862,0.0109401901535629,no movement
215,0.0089745085737862,0.0111233601083862,no movement
216,0.0096142178221941,0.0113065300632095,no movement
217,0.0096142178221941,0.0114897000180329,no movement
218,0.0096142178221941,0.0116728699728562,no movement
219,0.0096142178221941,0.0118560399276795,no movement
220,0.0100319651551094,0.0120392098825029,no movement
221,0.0100319651551094,0.0122223798373262,no movement
222,0.0100319651551094,0.0124055497921496,no movement
223,0.0100319651551094,0.0125887197469729,no movement
224,0.0100319651551094,0.0127718897017962,no movement
225,0.0100319651551094,0.0129550596566196,no movement
226,0.0100319651551094,0.0131382296114429,no movement
227,0.0100319651551094,0.0133213995662662,no movement
228,0.0100319651551094,0.0135045695210896,no movement
229,0.0100319651551094,0.0136877394759129,no movement
230,0.0100319651551094,0.0138709094307362,no movement
231,0.0100319651551094,0.0140540793855596,no movement
232,0.0100319651551094,0.0142372493403829,no movement
233,0.0100319651551094,0.0144204192952062,no movement
234,0.0100319651551094,0.0146035892500296,no movement
235,0.0100319651551094,0.014875252312139,no movement
236,0.0100319651551094,0.0151469153742483,no movement
237,0.0100319651551094,0.0154185784363577,no movement
238,0.0100319651551094,0.0156902414984671,no movement
239,0.0100319651551094,0.0160107656102213,no movement
240,0.0108440753663522,0.0163312897219755,no movement
241,0.0108440753663522,0.0166518138337297,no movement
242,0.0108440753663522,0.0169723379454839,no movement
243,0.0108440753663522,0.0172928620572382,no movement
244,0.0114913125490054,0.0176133861689924,no movement
245,0.0114913125490054,0.0179339102807466,no movement
246,0.0114913125490054,0.0182544343925008,no movement
247,0.0114913125490054,0.018574958504255,no movement
248,0.0114913125490054,0.0188954826160092,no movement
249,0.0114913125490054,0.0192160067277634,no movement
250,0.0114913125490054,0.0195365308395176,no movement
251,0.0114913125490054,0.0198570549512719,no movement
252,0.0114913125490054,0.0201775790630261,no movement
253,0.0114913125490054,0.0204981031747803,no movement
254,0.0114913125490054,0.0208186272865345,no movement
255,0.0114913125490054,0.0211391513982887,no movement
256,0.0114913125490054,0.0214596755100429,no movement
257,0.0114913125490054,0.0217801996217971,no movement
258,0.0114913125490054,0.0221007237335513,no movement
259,0.0114913125490054,0.022567522255012,no movement
260,0.0114913125490054,0.0230343207764726,no movement
261,0.0114913125490054,0.0235011192979333,no movement
262,0.0114913125490054,0.0239679178193939,no movement
263,0.0114913125490054,0.0245227978454557,no movement
264,0.0125416702342863,0.0250776778715176,no movement
265,0.0125416702342863,0.0256325578975794,no movement
266,0.0125416702342863,0.0261874379236412,no movement
267,0.0125416702342863,0.0267423179497031,no movement
268,0.0133817652098941,0.0272971979757649,no movement
269,0.0133817652098941,0.0278520780018268,no movement
270,0.0133817652098941,0.0284069580278886,no movement
271,0.0133817652098941,0.0289618380539504,no movement
272,0.0133817652098941,0.0295167180800123,no movement
273,0.0133817652098941,0.0300715981060741,no movement
274,0.0133817652098941,0.0306264781321359,no movement
275,0.0133817652098941,0.0311813581581978,no movement
276,0.0133817652098941,0.0317362381842596,no movement
277,0.0133817652098941,0.0322911182103214,no movement
278,0.0133817652098941,0.0328459982363833,no movement
279,0.0133817652098941,0.0334008782624451,no movement
280,0.0133817652098941,0.033955758288507,no movement
281,0.0133817652098941,0.0345106383145688,no movement
282,0.0133817652098941,0.0350655183406306,no movement
283,0.0133817652098941,0.035860247010341,no movement
284,0.0133817652098941,0.0366549756800514,no movement
285,0.0133817652098941,0.0374497043497619,no movement
286,0.0133817652098941,0.0382444330194723,no movement
287,0.0133817652098941,0.0391879575319569,no movement
288,0.0152785439797175,0.0401314820444416,no movement
289,0.0152785439797175,0.0410750065569263,no movement
290,0.0152785439797175,0.042018531069411,no movement
291,0.0152785439797175,0.0429620555818957,no movement
292,0.0164685827653925,0.0439055800943804,no movement
293,0.0164685827653925,0.0448491046068651,no movement
294,0.0164685827653925,0.0457926291193497,no movement
295,0.0164685827653925,0.0467361536318344,no movement
296,0.0164685827653925,0.0476796781443191,no movement
297,0.0164685827653925,0.0486232026568038,no movement
298,0.0164685827653925,0.0495667271692885,no movement
299,0.0164685827653925,0.0505102516817732,no movement
300,0.0164685827653925,0.0514537761942579,no movement
301,0.0164685827653925,0.0523698344292874,no movement
302,0.0164685827653925,0.053285892664317,no movement
303,0.0164685827653925,0.0542019508993466,no movement
304,0.0164685827653925,0.0551180091343761,no movement
305,0.0164685827653925,0.0560340673694057,no movement
306,0.0164685827653925,0.0569501256044353,no movement
307,0.0164685827653925,0.0581931112564243,no movement
308,0.0164685827653925,0.0594360969084133,no movement
309,0.0164685827653925,0.0606790825604023,no movement
310,0.0164685827653925,0.0619220682123913,no movement
311,0.0164685827653925,0.0633970560582178,no movement
312,0.0200432163956642,0.0648720439040443,no movement
313,0.0200432163956642,0.0663470317498708,no movement
314,0.0200432163956642,0.0678220195956973,no movement
315,0.0200432163956642,0.0692970074415238,no movement
316,0.0220107567906239,0.0707719952873503,no movement
317,0.0220107567906239,0.0722469831331769,no movement
318,0.0220107567906239,0.0737219709790034,no movement
319,0.0220107567906239,0.0751963312200996,no movement
320,0.0220107567906239,0.076670691461196,no movement
321,0.0220107567906239,0.0781450517022922,no movement
322,0.0220107567906239,0.0796194119433885,no movement
323,0.0220107567906239,0.081093918706244,no movement
324,0.0220107567906239,0.0825684254690994,no movement
325,0.0220107567906239,0.0840429322319548,no movement
326,0.0220107567906239,0.0855174389948102,no movement
327,0.0220107567906239,0.0869919457576657,no movement
328,0.0220107567906239,0.0884664525205211,no movement
329,0.0220107567906239,0.0899409592833765,no movement
330,0.0220107567906239,0.0914154660462319,no movement
331,0.0220107567906239,0.0932028695834902,no movement
332,0.0220107567906239,0.0949902731207485,no movement
333,0.0220107567906239,0.0967776766580069,no movement
334,0.0220107567906239,0.0985650801952652,no movement
335,0.0220107567906239,0.1006499125841312,no movement
336,0.0295813233492973,0.1027347449729973,no movement
337,0.0295813233492973,0.1048195773618633,no movement
338,0.0295813233492973,0.1069044097507294,no movement
339,0.0295813233492973,0.1089892421395954,no movement
340,0.0334535251337908,0.1110740745284615,no movement
341,0.0334535251337908,0.1131589069173275,no movement
342,0.0334535251337908,0.1152437393061936,no movement
343,0.0334535251337908,0.1173271489079202,no movement
344,0.0334535251337908,0.1194105585096468,no movement
345,0.0334535251337908,0.1214939681113734,no movement
346,0.0334535251337908,0.1235773777131,no movement
347,0.0334535251337908,0.125660242433813,no movement
348,0.0334535251337908,0.1277431071545259,no movement
349,0.0334535251337908,0.1298259718752389,no movement
350,0.0334535251337908,0.1319088365959519,no movement
351,0.0334535251337908,0.1339917013166648,no movement
352,0.0334535251337908,0.1360745660373778,no movement
353,0.0334535251337908,0.1381574307580907,no movement
354,0.0334535251337908,0.1402402954788037,no movement
355,0.0334535251337908,0.1425480123618559,no movement
356,0.0334535251337908,0.144855729244908,no movement
357,0.0334535251337908,0.1471634461279602,no movement
358,0.0334535251337908,0.1494711630110123,no movement
359,0.0334535251337908,0.1521003138319007,no movement
360,0.0473094093526825,0.1547294646527892,no movement
361,0.0473094093526825,0.1573586154736776,no movement
362,0.0473094093526825,0.159987766294566,no movement
363,0.0473094093526825,0.1626169171154545,no movement
364,0.0549509864470007,0.1652460679363429,no movement
365,0.0549509864470007,0.1678752187572313,no movement
366,0.0549509864470007,0.1705043695781198,no movement
367,0.0549509864470007,0.1731313880348468,no movement
368,0.0549509864470007,0.1757584064915739,no movement
369,0.0549509864470007,0.178385424948301,no movement
370,0.0549509864470007,0.181012443405028,no movement
371,0.0549509864470007,0.1836380693706454,no movement
372,0.0549509864470007,0.1862636953362627,no movement
373,0.0549509864470007,0.1888893213018801,no movement
374,0.0549509864470007,0.1915149472674974,no movement
375,0.0549509864470007,0.1941405732331148,no movement
376,0.0549509864470007,0.1967661991987321,no movement
377,0.0549509864470007,0.1993918251643495,no movement
378,0.0549509864470007,0.2020174511299668,no movement
379,0.0549509864470007,0.2047713860292842,no movement
380,0.0549509864470007,0.2075253209286016,no movement
381,0.0549509864470007,0.2102792558279189,no movement
382,0.0549509864470007,0.2130331907272362,no movement
383,0.0549509864470007,0.2160454385112694,no movement
384,0.0814989186328133,0.2190576862953025,no movement
385,0.0814989186328133,0.2220699340793356,no movement
386,0.0814989186328133,0.2250821818633687,no movement
387,0.0814989186328133,0.2280944296474018,no movement
388,0.0961572335262638,0.2311066774314349,no movement
389,0.0961572335262638,0.234118925215468,no movement
390,0.0961572335262638,0.2371311729995011,no movement
391,0.0961572335262638,0.2401407137494968,no movement
392,0.0961572335262638,0.2431502544994924,no movement
393,0.0961572335262638,0.246159795249488,no movement
394,0.0961572335262638,0.2491693359994836,no movement
395,0.0961572335262638,0.2521767192922038,no movement
396,0.0961572335262638,0.2551841025849239,no movement
397,0.0961572335262638,0.258191485877644,no movement
398,0.0961572335262638,0.2611988691703641,no movement
399,0.0961572335262638,0.2642062524630842,no movement
400,0.0961572335262638,0.2672136357558044,no movement
401,0.0961572335262638,0.2702210190485245,no movement
402,0.0961572335262638,0.2732284023412447,no movement
403,0.0961572335262638,0.2762910965926453,no movement
404,0.0961572335262638,0.2793537908440458,no movement
405,0.0961572335262638,0.2824164850954464,no movement
406,0.0961572335262638,0.285479179346847,no movement
407,0.0961572335262638,0.2886725828555681,no movement
408,0.140039556438191,0.2918659863642892,no movement
409,0.140039556438191,0.2950593898730103,no movement
410,0.140039556438191,0.2982527933817315,no movement
411,0.140039556438191,0.3014461968904525,no movement
412,0.1664640078185509,0.3046396003991737,no movement
413,0.1664640078185509,0.3078330039078947,no movement
414,0.1664640078185509,0.3110264074166159,no movement
415,0.1664640078185509,0.3142163097330527,no movement
416,0.1664640078185509,0.3174062120494895,no movement
417,0.1664640078185509,0.3205961143659264,no movement
418,0.1664640078185509,0.3237860166823633,no movement
419,0.1664640078185509,0.3269731186822147,no movement
420,0.1664640078185509,0.3301602206820662,no movement
421,0.1664640078185509,0.3333473226819177,no movement
422,0.1664640078185509,0.3365344246817692,no movement
423,0.1664640078185509,0.3397215266816207,no movement
424,0.1664640078185509,0.3429086286814721,no movement
425,0.1664640078185509,0.3460957306813236,no movement
426,0.1664640078185509,0.349282832681175,no movement
427,0.1664640078185509,0.3524894504802316,no movement
428,0.1664640078185509,0.355696068279288,no movement
429,0.1664640078185509,0.3589026860783445,no movement
430,0.1664640078185509,0.362109303877401,no movement
431,0.1664640078185509,0.3653619930984058,no movement
432,0.2384186009131227,0.3686146823194107,no movement
433,0.2384186009131227,0.3718673715404155,no movement
434,0.2384186009131227,0.3751200607614203,no movement
435,0.2384186009131227,0.3783727499824252,no movement
436,0.2830573537454057,0.38162543920343,no movement
437,0.2830573537454057,0.3848781284244349,no movement
438,0.2830573537454057,0.3881308176454397,no movement
439,0.2830573537454057,0.3913771842705451,no movement
440,0.2830573537454057,0.3946235508956505,no movement
441,0.2830573537454057,0.3978699175207559,no movement
442,0.2830573537454057,0.4011162841458614,no movement
443,0.2830573537454057,0.4043586839750146,no movement
444,0.2830573537454057,0.4076010838041677,no movement
445,0.2830573537454057,0.4108434836333209,no movement
446,0.2830573537454057,0.4140858834624741,no movement
447,0.2830573537454057,0.4173282832916273,no movement
448,0.2830573537454057,0.4205706831207805,no movement
449,0.2830573537454057,0.4238130829499336,no movement
450,0.2830573537454057,0.4270554827790868,no movement
451,0.2830573537454057,0.4303046703782576,no movement
452,0.2830573537454057,0.4335538579774283,no movement
453,0.2830573537454057,0.4368030455765991,no movement
454,0.2830573537454057,0.4400522331757699,no movement
455,0.2830573537454057,0.4433181813534574,no movement
456,0.3811355788332406,0.446584129531145,no movement
457,0.3811355788332406,0.4498500777088326,no movement
458,0.3811355788332406,0.4531160258865201,no movement
459,0.3811355788332406,0.4563819740642077,no movement
460,0.4507362369844885,0.4596479222418953,no movement
461,0.4507362369844885,0.4629138704195829,no movement
462,0.4507362369844885,0.4661798185972704,no movement
463,0.4507362369844885,0.4694338513295237,no movement
464,0.4507362369844885,0.4726878840617771,no movement
465,0.4507362369844885,0.4759419167940304,no movement
466,0.4507362369844885,0.4791959495262837,no movement
467,0.4507362369844885,0.4824434237905539,no movement
468,0.4507362369844885,0.485690898054824,no movement
469,0.4507362369844885,0.4889383723190942,no movement
470,0.4507362369844885,0.4921858465833644,no movement
471,0.4507362369844885,0.4954333208476346,no movement
472,0.4507362369844885,0.4986807951119047,no movement
473,0.4507362369844885,0.5019282693761747,no movement
474,0.4507362369844885,0.5051757436404449,no movement
475,0.4507362369844885,0.5084253624264226,no movement
476,0.4507362369844885,0.5116749812124003,no movement
477,0.4507362369844885,0.5149245999983779,no movement
478,0.4507362369844885,0.5181742187843555,no movement
479,0.4507362369844885,0.5214294319346613,no movement
480,0.5446052693053531,0.524684645084967,no movement
481,0.5446052693053531,0.5279398582352727,no movement
482,0.5446052693053531,0.5311950713855784,no movement
483,0.5446052693053531,0.534450284535884,no movement
484,0.6338339247876754,0.5377054976861896,no movement
485,0.6338339247876754,0.5409607108364953,no movement
486,0.6338339247876754,0.5442159239868011,no movement
487,0.6338339247876754,0.5474459019152444,no movement
488,0.6338339247876754,0.5506758798436879,no movement
489,0.6338339247876754,0.5539058577721314,no movement
490,0.6338339247876754,0.5571358357005748,no movement
491,0.6338339247876754,0.5603529062897366,no movement
492,0.6338339247876754,0.5635699768788983,no movement
493,0.6338339247876754,0.5667870474680602,no movement
494,0.6338339247876754,0.570004118057222,no movement
495,0.6338339247876754,0.5732211886463836,no movement
496,0.6338339247876754,0.5764382592355456,no movement
497,0.6338339247876754,0.5796553298247072,no movement
498,0.6338339247876754,0.582872400413869,no movement
499,0.6338339247876754,0.5860899825356346,no movement
500,0.6338339247876754,0.5893075646574001,no movement
501,0.6338339247876754,0.5925251467791657,no movement
502,0.6338339247876754,0.5957427289009313,no movement
503,0.6338339247876754,0.5989620238754282,no movement
504,0.7012895734894319,0.6021813188499251,no movement
505,0.7012895734894319,0.605400613824422,no movement
506,0.7012895734894319,0.6086199087989189,no movement
507,0.7012895734894319,0.6118392037734159,no movement
508,0.7977197548403149,0.6150584987479127,no movement
509,0.7977197548403149,0.6182777937224098,no movement
510,0.7977197548403149,0.6214970886969066,no movement
511,0.7977197548403149,0.624670197390674,no movement
512,0.7977197548403149,0.6278433060844413,no movement
513,0.7977197548403149,0.6310164147782086,no movement
514,0.7977197548403149,0.6341895234719759,no movement
515,0.7977197548403149,0.6373371602420954,no movement
516,0.7977197548403149,0.640484797012215,no movement
517,0.7977197548403149,0.6436324337823346,no movement
518,0.7977197548403149,0.6467800705524541,no movement
519,0.7977197548403149,0.6499277073225738,no movement
520,0.7977197548403149,0.6530753440926932,no movement
521,0.7977197548403149,0.6562229808628128,no movement
522,0.7977197548403149,0.6593706176329324,no movement
523,0.7977197548403149,0.6625182880664516,no movement
524,0.7977197548403149,0.6656659584999708,no movement
525,0.7977197548403149,0.6688136289334901,no movement
526,0.7977197548403149,0.6719612993670093,no movement
527,0.7977197548403149,0.6751093581776367,no movement
528,0.8362124349503153,0.6782574169882643,no movement
529,0.8362124349503153,0.6814054757988918,no movement
530,0.8362124349503153,0.6845535346095193,no movement
531,0.8362124349503153,0.6877015934201467,no movement
532,0.9137063003650416,0.6908496522307742,no movement
533,0.9137063003650416,0.6939977110414018,no movement
534,0.9137063003650416,0.6971457698520293,no movement
535,0.9137063003650416,0.7002053355553707,no movement
536,0.9137063003650416,0.7032649012587121,no movement
537,0.9137063003650416,0.7063244669620536,no movement
538,0.9137063003650416,0.7093840326653951,no movement
539,0.9137063003650416,0.7123947373190916,no movement
540,0.9137063003650416,0.7154054419727883,no movement
541,0.9137063003650416,0.7184161466264849,no movement
542,0.9137063003650416,0.7214268512801816,no movement
543,0.9137063003650416,0.7244375559338782,no movement
544,0.9137063003650416,0.7274482605875747,no movement
545,0.9137063003650416,0.7304589652412713,no movement
546,0.9137063003650416,0.7334696698949679,no movement
547,0.9137063003650416,0.7364803049813343,no movement
548,0.9137063003650416,0.7394909400677008,no movement
549,0.9137063003650416,0.7425015751540671,no movement
550,0.9137063003650416,0.7455122102404335,no movement
551,0.9137063003650416,0.7485228266375485,no movement
552,0.9302995879691862,0.7515334430346636,no movement
553,0.9302995879691862,0.7545440594317786,no movement
554,0.9302995879691862,0.7575546758288937,no movement
555,0.9302995879691862,0.7605652922260088,no movement
556,0.9695123651653376,0.7635759086231239,no movement
557,0.9695123651653376,0.7665865250202389,no movement
558,0.9695123651653376,0.769597141417354,no movement
559,0.9695123651653376,0.7724614834047626,no movement
560,0.9695123651653376,0.7753258253921712,no movement
561,0.9695123651653376,0.7781901673795799,no movement
562,0.9695123651653376,0.7810545093669885,no movement
563,0.9695123651653376,0.783830769849796,no movement
564,0.9695123651653376,0.7866070303326035,no movement
565,0.9695123651653376,0.7893832908154108,no movement
566,0.9695123651653376,0.7921595512982184,no movement
567,0.9695123651653376,0.7949358117810257,no movement
568,0.9695123651653376,0.7977120722638331,no movement
569,0.9695123651653376,0.8004883327466407,movement
570,0.9695123651653376,0.8032645932294481,movement
571,0.9695123651653376,0.8060405836809786,movement
572,0.9695123651653376,0.8088165741325092,movement
573,0.9695123651653376,0.8115925645840397,movement
574,0.9695123651653376,0.8143685550355703,movement
575,0.9695123651653376,0.8171443715909714,movement
576,0.9753671049268384,0.8199201881463727,movement
577,0.9753671049268384,0.8226960047017738,movement
578,0.9753671049268384,0.825471821257175,movement
579,0.9753671049268384,0.8282476378125763,movement
580,0.9891885315113452,0.8310234543679773,movement
581,0.9891885315113452,0.8337992709233785,movement
582,0.9891885315113452,0.8365750874787797,movement
583,0.9891885315113452,0.8391110553905323,movement
584,0.9891885315113452,0.8416470233022849,movement
585,0.9891885315113452,0.8441829912140376,movement
586,0.9891885315113452,0.8467189591257901,movement
587,0.9891885315113452,0.8491061311947684,movement
588,0.9891885315113452,0.8514933032637468,movement
589,0.9891885315113452,0.853880475332725,movement
590,0.9891885315113452,0.8562676474017036,movement
591,0.9891885315113452,0.8586548194706819,movement
592,0.9891885315113452,0.86104199153966,movement
593,0.9891885315113452,0.8634291636086385,movement
594,0.9891885315113452,0.8658163356776168,movement
595,0.9891885315113452,0.8682028072071734,movement
596,0.9891885315113452,0.8705892787367299,movement
597,0.9891885315113452,0.8729757502662864,movement
598,0.9891885315113452,0.875362221795843,movement
599,0.9891885315113452,0.8777484073352533,movement
600,0.9912248625166236,0.8801345928746633,movement
601,0.9912248625166236,0.8825207784140737,movement
602,0.9912248625166236,0.884906963953484,movement
603,0.9912248625166236,0.8872931494928942,movement
604,0.9962530360716648,0.8896793350323045,movement
605,0.9962530360716648,0.8920655205717147,movement
606,0.9962530360716648,0.8944517061111249,movement
607,0.9962530360716648,0.8965109642335758,movement
608,0.9962530360716648,0.8985702223560266,movement
609,0.9962530360716648,0.9006294804784772,movement
610,0.9962530360716648,0.9026887386009282,movement
611,0.9962530360716648,0.9045159945295416,movement
612,0.9962530360716648,0.9063432504581548,movement
613,0.9962530360716648,0.908170506386768,movement
614,0.9962530360716648,0.9099977623153812,movement
615,0.9962530360716648,0.9118250182439946,movement
616,0.9962530360716648,0.913652274172608,movement
