time_ms,confidence_movement,smoothed_confidence,anno_values
619,0.0302195617517653,0.0295236006696531,no movement
620,0.0302195617517653,0.0295668923331638,no movement
621,0.0302195617517653,0.0296101839966744,no movement
622,0.0302195617517653,0.0296534756601851,no movement
623,0.0302195617517653,0.0296923939717617,no movement
624,0.032725615564667,0.0297313122833384,no movement
625,0.032725615564667,0.029770230594915,no movement
626,0.032725615564667,0.0298091489064917,no movement
627,0.032725615564667,0.0298480672180683,no movement
628,0.0355801229963365,0.029886985529645,no movement
629,0.0355801229963365,0.0299259038412216,no movement
630,0.0355801229963365,0.0299648221527983,no movement
631,0.0355801229963365,0.030003260334775,no movement
632,0.0355801229963365,0.0300416985167517,no movement
633,0.0355801229963365,0.0300801366987285,no movement
634,0.0355801229963365,0.0301185748807052,no movement
635,0.0355801229963365,0.0301568492220688,no movement
636,0.0355801229963365,0.0301951235634324,no movement
637,0.0355801229963365,0.0302333979047961,no movement
638,0.0355801229963365,0.0302716722461597,no movement
639,0.0355801229963365,0.0303099465875233,no movement
640,0.0355801229963365,0.0303482209288869,no movement
641,0.0355801229963365,0.0303864952702506,no movement
642,0.0355801229963365,0.0304247696116142,no movement
643,0.0355801229963365,0.0304595139968638,no movement
644,0.0355801229963365,0.0304942583821134,no movement
645,0.0355801229963365,0.030529002767363,no movement
646,0.0355801229963365,0.0305637471526126,no movement
647,0.0355801229963365,0.0305941896365825,no movement
648,0.0367387589064495,0.0306246321205523,no movement
649,0.0367387589064495,0.0306550746045222,no movement
650,0.0367387589064495,0.0306855170884921,no movement
651,0.0367387589064495,0.030715959572462,no movement
652,0.0395316600191432,0.0307464020564319,no movement
653,0.0395316600191432,0.0307768445404018,no movement
654,0.0395316600191432,0.0308072870243717,no movement
655,0.0395316600191432,0.0308372746810105,no movement
656,0.0395316600191432,0.0308672623376494,no movement
657,0.0395316600191432,0.0308972499942883,no movement
658,0.0395316600191432,0.0309272376509272,no movement
659,0.0395316600191432,0.0309562382629613,no movement
660,0.0395316600191432,0.0309852388749955,no movement
661,0.0395316600191432,0.0310142394870296,no movement
662,0.0395316600191432,0.0310432400990638,no movement
663,0.0395316600191432,0.031072240711098,no movement
664,0.0395316600191432,0.0311012413231321,no movement
665,0.0395316600191432,0.0311302419351663,no movement
666,0.0395316600191432,0.0311592425472005,no movement
667,0.0395316600191432,0.0311864385106332,no movement
668,0.0395316600191432,0.0312136344740659,no movement
669,0.0395316600191432,0.0312408304374987,no movement
670,0.0395316600191432,0.0312680264009314,no movement
671,0.0395316600191432,0.0312913887765984,no movement
672,0.0390721852491109,0.0313147511522654,no movement
673,0.0390721852491109,0.0313381135279324,no movement
674,0.0390721852491109,0.0313614759035994,no movement
675,0.0390721852491109,0.0313848382792664,no movement
676,0.0404631089638684,0.0314082006549334,no movement
677,0.0404631089638684,0.0314315630306004,no movement
678,0.0404631089638684,0.0314549254062674,no movement
679,0.0404631089638684,0.0314771657363355,no movement
680,0.0404631089638684,0.0314994060664036,no movement
681,0.0404631089638684,0.0315216463964716,no movement
682,0.0404631089638684,0.0315438867265397,no movement
683,0.0404631089638684,0.0315653860037728,no movement
684,0.0404631089638684,0.0315868852810058,no movement
685,0.0404631089638684,0.0316083845582388,no movement
686,0.0404631089638684,0.0316298838354718,no movement
687,0.0404631089638684,0.0316513831127048,no movement
688,0.0404631089638684,0.0316728823899378,no movement
689,0.0404631089638684,0.0316943816671708,no movement
690,0.0404631089638684,0.0317158809444038,no movement
691,0.0404631089638684,0.031738901234391,no movement
692,0.0404631089638684,0.0317619215243781,no movement
693,0.0404631089638684,0.0317849418143652,no movement
694,0.0404631089638684,0.0318079621043523,no movement
695,0.0404631089638684,0.031829294898725,no movement
696,0.0393259977649833,0.0318506276930977,no movement
697,0.0393259977649833,0.0318719604874704,no movement
698,0.0393259977649833,0.0318932932818431,no movement
699,0.0393259977649833,0.0319146260762158,no movement
700,0.0390337431254,0.0319359588705885,no movement
701,0.0390337431254,0.0319572916649612,no movement
702,0.0390337431254,0.0319786244593338,no movement
703,0.0390337431254,0.0319963681153826,no movement
704,0.0390337431254,0.0320141117714314,no movement
705,0.0390337431254,0.0320318554274802,no movement
706,0.0390337431254,0.032049599083529,no movement
707,0.0390337431254,0.0320661534541812,no movement
708,0.0390337431254,0.0320827078248333,no movement
709,0.0390337431254,0.0320992621954854,no movement
710,0.0390337431254,0.0321158165661375,no movement
711,0.0390337431254,0.0321323709367897,no movement
712,0.0390337431254,0.0321489253074418,no movement
713,0.0390337431254,0.0321654796780939,no movement
714,0.0390337431254,0.032182034048746,no movement
715,0.0390337431254,0.0322026431957695,no movement
716,0.0390337431254,0.032223252342793,no movement
717,0.0390337431254,0.0322438614898165,no movement
718,0.0390337431254,0.03226447063684,no movement
719,0.0390337431254,0.0322862284326819,no movement
720,0.03770371685799,0.0323079862285238,no movement
721,0.03770371685799,0.0323297440243657,no movement
722,0.03770371685799,0.0323515018202076,no movement
723,0.03770371685799,0.0323732596160495,no movement
724,0.036442188368419,0.0323950174118914,no movement
725,0.036442188368419,0.0324167752077333,no movement
726,0.036442188368419,0.0324385330035752,no movement
727,0.036442188368419,0.0324523631218811,no movement
728,0.036442188368419,0.0324661932401869,no movement
729,0.036442188368419,0.0324800233584928,no movement
730,0.036442188368419,0.0324938534767986,no movement
731,0.036442188368419,0.0325041199966445,no movement
732,0.036442188368419,0.0325143865164905,no movement
733,0.036442188368419,0.0325246530363364,no movement
734,0.036442188368419,0.0325349195561823,no movement
735,0.036442188368419,0.0325451860760283,no movement
736,0.036442188368419,0.0325554525958742,no movement
737,0.036442188368419,0.0325657191157201,no movement
738,0.036442188368419,0.0325759856355661,no movement
739,0.036442188368419,0.0325904052663135,no movement
740,0.036442188368419,0.0326048248970609,no movement
741,0.036442188368419,0.0326192445278084,no movement
742,0.036442188368419,0.0326336641585558,no movement
743,0.036442188368419,0.0326514262243133,no movement
744,0.0349766564353904,0.0326691882900708,no movement
745,0.0349766564353904,0.0326869503558283,no movement
746,0.0349766564353904,0.0327047124215858,no movement
747,0.0349766564353904,0.0327224744873432,no movement
748,0.0333774949075126,0.0327402365531007,no movement
749,0.0333774949075126,0.0327579986188582,no movement
750,0.0333774949075126,0.0327757606846157,no movement
751,0.0333774949075126,0.0327832356440809,no movement
752,0.0333774949075126,0.032790710603546,no movement
753,0.0333774949075126,0.0327981855630111,no movement
754,0.0333774949075126,0.0328056605224763,no movement
755,0.0333774949075126,0.0328062385720106,no movement
756,0.0333774949075126,0.0328068166215448,no movement
757,0.0333774949075126,0.0328073946710791,no movement
758,0.0333774949075126,0.0328079727206133,no movement
759,0.0333774949075126,0.0328085507701476,no movement
760,0.0333774949075126,0.0328091288196818,no movement
761,0.0333774949075126,0.0328097068692161,no movement
762,0.0333774949075126,0.0328102849187504,no movement
763,0.0333774949075126,0.0328128447342693,no movement
764,0.0333774949075126,0.0328154045497882,no movement
765,0.0333774949075126,0.032817964365307,no movement
766,0.0333774949075126,0.032820524180826,no movement
767,0.0333774949075126,0.0328275588115613,no movement
768,0.0319862638482048,0.0328345934422966,no movement
769,0.0319862638482048,0.0328416280730319,no movement
770,0.0319862638482048,0.0328486627037672,no movement
771,0.0319862638482048,0.0328556973345025,no movement
772,0.0306742582680105,0.0328627319652378,no movement
773,0.0306742582680105,0.0328697665959731,no movement
774,0.0306742582680105,0.0328768012267084,no movement
775,0.0306742582680105,0.032875482344734,no movement
776,0.0306742582680105,0.0328741634627597,no movement
777,0.0306742582680105,0.0328728445807853,no movement
778,0.0306742582680105,0.0328715256988109,no movement
779,0.0306742582680105,0.0328606917920643,no movement
780,0.0306742582680105,0.0328498578853177,no movement
781,0.0306742582680105,0.0328390239785711,no movement
782,0.0306742582680105,0.0328281900718245,no movement
783,0.0306742582680105,0.0328173561650779,no movement
784,0.0306742582680105,0.0328065222583313,no movement
785,0.0306742582680105,0.0327956883515847,no movement
786,0.0306742582680105,0.0327848544448381,no movement
787,0.0306742582680105,0.0327748510095476,no movement
788,0.0306742582680105,0.032764847574257,no movement
789,0.0306742582680105,0.0327548441389664,no movement
790,0.0306742582680105,0.0327448407036759,no movement
791,0.0306742582680105,0.0327378908876672,no movement
792,0.029615271433799,0.0327309410716585,no movement
793,0.029615271433799,0.0327239912556499,no movement
794,0.029615271433799,0.0327170414396412,no movement
795,0.029615271433799,0.0327100916236325,no movement
796,0.028324701049888,0.0327031418076238,no movement
797,0.028324701049888,0.0326961919916152,no movement
798,0.028324701049888,0.0326892421756065,no movement
799,0.028324701049888,0.0326784302398974,no movement
800,0.028324701049888,0.0326676183041884,no movement
801,0.028324701049888,0.0326568063684793,no movement
802,0.028324701049888,0.0326459944327703,no movement
803,0.028324701049888,0.0326258728266856,no movement
804,0.028324701049888,0.0326057512206009,no movement
805,0.028324701049888,0.0325856296145162,no movement
806,0.028324701049888,0.0325655080084315,no movement
807,0.028324701049888,0.0325453864023468,no movement
808,0.028324701049888,0.0325252647962621,no movement
809,0.028324701049888,0.0325051431901774,no movement
810,0.028324701049888,0.0324850215840927,no movement
811,0.028324701049888,0.0324661883580034,no movement
812,0.028324701049888,0.032447355131914,no movement
813,0.028324701049888,0.0324285219058246,no movement
814,0.028324701049888,0.0324096886797352,no movement
815,0.028324701049888,0.0323918689889406,no movement
816,0.0277833064694605,0.0323740492981459,no movement
817,0.0277833064694605,0.0323562296073512,no movement
818,0.0277833064694605,0.0323384099165565,no movement
819,0.0277833064694605,0.0323205902257618,no movement
820,0.0266332301397383,0.0323027705349672,no movement
821,0.0266332301397383,0.0322849508441725,no movement
822,0.0266332301397383,0.0322671311533778,no movement
823,0.0266332301397383,0.0322508430451499,no movement
824,0.0266332301397383,0.032234554936922,no movement
825,0.0266332301397383,0.0322182668286941,no movement
826,0.0266332301397383,0.0322019787204662,no movement
827,0.0266332301397383,0.0321810541998557,no movement
828,0.0266332301397383,0.0321601296792453,no movement
829,0.0266332301397383,0.0321392051586349,no movement
830,0.0266332301397383,0.0321182806380244,no movement
831,0.0266332301397383,0.032097356117414,no movement
832,0.0266332301397383,0.0320764315968036,no movement
833,0.0266332301397383,0.0320555070761931,no movement
834,0.0266332301397383,0.0320345825555827,no movement
835,0.0266332301397383,0.0320141376352906,no movement
836,0.0266332301397383,0.0319936927149984,no movement
837,0.0266332301397383,0.0319732477947062,no movement
838,0.0266332301397383,0.0319528028744141,no movement
839,0.0266332301397383,0.0319323209988598,no movement
840,0.027089533965969,0.0319118391233054,no movement
841,0.027089533965969,0.0318913572477511,no movement
842,0.027089533965969,0.0318708753721968,no movement
843,0.027089533965969,0.0318503934966425,no movement
844,0.0265832852816424,0.0318299116210881,no movement
845,0.0265832852816424,0.0318094297455338,no movement
846,0.0265832852816424,0.0317889478699795,no movement
847,0.0265832852816424,0.0317722563650881,no movement
848,0.0265832852816424,0.0317555648601967,no movement
849,0.0265832852816424,0.0317388733553054,no movement
850,0.0265832852816424,0.031722181850414,no movement
851,0.0265832852816424,0.0317064645276546,no movement
852,0.0265832852816424,0.0316907472048951,no movement
853,0.0265832852816424,0.0316750298821357,no movement
854,0.0265832852816424,0.0316593125593763,no movement
855,0.0265832852816424,0.0316435952366168,no movement
856,0.0265832852816424,0.0316278779138574,no movement
857,0.0265832852816424,0.031612160591098,no movement
858,0.0265832852816424,0.0315964432683385,no movement
859,0.0265832852816424,0.0315799989840056,no movement
860,0.0265832852816424,0.0315635546996726,no movement
861,0.0265832852816424,0.0315471104153396,no movement
862,0.0265832852816424,0.0315306661310066,no movement
863,0.0265832852816424,0.0315148342068707,no movement
864,0.0277997181930542,0.0314990022827348,no movement
865,0.0277997181930542,0.0314831703585989,no movement
866,0.0277997181930542,0.031467338434463,no movement
867,0.0277997181930542,0.0314515065103271,no movement
868,0.0281443128385744,0.0314356745861912,no movement
869,0.0281443128385744,0.0314198426620553,no movement
870,0.0281443128385744,0.0314040107379194,no movement
871,0.0281443128385744,0.0313926122346749,no movement
872,0.0281443128385744,0.0313812137314303,no movement
873,0.0281443128385744,0.0313698152281858,no movement
874,0.0281443128385744,0.0313584167249412,no movement
875,0.0281443128385744,0.0313512233166619,no movement
876,0.0281443128385744,0.0313440299083827,no movement
877,0.0281443128385744,0.0313368365001033,no movement
878,0.0281443128385744,0.031329643091824,no movement
879,0.0281443128385744,0.0313224496835448,no movement
880,0.0281443128385744,0.0313152562752655,no movement
881,0.0281443128385744,0.0313080628669862,no movement
882,0.0281443128385744,0.0313008694587068,no movement
883,0.0281443128385744,0.031293474943918,no movement
884,0.0281443128385744,0.0312860804291291,no movement
885,0.0281443128385744,0.0312786859143402,no movement
886,0.0281443128385744,0.0312712913995513,no movement
887,0.0281443128385744,0.0312644370312419,no movement
888,0.0293902461090244,0.0312575826629325,no movement
889,0.0293902461090244,0.0312507282946231,no movement
890,0.0293902461090244,0.0312438739263136,no movement
891,0.0293902461090244,0.0312370195580042,no movement
892,0.0303929766120423,0.0312301651896948,no movement
893,0.0303929766120423,0.0312233108213854,no movement
894,0.0303929766120423,0.0312164564530759,no movement
895,0.0303929766120423,0.0312144871912099,no movement
896,0.0303929766120423,0.031212517929344,no movement
897,0.0303929766120423,0.031210548667478,no movement
898,0.0303929766120423,0.031208579405612,no movement
899,0.0303929766120423,0.0312119406821722,no movement
900,0.0303929766120423,0.0312153019587325,no movement
901,0.0303929766120423,0.0312186632352928,no movement
902,0.0303929766120423,0.031222024511853,no movement
903,0.0303929766120423,0.0312253857884133,no movement
904,0.0303929766120423,0.0312287470649736,no movement
905,0.0303929766120423,0.0312321083415338,no movement
906,0.0303929766120423,0.0312354696180941,no movement
907,0.0303929766120423,0.0312408024606551,no movement
908,0.0303929766120423,0.031246135303216,no movement
909,0.0303929766120423,0.031251468145777,no movement
910,0.0303929766120423,0.031256800988338,no movement
911,0.0303929766120423,0.0312617584971399,no movement
912,0.0309875064074357,0.0312667160059417,no movement
913,0.0309875064074357,0.0312716735147436,no movement
914,0.0309875064074357,0.0312766310235455,no movement
915,0.0309875064074357,0.0312815885323474,no movement
916,0.0323299509723569,0.0312865460411493,no movement
917,0.0323299509723569,0.0312915035499512,no movement
918,0.0323299509723569,0.031296461058753,no movement
919,0.0323299509723569,0.0313060560044193,no movement
920,0.0323299509723569,0.0313156509500855,no movement
921,0.0323299509723569,0.0313252458957517,no movement
922,0.0323299509723569,0.031334840841418,no movement
923,0.0323299509723569,0.0313488091390182,no movement
924,0.0323299509723569,0.0313627774366184,no movement
925,0.0323299509723569,0.0313767457342186,no movement
926,0.0323299509723569,0.0313907140318189,no movement
927,0.0323299509723569,0.0314046823294191,no movement
928,0.0323299509723569,0.0314186506270193,no movement
929,0.0323299509723569,0.0314326189246195,no movement
930,0.0323299509723569,0.0314465872222197,no movement
931,0.0323299509723569,0.0314662054352605,no movement
932,0.0323299509723569,0.0314858236483012,no movement
933,0.0323299509723569,0.031505441861342,no movement
934,0.0323299509723569,0.0315250600743827,no movement
935,0.0323299509723569,0.0315460570948585,no movement
936,0.0325790924091662,0.0315670541153344,no movement
937,0.0325790924091662,0.0315880511358102,no movement
938,0.0325790924091662,0.031609048156286,no movement
939,0.0325790924091662,0.0316300451767618,no movement
940,0.0334951781937347,0.0316510421972376,no movement
941,0.0334951781937347,0.0316720392177134,no movement
942,0.0334951781937347,0.0316930362381892,no movement
943,0.0334951781937347,0.0317175632147791,no movement
944,0.0334951781937347,0.0317420901913689,no movement
945,0.0334951781937347,0.0317666171679588,no movement
946,0.0334951781937347,0.0317911441445486,no movement
947,0.0334951781937347,0.0318199730224182,no movement
948,0.0334951781937347,0.0318488019002877,no movement
949,0.0334951781937347,0.0318776307781573,no movement
950,0.0334951781937347,0.0319064596560268,no movement
951,0.0334951781937347,0.0319352885338964,no movement
952,0.0334951781937347,0.0319641174117659,no movement
953,0.0334951781937347,0.0319929462896355,no movement
954,0.0334951781937347,0.032021775167505,no movement
955,0.0334951781937347,0.0320606066365716,no movement
956,0.0334951781937347,0.0320994381056381,no movement
957,0.0334951781937347,0.0321382695747046,no movement
958,0.0334951781937347,0.0321771010437712,no movement
959,0.0334951781937347,0.0322215542110315,no movement
960,0.0338816921923314,0.0322660073782919,no movement
961,0.0338816921923314,0.0323104605455523,no movement
962,0.0338816921923314,0.0323549137128126,no movement
963,0.0338816921923314,0.032399366880073,no movement
964,0.0341857527807389,0.0324438200473333,no movement
965,0.0341857527807389,0.0324882732145937,no movement
966,0.0341857527807389,0.0325327263818541,no movement
967,0.0341857527807389,0.0325789841977159,no movement
968,0.0341857527807389,0.0326252420135777,no movement
969,0.0341857527807389,0.0326714998294394,no movement
970,0.0341857527807389,0.0327177576453012,no movement
971,0.0341857527807389,0.0327678490489288,no movement
972,0.0341857527807389,0.0328179404525563,no movement
973,0.0341857527807389,0.0328680318561838,no movement
974,0.0341857527807389,0.0329181232598113,no movement
975,0.0341857527807389,0.0329682146634389,no movement
976,0.0341857527807389,0.0330183060670664,no movement
977,0.0341857527807389,0.0330683974706939,no movement
978,0.0341857527807389,0.0331184888743215,no movement
979,0.0341857527807389,0.0331816558170546,no movement
980,0.0341857527807389,0.0332448227597878,no movement
981,0.0341857527807389,0.0333079897025209,no movement
982,0.0341857527807389,0.0333711566452541,no movement
983,0.0341857527807389,0.0334439909270201,no movement
984,0.0343296328762215,0.0335168252087861,no movement
985,0.0343296328762215,0.0335896594905521,no movement
986,0.0343296328762215,0.0336624937723181,no movement
987,0.0343296328762215,0.0337353280540841,no movement
988,0.0343185462975707,0.0338081623358501,no movement
989,0.0343185462975707,0.0338809966176161,no movement
990,0.0343185462975707,0.0339538308993821,no movement
991,0.0343185462975707,0.034025144168394,no movement
992,0.0343185462975707,0.034096457437406,no movement
993,0.0343185462975707,0.0341677707064179,no movement
994,0.0343185462975707,0.0342390839754298,no movement
995,0.0343185462975707,0.0343120847400561,no movement
996,0.0343185462975707,0.0343850855046824,no movement
997,0.0343185462975707,0.0344580862693088,no movement
998,0.0343185462975707,0.0345310870339351,no movement
999,0.0343185462975707,0.0346040877985614,no movement
1000,0.0343185462975707,0.0346770885631877,no movement
1001,0.0343185462975707,0.0347500893278141,no movement
1002,0.0343185462975707,0.0348230900924404,no movement
1003,0.0343185462975707,0.034905940134321,no movement
1004,0.0343185462975707,0.0349887901762015,no movement
1005,0.0343185462975707,0.0350716402180821,no movement
1006,0.0343185462975707,0.0351544902599627,no movement
1007,0.0343185462975707,0.0352490861943175,no movement
1008,0.0341004578255053,0.0353436821286724,no movement
1009,0.0341004578255053,0.0354382780630273,no movement
1010,0.0341004578255053,0.0355328739973821,no movement
1011,0.0341004578255053,0.035627469931737,no movement
1012,0.0342841658846293,0.0357220658660919,no movement
1013,0.0342841658846293,0.0358166618004467,no movement
1014,0.0342841658846293,0.0359112577348016,no movement
1015,0.0342841658846293,0.0360017988927851,no movement
1016,0.0342841658846293,0.0360923400507686,no movement
1017,0.0342841658846293,0.0361828812087521,no movement
1018,0.0342841658846293,0.0362734223667356,no movement
1019,0.0342841658846293,0.0363628148759007,no movement
1020,0.0342841658846293,0.0364522073850658,no movement
1021,0.0342841658846293,0.0365415998942309,no movement
1022,0.0342841658846293,0.036630992403396,no movement
1023,0.0342841658846293,0.0367203849125611,no movement
1024,0.0342841658846293,0.0368097774217262,no movement
1025,0.0342841658846293,0.0368991699308912,no movement
1026,0.0342841658846293,0.0369885624400563,no movement
1027,0.0342841658846293,0.0370806873944313,no movement
1028,0.0342841658846293,0.0371728123488063,no movement
1029,0.0342841658846293,0.0372649373031813,no movement
1030,0.0342841658846293,0.0373570622575563,no movement
1031,0.0342841658846293,0.0374595556939665,no movement
1032,0.0342238339317545,0.0375620491303767,no movement
1033,0.0342238339317545,0.0376645425667869,no movement
1034,0.0342238339317545,0.0377670360031971,no movement
1035,0.0342238339317545,0.0378695294396073,no movement
1036,0.0343858778755922,0.0379720228760174,no movement
1037,0.0343858778755922,0.0380745163124276,no movement
1038,0.0343858778755922,0.0381770097488378,no movement
1039,0.0343858778755922,0.0382753500743465,no movement
1040,0.0343858778755922,0.0383736903998552,no movement
1041,0.0343858778755922,0.0384720307253639,no movement
1042,0.0343858778755922,0.0385703710508725,no movement
1043,0.0343858778755922,0.0386653689413711,no movement
1044,0.0343858778755922,0.0387603668318698,no movement
1045,0.0343858778755922,0.0388553647223684,no movement
1046,0.0343858778755922,0.038950362612867,no movement
1047,0.0343858778755922,0.0390453605033656,no movement
1048,0.0343858778755922,0.0391403583938643,no movement
1049,0.0343858778755922,0.0392353562843629,no movement
1050,0.0343858778755922,0.0393303541748615,no movement
1051,0.0343858778755922,0.0394191555763656,no movement
1052,0.0343858778755922,0.0395079569778698,no movement
1053,0.0343858778755922,0.0395967583793739,no movement
1054,0.0343858778755922,0.0396855597808781,no movement
1055,0.0343858778755922,0.0397785746372631,no movement
1056,0.0349773476758049,0.0398715894936481,no movement
1057,0.0349773476758049,0.0399646043500332,no movement
1058,0.0349773476758049,0.0400576192064182,no movement
1059,0.0349773476758049,0.0401506340628032,no movement
1060,0.0348647475480767,0.0402436489191882,no movement
1061,0.0348647475480767,0.0403366637755733,no movement
1062,0.0348647475480767,0.0404296786319583,no movement
1063,0.0348647475480767,0.0405207117223587,no movement
1064,0.0348647475480767,0.0406117448127591,no movement
1065,0.0348647475480767,0.0407027779031595,no movement
1066,0.0348647475480767,0.0407938109935598,no movement
1067,0.0348647475480767,0.0408803692687438,no movement
1068,0.0348647475480767,0.0409669275439278,no movement
1069,0.0348647475480767,0.0410534858191118,no movement
1070,0.0348647475480767,0.0411400440942958,no movement
1071,0.0348647475480767,0.0412266023694797,no movement
1072,0.0348647475480767,0.0413131606446637,no movement
1073,0.0348647475480767,0.0413997189198477,no movement
1074,0.0348647475480767,0.0414862771950317,no movement
1075,0.0348647475480767,0.0415615546547528,no movement
1076,0.0348647475480767,0.0416368321144739,no movement
1077,0.0348647475480767,0.0417121095741951,no movement
1078,0.0348647475480767,0.0417873870339162,no movement
1079,0.0348647475480767,0.0418573638511392,no movement
1080,0.0365597221802336,0.0419273406683622,no movement
1081,0.0365597221802336,0.0419973174855853,no movement
1082,0.0365597221802336,0.0420672943028083,no movement
1083,0.0365597221802336,0.0421372711200313,no movement
1084,0.036973364410754,0.0422072479372543,no movement
1085,0.036973364410754,0.0422772247544773,no movement
1086,0.036973364410754,0.0423472015717003,no movement
1087,0.036973364410754,0.0424163479174673,no movement
1088,0.036973364410754,0.0424854942632343,no movement
1089,0.036973364410754,0.0425546406090013,no movement
1090,0.036973364410754,0.0426237869547683,no movement
1091,0.036973364410754,0.0426898796812534,no movement
1092,0.036973364410754,0.0427559724077385,no movement
1093,0.036973364410754,0.0428220651342236,no movement
1094,0.036973364410754,0.0428881578607087,no movement
1095,0.036973364410754,0.0429542505871937,no movement
1096,0.036973364410754,0.0430203433136788,no movement
1097,0.036973364410754,0.0430864360401639,no movement
1098,0.036973364410754,0.043152528766649,no movement
1099,0.036973364410754,0.0432063116369093,no movement
1100,0.036973364410754,0.0432600945071696,no movement
1101,0.036973364410754,0.0433138773774299,no movement
1102,0.036973364410754,0.0433676602476902,no movement
1103,0.036973364410754,0.0434100869585512,no movement
1104,0.0399741417698464,0.0434525136694123,no movement
1105,0.0399741417698464,0.0434949403802733,no movement
1106,0.0399741417698464,0.0435373670911344,no movement
1107,0.0399741417698464,0.0435797938019954,no movement
1108,0.0416606512279971,0.0436222205128565,no movement
1109,0.0416606512279971,0.0436646472237175,no movement
1110,0.0416606512279971,0.0437070739345786,no movement
1111,0.0416606512279971,0.0437482122654443,no movement
1112,0.0416606512279971,0.04378935059631,no movement
1113,0.0416606512279971,0.0438304889271757,no movement
1114,0.0416606512279971,0.0438716272580415,no movement
1115,0.0416606512279971,0.0439117520536125,no movement
1116,0.0416606512279971,0.0439518768491836,no movement
1117,0.0416606512279971,0.0439920016447546,no movement
1118,0.0416606512279971,0.0440321264403256,no movement
1119,0.0416606512279971,0.0440722512358967,no movement
1120,0.0416606512279971,0.0441123760314677,no movement
1121,0.0416606512279971,0.0441525008270387,no movement
1122,0.0416606512279971,0.0441926256226098,no movement
1123,0.0416606512279971,0.0442196057942308,no movement
1124,0.0416606512279971,0.0442465859658518,no movement
1125,0.0416606512279971,0.0442735661374729,no movement
1126,0.0416606512279971,0.0443005463090939,no movement
1127,0.0416606512279971,0.0443135423731017,no movement
1128,0.0455833129596838,0.0443265384371095,no movement
1129,0.0455833129596838,0.0443395345011172,no movement
1130,0.0455833129596838,0.044352530565125,no movement
1131,0.0455833129596838,0.0443655266291328,no movement
1132,0.048483514669541,0.0443785226931406,no movement
1133,0.048483514669541,0.0443915187571483,no movement
1134,0.048483514669541,0.0444045148211561,no movement
1135,0.048483514669541,0.0444170312848456,no movement
1136,0.048483514669541,0.0444295477485351,no movement
1137,0.048483514669541,0.0444420642122246,no movement
1138,0.048483514669541,0.0444545806759141,no movement
1139,0.048483514669541,0.0444671340948657,no movement
1140,0.048483514669541,0.0444796875138174,no movement
1141,0.048483514669541,0.0444922409327691,no movement
1142,0.048483514669541,0.0445047943517207,no movement
1143,0.048483514669541,0.0445173477706724,no movement
1144,0.048483514669541,0.0445299011896241,no movement
1145,0.048483514669541,0.0445424546085757,no movement
1146,0.048483514669541,0.0445550080275274,no movement
1147,0.048483514669541,0.044555590925337,no movement
1148,0.048483514669541,0.0445561738231467,no movement
1149,0.048483514669541,0.0445567567209563,no movement
1150,0.048483514669541,0.0445573396187659,no movement
1151,0.048483514669541,0.0445453356877177,no movement
1152,0.0514382978458131,0.0445333317566694,no movement
1153,0.0514382978458131,0.0445213278256212,no movement
1154,0.0514382978458131,0.0445093238945729,no movement
1155,0.0514382978458131,0.0444973199635247,no movement
1156,0.0549620655881025,0.0444853160324764,no movement
1157,0.0549620655881025,0.0444733121014282,no movement
1158,0.0549620655881025,0.0444613081703799,no movement
1159,0.0549620655881025,0.0444500312009052,no movement
1160,0.0549620655881025,0.0444387542314305,no movement
1161,0.0549620655881025,0.0444274772619558,no movement
1162,0.0549620655881025,0.0444162002924811,no movement
1163,0.0549620655881025,0.0444043109628094,no movement
1164,0.0549620655881025,0.0443924216331376,no movement
1165,0.0549620655881025,0.0443805323034658,no movement
1166,0.0549620655881025,0.044368642973794,no movement
1167,0.0549620655881025,0.0443567536441223,no movement
1168,0.0549620655881025,0.0443448643144505,no movement
1169,0.0549620655881025,0.0443329749847787,no movement
1170,0.0549620655881025,0.0443210856551069,no movement
1171,0.0549620655881025,0.0442994881173528,no movement
1172,0.0549620655881025,0.0442778905795986,no movement
1173,0.0549620655881025,0.0442562930418444,no movement
1174,0.0549620655881025,0.0442346955040902,no movement
1175,0.0549620655881025,0.0442017885448569,no movement
1176,0.0557817991510754,0.0441688815856237,no movement
1177,0.0557817991510754,0.0441359746263904,no movement
1178,0.0557817991510754,0.0441030676671571,no movement
1179,0.0557817991510754,0.0440701607079239,no movement
1180,0.0588923437616288,0.0440372537486906,no movement
1181,0.0588923437616288,0.0440043467894573,no movement
1182,0.0588923437616288,0.0439714398302241,no movement
1183,0.0588923437616288,0.0439387339775004,no movement
1184,0.0588923437616288,0.0439060281247767,no movement
1185,0.0588923437616288,0.043873322272053,no movement
1186,0.0588923437616288,0.0438406164193294,no movement
1187,0.0588923437616288,0.0438073704201262,no movement
1188,0.0588923437616288,0.0437741244209231,no movement
1189,0.0588923437616288,0.0437408784217199,no movement
1190,0.0588923437616288,0.0437076324225168,no movement
1191,0.0588923437616288,0.0436743864233136,no movement
1192,0.0588923437616288,0.0436411404241105,no movement
1193,0.0588923437616288,0.0436078944249074,no movement
1194,0.0588923437616288,0.0435746484257042,no movement
1195,0.0588923437616288,0.0435349594322459,no movement
1196,0.0588923437616288,0.0434952704387876,no movement
1197,0.0588923437616288,0.0434555814453293,no movement
1198,0.0588923437616288,0.0434158924518711,no movement
