time_ms,confidence_movement,smoothed_confidence,anno_values
328,0.0324997386533149,0.1134700598051784,no movement
329,0.0324997386533149,0.1150983025675863,no movement
330,0.0324997386533149,0.1167265453299942,no movement
331,0.0324997386533149,0.118521212557386,no movement
332,0.0324997386533149,0.1203158797847778,no movement
333,0.0324997386533149,0.1221105470121695,no movement
334,0.0324997386533149,0.1239052142395613,no movement
335,0.0324997386533149,0.1259505933215582,no movement
336,0.0456083469925413,0.127995972403555,no movement
337,0.0456083469925413,0.1300413514855519,no movement
338,0.0456083469925413,0.1320867305675488,no movement
339,0.0456083469925413,0.1341321096495456,no movement
340,0.0502059687559765,0.1361774887315425,no movement
341,0.0502059687559765,0.1382228678135393,no movement
342,0.0502059687559765,0.1402682468955362,no movement
343,0.0502059687559765,0.142307107142087,no movement
344,0.0502059687559765,0.1443459673886378,no movement
345,0.0502059687559765,0.1463848276351886,no movement
346,0.0502059687559765,0.1484236878817394,no movement
347,0.0502059687559765,0.1504584575901153,no movement
348,0.0502059687559765,0.1524932272984911,no movement
349,0.0502059687559765,0.154527997006867,no movement
350,0.0502059687559765,0.1565627667152428,no movement
351,0.0502059687559765,0.1585975364236187,no movement
352,0.0502059687559765,0.1606323061319945,no movement
353,0.0502059687559765,0.1626670758403703,no movement
354,0.0502059687559765,0.1647018455487462,no movement
355,0.0502059687559765,0.1667389488231102,no movement
356,0.0502059687559765,0.1687760520974743,no movement
357,0.0502059687559765,0.1708131553718384,no movement
358,0.0502059687559765,0.1728502586462024,no movement
359,0.0502059687559765,0.1750697181662067,no movement
360,0.0702939701687499,0.1772891776862111,no movement
361,0.0702939701687499,0.1795086372062155,no movement
362,0.0702939701687499,0.1817280967262199,no movement
363,0.0702939701687499,0.1839475562462243,no movement
364,0.0818441113208391,0.1861670157662286,no movement
365,0.0818441113208391,0.188386475286233,no movement
366,0.0818441113208391,0.1906059348062374,no movement
367,0.0818441113208391,0.19281814597059,no movement
368,0.0818441113208391,0.1950303571349426,no movement
369,0.0818441113208391,0.1972425682992952,no movement
370,0.0818441113208391,0.1994547794636478,no movement
371,0.0818441113208391,0.2016612944993087,no movement
372,0.0818441113208391,0.2038678095349697,no movement
373,0.0818441113208391,0.2060743245706306,no movement
374,0.0818441113208391,0.2082808396062916,no movement
375,0.0818441113208391,0.2104873546419526,no movement
376,0.0818441113208391,0.2126938696776135,no movement
377,0.0818441113208391,0.2149003847132744,no movement
378,0.0818441113208391,0.2171068997489354,no movement
379,0.0818441113208391,0.2191720656068367,no movement
380,0.0818441113208391,0.221237231464738,no movement
381,0.0818441113208391,0.2233023973226393,no movement
382,0.0818441113208391,0.2253675631805407,no movement
383,0.0818441113208391,0.2274605931243514,no movement
384,0.1152893824998921,0.229553623068162,no movement
385,0.1152893824998921,0.2316466530119727,no movement
386,0.1152893824998921,0.2337396829557834,no movement
387,0.1152893824998921,0.2358327128995941,no movement
388,0.136493953335262,0.2379257428434047,no movement
389,0.136493953335262,0.2400187727872154,no movement
390,0.136493953335262,0.2421118027310261,no movement
391,0.136493953335262,0.2441990812228202,no movement
392,0.136493953335262,0.2462863597146144,no movement
393,0.136493953335262,0.2483736382064085,no movement
394,0.136493953335262,0.2504609166982027,no movement
395,0.136493953335262,0.252541278252925,no movement
396,0.136493953335262,0.2546216398076473,no movement
397,0.136493953335262,0.2567020013623696,no movement
398,0.136493953335262,0.2587823629170919,no movement
399,0.136493953335262,0.2608627244718142,no movement
400,0.136493953335262,0.2629430860265365,no movement
401,0.136493953335262,0.2650234475812588,no movement
402,0.136493953335262,0.2671038091359811,no movement
403,0.136493953335262,0.2689473926493277,no movement
404,0.136493953335262,0.2707909761626742,no movement
405,0.136493953335262,0.2726345596760208,no movement
406,0.136493953335262,0.2744781431893673,no movement
407,0.136493953335262,0.2761852780920617,no movement
408,0.1905973274985631,0.277892412994756,no movement
409,0.1905973274985631,0.2795995478974505,no movement
410,0.1905973274985631,0.2813066828001448,no movement
411,0.1905973274985631,0.2830138177028392,no movement
412,0.2261925118842904,0.2847209526055336,no movement
413,0.2261925118842904,0.286428087508228,no movement
414,0.2261925118842904,0.2881352224109224,no movement
415,0.2261925118842904,0.2898412225090034,no movement
416,0.2261925118842904,0.2915472226070846,no movement
417,0.2261925118842904,0.2932532227051657,no movement
418,0.2261925118842904,0.2949592228032469,no movement
419,0.2261925118842904,0.2966591667736749,no movement
420,0.2261925118842904,0.298359110744103,no movement
421,0.2261925118842904,0.3000590547145312,no movement
422,0.2261925118842904,0.3017589986849592,no movement
423,0.2261925118842904,0.3034589426553873,no movement
424,0.2261925118842904,0.3051588866258155,no movement
425,0.2261925118842904,0.3068588305962436,no movement
426,0.2261925118842904,0.3085587745666717,no movement
427,0.2261925118842904,0.3100112330053858,no movement
428,0.2261925118842904,0.3114636914440998,no movement
429,0.2261925118842904,0.312916149882814,no movement
430,0.2261925118842904,0.3143686083215281,no movement
431,0.2261925118842904,0.3155799433929185,no movement
432,0.3018947167460598,0.3167912784643091,no movement
433,0.3018947167460598,0.3180026135356996,no movement
434,0.3018947167460598,0.3192139486070901,no movement
435,0.3018947167460598,0.3204252836784806,no movement
436,0.3528577008452129,0.3216366187498712,no movement
437,0.3528577008452129,0.3228479538212617,no movement
438,0.3528577008452129,0.3240592888926523,no movement
439,0.3528577008452129,0.3252666755501507,no movement
440,0.3528577008452129,0.3264740622076492,no movement
441,0.3528577008452129,0.3276814488651478,no movement
442,0.3528577008452129,0.3288888355226462,no movement
443,0.3528577008452129,0.3300925303261495,no movement
444,0.3528577008452129,0.3312962251296528,no movement
445,0.3528577008452129,0.3324999199331561,no movement
446,0.3528577008452129,0.3337036147366593,no movement
447,0.3528577008452129,0.3349073095401626,no movement
448,0.3528577008452129,0.3361110043436658,no movement
449,0.3528577008452129,0.3373146991471691,no movement
450,0.3528577008452129,0.3385183939506724,no movement
451,0.3528577008452129,0.3395266142032406,no movement
452,0.3528577008452129,0.3405348344558089,no movement
453,0.3528577008452129,0.3415430547083772,no movement
454,0.3528577008452129,0.3425512749609455,no movement
455,0.3528577008452129,0.343310051910473,no movement
456,0.4301270777615835,0.3440688288600005,no movement
457,0.4301270777615835,0.344827605809528,no movement
458,0.4301270777615835,0.3455863827590555,no movement
459,0.4301270777615835,0.346345159708583,no movement
460,0.4999973532470186,0.3471039366581105,no movement
461,0.4999973532470186,0.347862713607638,no movement
462,0.4999973532470186,0.3486214905571654,no movement
463,0.4999973532470186,0.3493660168191802,no movement
464,0.4999973532470186,0.350110543081195,no movement
465,0.4999973532470186,0.3508550693432098,no movement
466,0.4999973532470186,0.3515995956052245,no movement
467,0.4999973532470186,0.3523395086215294,no movement
468,0.4999973532470186,0.3530794216378344,no movement
469,0.4999973532470186,0.3538193346541394,no movement
470,0.4999973532470186,0.3545592476704444,no movement
471,0.4999973532470186,0.3552991606867494,no movement
472,0.4999973532470186,0.3560390737030544,no movement
473,0.4999973532470186,0.3567789867193593,no movement
474,0.4999973532470186,0.3575188997356642,no movement
475,0.4999973532470186,0.3581261026409854,no movement
476,0.4999973532470186,0.3587333055463065,no movement
477,0.4999973532470186,0.3593405084516276,no movement
478,0.4999973532470186,0.3599477113569488,no movement
479,0.4999973532470186,0.3603433635825006,no movement
480,0.5499246927421898,0.3607390158080525,no movement
481,0.5499246927421898,0.3611346680336043,no movement
482,0.5499246927421898,0.3615303202591562,no movement
483,0.5499246927421898,0.361925972484708,no movement
484,0.6251382491237112,0.3623216247102599,no movement
485,0.6251382491237112,0.3627172769358117,no movement
486,0.6251382491237112,0.3631129291613635,no movement
487,0.6251382491237112,0.3634648860257847,no movement
488,0.6251382491237112,0.3638168428902057,no movement
489,0.6251382491237112,0.3641687997546268,no movement
490,0.6251382491237112,0.364520756619048,no movement
491,0.6251382491237112,0.3648573880775909,no movement
492,0.6251382491237112,0.3651940195361339,no movement
493,0.6251382491237112,0.3655306509946768,no movement
494,0.6251382491237112,0.3658672824532198,no movement
495,0.6251382491237112,0.3662039139117628,no movement
496,0.6251382491237112,0.3665405453703058,no movement
497,0.6251382491237112,0.3668771768288488,no movement
498,0.6251382491237112,0.3672138082873917,no movement
499,0.6251382491237112,0.3674705042083683,no movement
500,0.6251382491237112,0.3677272001293448,no movement
501,0.6251382491237112,0.3679838960503214,no movement
502,0.6251382491237112,0.3682405919712979,no movement
503,0.6251382491237112,0.3683605230106539,no movement
504,0.6258383189201705,0.3684804540500099,no movement
505,0.6258383189201705,0.368600385089366,no movement
506,0.6258383189201705,0.368720316128722,no movement
507,0.6258383189201705,0.368840247168078,no movement
508,0.6805451926122713,0.3689601782074341,no movement
509,0.6805451926122713,0.3690801092467901,no movement
510,0.6805451926122713,0.3692000402861461,no movement
511,0.6805451926122713,0.3692530113207929,no movement
512,0.6805451926122713,0.3693059823554396,no movement
513,0.6805451926122713,0.3693589533900864,no movement
514,0.6805451926122713,0.3694119244247332,no movement
515,0.6805451926122713,0.3694263949888731,no movement
516,0.6805451926122713,0.3694408655530129,no movement
517,0.6805451926122713,0.3694553361171527,no movement
518,0.6805451926122713,0.3694698066812926,no movement
519,0.6805451926122713,0.3694842772454323,no movement
520,0.6805451926122713,0.3694987478095722,no movement
521,0.6805451926122713,0.369513218373712,no movement
522,0.6805451926122713,0.3695276889378518,no movement
523,0.6805451926122713,0.3694975839780083,no movement
524,0.6805451926122713,0.3694674790181647,no movement
525,0.6805451926122713,0.3694373740583211,no movement
526,0.6805451926122713,0.3694072690984776,no movement
527,0.6805451926122713,0.3693017551815424,no movement
528,0.6381404392843791,0.3691962412646072,no movement
529,0.6381404392843791,0.3690907273476719,no movement
530,0.6381404392843791,0.3689852134307367,no movement
531,0.6381404392843791,0.3688796995138015,no movement
532,0.6464996650571896,0.3687741855968663,no movement
533,0.6464996650571896,0.3686686716799311,no movement
534,0.6464996650571896,0.3685631577629958,no movement
535,0.6464996650571896,0.3683461596087972,no movement
536,0.6464996650571896,0.3681291614545984,no movement
537,0.6464996650571896,0.3679121633003997,no movement
538,0.6464996650571896,0.367695165146201,no movement
539,0.6464996650571896,0.3674074850892176,no movement
540,0.6464996650571896,0.3671198050322344,no movement
541,0.6464996650571896,0.3668321249752511,no movement
542,0.6464996650571896,0.3665444449182678,no movement
543,0.6464996650571896,0.3662567648612845,no movement
544,0.6464996650571896,0.3659690848043012,no movement
545,0.6464996650571896,0.365681404747318,no movement
546,0.6464996650571896,0.3653937246903346,no movement
547,0.6464996650571896,0.36508266264883,no movement
548,0.6464996650571896,0.3647716006073254,no movement
549,0.6464996650571896,0.3644605385658208,no movement
550,0.6464996650571896,0.3641494765243162,no movement
551,0.6464996650571896,0.3637954462891022,no movement
552,0.575466252644463,0.3634414160538882,no movement
553,0.575466252644463,0.3630873858186743,no movement
554,0.575466252644463,0.3627333555834603,no movement
555,0.575466252644463,0.3623793253482463,no movement
556,0.5345316694488124,0.3620252951130323,no movement
557,0.5345316694488124,0.3616712648778183,no movement
558,0.5345316694488124,0.3613172346426044,no movement
559,0.5345316694488124,0.3607828598268461,no movement
560,0.5345316694488124,0.3602484850110878,no movement
561,0.5345316694488124,0.3597141101953295,no movement
562,0.5345316694488124,0.3591797353795712,no movement
563,0.5345316694488124,0.3585267099491939,no movement
564,0.5345316694488124,0.3578736845188164,no movement
565,0.5345316694488124,0.3572206590884391,no movement
566,0.5345316694488124,0.3565676336580616,no movement
567,0.5345316694488124,0.3559146082276843,no movement
568,0.5345316694488124,0.3552615827973069,no movement
569,0.5345316694488124,0.3546085573669295,no movement
570,0.5345316694488124,0.3539555319365521,no movement
571,0.5345316694488124,0.3532927121814145,no movement
572,0.5345316694488124,0.3526298924262769,no movement
573,0.5345316694488124,0.3519670726711393,no movement
574,0.5345316694488124,0.3513042529160018,no movement
575,0.5345316694488124,0.3506180482510925,no movement
576,0.4602860099346048,0.3499318435861832,no movement
577,0.4602860099346048,0.3492456389212739,no movement
578,0.4602860099346048,0.3485594342563646,no movement
579,0.4602860099346048,0.3478732295914553,no movement
580,0.3879489997375374,0.3471870249265461,no movement
581,0.3879489997375374,0.3465008202616367,no movement
582,0.3879489997375374,0.3458146155967274,no movement
583,0.3879489997375374,0.3448760702489456,no movement
584,0.3879489997375374,0.3439375249011637,no movement
585,0.3879489997375374,0.3429989795533819,no movement
586,0.3879489997375374,0.3420604342056,no movement
587,0.3879489997375374,0.3409520122441543,no movement
588,0.3879489997375374,0.3398435902827086,no movement
589,0.3879489997375374,0.3387351683212629,no movement
590,0.3879489997375374,0.3376267463598172,no movement
591,0.3879489997375374,0.3365183243983715,no movement
592,0.3879489997375374,0.3354099024369258,no movement
593,0.3879489997375374,0.3343014804754801,no movement
594,0.3879489997375374,0.3331930585140344,no movement
595,0.3879489997375374,0.3320813916044465,no movement
596,0.3879489997375374,0.3309697246948587,no movement
597,0.3879489997375374,0.3298580577852708,no movement
598,0.3879489997375374,0.3287463908756828,no movement
599,0.3879489997375374,0.3276247785727613,no movement
600,0.3293066344570453,0.3265031662698398,no movement
601,0.3293066344570453,0.3253815539669182,no movement
602,0.3293066344570453,0.3242599416639967,no movement
603,0.3293066344570453,0.3231383293610751,no movement
604,0.2544736435448046,0.3220167170581536,no movement
605,0.2544736435448046,0.3208951047552321,no movement
606,0.2544736435448046,0.3197734924523105,no movement
607,0.2544736435448046,0.3183943155596678,no movement
608,0.2544736435448046,0.317015138667025,no movement
609,0.2544736435448046,0.3156359617743823,no movement
610,0.2544736435448046,0.3142567848817395,no movement
611,0.2544736435448046,0.3126447070708119,no movement
612,0.2544736435448046,0.3110326292598843,no movement
613,0.2544736435448046,0.3094205514489568,no movement
614,0.2544736435448046,0.3078084736380292,no movement
615,0.2544736435448046,0.3061963958271017,no movement
