time_ms,confidence_movement,smoothed_confidence,anno_values
1390,0.970845678933954,0.965274286620762,movement
1391,0.970845678933954,0.9655493459007198,movement
1392,0.9743492315817952,0.9658244051806778,movement
1393,0.9743492315817952,0.966099464460636,movement
1394,0.9743492315817952,0.9663745237405938,movement
1395,0.9743492315817952,0.9666495830205516,movement
1396,0.980094494607994,0.9669246423005096,movement
1397,0.980094494607994,0.9671997015804676,movement
1398,0.980094494607994,0.9674747608604256,movement
1399,0.980094494607994,0.9677303564755666,movement
1400,0.980094494607994,0.967985952090708,movement
1401,0.980094494607994,0.9682415477058492,movement
1402,0.980094494607994,0.9684971433209904,movement
1403,0.980094494607994,0.9687357204386554,movement
1404,0.980094494607994,0.9689742975563208,movement
1405,0.980094494607994,0.969212874673986,movement
1406,0.980094494607994,0.9694514517916512,movement
1407,0.980094494607994,0.9696900289093164,movement
1408,0.980094494607994,0.9699286060269814,movement
1409,0.980094494607994,0.9701671831446466,movement
1410,0.980094494607994,0.970405760262312,movement
1411,0.980094494607994,0.9706460042461776,movement
1412,0.980094494607994,0.9708862482300432,movement
1413,0.980094494607994,0.971126492213909,movement
1414,0.980094494607994,0.9713667361977744,movement
1415,0.980094494607994,0.9716096799908628,movement
1416,0.9816548907160356,0.9718526237839512,movement
1417,0.9816548907160356,0.9720955675770394,movement
1418,0.9816548907160356,0.9723385113701276,movement
1419,0.9816548907160356,0.9725814551632158,movement
1420,0.9851852833602104,0.972824398956304,movement
1421,0.9851852833602104,0.973067342749392,movement
1422,0.9851852833602104,0.9733102865424804,movement
1423,0.9851852833602104,0.9735383545317804,movement
1424,0.9851852833602104,0.9737664225210804,movement
1425,0.9851852833602104,0.9739944905103805,movement
1426,0.9851852833602104,0.9742225584996804,movement
1427,0.9851852833602104,0.9744348313782112,movement
1428,0.9851852833602104,0.974647104256742,movement
1429,0.9851852833602104,0.9748593771352728,movement
1430,0.9851852833602104,0.9750716500138036,movement
1431,0.9851852833602104,0.9752839228923345,movement
1432,0.9851852833602104,0.9754961957708652,movement
1433,0.9851852833602104,0.975708468649396,movement
1434,0.9851852833602104,0.9759207415279268,movement
1435,0.9851852833602104,0.976134301174227,movement
1436,0.9851852833602104,0.9763478608205268,movement
1437,0.9851852833602104,0.9765614204668268,movement
1438,0.9851852833602104,0.9767749801131264,movement
1439,0.9851852833602104,0.9769901963534996,movement
1440,0.9858581837561888,0.9772054125938728,movement
1441,0.9858581837561888,0.9774206288342456,movement
1442,0.9858581837561888,0.9776358450746184,movement
1443,0.9858581837561888,0.9778510613149914,movement
1444,0.9875590809918038,0.9780662775553643,movement
1445,0.9875590809918038,0.9782814937957376,movement
1446,0.9875590809918038,0.9784967100361104,movement
1447,0.9875590809918038,0.978698968391604,movement
1448,0.9875590809918038,0.9789012267470972,movement
1449,0.9875590809918038,0.9791034851025906,movement
1450,0.9875590809918038,0.979305743458084,movement
1451,0.9875590809918038,0.9794900166244918,movement
1452,0.9875590809918038,0.9796742897908994,movement
1453,0.9875590809918038,0.979858562957307,movement
1454,0.9875590809918038,0.9800428361237148,movement
1455,0.9875590809918038,0.9802271092901222,movement
1456,0.9875590809918038,0.98041138245653,movement
1457,0.9875590809918038,0.980595655622938,movement
1458,0.9875590809918038,0.9807799287893456,movement
1459,0.9875590809918038,0.9809648389731876,movement
1460,0.9875590809918038,0.9811497491570296,movement
1461,0.9875590809918038,0.9813346593408716,movement
1462,0.9875590809918038,0.9815195695247136,movement
1463,0.9875590809918038,0.9817056320044132,movement
1464,0.9883599651700546,0.9818916944841124,movement
1465,0.9883599651700546,0.982077756963812,movement
1466,0.9883599651700546,0.9822638194435116,movement
1467,0.9883599651700546,0.9824498819232108,movement
1468,0.9890933011361313,0.9826359444029102,movement
1469,0.9890933011361313,0.9828220068826096,movement
1470,0.9890933011361313,0.9830080693623088,movement
1471,0.9890933011361313,0.9831765858114804,movement
1472,0.9890933011361313,0.9833451022606516,movement
1473,0.9890933011361313,0.9835136187098228,movement
1474,0.9890933011361313,0.9836821351589942,movement
1475,0.9890933011361313,0.9838348067120036,movement
1476,0.9890933011361313,0.9839874782650132,movement
1477,0.9890933011361313,0.9841401498180228,movement
1478,0.9890933011361313,0.9842928213710322,movement
1479,0.9890933011361313,0.9844454929240416,movement
1480,0.9890933011361313,0.9845981644770512,movement
1481,0.9890933011361313,0.9847508360300607,movement
1482,0.9890933011361313,0.9849035075830702,movement
1483,0.9890933011361313,0.9850555716872732,movement
1484,0.9890933011361313,0.9852076357914756,movement
1485,0.9890933011361313,0.9853596998956784,movement
1486,0.9890933011361313,0.9855117639998812,movement
1487,0.9890933011361313,0.9856642592213916,movement
1488,0.9900769075408926,0.9858167544429018,movement
1489,0.9900769075408926,0.9859692496644124,movement
1490,0.9900769075408926,0.9861217448859227,movement
1491,0.9900769075408926,0.9862742401074333,movement
1492,0.9905052738828256,0.9864267353289436,movement
1493,0.9905052738828256,0.9865792305504538,movement
1494,0.9905052738828256,0.9867317257719644,movement
1495,0.9905052738828256,0.9868656722985018,movement
1496,0.9905052738828256,0.9869996188250392,movement
1497,0.9905052738828256,0.9871335653515764,movement
1498,0.9905052738828256,0.9872675118781138,movement
1499,0.9905052738828256,0.9873882790425526,movement
1500,0.9905052738828256,0.9875090462069912,movement
1501,0.9905052738828256,0.9876298133714296,movement
1502,0.9905052738828256,0.9877505805358684,movement
1503,0.9905052738828256,0.9878713477003072,movement
1504,0.9905052738828256,0.9879921148647458,movement
1505,0.9905052738828256,0.9881128820291846,movement
1506,0.9905052738828256,0.9882336491936232,movement
1507,0.9905052738828256,0.988352319964998,movement
1508,0.9905052738828256,0.9884709907363723,movement
1509,0.9905052738828256,0.988589661507747,movement
1510,0.9905052738828256,0.9887083322791216,movement
1511,0.9905052738828256,0.988826626124244,movement
1512,0.9914651340004637,0.9889449199693664,movement
1513,0.9914651340004637,0.9890632138144888,movement
1514,0.9914651340004637,0.9891815076596112,movement
1515,0.9914651340004637,0.9892998015047336,movement
1516,0.9923572987135288,0.989418095349856,movement
1517,0.9923572987135288,0.9895363891949788,movement
1518,0.9923572987135288,0.9896546830401012,movement
1519,0.9923572987135288,0.9897565257840034,movement
1520,0.9923572987135288,0.989858368527906,movement
1521,0.9923572987135288,0.9899602112718082,movement
1522,0.9923572987135288,0.9900620540157106,movement
1523,0.9923572987135288,0.990146695495972,movement
1524,0.9923572987135288,0.9902313369762336,movement
1525,0.9923572987135288,0.9903159784564952,movement
1526,0.9923572987135288,0.9904006199367564,movement
1527,0.9923572987135288,0.990485261417018,movement
1528,0.9923572987135288,0.9905699028972796,movement
1529,0.9923572987135288,0.9906545443775412,movement
1530,0.9923572987135288,0.9907391858578029,movement
1531,0.9923572987135288,0.9908206344758588,movement
1532,0.9923572987135288,0.9909020830939148,movement
1533,0.9923572987135288,0.990983531711971,movement
1534,0.9923572987135288,0.9910649803300268,movement
1535,0.9923572987135288,0.9911445430289,movement
1536,0.99315252753997,0.9912241057277728,movement
1537,0.99315252753997,0.9913036684266456,movement
1538,0.99315252753997,0.991383231125519,movement
1539,0.99315252753997,0.9914627938243918,movement
1540,0.9943032130899364,0.9915423565232648,movement
1541,0.9943032130899364,0.9916219192221376,movement
1542,0.9943032130899364,0.9917014819210108,movement
1543,0.9943032130899364,0.9917693661110574,movement
1544,0.9943032130899364,0.991837250301104,movement
1545,0.9943032130899364,0.9919051344911508,movement
1546,0.9943032130899364,0.9919730186811978,movement
1547,0.9943032130899364,0.9920217519944904,movement
1548,0.9943032130899364,0.9920704853077832,movement
1549,0.9943032130899364,0.9921192186210762,movement
1550,0.9943032130899364,0.9921679519343688,movement
1551,0.9943032130899364,0.9922166852476616,movement
1552,0.9943032130899364,0.9922654185609546,movement
1553,0.9943032130899364,0.9923141518742472,movement
1554,0.9943032130899364,0.99236288518754,movement
1555,0.9943032130899364,0.9924078112889188,movement
1556,0.9943032130899364,0.992452737390298,movement
1557,0.9943032130899364,0.9924976634916768,movement
1558,0.9943032130899364,0.9925425895930556,movement
1559,0.9943032130899364,0.9925842828399348,movement
1560,0.9948032729500886,0.9926259760868142,movement
1561,0.9948032729500886,0.9926676693336935,movement
1562,0.9948032729500886,0.9927093625805729,movement
1563,0.9948032729500886,0.9927510558274524,movement
1564,0.9956132157168464,0.9927927490743316,movement
1565,0.9956132157168464,0.992834442321211,movement
1566,0.9956132157168464,0.9928761355680904,movement
1567,0.9956132157168464,0.9929126274946096,movement
1568,0.9956132157168464,0.9929491194211288,movement
1569,0.9956132157168464,0.9929856113476482,movement
1570,0.9956132157168464,0.9930221032741672,movement
1571,0.9956132157168464,0.993046827225206,movement
1572,0.9956132157168464,0.9930715511762443,movement
1573,0.9956132157168464,0.9930962751272832,movement
1574,0.9956132157168464,0.9931209990783216,movement
1575,0.9956132157168464,0.9931457230293604,movement
1576,0.9956132157168464,0.993170446980399,movement
1577,0.9956132157168464,0.9931951709314378,movement
1578,0.9956132157168464,0.9932198948824764,movement
1579,0.9956132157168464,0.9932383803720184,movement
1580,0.9956132157168464,0.99325686586156,movement
1581,0.9956132157168464,0.993275351351102,movement
1582,0.9956132157168464,0.9932938368406437,movement
1583,0.9956132157168464,0.9933078299011656,movement
1584,0.9959992460475896,0.9933218229616874,movement
1585,0.9959992460475896,0.9933358160222092,movement
1586,0.9959992460475896,0.993349809082731,movement
1587,0.9959992460475896,0.9933638021432528,movement
1588,0.9964962242695024,0.9933777952037748,movement
1589,0.9964962242695024,0.9933917882642964,movement
1590,0.9964962242695024,0.9934057813248184,movement
1591,0.9964962242695024,0.9934175313840202,movement
1592,0.9964962242695024,0.993429281443222,movement
1593,0.9964962242695024,0.9934410315024238,movement
1594,0.9964962242695024,0.9934527815616258,movement
1595,0.9964962242695024,0.9934588619633756,movement
1596,0.9964962242695024,0.9934649423651256,movement
1597,0.9964962242695024,0.9934710227668752,movement
1598,0.9964962242695024,0.9934771031686253,movement
1599,0.9964962242695024,0.993483183570375,movement
1600,0.9964962242695024,0.9934892639721248,movement
1601,0.9964962242695024,0.9934953443738748,movement
1602,0.9964962242695024,0.9935014247756246,movement
1603,0.9964962242695024,0.9934957590669932,movement
1604,0.9964962242695024,0.993490093358362,movement
1605,0.9964962242695024,0.9934844276497306,movement
1606,0.9964962242695024,0.9934787619410992,movement
1607,0.9964962242695024,0.993466449431794,movement
1608,0.996687329499816,0.9934541369224886,movement
1609,0.996687329499816,0.9934418244131832,movement
1610,0.996687329499816,0.9934295119038776,movement
1611,0.996687329499816,0.9934171993945726,movement
1612,0.9970330182570164,0.9934048868852672,movement
1613,0.9970330182570164,0.993392574375962,movement
1614,0.9970330182570164,0.9933802618666564,movement
1615,0.9970330182570164,0.9933652797434236,movement
1616,0.9970330182570164,0.993350297620191,movement
1617,0.9970330182570164,0.993335315496958,movement
1618,0.9970330182570164,0.9933203333737254,movement
1619,0.9970330182570164,0.993302906797272,movement
1620,0.9970330182570164,0.9932854802208192,movement
1621,0.9970330182570164,0.993268053644366,movement
1622,0.9970330182570164,0.9932506270679128,movement
1623,0.9970330182570164,0.99323320049146,movement
1624,0.9970330182570164,0.9932157739150066,movement
1625,0.9970330182570164,0.9931983473385536,movement
1626,0.9970330182570164,0.9931809207621006,movement
1627,0.9970330182570164,0.9931469708193008,movement
1628,0.9970330182570164,0.9931130208765016,movement
1629,0.9970330182570164,0.9930790709337018,movement
1630,0.9970330182570164,0.9930451209909024,movement
1631,0.9970330182570164,0.9930007206219296,movement
1632,0.99685078361497,0.9929563202529568,movement
1633,0.99685078361497,0.992911919883984,movement
1634,0.99685078361497,0.992867519515011,movement
1635,0.99685078361497,0.9928231191460382,movement
1636,0.9969801188072788,0.9927787187770654,movement
1637,0.9969801188072788,0.9927343184080925,movement
1638,0.9969801188072788,0.9926899180391195,movement
1639,0.9969801188072788,0.9926422389821308,movement
1640,0.9969801188072788,0.992594559925142,movement
1641,0.9969801188072788,0.9925468808681532,movement
1642,0.9969801188072788,0.9924992018111648,movement
1643,0.9969801188072788,0.9924500948663696,movement
1644,0.9969801188072788,0.9924009879215744,movement
1645,0.9969801188072788,0.9923518809767792,movement
1646,0.9969801188072788,0.992302774031984,movement
1647,0.9969801188072788,0.992253667087189,movement
1648,0.9969801188072788,0.992204560142394,movement
1649,0.9969801188072788,0.9921554531975988,movement
1650,0.9969801188072788,0.9921063462528036,movement
1651,0.9969801188072788,0.9920361452965888,movement
1652,0.9969801188072788,0.9919659443403742,movement
1653,0.9969801188072788,0.9918957433841596,movement
1654,0.9969801188072788,0.991825542427945,movement
1655,0.9969801188072788,0.9917390425686416,movement
1656,0.996351200888066,0.9916525427093384,movement
1657,0.996351200888066,0.9915660428500352,movement
1658,0.996351200888066,0.9914795429907318,movement
1659,0.996351200888066,0.9913930431314284,movement
1660,0.9962381230124084,0.9913065432721254,movement
1661,0.9962381230124084,0.991220043412822,movement
1662,0.9962381230124084,0.9911335435535188,movement
1663,0.9962381230124084,0.99104384416049,movement
1664,0.9962381230124084,0.9909541447674612,movement
1665,0.9962381230124084,0.9908644453744324,movement
1666,0.9962381230124084,0.9907747459814036,movement
1667,0.9962381230124084,0.990682072705998,movement
1668,0.9962381230124084,0.9905893994305924,movement
1669,0.9962381230124084,0.9904967261551868,movement
1670,0.9962381230124084,0.9904040528797812,movement
1671,0.9962381230124084,0.9903113796043754,movement
1672,0.9962381230124084,0.9902187063289696,movement
1673,0.9962381230124084,0.9901260330535642,movement
1674,0.9962381230124084,0.9900333597781584,movement
1675,0.9962381230124084,0.989931425221476,movement
1676,0.9962381230124084,0.9898294906647932,movement
1677,0.9962381230124084,0.9897275561081108,movement
1678,0.9962381230124084,0.989625621551428,movement
1679,0.9962381230124084,0.9895057971241474,movement
1680,0.9952802643507794,0.9893859726968663,movement
1681,0.9952802643507794,0.9892661482695858,movement
1682,0.9952802643507794,0.9891463238423048,movement
1683,0.9952802643507794,0.989026499415024,movement
1684,0.9947144885958338,0.9889066749877432,movement
1685,0.9947144885958338,0.9887868505604628,movement
1686,0.9947144885958338,0.9886670261331818,movement
1687,0.9947144885958338,0.988544550943146,movement
1688,0.9947144885958338,0.9884220757531106,movement
1689,0.9947144885958338,0.9882996005630752,movement
1690,0.9947144885958338,0.9881771253730394,movement
1691,0.9947144885958338,0.988050814564504,movement
1692,0.9947144885958338,0.9879245037559684,movement
1693,0.9947144885958338,0.987798192947433,movement
1694,0.9947144885958338,0.9876718821388972,movement
1695,0.9947144885958338,0.987545571330362,movement
1696,0.9947144885958338,0.9874192605218264,movement
1697,0.9947144885958338,0.9872929497132908,movement
1698,0.9947144885958338,0.9871666389047554,movement
1699,0.9947144885958338,0.9870497626786688,movement
1700,0.9947144885958338,0.986932886452582,movement
1701,0.9947144885958338,0.9868160102264956,movement
1702,0.9947144885958338,0.9866991340004088,movement
1703,0.9947144885958338,0.9865718213654212,movement
1704,0.9935723250216542,0.9864445087304335,movement
1705,0.9935723250216542,0.986317196095446,movement
1706,0.9935723250216542,0.9861898834604584,movement
1707,0.9935723250216542,0.9860625708254708,movement
1708,0.9926024686718,0.9859352581904832,movement
1709,0.9926024686718,0.9858079455554956,movement
1710,0.9926024686718,0.985680632920508,movement
1711,0.9926024686718,0.9855516534193198,movement
1712,0.9926024686718,0.9854226739181318,movement
1713,0.9926024686718,0.9852936944169436,movement
1714,0.9926024686718,0.9851647149157556,movement
1715,0.9926024686718,0.9850330356053448,movement
1716,0.9926024686718,0.9849013562949342,movement
1717,0.9926024686718,0.9847696769845236,movement
1718,0.9926024686718,0.9846379976741132,movement
1719,0.9926024686718,0.9845063183637024,movement
1720,0.9926024686718,0.9843746390532918,movement
1721,0.9926024686718,0.9842429597428812,movement
1722,0.9926024686718,0.9841112804324706,movement
1723,0.9926024686718,0.983999016863849,movement
1724,0.9926024686718,0.9838867532952272,movement
1725,0.9926024686718,0.983774489726606,movement
1726,0.9926024686718,0.9836622261579844,movement
1727,0.9926024686718,0.9835523408114042,movement
1728,0.9907309302227624,0.983442455464824,movement
1729,0.9907309302227624,0.983332570118244,movement
1730,0.9907309302227624,0.983222684771664,movement
1731,0.9907309302227624,0.983112799425084,movement
1732,0.9893832015167564,0.9830029140785036,movement
1733,0.9893832015167564,0.9828930287319236,movement
1734,0.9893832015167564,0.9827831433853436,movement
1735,0.9893832015167564,0.9826719712709944,movement
1736,0.9893832015167564,0.9825607991566452,movement
1737,0.9893832015167564,0.982449627042296,movement
1738,0.9893832015167564,0.9823384549279468,movement
1739,0.9893832015167564,0.9822256262195244,movement
1740,0.9893832015167564,0.982112797511102,movement
1741,0.9893832015167564,0.9819999688026796,movement
1742,0.9893832015167564,0.9818871400942576,movement
1743,0.9893832015167564,0.9817743113858352,movement
1744,0.9893832015167564,0.9816614826774132,movement
1745,0.9893832015167564,0.9815486539689906,movement
1746,0.9893832015167564,0.9814358252605684,movement
1747,0.9893832015167564,0.9813427419339243,movement
1748,0.9893832015167564,0.9812496586072804,movement
1749,0.9893832015167564,0.9811565752806364,movement
1750,0.9893832015167564,0.9810634919539925,movement
1751,0.9893832015167564,0.9809907745048158,movement
1752,0.9858593684024064,0.9809180570556394,movement
1753,0.9858593684024064,0.9808453396064628,movement
1754,0.9858593684024064,0.9807726221572864,movement
1755,0.9858593684024064,0.98069990470811,movement
1756,0.9838653282002044,0.9806271872589334,movement
1757,0.9838653282002044,0.980554469809757,movement
1758,0.9838653282002044,0.9804817523605804,movement
1759,0.9838653282002044,0.9804083978939696,movement
1760,0.9838653282002044,0.9803350434273588,movement
1761,0.9838653282002044,0.980261688960748,movement
1762,0.9838653282002044,0.980188334494137,movement
1763,0.9838653282002044,0.9801138277316688,movement
1764,0.9838653282002044,0.9800393209692008,movement
1765,0.9838653282002044,0.9799648142067326,movement
1766,0.9838653282002044,0.9798903074442644,movement
1767,0.9838653282002044,0.9798158006817964,movement
1768,0.9838653282002044,0.9797412939193282,movement
1769,0.9838653282002044,0.97966678715686,movement
1770,0.9838653282002044,0.979592280394392,movement
1771,0.9838653282002044,0.979532070074976,movement
1772,0.9838653282002044,0.97947185975556,movement
1773,0.9838653282002044,0.9794116494361444,movement
1774,0.9838653282002044,0.9793514391167284,movement
1775,0.9838653282002044,0.979314817570859,movement
1776,0.9789083182962734,0.9792781960249896,movement
1777,0.9789083182962734,0.9792415744791204,movement
1778,0.9789083182962734,0.9792049529332512,movement
1779,0.9789083182962734,0.9791683313873816,movement
1780,0.9757731904442756,0.9791317098415124,movement
1781,0.9757731904442756,0.9790950882956432,movement
1782,0.9757731904442756,0.9790584667497736,movement
1783,0.9757731904442756,0.979022452652711,movement
1784,0.9757731904442756,0.9789864385556486,movement
1785,0.9757731904442756,0.978950424458586,movement
1786,0.9757731904442756,0.9789144103615236,movement
1787,0.9757731904442756,0.9788779651471532,movement
1788,0.9757731904442756,0.9788415199327832,movement
1789,0.9757731904442756,0.9788050747184128,movement
1790,0.9757731904442756,0.9787686295040424,movement
1791,0.9757731904442756,0.9787321842896723,movement
1792,0.9757731904442756,0.9786957390753022,movement
1793,0.9757731904442756,0.978659293860932,movement
1794,0.9757731904442756,0.9786228486465616,movement
1795,0.9757731904442756,0.9785940384881204,movement
1796,0.9757731904442756,0.9785652283296792,movement
1797,0.9757731904442756,0.978536418171238,movement
1798,0.9757731904442756,0.9785076080127968,movement
1799,0.9757731904442756,0.9784936105435826,movement
1800,0.9694449870184544,0.9784796130743684,movement
1801,0.9694449870184544,0.9784656156051544,movement
1802,0.9694449870184544,0.97845161813594,movement
1803,0.9694449870184544,0.9784376206667258,movement
1804,0.9645553160918342,0.9784236231975116,movement
1805,0.9645553160918342,0.9784096257282976,movement
1806,0.9645553160918342,0.9783956282590832,movement
1807,0.9645553160918342,0.9783837271829332,movement
1808,0.9645553160918342,0.9783718261067827,movement
1809,0.9645553160918342,0.9783599250306328,movement
1810,0.9645553160918342,0.9783480239544826,movement
1811,0.9645553160918342,0.9783364998045848,movement
1812,0.9645553160918342,0.9783249756546868,movement
1813,0.9645553160918342,0.9783134515047888,movement
1814,0.9645553160918342,0.9783019273548912,movement
1815,0.9645553160918342,0.978290403204993,movement
1816,0.9645553160918342,0.9782788790550953,movement
1817,0.9645553160918342,0.978267354905197,movement
1818,0.9645553160918342,0.9782558307552992,movement
1819,0.9645553160918342,0.9782477143274052,movement
1820,0.9645553160918342,0.9782395978995112,movement
1821,0.9645553160918342,0.9782314814716172,movement
1822,0.9645553160918342,0.9782233650437232,movement
1823,0.9645553160918342,0.978222390415302,movement
1824,0.9617769317087548,0.9782214157868804,movement
1825,0.9617769317087548,0.9782204411584589,movement
1826,0.9617769317087548,0.9782194665300374,movement
1827,0.9617769317087548,0.978218491901616,movement
1828,0.9564099705292908,0.9782175172731944,movement
1829,0.9564099705292908,0.978216542644773,movement
1830,0.9564099705292908,0.9782155680163516,movement
1831,0.9564099705292908,0.9782177862501356,movement
1832,0.9564099705292908,0.9782200044839195,movement
1833,0.9564099705292908,0.9782222227177034,movement
1834,0.9564099705292908,0.9782244409514876,movement
1835,0.9564099705292908,0.9782285451044548,movement
1836,0.9564099705292908,0.978232649257422,movement
1837,0.9564099705292908,0.978236753410389,movement
1838,0.9564099705292908,0.978240857563356,movement
1839,0.9564099705292908,0.9782449617163232,movement
1840,0.9564099705292908,0.9782490658692904,movement
1841,0.9564099705292908,0.9782531700222574,movement
1842,0.9564099705292908,0.9782572741752243,movement
1843,0.9564099705292908,0.9782626099903838,movement
1844,0.9564099705292908,0.9782679458055432,movement
1845,0.9564099705292908,0.9782732816207028,movement
1846,0.9564099705292908,0.9782786174358622,movement
1847,0.9564099705292908,0.9782873278749662,movement
1848,0.9592403452639292,0.9782960383140702,movement
1849,0.9592403452639292,0.9783047487531744,movement
1850,0.9592403452639292,0.9783134591922784,movement
1851,0.9592403452639292,0.9783221696313824,movement
1852,0.9561094225936596,0.9783308800704862,movement
1853,0.9561094225936596,0.9783395905095902,movement
1854,0.9561094225936596,0.9783483009486942,movement
1855,0.9561094225936596,0.978360818599712,movement
1856,0.9561094225936596,0.97837333625073,movement
1857,0.9561094225936596,0.978385853901748,movement
1858,0.9561094225936596,0.978398371552766,movement
1859,0.9561094225936596,0.9784141220582836,movement
1860,0.9561094225936596,0.9784298725638012,movement
1861,0.9561094225936596,0.9784456230693184,movement
1862,0.9561094225936596,0.9784613735748358,movement
1863,0.9561094225936596,0.9784771240803533,movement
1864,0.9561094225936596,0.9784928745858708,movement
1865,0.9561094225936596,0.978508625091388,movement
1866,0.9561094225936596,0.9785243755969056,movement
1867,0.9561094225936596,0.9785404297834835,movement
1868,0.9561094225936596,0.9785564839700618,movement
1869,0.9561094225936596,0.9785725381566398,movement
1870,0.9561094225936596,0.9785885923432182,movement
1871,0.9561094225936596,0.9786057240885878,movement
1872,0.9619341451303668,0.9786228558339578,movement
1873,0.9619341451303668,0.9786399875793276,movement
1874,0.9619341451303668,0.9786571193246976,movement
1875,0.9619341451303668,0.9786742510700676,movement
1876,0.9626476117428212,0.9786913828154372,movement
1877,0.9626476117428212,0.9787085145608072,movement
1878,0.9626476117428212,0.9787256463061772,movement
1879,0.9626476117428212,0.978749016513044,movement
1880,0.9626476117428212,0.9787723867199104,movement
1881,0.9626476117428212,0.9787957569267772,movement
1882,0.9626476117428212,0.978819127133644,movement
1883,0.9626476117428212,0.9788469897695308,movement
1884,0.9626476117428212,0.9788748524054176,movement
1885,0.9626476117428212,0.978902715041304,movement
1886,0.9626476117428212,0.9789305776771908,movement
1887,0.9626476117428212,0.9789584403130775,movement
1888,0.9626476117428212,0.9789863029489644,movement
1889,0.9626476117428212,0.9790141655848512,movement
1890,0.9626476117428212,0.9790420282207376,movement
1891,0.9626476117428212,0.979070168968852,movement
1892,0.9626476117428212,0.9790983097169664,movement
1893,0.9626476117428212,0.9791264504650808,movement
1894,0.9626476117428212,0.979154591213195,movement
1895,0.9626476117428212,0.9791830038676106,movement
1896,0.9685712262762852,0.979211416522026,movement
1897,0.9685712262762852,0.9792398291764416,movement
1898,0.9685712262762852,0.9792682418308568,movement
1899,0.9685712262762852,0.9792966544852726,movement
1900,0.9746809895165645,0.979325067139688,movement
1901,0.9746809895165645,0.9793534797941036,movement
1902,0.9746809895165645,0.9793818924485188,movement
1903,0.9746809895165645,0.9794220512133156,movement
1904,0.9746809895165645,0.9794622099781124,movement
1905,0.9746809895165645,0.9795023687429087,movement
1906,0.9746809895165645,0.9795425275077057,movement
1907,0.9746809895165645,0.9795893330731762,movement
1908,0.9746809895165645,0.9796361386386468,movement
1909,0.9746809895165645,0.9796829442041174,movement
1910,0.9746809895165645,0.9797297497695884,movement
1911,0.9746809895165645,0.9797765553350588,movement
1912,0.9746809895165645,0.9798233609005296,movement
1913,0.9746809895165645,0.979870166466,movement
1914,0.9746809895165645,0.9799169720314708,movement
1915,0.9746809895165645,0.9799641901646884,movement
1916,0.9746809895165645,0.980011408297906,movement
1917,0.9746809895165645,0.9800586264311236,movement
1918,0.9746809895165645,0.9801058445643412,movement
1919,0.9746809895165645,0.9801531779534892,movement
1920,0.9789699224322568,0.9802005113426374,movement
1921,0.9789699224322568,0.9802478447317854,movement
1922,0.9789699224322568,0.9802951781209336,movement
1923,0.9789699224322568,0.9803425115100816,movement
1924,0.9860465544962116,0.9803898448992298,movement
1925,0.9860465544962116,0.9804371782883776,movement
1926,0.9860465544962116,0.9804845116775258,movement
1927,0.9860465544962116,0.9805483684330204,movement
1928,0.9860465544962116,0.9806122251885148,movement
1929,0.9860465544962116,0.9806760819440092,movement
1930,0.9860465544962116,0.9807399386995036,movement
1931,0.9860465544962116,0.9808142458811716,movement
1932,0.9860465544962116,0.9808885530628394,movement
1933,0.9860465544962116,0.9809628602445072,movement
1934,0.9860465544962116,0.9810371674261752,movement
1935,0.9860465544962116,0.9811114746078428,movement
1936,0.9860465544962116,0.9811857817895108,movement
1937,0.9860465544962116,0.9812600889711786,movement
1938,0.9860465544962116,0.9813343961528465,movement
1939,0.9860465544962116,0.98140915418959,movement
1940,0.9860465544962116,0.981483912226334,movement
1941,0.9860465544962116,0.9815586702630776,movement
1942,0.9860465544962116,0.9816334282998213,movement
1943,0.9860465544962116,0.9817085258146426,movement
1944,0.988337071274914,0.9817836233294636,movement
1945,0.988337071274914,0.9818587208442848,movement
1946,0.988337071274914,0.981933818359106,movement
1947,0.988337071274914,0.9820089158739274,movement
1948,0.9927808780430218,0.9820840133887484,movement
1949,0.9927808780430218,0.9821591109035698,movement
1950,0.9927808780430218,0.9822342084183908,movement
1951,0.9927808780430218,0.9823303999446316,movement
1952,0.9927808780430218,0.9824265914708722,movement
1953,0.9927808780430218,0.9825227829971128,movement
1954,0.9927808780430218,0.9826189745233536,movement
1955,0.9927808780430218,0.9827314649526828,movement
1956,0.9927808780430218,0.9828439553820122,movement
1957,0.9927808780430218,0.9829564458113416,movement
1958,0.9927808780430218,0.9830689362406708,movement
1959,0.9927808780430218,0.9831814266700004,movement
1960,0.9927808780430218,0.9832939170993296,movement
1961,0.9927808780430218,0.9834064075286588,movement
1962,0.9927808780430218,0.9835188979579882,movement
1963,0.9927808780430218,0.9836316232519752,movement
1964,0.9927808780430218,0.983744348545962,movement
1965,0.9927808780430218,0.9838570738399488,movement
1966,0.9927808780430218,0.9839697991339356,movement
1967,0.9927808780430218,0.984083015896564,movement
1968,0.9938031946442176,0.9841962326591924,movement
1969,0.9938031946442176,0.9843094494218212,movement
1970,0.9938031946442176,0.9844226661844496,movement
1971,0.9938031946442176,0.984535882947078,movement
1972,0.9959457344859732,0.9846490997097064,movement
1973,0.9959457344859732,0.9847623164723348,movement
1974,0.9959457344859732,0.9848755332349636,movement
1975,0.9959457344859732,0.9849980112788688,movement
1976,0.9959457344859732,0.985120489322774,movement
1977,0.9959457344859732,0.9852429673666796,movement
1978,0.9959457344859732,0.9853654454105848,movement
