time_ms,confidence_movement,smoothed_confidence,anno_values
115,0.0,0.0131375584126472,no movement
116,0.0,0.0132014773206729,no movement
117,0.0,0.0132649174353801,no movement
118,0.0,0.0133278841163955,no movement
119,0.0,0.0133913519127573,no movement
120,0.0,0.0134543495772942,no movement
121,0.0,0.0135168823144175,no movement
122,0.0,0.0135789552520032,no movement
123,0.0,0.0136405734427933,no movement
124,0.0,0.0137017418657675,no movement
125,0.0,0.0137624654274837,no movement
126,0.0,0.0138227489633904,no movement
127,0.0,0.01388259723911,no movement
128,0.0,0.0139420149516949,no movement
129,0.0,0.0140010067308563,no movement
130,0.0,0.0140595771401665,no movement
131,0.0,0.0141177306782361,no movement
132,0.0,0.0141754717798654,no movement
133,0.0,0.0142328048171724,no movement
134,0.0,0.0142897341006954,no movement
135,0.0,0.0143462638804744,no movement
136,0.0,0.0144023983471082,no movement
137,0.0,0.0144581416327897,no movement
138,0.0,0.0145134978123207,no movement
139,0.0,0.0145692600317684,no movement
140,0.0,0.0146246376841854,no movement
141,0.0,0.0146796347341803,no movement
142,0.0,0.014734255092052,no movement
143,0.0,0.0147877756488003,no movement
144,0.0,0.0148409321201286,no movement
145,0.0,0.0148937282086005,no movement
146,0.0,0.0149461675667448,no movement
147,0.0,0.0149982537978982,no movement
148,0.0,0.0150499904570305,no movement
149,0.0,0.0151013810515532,no movement
150,0.0318935199139863,0.0151524290421124,no movement
151,0.0318935199139863,0.0152538149695102,no movement
152,0.0318935199139863,0.0153552008969079,no movement
153,0.0318935199139863,0.0154565868243056,no movement
154,0.0318935199139863,0.0155579727517034,no movement
155,0.0318935199139863,0.0156593586791011,no movement
156,0.0318935199139863,0.0157607446064988,no movement
157,0.0318935199139863,0.0158621305338966,no movement
158,0.0318935199139863,0.0159635164612943,no movement
159,0.0318935199139863,0.016064902388692,no movement
160,0.0318935199139863,0.0161662883160897,no movement
161,0.0318935199139863,0.0162676742434875,no movement
162,0.0318935199139863,0.0163690601708852,no movement
163,0.0318935199139863,0.0164749017270905,no movement
164,0.0318935199139863,0.0165807432832958,no movement
165,0.0318935199139863,0.016686584839501,no movement
166,0.0318935199139863,0.0167924263957063,no movement
167,0.0318935199139863,0.0168986021387505,no movement
168,0.0313342268085068,0.0170047778817947,no movement
169,0.0313342268085068,0.0171109536248389,no movement
170,0.0313342268085068,0.0172171293678831,no movement
171,0.0313342268085068,0.0173233051109273,no movement
172,0.0297571209349494,0.0174294808539715,no movement
173,0.0297571209349494,0.0175356565970157,no movement
174,0.0297571209349494,0.0176418323400599,no movement
175,0.0297571209349494,0.0177480080831041,no movement
176,0.0297571209349494,0.0178541838261484,no movement
177,0.0297571209349494,0.0179603595691926,no movement
178,0.0297571209349494,0.0180665353122368,no movement
179,0.0297571209349494,0.018172711055281,no movement
180,0.0297571209349494,0.0182788867983252,no movement
181,0.0297571209349494,0.0183850625413694,no movement
182,0.0297571209349494,0.0184912382844136,no movement
183,0.0297571209349494,0.0185974140274578,no movement
184,0.0297571209349494,0.018703589770502,no movement
185,0.0297571209349494,0.0188097655135462,no movement
186,0.0297571209349494,0.0189159412565904,no movement
187,0.0297571209349494,0.0190306062523131,no movement
188,0.0297571209349494,0.0191452712480357,no movement
189,0.0297571209349494,0.0192599362437584,no movement
190,0.0297571209349494,0.0193746012394811,no movement
191,0.0297571209349494,0.0194931987407605,no movement
192,0.0301018534052059,0.01961179624204,no movement
193,0.0301018534052059,0.0197303937433195,no movement
194,0.0301018534052059,0.0198489912445989,no movement
195,0.0301018534052059,0.0199675887458784,no movement
196,0.0294488472661461,0.0200861862471578,no movement
197,0.0294488472661461,0.0202047837484373,no movement
198,0.0294488472661461,0.0203233812497167,no movement
199,0.0294488472661461,0.0204419787509962,no movement
200,0.0294488472661461,0.0205605762522756,no movement
201,0.0294488472661461,0.0206791737535551,no movement
202,0.0294488472661461,0.0207977712548345,no movement
203,0.0294488472661461,0.020916368756114,no movement
204,0.0294488472661461,0.0210349662573934,no movement
205,0.0294488472661461,0.0211535637586729,no movement
206,0.0294488472661461,0.0212721612599523,no movement
207,0.0294488472661461,0.0213907587612318,no movement
208,0.0294488472661461,0.0215093562625112,no movement
209,0.0294488472661461,0.0216279537637907,no movement
210,0.0294488472661461,0.0217465512650701,no movement
211,0.0294488472661461,0.0218748461865696,no movement
212,0.0294488472661461,0.0220031411080691,no movement
213,0.0294488472661461,0.0221314360295686,no movement
214,0.0294488472661461,0.0222597309510681,no movement
215,0.0294488472661461,0.0223958577968082,no movement
216,0.0298293663438926,0.0225319846425484,no movement
217,0.0298293663438926,0.0226681114882885,no movement
218,0.0298293663438926,0.0228042383340287,no movement
219,0.0298293663438926,0.0229403651797688,no movement
220,0.0300110011715127,0.0230764920255089,no movement
221,0.0300110011715127,0.0232126188712491,no movement
222,0.0300110011715127,0.0233487457169892,no movement
223,0.0300110011715127,0.0234848725627293,no movement
224,0.0300110011715127,0.0236209994084695,no movement
225,0.0300110011715127,0.0237571262542096,no movement
226,0.0300110011715127,0.0238932530999498,no movement
227,0.0300110011715127,0.0240293799456899,no movement
228,0.0300110011715127,0.02416550679143,no movement
229,0.0300110011715127,0.0243016336371702,no movement
230,0.0300110011715127,0.0244377604829103,no movement
231,0.0300110011715127,0.0245738873286504,no movement
232,0.0300110011715127,0.0247100141743906,no movement
233,0.0300110011715127,0.0248461410201307,no movement
234,0.0300110011715127,0.0249822678658709,no movement
235,0.0300110011715127,0.025128617257847,no movement
236,0.0300110011715127,0.0252749666498231,no movement
237,0.0300110011715127,0.0254213160417992,no movement
238,0.0300110011715127,0.0255676654337753,no movement
239,0.0300110011715127,0.0257243179980683,no movement
240,0.0299448993469462,0.0258809705623612,no movement
241,0.0299448993469462,0.0260376231266542,no movement
242,0.0299448993469462,0.0261942756909471,no movement
243,0.0299448993469462,0.0263509282552401,no movement
244,0.0304024430940949,0.026507580819533,no movement
245,0.0304024430940949,0.026664233383826,no movement
246,0.0304024430940949,0.0268208859481189,no movement
247,0.0304024430940949,0.0269775385124119,no movement
248,0.0304024430940949,0.0271341910767048,no movement
249,0.0304024430940949,0.0272908436409978,no movement
250,0.0304024430940949,0.0274474962052907,no movement
251,0.0304024430940949,0.0276041487695837,no movement
252,0.0304024430940949,0.0277608013338766,no movement
253,0.0304024430940949,0.0279174538981696,no movement
254,0.0304024430940949,0.0280741064624625,no movement
255,0.0304024430940949,0.0282307590267555,no movement
256,0.0304024430940949,0.0283874115910485,no movement
257,0.0304024430940949,0.0285440641553414,no movement
258,0.0304024430940949,0.0287007167196344,no movement
259,0.0304024430940949,0.0288656886189894,no movement
260,0.0304024430940949,0.0290306605183444,no movement
261,0.0304024430940949,0.0291956324176994,no movement
262,0.0304024430940949,0.0293606043170544,no movement
263,0.0304024430940949,0.0295359031733892,no movement
264,0.0301399879474932,0.0297112020297241,no movement
265,0.0301399879474932,0.029886500886059,no movement
266,0.0301399879474932,0.0300617997423939,no movement
267,0.0301399879474932,0.0302370985987287,no movement
268,0.0304007213377193,0.0304123974550636,no movement
269,0.0304007213377193,0.0305876963113985,no movement
270,0.0304007213377193,0.0307629951677334,no movement
271,0.0304007213377193,0.0309382940240682,no movement
272,0.0304007213377193,0.0311135928804031,no movement
273,0.0304007213377193,0.031288891736738,no movement
274,0.0304007213377193,0.0314641905930729,no movement
275,0.0304007213377193,0.0316394894494078,no movement
276,0.0304007213377193,0.0318147883057426,no movement
277,0.0304007213377193,0.0319900871620775,no movement
278,0.0304007213377193,0.0321653860184124,no movement
279,0.0304007213377193,0.0323406848747473,no movement
280,0.0304007213377193,0.0325159837310822,no movement
281,0.0304007213377193,0.032691282587417,no movement
282,0.0304007213377193,0.0328665814437519,no movement
283,0.0304007213377193,0.0330502407568887,no movement
284,0.0304007213377193,0.0332339000700256,no movement
285,0.0304007213377193,0.0334175593831624,no movement
286,0.0304007213377193,0.0336012186962993,no movement
287,0.0304007213377193,0.0337936373361112,no movement
288,0.0306287792327017,0.0339860559759231,no movement
289,0.0306287792327017,0.034178474615735,no movement
290,0.0306287792327017,0.0343708932555469,no movement
291,0.0306287792327017,0.0345633118953588,no movement
292,0.0304157782193191,0.0347557305351707,no movement
293,0.0304157782193191,0.0349481491749826,no movement
294,0.0304157782193191,0.0351405678147945,no movement
295,0.0304157782193191,0.0353329864546065,no movement
296,0.0304157782193191,0.0355254050944184,no movement
297,0.0304157782193191,0.0357178237342303,no movement
298,0.0304157782193191,0.0359102423740422,no movement
299,0.0304157782193191,0.0361026610138541,no movement
300,0.0304157782193191,0.036295079653666,no movement
301,0.0304157782193191,0.0363811865604313,no movement
302,0.0304157782193191,0.0364672934671966,no movement
303,0.0304157782193191,0.0365534003739618,no movement
304,0.0304157782193191,0.0366395072807271,no movement
305,0.0304157782193191,0.0367256141874924,no movement
306,0.0304157782193191,0.0368117210942577,no movement
307,0.0304157782193191,0.0369097703972514,no movement
308,0.0304157782193191,0.0370078197002452,no movement
309,0.0304157782193191,0.0371058690032389,no movement
310,0.0304157782193191,0.0372039183062326,no movement
311,0.0304157782193191,0.0373112867176415,no movement
312,0.0317524668615843,0.0374186551290504,no movement
313,0.0317524668615843,0.0375260235404593,no movement
314,0.0317524668615843,0.0376333919518682,no movement
315,0.0317524668615843,0.0377407603632771,no movement
316,0.0318527229132607,0.037848128774686,no movement
317,0.0318527229132607,0.0379554971860949,no movement
318,0.0318527229132607,0.0380628655975038,no movement
319,0.0318527229132607,0.0381720983192643,no movement
320,0.0318527229132607,0.0382813310410248,no movement
321,0.0318527229132607,0.0383905637627853,no movement
322,0.0318527229132607,0.0384997964845458,no movement
323,0.0318527229132607,0.0386142862258848,no movement
324,0.0318527229132607,0.0387287759672238,no movement
325,0.0318527229132607,0.0388432657085628,no movement
326,0.0318527229132607,0.0389577554499019,no movement
327,0.0318527229132607,0.0390722451912409,no movement
328,0.0318527229132607,0.0391867349325799,no movement
329,0.0318527229132607,0.0393012246739189,no movement
330,0.0318527229132607,0.0394157144152579,no movement
331,0.0318527229132607,0.0395481111772958,no movement
332,0.0318527229132607,0.0396805079393338,no movement
333,0.0318527229132607,0.0398129047013717,no movement
334,0.0318527229132607,0.0399453014634096,no movement
335,0.0318527229132607,0.0400887851225061,no movement
336,0.0343994987168041,0.0402322687816026,no movement
337,0.0343994987168041,0.0403757524406991,no movement
338,0.0343994987168041,0.0405192360997956,no movement
339,0.0343994987168041,0.0406627197588922,no movement
340,0.035579250383835,0.0408062034179887,no movement
341,0.035579250383835,0.0409496870770852,no movement
342,0.035579250383835,0.0410931707361817,no movement
343,0.035579250383835,0.041235505287044,no movement
344,0.035579250383835,0.0413778398379064,no movement
345,0.035579250383835,0.0415201743887687,no movement
346,0.035579250383835,0.041662508939631,no movement
347,0.035579250383835,0.0418070201776235,no movement
348,0.035579250383835,0.0419515314156161,no movement
349,0.035579250383835,0.0420960426536086,no movement
350,0.035579250383835,0.0422405538916011,no movement
351,0.035579250383835,0.0423850651295936,no movement
352,0.035579250383835,0.0425295763675862,no movement
353,0.035579250383835,0.0426740876055787,no movement
354,0.035579250383835,0.0428185988435712,no movement
355,0.035579250383835,0.0429880429719123,no movement
356,0.035579250383835,0.0431574871002534,no movement
357,0.035579250383835,0.0433269312285944,no movement
358,0.035579250383835,0.0434963753569355,no movement
359,0.035579250383835,0.0436831589135162,no movement
360,0.0384884764498502,0.0438699424700968,no movement
361,0.0384884764498502,0.0440567260266775,no movement
362,0.0384884764498502,0.0442435095832581,no movement
363,0.0384884764498502,0.0444302931398388,no movement
364,0.0408380537220412,0.0446170766964195,no movement
365,0.0408380537220412,0.0448038602530001,no movement
366,0.0408380537220412,0.0449906438095808,no movement
367,0.0408380537220412,0.0451761589692356,no movement
368,0.0408380537220412,0.0453616741288905,no movement
369,0.0408380537220412,0.0455471892885453,no movement
370,0.0408380537220412,0.0457327044482002,no movement
371,0.0408380537220412,0.0459176141584296,no movement
372,0.0408380537220412,0.046102523868659,no movement
373,0.0408380537220412,0.0462874335788885,no movement
374,0.0408380537220412,0.0464723432891179,no movement
375,0.0408380537220412,0.0466572529993474,no movement
376,0.0408380537220412,0.0468421627095768,no movement
377,0.0408380537220412,0.0470270724198062,no movement
378,0.0408380537220412,0.0472119821300357,no movement
379,0.0408380537220412,0.0474212619186108,no movement
380,0.0408380537220412,0.047630541707186,no movement
381,0.0408380537220412,0.0478398214957612,no movement
382,0.0408380537220412,0.0480491012843363,no movement
383,0.0408380537220412,0.048281434902612,no movement
384,0.0439048175928347,0.0485137685208878,no movement
385,0.0439048175928347,0.0487461021391635,no movement
386,0.0439048175928347,0.0489784357574392,no movement
387,0.0439048175928347,0.0492107693757149,no movement
388,0.0469957692878855,0.0494431029939906,no movement
389,0.0469957692878855,0.0496754366122663,no movement
390,0.0469957692878855,0.049907770230542,no movement
391,0.0469957692878855,0.0501403241882329,no movement
392,0.0469957692878855,0.0503728781459238,no movement
393,0.0469957692878855,0.0506054321036148,no movement
394,0.0469957692878855,0.0508379860613057,no movement
395,0.0469957692878855,0.0510690148731728,no movement
396,0.0469957692878855,0.0513000436850399,no movement
397,0.0469957692878855,0.051531072496907,no movement
398,0.0469957692878855,0.0517621013087741,no movement
399,0.0469957692878855,0.0519931301206412,no movement
400,0.0469957692878855,0.0522241589325083,no movement
401,0.0469957692878855,0.0524551877443754,no movement
402,0.0469957692878855,0.0526862165562425,no movement
403,0.0469957692878855,0.0529512559518995,no movement
404,0.0469957692878855,0.0532162953475565,no movement
405,0.0469957692878855,0.0534813347432135,no movement
406,0.0469957692878855,0.0537463741388706,no movement
407,0.0469957692878855,0.0540399760974484,no movement
408,0.0494915698064996,0.0543335780560262,no movement
409,0.0494915698064996,0.0546271800146041,no movement
410,0.0494915698064996,0.0549207819731819,no movement
411,0.0494915698064996,0.0552143839317597,no movement
412,0.0525896569004633,0.0555079858903376,no movement
413,0.0525896569004633,0.0558015878489154,no movement
414,0.0525896569004633,0.0560951898074932,no movement
415,0.0525896569004633,0.0563896666165597,no movement
416,0.0525896569004633,0.0566841434256262,no movement
417,0.0525896569004633,0.0569786202346927,no movement
418,0.0525896569004633,0.0572730970437593,no movement
419,0.0525896569004633,0.057566704741525,no movement
420,0.0525896569004633,0.0578603124392907,no movement
421,0.0525896569004633,0.0581539201370565,no movement
422,0.0525896569004633,0.0584475278348222,no movement
423,0.0525896569004633,0.058741135532588,no movement
424,0.0525896569004633,0.0590347432303538,no movement
425,0.0525896569004633,0.0593283509281195,no movement
426,0.0525896569004633,0.0596219586258853,no movement
427,0.0525896569004633,0.0599743822354427,no movement
428,0.0525896569004633,0.0603268058450001,no movement
429,0.0525896569004633,0.0606792294545575,no movement
430,0.0525896569004633,0.0610316530641149,no movement
431,0.0525896569004633,0.0614217126985223,no movement
432,0.0550977939410533,0.0618117723329296,no movement
433,0.0550977939410533,0.062201831967337,no movement
434,0.0550977939410533,0.0625918916017444,no movement
435,0.0550977939410533,0.0629819512361517,no movement
436,0.0577255919435722,0.0633720108705591,no movement
437,0.0577255919435722,0.0637620705049664,no movement
438,0.0577255919435722,0.0641521301393738,no movement
439,0.0577255919435722,0.0645414295807979,no movement
440,0.0577255919435722,0.064930729022222,no movement
441,0.0577255919435722,0.0653200284636461,no movement
442,0.0577255919435722,0.0657093279050701,no movement
443,0.0577255919435722,0.0660993373498722,no movement
444,0.0577255919435722,0.0664893467946742,no movement
445,0.0577255919435722,0.0668793562394762,no movement
446,0.0577255919435722,0.0672693656842783,no movement
447,0.0577255919435722,0.0676593751290803,no movement
448,0.0577255919435722,0.0680493845738823,no movement
449,0.0577255919435722,0.0684393940186844,no movement
450,0.0577255919435722,0.0688294034634864,no movement
451,0.0577255919435722,0.0693012269178919,no movement
452,0.0577255919435722,0.0697730503722975,no movement
453,0.0577255919435722,0.070244873826703,no movement
454,0.0577255919435722,0.0707166972811086,no movement
455,0.0577255919435722,0.071239988452476,no movement
456,0.0613083108121061,0.0717632796238434,no movement
457,0.0613083108121061,0.0722865707952109,no movement
458,0.0613083108121061,0.0728098619665783,no movement
459,0.0613083108121061,0.0733331531379457,no movement
460,0.0641040433366549,0.0738564443093132,no movement
461,0.0641040433366549,0.0743797354806806,no movement
462,0.0641040433366549,0.074903026652048,no movement
463,0.0641040433366549,0.0754218621946079,no movement
464,0.0641040433366549,0.0759406977371678,no movement
465,0.0641040433366549,0.0764595332797277,no movement
466,0.0641040433366549,0.0769783688222876,no movement
467,0.0641040433366549,0.0774968701780085,no movement
468,0.0641040433366549,0.0780153715337295,no movement
469,0.0641040433366549,0.0785338728894504,no movement
470,0.0641040433366549,0.0790523742451714,no movement
471,0.0641040433366549,0.0795708756008924,no movement
472,0.0641040433366549,0.0800893769566133,no movement
473,0.0641040433366549,0.0806078783123343,no movement
474,0.0641040433366549,0.0811263796680552,no movement
475,0.0641040433366549,0.0817128801581082,no movement
476,0.0641040433366549,0.0822993806481612,no movement
477,0.0641040433366549,0.0828858811382142,no movement
478,0.0641040433366549,0.0834723816282672,no movement
479,0.0641040433366549,0.084130351983462,no movement
480,0.0694761495463247,0.0847883223386568,no movement
481,0.0694761495463247,0.0854462926938517,no movement
482,0.0694761495463247,0.0861042630490465,no movement
483,0.0694761495463247,0.0867622334042413,no movement
484,0.0728022186639037,0.0874202037594362,no movement
485,0.0728022186639037,0.088078174114631,no movement
486,0.0728022186639037,0.0887361444698258,no movement
487,0.0728022186639037,0.0893856255723422,no movement
488,0.0728022186639037,0.0900351066748586,no movement
489,0.0728022186639037,0.0906845877773749,no movement
490,0.0728022186639037,0.0913340688798913,no movement
491,0.0728022186639037,0.0919796174768509,no movement
492,0.0728022186639037,0.0926251660738105,no movement
493,0.0728022186639037,0.0932707146707701,no movement
494,0.0728022186639037,0.0939162632677296,no movement
495,0.0728022186639037,0.0945618118646892,no movement
496,0.0728022186639037,0.0952073604616488,no movement
497,0.0728022186639037,0.0958529090586084,no movement
498,0.0728022186639037,0.096498457655568,no movement
499,0.0728022186639037,0.0971285381918989,no movement
500,0.0728022186639037,0.0977586187282298,no movement
501,0.0728022186639037,0.0983886992645607,no movement
502,0.0728022186639037,0.0990187798008915,no movement
503,0.0728022186639037,0.0997104240446758,no movement
504,0.0802820857684671,0.1004020682884599,no movement
505,0.0802820857684671,0.1010937125322442,no movement
506,0.0802820857684671,0.1017853567760284,no movement
507,0.0802820857684671,0.1024770010198126,no movement
508,0.0854839142403449,0.1031686452635968,no movement
509,0.0854839142403449,0.103860289507381,no movement
510,0.0854839142403449,0.1045519337511652,no movement
511,0.0854839142403449,0.1052338805747293,no movement
512,0.0854839142403449,0.1059158273982935,no movement
513,0.0854839142403449,0.1065977742218576,no movement
514,0.0854839142403449,0.1072797210454218,no movement
515,0.0854839142403449,0.1079538359447453,no movement
516,0.0854839142403449,0.1086279508440688,no movement
517,0.0854839142403449,0.1093020657433923,no movement
518,0.0854839142403449,0.1099761806427158,no movement
519,0.0854839142403449,0.1106502955420394,no movement
520,0.0854839142403449,0.1113244104413629,no movement
521,0.0854839142403449,0.1119985253406864,no movement
522,0.0854839142403449,0.1126726402400099,no movement
523,0.0854839142403449,0.1132866270981358,no movement
524,0.0854839142403449,0.1139006139562617,no movement
525,0.0854839142403449,0.1145146008143876,no movement
526,0.0854839142403449,0.1151285876725135,no movement
527,0.0854839142403449,0.1157578472079768,no movement
528,0.0927949377440619,0.1163871067434401,no movement
529,0.0927949377440619,0.1170163662789034,no movement
530,0.0927949377440619,0.1176456258143667,no movement
531,0.0927949377440619,0.11827488534983,no movement
532,0.0997110866542241,0.1189041448852933,no movement
533,0.0997110866542241,0.1195334044207566,no movement
534,0.0997110866542241,0.1201626639562199,no movement
535,0.0997110866542241,0.1207817009454472,no movement
536,0.0997110866542241,0.1214007379346745,no movement
537,0.0997110866542241,0.1220197749239019,no movement
538,0.0997110866542241,0.1226388119131292,no movement
539,0.0997110866542241,0.1232475457300397,no movement
540,0.0997110866542241,0.1238562795469502,no movement
541,0.0997110866542241,0.1244650133638606,no movement
542,0.0997110866542241,0.1250737471807712,no movement
543,0.0997110866542241,0.1256824809976816,no movement
544,0.0997110866542241,0.1262912148145921,no movement
545,0.0997110866542241,0.1268999486315026,no movement
546,0.0997110866542241,0.1275086824484131,no movement
547,0.0997110866542241,0.1280590908189148,no movement
548,0.0997110866542241,0.1286094991894165,no movement
549,0.0997110866542241,0.1291599075599182,no movement
550,0.0997110866542241,0.12971031593042,no movement
551,0.0997110866542241,0.130212373179566,no movement
552,0.1099142617912038,0.1307144304287121,no movement
553,0.1099142617912038,0.1312164876778582,no movement
554,0.1099142617912038,0.1317185449270042,no movement
555,0.1099142617912038,0.1322206021761503,no movement
556,0.1184830306674444,0.1327226594252963,no movement
557,0.1184830306674444,0.1332247166744424,no movement
558,0.1184830306674444,0.1337267739235885,no movement
559,0.1184830306674444,0.1342205118376725,no movement
560,0.1184830306674444,0.1347142497517565,no movement
561,0.1184830306674444,0.1352079876658405,no movement
562,0.1184830306674444,0.1357017255799245,no movement
563,0.1184830306674444,0.1361851365370286,no movement
564,0.1184830306674444,0.1366685474941328,no movement
565,0.1184830306674444,0.1371519584512369,no movement
566,0.1184830306674444,0.1376353694083411,no movement
567,0.1184830306674444,0.1381187803654452,no movement
568,0.1184830306674444,0.1386021913225493,no movement
569,0.1184830306674444,0.1390856022796534,no movement
570,0.1184830306674444,0.1395690132367576,no movement
571,0.1184830306674444,0.1400082345691779,no movement
572,0.1184830306674444,0.1404474559015982,no movement
573,0.1184830306674444,0.1408866772340185,no movement
574,0.1184830306674444,0.1413258985664388,no movement
575,0.1184830306674444,0.1416775817534415,no movement
576,0.1361278042049431,0.1420292649404443,no movement
577,0.1361278042049431,0.1423809481274471,no movement
578,0.1361278042049431,0.1427326313144499,no movement
579,0.1361278042049431,0.1430843145014527,no movement
580,0.1474186116599279,0.1434359976884555,no movement
581,0.1474186116599279,0.1437876808754582,no movement
582,0.1474186116599279,0.144139364062461,no movement
583,0.1474186116599279,0.1444826867926618,no movement
584,0.1474186116599279,0.1448260095228626,no movement
585,0.1474186116599279,0.1451693322530634,no movement
586,0.1474186116599279,0.1455126549832643,no movement
587,0.1474186116599279,0.14584721838679,no movement
588,0.1474186116599279,0.1461817817903158,no movement
589,0.1474186116599279,0.1465163451938415,no movement
590,0.1474186116599279,0.1468509085973672,no movement
591,0.1474186116599279,0.147185472000893,no movement
592,0.1474186116599279,0.1475200354044187,no movement
593,0.1474186116599279,0.1478545988079445,no movement
594,0.1474186116599279,0.1481891622114702,no movement
595,0.1474186116599279,0.1484833210818405,no movement
596,0.1474186116599279,0.1487774799522108,no movement
597,0.1474186116599279,0.149071638822581,no movement
598,0.1474186116599279,0.1493657976929513,no movement
599,0.1474186116599279,0.1496098994920933,no movement
600,0.1719628145409832,0.1498540012912352,no movement
601,0.1719628145409832,0.1500981030903771,no movement
602,0.1719628145409832,0.150342204889519,no movement
603,0.1719628145409832,0.150586306688661,no movement
604,0.1874031296295488,0.1508304084878029,no movement
605,0.1874031296295488,0.1510745102869448,no movement
606,0.1874031296295488,0.1513186120860868,no movement
607,0.1874031296295488,0.1515507714890002,no movement
608,0.1874031296295488,0.1517829308919137,no movement
609,0.1874031296295488,0.1520150902948272,no movement
610,0.1874031296295488,0.1522472496977407,no movement
611,0.1874031296295488,0.152470089992239,no movement
612,0.1874031296295488,0.1526929302867374,no movement
613,0.1874031296295488,0.1529157705812357,no movement
614,0.1874031296295488,0.153138610875734,no movement
