time_ms,confidence_movement,smoothed_confidence,anno_values
950,0.0593888348106293,0.0611457152224439,no movement
951,0.0593888348106293,0.0612044600062168,no movement
952,0.0593888348106293,0.0612632047899897,no movement
953,0.0593888348106293,0.0613219495737626,no movement
954,0.0593888348106293,0.0613806943575355,no movement
955,0.0593888348106293,0.0614302716917104,no movement
956,0.0593888348106293,0.0614798490258854,no movement
957,0.0593888348106293,0.0615294263600603,no movement
958,0.0593888348106293,0.0615790036942352,no movement
959,0.0593888348106293,0.0616173490411879,no movement
960,0.0623640731011505,0.0616556943881405,no movement
961,0.0623640731011505,0.0616940397350931,no movement
962,0.0623640731011505,0.0617323850820457,no movement
963,0.0623640731011505,0.0617707304289984,no movement
964,0.0648939184259083,0.061809075775951,no movement
965,0.0648939184259083,0.0618474211229036,no movement
966,0.0648939184259083,0.0618857664698562,no movement
967,0.0648939184259083,0.0619269792112655,no movement
968,0.0648939184259083,0.0619681919526748,no movement
969,0.0648939184259083,0.0620094046940841,no movement
970,0.0648939184259083,0.0620506174354933,no movement
971,0.0648939184259083,0.0620931651086038,no movement
972,0.0648939184259083,0.0621357127817143,no movement
973,0.0648939184259083,0.0621782604548248,no movement
974,0.0648939184259083,0.0622208081279353,no movement
975,0.0648939184259083,0.0622633558010457,no movement
976,0.0648939184259083,0.0623059034741562,no movement
977,0.0648939184259083,0.0623484511472667,no movement
978,0.0648939184259083,0.0623909988203771,no movement
979,0.0648939184259083,0.0624278085827557,no movement
980,0.0648939184259083,0.0624646183451343,no movement
981,0.0648939184259083,0.0625014281075128,no movement
982,0.0648939184259083,0.0625382378698914,no movement
983,0.0648939184259083,0.0625647244934303,no movement
984,0.0679927588785176,0.0625912111169692,no movement
985,0.0679927588785176,0.0626176977405081,no movement
986,0.0679927588785176,0.062644184364047,no movement
987,0.0679927588785176,0.0626706709875859,no movement
988,0.0707043769116716,0.0626971576111248,no movement
989,0.0707043769116716,0.0627236442346637,no movement
990,0.0707043769116716,0.0627501308582026,no movement
991,0.0707043769116716,0.062777744930714,no movement
992,0.0707043769116716,0.0628053590032254,no movement
993,0.0707043769116716,0.0628329730757368,no movement
994,0.0707043769116716,0.0628605871482482,no movement
995,0.0707043769116716,0.0628900635871286,no movement
996,0.0707043769116716,0.062919540026009,no movement
997,0.0707043769116716,0.0629490164648893,no movement
998,0.0707043769116716,0.0629784929037697,no movement
999,0.0707043769116716,0.0630079693426501,no movement
1000,0.0707043769116716,0.0630374457815304,no movement
1001,0.0707043769116716,0.0630669222204108,no movement
1002,0.0707043769116716,0.0630963986592912,no movement
1003,0.0707043769116716,0.0631238457871092,no movement
1004,0.0707043769116716,0.0631512929149273,no movement
1005,0.0707043769116716,0.0631787400427454,no movement
1006,0.0707043769116716,0.0632061871705634,no movement
1007,0.0707043769116716,0.0632277115554873,no movement
1008,0.0724437909962406,0.0632492359404112,no movement
1009,0.0724437909962406,0.063270760325335,no movement
1010,0.0724437909962406,0.0632922847102589,no movement
1011,0.0724437909962406,0.0633138090951828,no movement
1012,0.0753227431597088,0.0633353334801067,no movement
1013,0.0753227431597088,0.0633568578650305,no movement
1014,0.0753227431597088,0.0633783822499544,no movement
1015,0.0753227431597088,0.0633976716536539,no movement
1016,0.0753227431597088,0.0634169610573533,no movement
1017,0.0753227431597088,0.0634362504610527,no movement
1018,0.0753227431597088,0.0634555398647522,no movement
1019,0.0753227431597088,0.063476649003813,no movement
1020,0.0753227431597088,0.0634977581428737,no movement
1021,0.0753227431597088,0.0635188672819345,no movement
1022,0.0753227431597088,0.0635399764209953,no movement
1023,0.0753227431597088,0.0635610855600561,no movement
1024,0.0753227431597088,0.0635821946991169,no movement
1025,0.0753227431597088,0.0636033038381776,no movement
1026,0.0753227431597088,0.0636244129772384,no movement
1027,0.0753227431597088,0.0636460924222124,no movement
1028,0.0753227431597088,0.0636677718671864,no movement
1029,0.0753227431597088,0.0636894513121604,no movement
1030,0.0753227431597088,0.0637111307571344,no movement
1031,0.0753227431597088,0.0637308788638047,no movement
1032,0.0749021665055798,0.0637506269704749,no movement
1033,0.0749021665055798,0.0637703750771452,no movement
1034,0.0749021665055798,0.0637901231838155,no movement
1035,0.0749021665055798,0.0638098712904858,no movement
1036,0.0768186135439426,0.0638296193971561,no movement
1037,0.0768186135439426,0.0638493675038263,no movement
1038,0.0768186135439426,0.0638691156104966,no movement
1039,0.0768186135439426,0.0638834440551526,no movement
1040,0.0768186135439426,0.0638977724998085,no movement
1041,0.0768186135439426,0.0639121009444644,no movement
1042,0.0768186135439426,0.0639264293891204,no movement
1043,0.0768186135439426,0.0639393686912158,no movement
1044,0.0768186135439426,0.0639523079933112,no movement
1045,0.0768186135439426,0.0639652472954065,no movement
1046,0.0768186135439426,0.0639781865975019,no movement
1047,0.0768186135439426,0.0639911258995973,no movement
1048,0.0768186135439426,0.0640040652016927,no movement
1049,0.0768186135439426,0.0640170045037881,no movement
1050,0.0768186135439426,0.0640299438058835,no movement
1051,0.0768186135439426,0.0640444684268391,no movement
1052,0.0768186135439426,0.0640589930477947,no movement
1053,0.0768186135439426,0.0640735176687503,no movement
1054,0.0768186135439426,0.0640880422897059,no movement
1055,0.0768186135439426,0.0641029791591893,no movement
1056,0.0743016207919363,0.0641179160286728,no movement
1057,0.0743016207919363,0.0641328528981562,no movement
1058,0.0743016207919363,0.0641477897676396,no movement
1059,0.0743016207919363,0.064162726637123,no movement
1060,0.0743107694241114,0.0641776635066065,no movement
1061,0.0743107694241114,0.0641926003760899,no movement
1062,0.0743107694241114,0.0642075372455733,no movement
1063,0.0743107694241114,0.0642158950835597,no movement
1064,0.0743107694241114,0.0642242529215461,no movement
1065,0.0743107694241114,0.0642326107595326,no movement
1066,0.0743107694241114,0.064240968597519,no movement
1067,0.0743107694241114,0.0642440894573257,no movement
1068,0.0743107694241114,0.0642472103171324,no movement
1069,0.0743107694241114,0.0642503311769391,no movement
1070,0.0743107694241114,0.0642534520367457,no movement
1071,0.0743107694241114,0.0642565728965524,no movement
1072,0.0743107694241114,0.0642596937563591,no movement
1073,0.0743107694241114,0.0642628146161658,no movement
1074,0.0743107694241114,0.0642659354759725,no movement
1075,0.0743107694241114,0.0642691389479198,no movement
1076,0.0743107694241114,0.0642723424198671,no movement
1077,0.0743107694241114,0.0642755458918144,no movement
1078,0.0743107694241114,0.0642787493637617,no movement
1079,0.0743107694241114,0.0642833017350265,no movement
1080,0.0710162621754993,0.0642878541062912,no movement
1081,0.0710162621754993,0.0642924064775559,no movement
1082,0.0710162621754993,0.0642969588488206,no movement
1083,0.0710162621754993,0.0643015112200854,no movement
1084,0.0686732975471354,0.0643060635913501,no movement
1085,0.0686732975471354,0.0643106159626148,no movement
1086,0.0686732975471354,0.0643151683338795,no movement
1087,0.0686732975471354,0.0643112992782428,no movement
1088,0.0686732975471354,0.064307430222606,no movement
1089,0.0686732975471354,0.0643035611669692,no movement
1090,0.0686732975471354,0.0642996921113325,no movement
1091,0.0686732975471354,0.0642882958265614,no movement
1092,0.0686732975471354,0.0642768995417903,no movement
1093,0.0686732975471354,0.0642655032570193,no movement
1094,0.0686732975471354,0.0642541069722482,no movement
1095,0.0686732975471354,0.0642427106874771,no movement
1096,0.0686732975471354,0.064231314402706,no movement
1097,0.0686732975471354,0.0642199181179349,no movement
1098,0.0686732975471354,0.0642085218331639,no movement
1099,0.0686732975471354,0.0641945133918576,no movement
1100,0.0686732975471354,0.0641805049505513,no movement
1101,0.0686732975471354,0.064166496509245,no movement
1102,0.0686732975471354,0.0641524880679388,no movement
1103,0.0686732975471354,0.0641388922244513,no movement
1104,0.0659230626677458,0.0641252963809639,no movement
1105,0.0659230626677458,0.0641117005374765,no movement
1106,0.0659230626677458,0.0640981046939891,no movement
1107,0.0659230626677458,0.0640845088505017,no movement
1108,0.0625534665010532,0.0640709130070142,no movement
1109,0.0625534665010532,0.0640573171635268,no movement
1110,0.0625534665010532,0.0640437213200394,no movement
1111,0.0625534665010532,0.0640202080155836,no movement
1112,0.0625534665010532,0.0639966947111278,no movement
1113,0.0625534665010532,0.0639731814066719,no movement
1114,0.0625534665010532,0.0639496681022161,no movement
1115,0.0625534665010532,0.0639177219800111,no movement
1116,0.0625534665010532,0.0638857758578061,no movement
1117,0.0625534665010532,0.0638538297356011,no movement
1118,0.0625534665010532,0.0638218836133961,no movement
1119,0.0625534665010532,0.063789937491191,no movement
1120,0.0625534665010532,0.063757991368986,no movement
1121,0.0625534665010532,0.063726045246781,no movement
1122,0.0625534665010532,0.063694099124576,no movement
1123,0.0625534665010532,0.0636564362246084,no movement
1124,0.0625534665010532,0.0636187733246408,no movement
1125,0.0625534665010532,0.0635811104246732,no movement
1126,0.0625534665010532,0.0635434475247055,no movement
1127,0.0625534665010532,0.0635036096698406,no movement
1128,0.0608320932814776,0.0634637718149756,no movement
1129,0.0608320932814776,0.0634239339601106,no movement
1130,0.0608320932814776,0.0633840961052456,no movement
1131,0.0608320932814776,0.0633442582503807,no movement
1132,0.0577351516295811,0.0633044203955157,no movement
1133,0.0577351516295811,0.0632645825406507,no movement
1134,0.0577351516295811,0.0632247446857857,no movement
1135,0.0577351516295811,0.0631745773627454,no movement
1136,0.0577351516295811,0.063124410039705,no movement
1137,0.0577351516295811,0.0630742427166647,no movement
1138,0.0577351516295811,0.0630240753936244,no movement
1139,0.0577351516295811,0.0629648693438068,no movement
1140,0.0577351516295811,0.0629056632939893,no movement
1141,0.0577351516295811,0.0628464572441718,no movement
1142,0.0577351516295811,0.0627872511943543,no movement
1143,0.0577351516295811,0.0627280451445367,no movement
1144,0.0577351516295811,0.0626688390947192,no movement
1145,0.0577351516295811,0.0626096330449017,no movement
1146,0.0577351516295811,0.0625504269950842,no movement
1147,0.0577351516295811,0.0624840407319361,no movement
1148,0.0577351516295811,0.0624176544687881,no movement
1149,0.0577351516295811,0.0623512682056401,no movement
1150,0.0577351516295811,0.0622848819424921,no movement
1151,0.0577351516295811,0.0622130534243036,no movement
1152,0.057126358310887,0.062141224906115,no movement
1153,0.057126358310887,0.0620693963879265,no movement
1154,0.057126358310887,0.061997567869738,no movement
1155,0.057126358310887,0.0619257393515495,no movement
1156,0.0553495354426311,0.061853910833361,no movement
1157,0.0553495354426311,0.0617820823151725,no movement
1158,0.0553495354426311,0.061710253796984,no movement
1159,0.0553495354426311,0.0616326272318469,no movement
1160,0.0553495354426311,0.0615550006667099,no movement
1161,0.0553495354426311,0.0614773741015728,no movement
1162,0.0553495354426311,0.0613997475364357,no movement
1163,0.0553495354426311,0.0613125244640871,no movement
1164,0.0553495354426311,0.0612253013917385,no movement
1165,0.0553495354426311,0.0611380783193899,no movement
1166,0.0553495354426311,0.0610508552470412,no movement
1167,0.0553495354426311,0.0609636321746926,no movement
1168,0.0553495354426311,0.060876409102344,no movement
1169,0.0553495354426311,0.0607891860299954,no movement
1170,0.0553495354426311,0.0607019629576467,no movement
1171,0.0553495354426311,0.0606081146509186,no movement
1172,0.0553495354426311,0.0605142663441905,no movement
1173,0.0553495354426311,0.0604204180374623,no movement
1174,0.0553495354426311,0.0603265697307342,no movement
1175,0.0553495354426311,0.0602256412881631,no movement
1176,0.055520627216596,0.060124712845592,no movement
1177,0.055520627216596,0.0600237844030209,no movement
1178,0.055520627216596,0.0599228559604498,no movement
1179,0.055520627216596,0.0598219275178788,no movement
1180,0.0549412257254823,0.0597209990753077,no movement
1181,0.0549412257254823,0.0596200706327366,no movement
1182,0.0549412257254823,0.0595191421901655,no movement
1183,0.0549412257254823,0.0594196156697748,no movement
1184,0.0549412257254823,0.0593200891493842,no movement
1185,0.0549412257254823,0.0592205626289935,no movement
1186,0.0549412257254823,0.0591210361086028,no movement
1187,0.0549412257254823,0.0590151214314176,no movement
1188,0.0549412257254823,0.0589092067542324,no movement
1189,0.0549412257254823,0.0588032920770472,no movement
1190,0.0549412257254823,0.058697377399862,no movement
1191,0.0549412257254823,0.0585914627226768,no movement
1192,0.0549412257254823,0.0584855480454916,no movement
1193,0.0549412257254823,0.0583796333683064,no movement
1194,0.0549412257254823,0.0582737186911212,no movement
1195,0.0549412257254823,0.0581608302167581,no movement
1196,0.0549412257254823,0.0580479417423949,no movement
1197,0.0549412257254823,0.0579350532680318,no movement
1198,0.0549412257254823,0.0578221647936686,no movement
1199,0.0549412257254823,0.0577016932831876,no movement
1200,0.0554168213835537,0.0575812217727065,no movement
1201,0.0554168213835537,0.0574607502622254,no movement
1202,0.0554168213835537,0.0573402787517443,no movement
1203,0.0554168213835537,0.0572198072412633,no movement
1204,0.0555404959418953,0.0570993357307822,no movement
1205,0.0555404959418953,0.0569788642203011,no movement
1206,0.0555404959418953,0.0568583927098201,no movement
1207,0.0555404959418953,0.056746311175179,no movement
1208,0.0555404959418953,0.056634229640538,no movement
1209,0.0555404959418953,0.0565221481058969,no movement
1210,0.0555404959418953,0.0564100665712558,no movement
1211,0.0555404959418953,0.0562979545411742,no movement
1212,0.0555404959418953,0.0561858425110926,no movement
1213,0.0555404959418953,0.0560737304810109,no movement
1214,0.0555404959418953,0.0559616184509293,no movement
1215,0.0555404959418953,0.0558495064208477,no movement
1216,0.0555404959418953,0.055737394390766,no movement
1217,0.0555404959418953,0.0556252823606844,no movement
1218,0.0555404959418953,0.0555131703306028,no movement
1219,0.0555404959418953,0.0553944108319255,no movement
1220,0.0555404959418953,0.0552756513332483,no movement
1221,0.0555404959418953,0.0551568918345711,no movement
1222,0.0555404959418953,0.0550381323358939,no movement
1223,0.0555404959418953,0.0549126628411337,no movement
1224,0.0555652795840802,0.0547871933463735,no movement
1225,0.0555652795840802,0.0546617238516133,no movement
1226,0.0555652795840802,0.0545362543568532,no movement
1227,0.0555652795840802,0.054410784862093,no movement
1228,0.0559699493793064,0.0542853153673328,no movement
1229,0.0559699493793064,0.0541598458725726,no movement
1230,0.0559699493793064,0.0540343763778125,no movement
1231,0.0559699493793064,0.053919888573881,no movement
1232,0.0559699493793064,0.0538054007699495,no movement
1233,0.0559699493793064,0.053690912966018,no movement
1234,0.0559699493793064,0.0535764251620866,no movement
1235,0.0559699493793064,0.0534697472402496,no movement
1236,0.0559699493793064,0.0533630693184127,no movement
1237,0.0559699493793064,0.0532563913965758,no movement
1238,0.0559699493793064,0.0531497134747388,no movement
1239,0.0559699493793064,0.0530430355529019,no movement
1240,0.0559699493793064,0.052936357631065,no movement
1241,0.0559699493793064,0.0528296797092281,no movement
1242,0.0559699493793064,0.0527230017873911,no movement
1243,0.0559699493793064,0.0526098354601637,no movement
1244,0.0559699493793064,0.0524966691329362,no movement
1245,0.0559699493793064,0.0523835028057087,no movement
1246,0.0559699493793064,0.0522703364784813,no movement
1247,0.0559699493793064,0.0521509627824273,no movement
1248,0.0551863024187454,0.0520315890863734,no movement
1249,0.0551863024187454,0.0519122153903195,no movement
1250,0.0551863024187454,0.0517928416942655,no movement
1251,0.0551863024187454,0.0516734679982116,no movement
1252,0.0553100817644041,0.0515540943021576,no movement
1253,0.0553100817644041,0.0514347206061037,no movement
1254,0.0553100817644041,0.0513153469100498,no movement
1255,0.0553100817644041,0.0512051406635938,no movement
1256,0.0553100817644041,0.0510949344171378,no movement
1257,0.0553100817644041,0.0509847281706818,no movement
1258,0.0553100817644041,0.0508745219242259,no movement
1259,0.0553100817644041,0.0507755476649922,no movement
1260,0.0553100817644041,0.0506765734057586,no movement
1261,0.0553100817644041,0.0505775991465249,no movement
1262,0.0553100817644041,0.0504786248872912,no movement
1263,0.0553100817644041,0.0503796506280576,no movement
1264,0.0553100817644041,0.0502806763688239,no movement
1265,0.0553100817644041,0.0501817021095902,no movement
1266,0.0553100817644041,0.0500827278503566,no movement
1267,0.0553100817644041,0.0499776161655158,no movement
1268,0.0553100817644041,0.049872504480675,no movement
1269,0.0553100817644041,0.0497673927958342,no movement
1270,0.0553100817644041,0.0496622811109934,no movement
1271,0.0553100817644041,0.0495503377521217,no movement
1272,0.0535950484356231,0.04943839439325,no movement
1273,0.0535950484356231,0.0493264510343783,no movement
1274,0.0535950484356231,0.0492145076755067,no movement
1275,0.0535950484356231,0.049102564316635,no movement
1276,0.0529425619664149,0.0489906209577633,no movement
1277,0.0529425619664149,0.0488786775988916,no movement
1278,0.0529425619664149,0.04876673424002,no movement
1279,0.0529425619664149,0.0486605287918802,no movement
1280,0.0529425619664149,0.0485543233437405,no movement
1281,0.0529425619664149,0.0484481178956007,no movement
1282,0.0529425619664149,0.0483419124474609,no movement
1283,0.0529425619664149,0.0482460301381608,no movement
1284,0.0529425619664149,0.0481501478288607,no movement
1285,0.0529425619664149,0.0480542655195606,no movement
1286,0.0529425619664149,0.0479583832102605,no movement
1287,0.0529425619664149,0.0478625009009604,no movement
1288,0.0529425619664149,0.0477666185916603,no movement
1289,0.0529425619664149,0.0476707362823602,no movement
1290,0.0529425619664149,0.0475748539730601,no movement
1291,0.0529425619664149,0.0474733511152292,no movement
1292,0.0529425619664149,0.0473718482573983,no movement
1293,0.0529425619664149,0.0472703453995674,no movement
1294,0.0529425619664149,0.0471688425417364,no movement
1295,0.0529425619664149,0.0470612570002879,no movement
1296,0.0507884979672639,0.0469536714588393,no movement
1297,0.0507884979672639,0.0468460859173908,no movement
1298,0.0507884979672639,0.0467385003759422,no movement
1299,0.0507884979672639,0.0466309148344937,no movement
1300,0.0491558214551201,0.0465233292930451,no movement
1301,0.0491558214551201,0.0464157437515966,no movement
1302,0.0491558214551201,0.046308158210148,no movement
1303,0.0491558214551201,0.0462026019797618,no movement
1304,0.0491558214551201,0.0460970457493756,no movement
1305,0.0491558214551201,0.0459914895189893,no movement
1306,0.0491558214551201,0.0458859332886031,no movement
1307,0.0491558214551201,0.045786299801111,no movement
1308,0.0491558214551201,0.045686666313619,no movement
1309,0.0491558214551201,0.0455870328261269,no movement
1310,0.0491558214551201,0.0454873993386349,no movement
1311,0.0491558214551201,0.0453877658511428,no movement
1312,0.0491558214551201,0.0452881323636508,no movement
1313,0.0491558214551201,0.0451884988761587,no movement
1314,0.0491558214551201,0.0450888653886667,no movement
1315,0.0491558214551201,0.0449845581987781,no movement
1316,0.0491558214551201,0.0448802510088895,no movement
1317,0.0491558214551201,0.044775943819001,no movement
1318,0.0491558214551201,0.0446716366291124,no movement
1319,0.0491558214551201,0.0445617889566987,no movement
1320,0.0471682511412696,0.044451941284285,no movement
1321,0.0471682511412696,0.0443420936118713,no movement
1322,0.0471682511412696,0.0442322459394575,no movement
1323,0.0471682511412696,0.0441223982670438,no movement
1324,0.045044210388382,0.0440125505946301,no movement
1325,0.045044210388382,0.0439027029222164,no movement
1326,0.045044210388382,0.0437928552498027,no movement
1327,0.045044210388382,0.0436824372714757,no movement
1328,0.045044210388382,0.0435720192931488,no movement
1329,0.045044210388382,0.0434616013148219,no movement
1330,0.045044210388382,0.0433511833364949,no movement
1331,0.045044210388382,0.0432426966964717,no movement
1332,0.045044210388382,0.0431342100564485,no movement
1333,0.045044210388382,0.0430257234164253,no movement
1334,0.045044210388382,0.042917236776402,no movement
1335,0.045044210388382,0.0428087501363788,no movement
1336,0.045044210388382,0.0427002634963556,no movement
1337,0.045044210388382,0.0425917768563324,no movement
1338,0.045044210388382,0.0424832902163091,no movement
1339,0.045044210388382,0.0423716301006419,no movement
1340,0.045044210388382,0.0422599699849747,no movement
1341,0.045044210388382,0.0421483098693075,no movement
1342,0.045044210388382,0.0420366497536403,no movement
1343,0.045044210388382,0.041920411203069,no movement
1344,0.0429520712349972,0.0418041726524976,no movement
1345,0.0429520712349972,0.0416879341019263,no movement
1346,0.0429520712349972,0.041571695551355,no movement
1347,0.0429520712349972,0.0414554570007837,no movement
1348,0.0406771603996211,0.0413392184502124,no movement
1349,0.0406771603996211,0.041222979899641,no movement
1350,0.0406771603996211,0.0411067413490697,no movement
1351,0.0406771603996211,0.0409889174796382,no movement
1352,0.0406771603996211,0.0408710936102066,no movement
1353,0.0406771603996211,0.040753269740775,no movement
1354,0.0406771603996211,0.0406354458713435,no movement
1355,0.0406771603996211,0.0405172097533841,no movement
1356,0.0406771603996211,0.0403989736354247,no movement
1357,0.0406771603996211,0.0402807375174654,no movement
1358,0.0406771603996211,0.040162501399506,no movement
1359,0.0406771603996211,0.0400442652815466,no movement
1360,0.0406771603996211,0.0399260291635873,no movement
1361,0.0406771603996211,0.0398077930456279,no movement
1362,0.0406771603996211,0.0396895569276686,no movement
1363,0.0406771603996211,0.0395691624723063,no movement
1364,0.0406771603996211,0.0394487680169441,no movement
1365,0.0406771603996211,0.0393283735615818,no movement
1366,0.0406771603996211,0.0392079791062196,no movement
1367,0.0406771603996211,0.0390840572417015,no movement
1368,0.0386829198209455,0.0389601353771834,no movement
1369,0.0386829198209455,0.0388362135126653,no movement
1370,0.0386829198209455,0.0387122916481472,no movement
1371,0.0386829198209455,0.0385883697836292,no movement
1372,0.0366699209960571,0.0384644479191111,no movement
1373,0.0366699209960571,0.038340526054593,no movement
1374,0.0366699209960571,0.0382166041900749,no movement
1375,0.0366699209960571,0.0380925997134162,no movement
1376,0.0366699209960571,0.0379685952367575,no movement
1377,0.0366699209960571,0.0378445907600988,no movement
1378,0.0366699209960571,0.0377205862834401,no movement
1379,0.0366699209960571,0.0375952329074639,no movement
1380,0.0366699209960571,0.0374698795314878,no movement
1381,0.0366699209960571,0.0373445261555117,no movement
1382,0.0366699209960571,0.0372191727795356,no movement
1383,0.0366699209960571,0.0370938194035594,no movement
1384,0.0366699209960571,0.0369684660275833,no movement
1385,0.0366699209960571,0.0368431126516072,no movement
1386,0.0366699209960571,0.036717759275631,no movement
1387,0.0366699209960571,0.0365909994151588,no movement
1388,0.0366699209960571,0.0364642395546866,no movement
1389,0.0366699209960571,0.0363374796942144,no movement
1390,0.0366699209960571,0.0362107198337422,no movement
1391,0.0366699209960571,0.0360817952692653,no movement
1392,0.0347233993788954,0.0359528707047883,no movement
1393,0.0347233993788954,0.0358239461403114,no movement
1394,0.0347233993788954,0.0356950215758345,no movement
1395,0.0347233993788954,0.0355660970113575,no movement
1396,0.0328611887309544,0.0354371724468806,no movement
1397,0.0328611887309544,0.0353082478824036,no movement
1398,0.0328611887309544,0.0351793233179267,no movement
1399,0.0328611887309544,0.0350530109099849,no movement
1400,0.0328611887309544,0.0349266985020432,no movement
1401,0.0328611887309544,0.0348003860941015,no movement
1402,0.0328611887309544,0.0346740736861597,no movement
1403,0.0328611887309544,0.0345473486803991,no movement
1404,0.0328611887309544,0.0344206236746385,no movement
1405,0.0328611887309544,0.0342938986688779,no movement
1406,0.0328611887309544,0.0341671736631173,no movement
1407,0.0328611887309544,0.0340404486573567,no movement
1408,0.0328611887309544,0.0339137236515961,no movement
1409,0.0328611887309544,0.0337869986458355,no movement
1410,0.0328611887309544,0.033660273640075,no movement
1411,0.0328611887309544,0.0335324910188604,no movement
1412,0.0328611887309544,0.0334047083976459,no movement
1413,0.0328611887309544,0.0332769257764313,no movement
1414,0.0328611887309544,0.0331491431552168,no movement
1415,0.0328611887309544,0.033020132500502,no movement
1416,0.0310199610488137,0.0328911218457873,no movement
1417,0.0310199610488137,0.0327621111910726,no movement
1418,0.0310199610488137,0.0326331005363579,no movement
1419,0.0310199610488137,0.0325040898816432,no movement
1420,0.0289704588395502,0.0323750792269285,no movement
1421,0.0289704588395502,0.0322460685722138,no movement
1422,0.0289704588395502,0.032117057917499,no movement
1423,0.0289704588395502,0.0319937640405469,no movement
1424,0.0289704588395502,0.0318704701635948,no movement
1425,0.0289704588395502,0.0317471762866427,no movement
1426,0.0289704588395502,0.0316238824096906,no movement
1427,0.0289704588395502,0.0315027634876358,no movement
1428,0.0289704588395502,0.0313816445655811,no movement
1429,0.0289704588395502,0.0312605256435263,no movement
1430,0.0289704588395502,0.0311394067214716,no movement
1431,0.0289704588395502,0.0310182877994168,no movement
1432,0.0289704588395502,0.0308971688773621,no movement
1433,0.0289704588395502,0.0307760499553073,no movement
1434,0.0289704588395502,0.0306549310332526,no movement
1435,0.0289704588395502,0.0305333267479685,no movement
1436,0.0289704588395502,0.0304117224626844,no movement
1437,0.0289704588395502,0.0302901181774004,no movement
1438,0.0289704588395502,0.0301685138921163,no movement
1439,0.0289704588395502,0.0300459314869395,no movement
1440,0.0272842942803044,0.0299233490817626,no movement
1441,0.0272842942803044,0.0298007666765858,no movement
1442,0.0272842942803044,0.0296781842714089,no movement
1443,0.0272842942803044,0.0295556018662321,no movement
1444,0.0254594891950161,0.0294330194610552,no movement
1445,0.0254594891950161,0.0293104370558784,no movement
1446,0.0254594891950161,0.0291878546507016,no movement
1447,0.0254594891950161,0.0290724524588552,no movement
1448,0.0254594891950161,0.0289570502670089,no movement
1449,0.0254594891950161,0.0288416480751625,no movement
1450,0.0254594891950161,0.0287262458833162,no movement
1451,0.0254594891950161,0.0286162859465103,no movement
1452,0.0254594891950161,0.0285063260097045,no movement
1453,0.0254594891950161,0.0283963660728986,no movement
1454,0.0254594891950161,0.0282864061360927,no movement
1455,0.0254594891950161,0.0281764461992869,no movement
1456,0.0254594891950161,0.028066486262481,no movement
1457,0.0254594891950161,0.0279565263256752,no movement
1458,0.0254594891950161,0.0278465663888693,no movement
1459,0.0254594891950161,0.0277367334205305,no movement
1460,0.0254594891950161,0.0276269004521917,no movement
1461,0.0254594891950161,0.0275170674838529,no movement
1462,0.0254594891950161,0.027407234515514,no movement
1463,0.0254594891950161,0.0272968796942616,no movement
1464,0.0240573784760611,0.0271865248730092,no movement
1465,0.0240573784760611,0.0270761700517568,no movement
1466,0.0240573784760611,0.0269658152305044,no movement
1467,0.0240573784760611,0.026855460409252,no movement
1468,0.0223952337185155,0.0267451055879996,no movement
1469,0.0223952337185155,0.0266347507667472,no movement
1470,0.0223952337185155,0.0265243959454948,no movement
1471,0.0223952337185155,0.0264206663586219,no movement
1472,0.0223952337185155,0.026316936771749,no movement
1473,0.0223952337185155,0.0262132071848761,no movement
1474,0.0223952337185155,0.0261094775980032,no movement
1475,0.0223952337185155,0.0260128281469733,no movement
1476,0.0223952337185155,0.0259161786959433,no movement
1477,0.0223952337185155,0.0258195292449134,no movement
1478,0.0223952337185155,0.0257228797938835,no movement
1479,0.0223952337185155,0.0256262303428535,no movement
1480,0.0223952337185155,0.0255295808918236,no movement
1481,0.0223952337185155,0.0254329314407936,no movement
1482,0.0223952337185155,0.0253362819897637,no movement
1483,0.0223952337185155,0.0252407738914553,no movement
1484,0.0223952337185155,0.0251452657931469,no movement
1485,0.0223952337185155,0.0250497576948386,no movement
1486,0.0223952337185155,0.0249542495965302,no movement
1487,0.0223952337185155,0.0248588561407664,no movement
1488,0.0214431910253183,0.0247634626850026,no movement
1489,0.0214431910253183,0.0246680692292389,no movement
1490,0.0214431910253183,0.0245726757734751,no movement
1491,0.0214431910253183,0.0244772823177113,no movement
1492,0.0200696605540857,0.0243818888619475,no movement
1493,0.0200696605540857,0.0242864954061837,no movement
1494,0.0200696605540857,0.02419110195042,no movement
1495,0.0200696605540857,0.0241026822918341,no movement
1496,0.0200696605540857,0.0240142626332483,no movement
1497,0.0200696605540857,0.0239258429746625,no movement
1498,0.0200696605540857,0.0238374233160767,no movement
1499,0.0200696605540857,0.0237565866936088,no movement
1500,0.0200696605540857,0.0236757500711408,no movement
1501,0.0200696605540857,0.0235949134486729,no movement
1502,0.0200696605540857,0.023514076826205,no movement
1503,0.0200696605540857,0.0234332402037371,no movement
1504,0.0200696605540857,0.0233524035812692,no movement
1505,0.0200696605540857,0.0232715669588013,no movement
1506,0.0200696605540857,0.0231907303363334,no movement
1507,0.0200696605540857,0.0231119241547052,no movement
1508,0.0200696605540857,0.0230331179730769,no movement
1509,0.0200696605540857,0.0229543117914487,no movement
1510,0.0200696605540857,0.0228755056098205,no movement
1511,0.0200696605540857,0.0227978070524055,no movement
1512,0.0194221593332247,0.0227201084949904,no movement
1513,0.0194221593332247,0.0226424099375754,no movement
