time_ms,confidence_movement,smoothed_confidence,anno_values
50,0.0,7.816283051093753e-05,no movement
51,0.0,8.257021458391856e-05,no movement
52,0.0,8.693396119083049e-05,no movement
53,0.0,9.12547152203344e-05,no movement
54,0.0,9.553310891621574e-05,no movement
55,0.0,9.97697621857958e-05,no movement
56,0.0,0.0001039652828993,no movement
57,0.0,0.0001081202671809,no movement
58,0.0,0.0001122352996905,no movement
59,0.0,0.0001163109538986,no movement
60,0.0,0.0001203477923523,no movement
61,0.0,0.0001243463669344,no movement
62,0.0,0.0001283072191148,no movement
63,0.0,0.0001322308801949,no movement
64,0.0,0.0001361178715453,no movement
65,0.0,0.0001399687048366,no movement
66,0.0,0.0001437838822642,no movement
67,0.0,0.0001522975578147,no movement
68,0.0,0.0001607331262502,no movement
69,0.0,0.000169091657531,no movement
70,0.0,0.0001773742021637,no movement
71,0.0,0.0001877517856859,no movement
72,0.0,0.0001980358774647,no movement
73,0.0,0.0002082277352364,no movement
74,0.0,0.0002183285942781,no movement
75,0.0,0.000228339667906,no movement
76,0.0,0.0002382621479621,no movement
77,0.0,0.0002480972052863,no movement
78,0.0,0.0002578459901779,no movement
79,0.0,0.0002675096328433,no movement
80,0.0,0.0002770892438334,no movement
81,0.0,0.0002865859144686,no movement
82,0.0,0.0002960007172536,no movement
83,0.0,0.0003053347062806,no movement
84,0.0,0.0003145889176238,no movement
85,0.0,0.0003237643697214,no movement
86,0.0,0.0003328620637504,no movement
87,0.0,0.0003418829839901,no movement
88,0.0,0.0003508280981774,no movement
89,0.0,0.0003596983578527,no movement
90,0.0,0.0003684946986973,no movement
91,0.0,0.0003894525621593,no movement
92,0.0,0.0004102372201382,no movement
93,0.0,0.0004308508109732,no movement
94,0.0,0.0004512954379489,no movement
95,0.0,0.0004768525812847,no movement
96,0.0,0.0005022019429675,no movement
97,0.0,0.0005273460466609,no movement
98,0.0,0.0005522873753245,no movement
99,0.0,0.000577028372031,no movement
100,0.0,0.0006015714407638,no movement
101,0.0,0.000625918947196,no movement
102,0.0,0.0006500732194501,no movement
103,0.0,0.0006740365488405,no movement
104,0.0,0.000697811190598,no movement
105,0.0,0.000721399364577,no movement
106,0.0,0.0007448032559468,no movement
107,0.0,0.0007680250158662,no movement
108,0.0,0.0007910667621428,no movement
109,0.0,0.0008139305798768,no movement
110,0.0,0.0008366185220897,no movement
111,0.0,0.0008591326103393,no movement
112,0.0,0.0008814748353198,no movement
113,0.0,0.0009036471574488,no movement
114,0.0,0.0009256515074404,no movement
115,0.0,0.0009853395013162,no movement
116,0.0,0.0010445787132832,no movement
117,0.0,0.0011033741858347,no movement
118,0.0,0.0011617308862029,no movement
119,0.0,0.0012344065054474,no movement
120,0.0,0.0013065437867716,no movement
121,0.0,0.0013781486896358,no movement
122,0.0,0.0014492270858613,no movement
123,0.0,0.0015197847612353,no movement
124,0.0,0.0015898274170811,no movement
125,0.0,0.0016593606717934,no movement
126,0.0,0.0017283900623412,no movement
127,0.0,0.0017969210457369,no movement
128,0.0,0.0018649590004752,no movement
129,0.0,0.0019325092279393,no movement
130,0.0,0.0019995769537787,no movement
131,0.0,0.0020661673292563,no movement
132,0.0,0.0021322854325674,no movement
133,0.0,0.0021979362701306,no movement
134,0.0,0.0022631247778519,no movement
135,0.0,0.0023278558223611,no movement
136,0.0,0.0023921342022234,no movement
137,0.0,0.0024559646491249,no movement
138,0.0,0.0025193518290341,no movement
139,0.0,0.0026812355581505,no movement
140,0.0,0.0028420028477558,no movement
141,0.0,0.0030016652075356,no movement
142,0.0,0.0031602339895086,no movement
143,0.0,0.0033575113587067,no movement
144,0.0,0.003553446704985,no movement
145,0.0,0.0037480536760343,no movement
146,0.0,0.003941345735117,no movement
147,0.0,0.0041333361641723,no movement
148,0.0,0.0043240380668581,no movement
149,0.0,0.0045134643715325,no movement
150,8.94070152312465e-05,0.0047016278341759,no movement
151,8.94070152312465e-05,0.0049048361780576,no movement
152,8.94070152312465e-05,0.0051080445219394,no movement
153,8.94070152312465e-05,0.0053112528658212,no movement
154,8.94070152312465e-05,0.0055144612097029,no movement
155,8.94070152312465e-05,0.0057176695535847,no movement
156,8.94070152312465e-05,0.0059208778974665,no movement
157,8.94070152312465e-05,0.0061240862413482,no movement
158,8.94070152312465e-05,0.00632729458523,no movement
159,8.94070152312465e-05,0.0065305029291118,no movement
160,8.94070152312465e-05,0.0067337112729935,no movement
161,8.94070152312465e-05,0.0069369196168753,no movement
162,8.94070152312465e-05,0.0071401279607571,no movement
163,8.94070152312465e-05,0.007567471573927,no movement
164,8.94070152312465e-05,0.0079948151870969,no movement
165,8.94070152312465e-05,0.0084221588002668,no movement
166,8.94070152312465e-05,0.0088495024134368,no movement
167,8.94070152312465e-05,0.0093785985388434,no movement
168,0.000245317526338,0.0099076946642499,no movement
169,0.000245317526338,0.0104367907896565,no movement
170,0.000245317526338,0.0109658869150631,no movement
171,0.000245317526338,0.0114949830404697,no movement
172,0.0003039135154201,0.0120240791658763,no movement
173,0.0003039135154201,0.0125531752912829,no movement
174,0.0003039135154201,0.0130822714166895,no movement
175,0.0003039135154201,0.0136113675420961,no movement
176,0.0003039135154201,0.0141404636675026,no movement
177,0.0003039135154201,0.0146695597929092,no movement
178,0.0003039135154201,0.0151986559183158,no movement
179,0.0003039135154201,0.0157277520437224,no movement
180,0.0003039135154201,0.016256848169129,no movement
181,0.0003039135154201,0.0167859442945356,no movement
182,0.0003039135154201,0.0173150404199422,no movement
183,0.0003039135154201,0.0178441365453488,no movement
184,0.0003039135154201,0.0183732326707554,no movement
185,0.0003039135154201,0.0189023287961619,no movement
186,0.0003039135154201,0.0194314249215685,no movement
187,0.0003039135154201,0.020366611030078,no movement
188,0.0003039135154201,0.0213017971385875,no movement
189,0.0003039135154201,0.0222369832470969,no movement
190,0.0003039135154201,0.0231721693556064,no movement
191,0.0003039135154201,0.0243268074759741,no movement
192,0.0007768778243871,0.0254814455963418,no movement
193,0.0007768778243871,0.0266360837167095,no movement
194,0.0007768778243871,0.0277907218370773,no movement
195,0.0007768778243871,0.028945359957445,no movement
196,0.0009640470291801,0.0300999980778127,no movement
197,0.0009640470291801,0.0312546361981804,no movement
198,0.0009640470291801,0.0324092743185481,no movement
199,0.0009640470291801,0.0335639124389158,no movement
200,0.0009640470291801,0.0347185505592836,no movement
201,0.0009640470291801,0.0358731886796513,no movement
202,0.0009640470291801,0.037027826800019,no movement
203,0.0009640470291801,0.0381824649203867,no movement
204,0.0009640470291801,0.0393371030407544,no movement
205,0.0009640470291801,0.0404917411611221,no movement
206,0.0009640470291801,0.0416463792814898,no movement
207,0.0009640470291801,0.0428010174018575,no movement
208,0.0009640470291801,0.0439556555222253,no movement
209,0.0009640470291801,0.045110293642593,no movement
210,0.0009640470291801,0.0462649317629607,no movement
211,0.0009640470291801,0.0478217582694088,no movement
212,0.0009640470291801,0.0493785847758569,no movement
213,0.0009640470291801,0.050935411282305,no movement
214,0.0009640470291801,0.0524922377887532,no movement
215,0.0009640470291801,0.0543908845324785,no movement
216,0.001991251476741,0.0562895312762039,no movement
217,0.001991251476741,0.0581881780199293,no movement
218,0.001991251476741,0.0600868247636547,no movement
219,0.001991251476741,0.0619854715073801,no movement
220,0.0024708201605668,0.0638841182511055,no movement
221,0.0024708201605668,0.0657827649948309,no movement
222,0.0024708201605668,0.0676814117385563,no movement
223,0.0024708201605668,0.0695800584822817,no movement
224,0.0024708201605668,0.071478705226007,no movement
225,0.0024708201605668,0.0733773519697324,no movement
226,0.0024708201605668,0.0752759987134578,no movement
227,0.0024708201605668,0.0771746454571832,no movement
228,0.0024708201605668,0.0790732922009086,no movement
229,0.0024708201605668,0.080971938944634,no movement
230,0.0024708201605668,0.0828705856883594,no movement
231,0.0024708201605668,0.0847692324320848,no movement
232,0.0024708201605668,0.0866678791758102,no movement
233,0.0024708201605668,0.0885665259195355,no movement
234,0.0024708201605668,0.0904651726632609,no movement
235,0.0024708201605668,0.0926430931262513,no movement
236,0.0024708201605668,0.0948210135892416,no movement
237,0.0024708201605668,0.096998934052232,no movement
238,0.0024708201605668,0.0991768545152224,no movement
239,0.0024708201605668,0.1017628610457382,no movement
240,0.005419339793042,0.1043488675762541,no movement
241,0.005419339793042,0.10693487410677,no movement
242,0.005419339793042,0.1095208806372858,no movement
243,0.005419339793042,0.1121068871678017,no movement
244,0.0067127955552369,0.1146928936983176,no movement
245,0.0067127955552369,0.1172789002288335,no movement
246,0.0067127955552369,0.1198649067593493,no movement
247,0.0067127955552369,0.1224509132898652,no movement
248,0.0067127955552369,0.1250369198203811,no movement
249,0.0067127955552369,0.127622926350897,no movement
250,0.0067127955552369,0.1302089328814129,no movement
251,0.0067127955552369,0.1327949394119287,no movement
252,0.0067127955552369,0.1353809459424446,no movement
253,0.0067127955552369,0.1379669524729605,no movement
254,0.0067127955552369,0.1405529590034763,no movement
255,0.0067127955552369,0.1431389655339922,no movement
256,0.0067127955552369,0.1457249720645081,no movement
257,0.0067127955552369,0.1483109785950239,no movement
258,0.0067127955552369,0.1508969851255398,no movement
259,0.0067127955552369,0.1536292837778148,no movement
260,0.0067127955552369,0.1563615824300898,no movement
261,0.0067127955552369,0.1590938810823648,no movement
262,0.0067127955552369,0.1618261797346397,no movement
263,0.0067127955552369,0.1649105818774028,no movement
264,0.0167429698845306,0.1679949840201659,no movement
265,0.0167429698845306,0.1710793861629289,no movement
266,0.0167429698845306,0.174163788305692,no movement
267,0.0167429698845306,0.1772481904484551,no movement
268,0.0207114724629719,0.1803325925912182,no movement
269,0.0207114724629719,0.1834169947339812,no movement
270,0.0207114724629719,0.1865013968767443,no movement
271,0.0207114724629719,0.1895857990195074,no movement
272,0.0207114724629719,0.1926702011622705,no movement
273,0.0207114724629719,0.1957546033050335,no movement
274,0.0207114724629719,0.1988390054477966,no movement
275,0.0207114724629719,0.2019234075905596,no movement
276,0.0207114724629719,0.2050078097333227,no movement
277,0.0207114724629719,0.2080922118760858,no movement
278,0.0207114724629719,0.2111766140188489,no movement
279,0.0207114724629719,0.214261016161612,no movement
280,0.0207114724629719,0.217345418304375,no movement
281,0.0207114724629719,0.2204298204471381,no movement
282,0.0207114724629719,0.2235142225899012,no movement
283,0.0207114724629719,0.226646805538808,no movement
284,0.0207114724629719,0.2297793884877148,no movement
285,0.0207114724629719,0.2329119714366215,no movement
286,0.0207114724629719,0.2360445543855283,no movement
287,0.0207114724629719,0.2393203965614315,no movement
288,0.0493037495436746,0.2425962387373348,no movement
289,0.0493037495436746,0.245872080913238,no movement
290,0.0493037495436746,0.2491479230891412,no movement
291,0.0493037495436746,0.2524237652650445,no movement
292,0.0609625031645296,0.2556996074409477,no movement
293,0.0609625031645296,0.2589754496168509,no movement
294,0.0609625031645296,0.2622512917927542,no movement
295,0.0609625031645296,0.2655271339686574,no movement
296,0.0609625031645296,0.2688029761445606,no movement
297,0.0609625031645296,0.2720788183204639,no movement
298,0.0609625031645296,0.2753546604963671,no movement
299,0.0609625031645296,0.2786305026722703,no movement
300,0.0609625031645296,0.2819063448481735,no movement
301,0.0609625031645296,0.2851818890006927,no movement
302,0.0609625031645296,0.2884574331532118,no movement
303,0.0609625031645296,0.2917329773057309,no movement
304,0.0609625031645296,0.2950085214582501,no movement
305,0.0609625031645296,0.2982840656107692,no movement
306,0.0609625031645296,0.3015596097632883,no movement
307,0.0609625031645296,0.3048458454923854,no movement
308,0.0609625031645296,0.3081320812214825,no movement
309,0.0609625031645296,0.3114183169505796,no movement
310,0.0609625031645296,0.3147045526796767,no movement
311,0.0609625031645296,0.3180210268342017,no movement
312,0.1282030839509782,0.3213375009887266,no movement
313,0.1282030839509782,0.3246539751432516,no movement
314,0.1282030839509782,0.3279704492977766,no movement
315,0.1282030839509782,0.3312869234523016,no movement
316,0.1587288376219766,0.3346033976068265,no movement
317,0.1587288376219766,0.3379198717613516,no movement
318,0.1587288376219766,0.3412363459158765,no movement
319,0.1587288376219766,0.3445523003686978,no movement
320,0.1587288376219766,0.3478682548215191,no movement
321,0.1587288376219766,0.3511842092743404,no movement
322,0.1587288376219766,0.3545001637271616,no movement
323,0.1587288376219766,0.3578159228600193,no movement
324,0.1587288376219766,0.361131681992877,no movement
325,0.1587288376219766,0.3644474411257347,no movement
326,0.1587288376219766,0.3677632002585923,no movement
327,0.1587288376219766,0.37107895939145,no movement
328,0.1587288376219766,0.3743947185243077,no movement
329,0.1587288376219766,0.3777104776571654,no movement
330,0.1587288376219766,0.381026236790023,no movement
331,0.1587288376219766,0.3843448321947296,no movement
332,0.1587288376219766,0.3876634275994363,no movement
333,0.1587288376219766,0.3909820230041428,no movement
334,0.1587288376219766,0.3943006184088494,no movement
335,0.1587288376219766,0.397625362090983,no movement
336,0.28055583255284,0.4009501057731165,no movement
337,0.28055583255284,0.4042748494552501,no movement
338,0.28055583255284,0.4075995931373837,no movement
339,0.28055583255284,0.4109243368195172,no movement
340,0.3463914361103143,0.4142490805016507,no movement
341,0.3463914361103143,0.4175738241837842,no movement
342,0.3463914361103143,0.4208985678659178,no movement
343,0.3463914361103143,0.4242217350003548,no movement
344,0.3463914361103143,0.4275449021347918,no movement
345,0.3463914361103143,0.4308680692692287,no movement
346,0.3463914361103143,0.4341912364036658,no movement
347,0.3463914361103143,0.4375137796407534,no movement
348,0.3463914361103143,0.4408363228778411,no movement
349,0.3463914361103143,0.4441588661149288,no movement
350,0.3463914361103143,0.4474814093520164,no movement
351,0.3463914361103143,0.4508039525891041,no movement
352,0.3463914361103143,0.4541264958261918,no movement
353,0.3463914361103143,0.4574490390632795,no movement
354,0.3463914361103143,0.4607715823003672,no movement
355,0.3463914361103143,0.4640953188760812,no movement
356,0.3463914361103143,0.4674190554517954,no movement
357,0.3463914361103143,0.4707427920275095,no movement
358,0.3463914361103143,0.4740665286032237,no movement
359,0.3463914361103143,0.4773926359105627,no movement
360,0.4670479519344344,0.4807187432179018,no movement
361,0.4670479519344344,0.4840448505252409,no movement
362,0.4670479519344344,0.4873709578325801,no movement
363,0.4670479519344344,0.4906970651399192,no movement
364,0.5695940231176166,0.4940231724472583,no movement
365,0.5695940231176166,0.4973492797545975,no movement
366,0.5695940231176166,0.5006753870619365,no movement
367,0.5695940231176166,0.5039980703544504,no movement
368,0.5695940231176166,0.5073207536469643,no movement
369,0.5695940231176166,0.5106434369394783,no movement
370,0.5695940231176166,0.5139661202319922,no movement
371,0.5695940231176166,0.5172872049622267,no movement
372,0.5695940231176166,0.5206082896924612,no movement
373,0.5695940231176166,0.5239293744226956,no movement
374,0.5695940231176166,0.5272504591529302,no movement
375,0.5695940231176166,0.5305715438831646,no movement
376,0.5695940231176166,0.5338926286133991,no movement
377,0.5695940231176166,0.5372137133436335,no movement
378,0.5695940231176166,0.5405347980738682,no movement
379,0.5695940231176166,0.5438564589622841,no movement
380,0.5695940231176166,0.5471781198506999,no movement
381,0.5695940231176166,0.5504997807391159,no movement
382,0.5695940231176166,0.5538214416275318,no movement
383,0.5695940231176166,0.5571442502114817,no movement
384,0.6533761388971068,0.5604670587954317,no movement
385,0.6533761388971068,0.5637898673793817,no movement
386,0.6533761388971068,0.5671126759633317,no movement
387,0.6533761388971068,0.5704354845472817,no movement
388,0.7758019591547621,0.5737582931312316,no movement
389,0.7758019591547621,0.5770811017151816,no movement
390,0.7758019591547621,0.5804039102991315,no movement
391,0.7758019591547621,0.5837168904843064,no movement
392,0.7758019591547621,0.5870298706694815,no movement
393,0.7758019591547621,0.5903428508546565,no movement
394,0.7758019591547621,0.5936558310398315,no movement
395,0.7758019591547621,0.5969644997057993,no movement
396,0.7758019591547621,0.600273168371767,no movement
397,0.7758019591547621,0.6035818370377348,no movement
398,0.7758019591547621,0.6068905057037025,no movement
399,0.7758019591547621,0.6101991743696702,no movement
400,0.7758019591547621,0.613507843035638,no movement
401,0.7758019591547621,0.6168165117016057,no movement
402,0.7758019591547621,0.6201251803675734,no movement
403,0.7758019591547621,0.6234341865586037,no movement
404,0.7758019591547621,0.6267431927496342,no movement
405,0.7758019591547621,0.6300521989406647,no movement
406,0.7758019591547621,0.6333612051316949,no movement
407,0.7758019591547621,0.6366707318520808,no movement
408,0.8196895956824918,0.6399802585724665,no movement
409,0.8196895956824918,0.6432897852928522,no movement
410,0.8196895956824918,0.646599312013238,no movement
411,0.8196895956824918,0.6499088387336238,no movement
412,0.9253206428289216,0.6532183654540095,no movement
413,0.9253206428289216,0.6565278921743951,no movement
414,0.9253206428289216,0.659837418894781,no movement
415,0.9253206428289216,0.6631135117007357,no movement
416,0.9253206428289216,0.6663896045066905,no movement
417,0.9253206428289216,0.6696656973126452,no movement
418,0.9253206428289216,0.6729417901186,no movement
419,0.9253206428289216,0.6762046545826267,no movement
420,0.9253206428289216,0.6794675190466533,no movement
421,0.9253206428289216,0.6827303835106799,no movement
422,0.9253206428289216,0.6859932479747066,no movement
423,0.9253206428289216,0.6892561124387332,no movement
424,0.9253206428289216,0.6925189769027599,no movement
425,0.9253206428289216,0.6957818413667864,no movement
426,0.9253206428289216,0.6990447058308131,no movement
427,0.9253206428289216,0.7023078061026807,no movement
428,0.9253206428289216,0.7055709063745484,no movement
429,0.9253206428289216,0.708834006646416,no movement
430,0.9253206428289216,0.7120971069182837,no movement
431,0.9253206428289216,0.7153605034342155,no movement
432,0.939774884672034,0.7186238999501475,no movement
433,0.939774884672034,0.7218872964660794,no movement
434,0.939774884672034,0.7251506929820114,no movement
435,0.939774884672034,0.7284140894979433,no movement
436,0.9827526527709692,0.7316774860138752,no movement
437,0.9827526527709692,0.7349408825298073,no movement
438,0.9827526527709692,0.7382042790457392,no movement
439,0.9827526527709692,0.741372367971402,no movement
440,0.9827526527709692,0.7445404568970649,no movement
441,0.9827526527709692,0.7477085458227279,no movement
442,0.9827526527709692,0.7508766347483907,no movement
443,0.9827526527709692,0.7540058611619841,no movement
444,0.9827526527709692,0.7571350875755776,no movement
445,0.9827526527709692,0.760264313989171,no movement
446,0.9827526527709692,0.7633935404027644,no movement
447,0.9827526527709692,0.7665227668163578,no movement
448,0.9827526527709692,0.7696519932299511,no movement
449,0.9827526527709692,0.7727812196435446,no movement
450,0.9827526527709692,0.7759104460571381,no movement
451,0.9827526527709692,0.77903982836038,no movement
452,0.9827526527709692,0.782169210663622,no movement
453,0.9827526527709692,0.785298592966864,no movement
454,0.9827526527709692,0.7884279752701061,no movement
455,0.9827526527709692,0.7915575743800498,no movement
456,0.9859601257443618,0.7946871734899934,no movement
457,0.9859601257443618,0.7978167725999371,no movement
458,0.9859601257443618,0.8009463717098807,movement
459,0.9859601257443618,0.8040759708198244,movement
460,0.9950316533727236,0.807205569929768,movement
461,0.9950316533727236,0.8103351690397117,movement
462,0.9950316533727236,0.8134647681496554,movement
463,0.9950316533727236,0.8163702319903109,movement
464,0.9950316533727236,0.8192756958309664,movement
465,0.9950316533727236,0.8221811596716219,movement
466,0.9950316533727236,0.8250866235122775,movement
467,0.9950316533727236,0.8278903348406962,movement
468,0.9950316533727236,0.8306940461691151,movement
469,0.9950316533727236,0.8334977574975339,movement
470,0.9950316533727236,0.8363014688259528,movement
471,0.9950316533727236,0.8391051801543716,movement
472,0.9950316533727236,0.8419088914827904,movement
473,0.9950316533727236,0.8447126028112093,movement
474,0.9950316533727236,0.847516314139628,movement
475,0.9950316533727236,0.8503201149300891,movement
476,0.9950316533727236,0.85312391572055,movement
477,0.9950316533727236,0.8559277165110108,movement
478,0.9950316533727236,0.8587315173014719,movement
479,0.9950316533727236,0.8615354919238137,movement
480,0.9958825349274,0.8643394665461557,movement
481,0.9958825349274,0.8671434411684976,movement
482,0.9958825349274,0.8699474157908397,movement
483,0.9958825349274,0.8727513904131816,movement
484,0.9977270181554831,0.8755553650355236,movement
485,0.9977270181554831,0.8783593396578654,movement
486,0.9977270181554831,0.8811633142802073,movement
487,0.9977270181554831,0.8835611989194464,movement
488,0.9977270181554831,0.8859590835586854,movement
489,0.9977270181554831,0.8883569681979245,movement
490,0.9977270181554831,0.8907548528371636,movement
491,0.9977270181554831,0.8929332854645444,movement
492,0.9977270181554831,0.8951117180919252,movement
493,0.9977270181554831,0.897290150719306,movement
494,0.9977270181554831,0.8994685833466868,movement
495,0.9977270181554831,0.9016470159740676,movement
496,0.9977270181554831,0.9038254486014484,movement
497,0.9977270181554831,0.9060038812288294,movement
498,0.9977270181554831,0.9081823138562104,movement
499,0.9977270181554831,0.9103607832221884,movement
500,0.9977270181554831,0.9125392525881664,movement
501,0.9977270181554831,0.9147177219541448,movement
502,0.9977270181554831,0.916896191320123,movement
503,0.9977270181554831,0.9190747544885712,movement
504,0.998085019743414,0.9212533176570198,movement
505,0.998085019743414,0.923431880825468,movement
506,0.998085019743414,0.9256104439939166,movement
507,0.998085019743414,0.927789007162365,movement
508,0.9987962392309148,0.9299675703308132,movement
509,0.9987962392309148,0.9321461334992618,movement
510,0.9987962392309148,0.9343246966677105,movement
511,0.9987962392309148,0.9361010714500784,movement
512,0.9987962392309148,0.9378774462324464,movement
513,0.9987962392309148,0.939653821014814,movement
514,0.9987962392309148,0.941430195797182,movement
515,0.9987962392309148,0.9428647503422728,movement
516,0.9987962392309148,0.9442993048873636,movement
517,0.9987962392309148,0.9457338594324544,movement
518,0.9987962392309148,0.947168413977545,movement
519,0.9987962392309148,0.9486029685226358,movement
520,0.9987962392309148,0.9500375230677264,movement
521,0.9987962392309148,0.9514720776128174,movement
522,0.9987962392309148,0.952906632157908,movement
523,0.9987962392309148,0.9543411923394964,movement
524,0.9987962392309148,0.955775752521085,movement
525,0.9987962392309148,0.9572103127026738,movement
526,0.9987962392309148,0.958644872884262,movement
527,0.9987962392309148,0.9600794643609856,movement
528,0.9989690866853398,0.961514055837709,movement
529,0.9989690866853398,0.9629486473144324,movement
530,0.9989690866853398,0.9643832387911556,movement
531,0.9989690866853398,0.965817830267879,movement
532,0.9993133953455536,0.9672524217446022,movement
533,0.9993133953455536,0.9686870132213256,movement
534,0.9993133953455536,0.970121604698049,movement
535,0.9993133953455536,0.9712769224555072,movement
536,0.9993133953455536,0.9724322402129656,movement
537,0.9993133953455536,0.9735875579704242,movement
538,0.9993133953455536,0.9747428757278824,movement
539,0.9993133953455536,0.9754901074178154,movement
540,0.9993133953455536,0.9762373391077483,movement
541,0.9993133953455536,0.9769845707976812,movement
542,0.9993133953455536,0.977731802487614,movement
543,0.9993133953455536,0.9784790341775468,movement
544,0.9993133953455536,0.9792262658674796,movement
545,0.9993133953455536,0.9799734975574126,movement
546,0.9993133953455536,0.9807207292473454,movement
547,0.9993133953455536,0.9814679494598522,movement
548,0.9993133953455536,0.982215169672359,movement
549,0.9993133953455536,0.9829623898848656,movement
550,0.9993133953455536,0.9837096100973725,movement
551,0.9993133953455536,0.9844568334442052,movement
552,0.9994146528643558,0.9852040567910382,movement
553,0.9994146528643558,0.9859512801378708,movement
554,0.9994146528643558,0.986698503484704,movement
555,0.9994146528643558,0.9874457268315366,movement
556,0.999570811670962,0.9881929501783696,movement
557,0.999570811670962,0.9889401735252024,movement
558,0.999570811670962,0.9896873968720352,movement
559,0.999570811670962,0.9902883280971092,movement
560,0.999570811670962,0.9908892593221827,movement
561,0.999570811670962,0.9914901905472568,movement
562,0.999570811670962,0.9920911217723304,movement
563,0.999570811670962,0.992339949506916,movement
564,0.999570811670962,0.9925887772415016,movement
565,0.999570811670962,0.9928376049760874,movement
566,0.999570811670962,0.993086432710673,movement
567,0.999570811670962,0.9933352604452588,movement
568,0.999570811670962,0.9935840881798444,movement
569,0.999570811670962,0.99383291591443,movement
570,0.999570811670962,0.9940817436490156,movement
571,0.999570811670962,0.9943305382214372,movement
572,0.999570811670962,0.9945793327938588,movement
573,0.999570811670962,0.9948281273662803,movement
574,0.999570811670962,0.995076921938702,movement
575,0.999570811670962,0.9953257019989108,movement
576,0.9996415540232622,0.9955744820591196,movement
577,0.9996415540232622,0.9958232621193284,movement
578,0.9996415540232622,0.9960720421795372,movement
579,0.9996415540232622,0.996320822239746,movement
580,0.9997304272425512,0.996569602299955,movement
581,0.9997304272425512,0.9968183823601636,movement
582,0.9997304272425512,0.9970671624203724,movement
583,0.9997304272425512,0.9972677616744374,movement
584,0.9997304272425512,0.9974683609285028,movement
585,0.9997304272425512,0.9976689601825676,movement
586,0.9997304272425512,0.9978695594366328,movement
587,0.9997304272425512,0.9979268994637014,movement
588,0.9997304272425512,0.9979842394907702,movement
589,0.9997304272425512,0.9980415795178388,movement
590,0.9997304272425512,0.9980989195449074,movement
591,0.9997304272425512,0.9981562595719762,movement
592,0.9997304272425512,0.9982135995990448,movement
593,0.9997304272425512,0.9982709396261132,movement
594,0.9997304272425512,0.9983282796531818,movement
595,0.9997304272425512,0.9983855551405154,movement
596,0.9997304272425512,0.9984428306278488,movement
597,0.9997304272425512,0.9985001061151824,movement
598,0.9997304272425512,0.9985573816025156,movement
599,0.9997304272425512,0.9986146228954744,movement
600,0.9997771941371312,0.9986718641884332,movement
601,0.9997771941371312,0.9987291054813916,movement
602,0.9997771941371312,0.9987863467743502,movement
603,0.9997771941371312,0.998843588067309,movement
604,0.9998422361476296,0.9989008293602676,movement
605,0.9998422361476296,0.9989580706532264,movement
606,0.9998422361476296,0.9990153119461852,movement
607,0.9998422361476296,0.9990618616625656,movement
608,0.9998422361476296,0.9991084113789466,movement
609,0.9998422361476296,0.999154961095327,movement
610,0.9998422361476296,0.9992015108117078,movement
611,0.9998422361476296,0.9992178221026606,movement
612,0.9998422361476296,0.9992341333936136,movement
613,0.9998422361476296,0.9992504446845664,movement
614,0.9998422361476296,0.9992667559755192,movement
615,0.9998422361476296,0.999283067266472,movement
616,0.9998422361476296,0.9992993785574248,movement
