time_ms,confidence_movement,smoothed_confidence,anno_values
143,0.0,0.0083701719371767,no movement
144,0.0,0.0085116839520749,no movement
145,0.0,0.0086522365634823,no movement
146,0.0,0.0087918394950828,no movement
147,0.0,0.0089305023396018,no movement
148,0.0,0.0090682345610033,no movement
149,0.0,0.0092050454966429,no movement
150,0.0061010634933953,0.0093409443593782,no movement
151,0.0061010634933953,0.0095075267071024,no movement
152,0.0061010634933953,0.0096741090548265,no movement
153,0.0061010634933953,0.0098406914025506,no movement
154,0.0061010634933953,0.0100072737502748,no movement
155,0.0061010634933953,0.0101738560979989,no movement
156,0.0061010634933953,0.010340438445723,no movement
157,0.0061010634933953,0.0105070207934472,no movement
158,0.0061010634933953,0.0106736031411713,no movement
159,0.0061010634933953,0.0108401854888954,no movement
160,0.0061010634933953,0.0110067678366196,no movement
161,0.0061010634933953,0.0111733501843437,no movement
162,0.0061010634933953,0.0113399325320678,no movement
163,0.0061010634933953,0.0115285017036325,no movement
164,0.0061010634933953,0.0117170708751971,no movement
165,0.0061010634933953,0.0119056400467617,no movement
166,0.0061010634933953,0.0120942092183263,no movement
167,0.0061010634933953,0.0123079056462476,no movement
168,0.0068409359467845,0.0125216020741689,no movement
169,0.0068409359467845,0.0127352985020902,no movement
170,0.0068409359467845,0.0129489949300115,no movement
171,0.0068409359467845,0.0131626913579328,no movement
172,0.0073081241114383,0.0133763877858541,no movement
173,0.0073081241114383,0.0135900842137754,no movement
174,0.0073081241114383,0.0138037806416967,no movement
175,0.0073081241114383,0.0140174770696179,no movement
176,0.0073081241114383,0.0142311734975392,no movement
177,0.0073081241114383,0.0144448699254605,no movement
178,0.0073081241114383,0.0146585663533818,no movement
179,0.0073081241114383,0.0148722627813031,no movement
180,0.0073081241114383,0.0150859592092244,no movement
181,0.0073081241114383,0.0152996556371457,no movement
182,0.0073081241114383,0.015513352065067,no movement
183,0.0073081241114383,0.0157270484929883,no movement
184,0.0073081241114383,0.0159407449209096,no movement
185,0.0073081241114383,0.0161544413488309,no movement
186,0.0073081241114383,0.0163681377767521,no movement
187,0.0073081241114383,0.016600130720257,no movement
188,0.0073081241114383,0.0168321236637619,no movement
189,0.0073081241114383,0.0170641166072668,no movement
190,0.0073081241114383,0.0172961095507717,no movement
191,0.0073081241114383,0.017552074608002,no movement
192,0.0089689958827833,0.0178080396652323,no movement
193,0.0089689958827833,0.0180640047224626,no movement
194,0.0089689958827833,0.0183199697796929,no movement
195,0.0089689958827833,0.0185759348369231,no movement
196,0.0097374927330174,0.0188318998941534,no movement
197,0.0097374927330174,0.0190878649513837,no movement
198,0.0097374927330174,0.019343830008614,no movement
199,0.0097374927330174,0.0195997950658443,no movement
200,0.0097374927330174,0.0198557601230746,no movement
201,0.0097374927330174,0.0201117251803048,no movement
202,0.0097374927330174,0.0203676902375351,no movement
203,0.0097374927330174,0.0206236552947654,no movement
204,0.0097374927330174,0.0208796203519957,no movement
205,0.0097374927330174,0.021135585409226,no movement
206,0.0097374927330174,0.0213915504664563,no movement
207,0.0097374927330174,0.0216475155236865,no movement
208,0.0097374927330174,0.0219034805809168,no movement
209,0.0097374927330174,0.0221594456381471,no movement
210,0.0097374927330174,0.0224154106953774,no movement
211,0.0097374927330174,0.0226740813818747,no movement
212,0.0097374927330174,0.022932752068372,no movement
213,0.0097374927330174,0.0231914227548694,no movement
214,0.0097374927330174,0.0234500934413667,no movement
215,0.0097374927330174,0.0237249041887161,no movement
216,0.0130736029546919,0.0239997149360654,no movement
217,0.0130736029546919,0.0242745256834148,no movement
218,0.0130736029546919,0.0245493364307642,no movement
219,0.0130736029546919,0.0248241471781135,no movement
220,0.0147259941340852,0.0250989579254629,no movement
221,0.0147259941340852,0.0253737686728123,no movement
222,0.0147259941340852,0.0256485794201617,no movement
223,0.0147259941340852,0.025923390167511,no movement
224,0.0147259941340852,0.0261982009148604,no movement
225,0.0147259941340852,0.0264730116622098,no movement
226,0.0147259941340852,0.0267478224095591,no movement
227,0.0147259941340852,0.0270226331569085,no movement
228,0.0147259941340852,0.0272974439042579,no movement
229,0.0147259941340852,0.0275722546516072,no movement
230,0.0147259941340852,0.0278470653989566,no movement
231,0.0147259941340852,0.028121876146306,no movement
232,0.0147259941340852,0.0283966868936554,no movement
233,0.0147259941340852,0.0286714976410047,no movement
234,0.0147259941340852,0.0289463083883541,no movement
235,0.0147259941340852,0.0292084715820114,no movement
236,0.0147259941340852,0.0294706347756687,no movement
237,0.0147259941340852,0.029732797969326,no movement
238,0.0147259941340852,0.0299949611629833,no movement
239,0.0147259941340852,0.0302606515767885,no movement
240,0.0199470646234678,0.0305263419905936,no movement
241,0.0199470646234678,0.0307920324043987,no movement
242,0.0199470646234678,0.0310577228182038,no movement
243,0.0199470646234678,0.0313234132320089,no movement
244,0.0231655747877232,0.031589103645814,no movement
245,0.0231655747877232,0.0318547940596191,no movement
246,0.0231655747877232,0.0321204844734242,no movement
247,0.0231655747877232,0.0323861748872293,no movement
248,0.0231655747877232,0.0326518653010344,no movement
249,0.0231655747877232,0.0329175557148395,no movement
250,0.0231655747877232,0.0331832461286447,no movement
251,0.0231655747877232,0.0334489365424498,no movement
252,0.0231655747877232,0.0337146269562549,no movement
253,0.0231655747877232,0.03398031737006,no movement
254,0.0231655747877232,0.0342460077838651,no movement
255,0.0231655747877232,0.0345116981976702,no movement
256,0.0231655747877232,0.0347773886114753,no movement
257,0.0231655747877232,0.0350430790252804,no movement
258,0.0231655747877232,0.0353087694390855,no movement
259,0.0231655747877232,0.035553562876337,no movement
260,0.0231655747877232,0.0357983563135885,no movement
261,0.0231655747877232,0.03604314975084,no movement
262,0.0231655747877232,0.0362879431880915,no movement
263,0.0231655747877232,0.0365248058679242,no movement
264,0.030179086415526,0.036761668547757,no movement
265,0.030179086415526,0.0369985312275897,no movement
266,0.030179086415526,0.0372353939074224,no movement
267,0.030179086415526,0.0374722565872551,no movement
268,0.0352737515793221,0.0377091192670879,no movement
269,0.0352737515793221,0.0379459819469206,no movement
270,0.0352737515793221,0.0381828446267533,no movement
271,0.0352737515793221,0.038419707306586,no movement
272,0.0352737515793221,0.0386565699864188,no movement
273,0.0352737515793221,0.0388934326662515,no movement
274,0.0352737515793221,0.0391302953460842,no movement
275,0.0352737515793221,0.039367158025917,no movement
276,0.0352737515793221,0.0396040207057497,no movement
277,0.0352737515793221,0.0398408833855824,no movement
278,0.0352737515793221,0.0400777460654151,no movement
279,0.0352737515793221,0.0403146087452479,no movement
280,0.0352737515793221,0.0405514714250806,no movement
281,0.0352737515793221,0.0407883341049133,no movement
282,0.0352737515793221,0.041025196784746,no movement
283,0.0352737515793221,0.0412422941884719,no movement
284,0.0352737515793221,0.0414593915921978,no movement
285,0.0352737515793221,0.0416764889959237,no movement
286,0.0352737515793221,0.0418935863996495,no movement
287,0.0352737515793221,0.0420886634028471,no movement
288,0.0431022600474249,0.0422837404060446,no movement
289,0.0431022600474249,0.0424788174092421,no movement
290,0.0431022600474249,0.0426738944124396,no movement
291,0.0431022600474249,0.0428689714156371,no movement
292,0.0499747043172402,0.0430640484188347,no movement
293,0.0499747043172402,0.0432591254220322,no movement
294,0.0499747043172402,0.0434542024252297,no movement
295,0.0499747043172402,0.0436492794284272,no movement
296,0.0499747043172402,0.0438443564316247,no movement
297,0.0499747043172402,0.0440394334348223,no movement
298,0.0499747043172402,0.0442345104380198,no movement
299,0.0499747043172402,0.0444295874412173,no movement
300,0.0499747043172402,0.0446246644444148,no movement
301,0.0499747043172402,0.044799404569301,no movement
302,0.0499747043172402,0.0449741446941872,no movement
303,0.0499747043172402,0.0451488848190734,no movement
304,0.0499747043172402,0.0453236249439596,no movement
305,0.0499747043172402,0.0454983650688458,no movement
306,0.0499747043172402,0.045673105193732,no movement
307,0.0499747043172402,0.0458370764749579,no movement
308,0.0499747043172402,0.0460010477561839,no movement
309,0.0499747043172402,0.0461650190374098,no movement
310,0.0499747043172402,0.0463289903186357,no movement
311,0.0499747043172402,0.0464716653388545,no movement
312,0.0565707514693876,0.0466143403590734,no movement
313,0.0565707514693876,0.0467570153792922,no movement
314,0.0565707514693876,0.0468996903995111,no movement
315,0.0565707514693876,0.0470423654197299,no movement
316,0.0641089283763871,0.0471850404399488,no movement
317,0.0641089283763871,0.0473277154601676,no movement
318,0.0641089283763871,0.0474703904803865,no movement
319,0.0641089283763871,0.0476105992590941,no movement
320,0.0641089283763871,0.0477508080378016,no movement
321,0.0641089283763871,0.0478910168165092,no movement
322,0.0641089283763871,0.0480312255952167,no movement
323,0.0641089283763871,0.0481698770800421,no movement
324,0.0641089283763871,0.0483085285648675,no movement
325,0.0641089283763871,0.0484471800496928,no movement
326,0.0641089283763871,0.0485858315345182,no movement
327,0.0641089283763871,0.0487244830193436,no movement
328,0.0641089283763871,0.048863134504169,no movement
329,0.0641089283763871,0.0490017859889944,no movement
330,0.0641089283763871,0.0491404374738197,no movement
331,0.0641089283763871,0.0492753453593014,no movement
332,0.0641089283763871,0.0494102532447831,no movement
333,0.0641089283763871,0.0495451611302648,no movement
334,0.0641089283763871,0.0496800690157465,no movement
335,0.0641089283763871,0.0498019007313025,no movement
336,0.0695978830514679,0.0499237324468585,no movement
337,0.0695978830514679,0.0500455641624146,no movement
338,0.0695978830514679,0.0501673958779706,no movement
339,0.0695978830514679,0.0502892275935267,no movement
340,0.0767895171690853,0.0504110593090827,no movement
341,0.0767895171690853,0.0505328910246387,no movement
342,0.0767895171690853,0.0506547227401948,no movement
343,0.0767895171690853,0.050771018216513,no movement
344,0.0767895171690853,0.0508873136928312,no movement
345,0.0767895171690853,0.0510036091691494,no movement
346,0.0767895171690853,0.0511199046454677,no movement
347,0.0767895171690853,0.0512336384656184,no movement
348,0.0767895171690853,0.0513473722857692,no movement
349,0.0767895171690853,0.05146110610592,no movement
350,0.0767895171690853,0.0515748399260707,no movement
351,0.0767895171690853,0.0516885737462215,no movement
352,0.0767895171690853,0.0518023075663723,no movement
353,0.0767895171690853,0.0519160413865231,no movement
354,0.0767895171690853,0.0520297752066738,no movement
355,0.0767895171690853,0.0521400110899127,no movement
356,0.0767895171690853,0.0522502469731516,no movement
357,0.0767895171690853,0.0523604828563904,no movement
358,0.0767895171690853,0.0524707187396293,no movement
359,0.0767895171690853,0.0525763267881961,no movement
360,0.0776012059491963,0.0526819348367629,no movement
361,0.0776012059491963,0.0527875428853297,no movement
362,0.0776012059491963,0.0528931509338965,no movement
363,0.0776012059491963,0.0529987589824634,no movement
364,0.0824432242048111,0.0531043670310302,no movement
365,0.0824432242048111,0.053209975079597,no movement
366,0.0824432242048111,0.0533155831281638,no movement
367,0.0824432242048111,0.0534100708093251,no movement
368,0.0824432242048111,0.0535045584904863,no movement
369,0.0824432242048111,0.0535990461716475,no movement
370,0.0824432242048111,0.0536935338528088,no movement
371,0.0824432242048111,0.053782513563372,no movement
372,0.0824432242048111,0.0538714932739353,no movement
373,0.0824432242048111,0.0539604729844986,no movement
374,0.0824432242048111,0.0540494526950618,no movement
375,0.0824432242048111,0.0541384324056251,no movement
376,0.0824432242048111,0.0542274121161883,no movement
377,0.0824432242048111,0.0543163918267516,no movement
378,0.0824432242048111,0.0544053715373148,no movement
379,0.0824432242048111,0.0544878436903529,no movement
380,0.0824432242048111,0.0545703158433909,no movement
381,0.0824432242048111,0.054652787996429,no movement
382,0.0824432242048111,0.054735260149467,no movement
383,0.0824432242048111,0.0548161129277184,no movement
384,0.0786489580971933,0.0548969657059697,no movement
385,0.0786489580971933,0.0549778184842211,no movement
386,0.0786489580971933,0.0550586712624724,no movement
387,0.0786489580971933,0.0551395240407237,no movement
388,0.0797071241415327,0.0552203768189751,no movement
389,0.0797071241415327,0.0553012295972264,no movement
390,0.0797071241415327,0.0553820823754778,no movement
391,0.0797071241415327,0.0554455315854312,no movement
392,0.0797071241415327,0.0555089807953846,no movement
393,0.0797071241415327,0.055572430005338,no movement
394,0.0797071241415327,0.0556358792152914,no movement
395,0.0797071241415327,0.0556886000580306,no movement
396,0.0797071241415327,0.0557413209007698,no movement
397,0.0797071241415327,0.055794041743509,no movement
398,0.0797071241415327,0.0558467625862482,no movement
399,0.0797071241415327,0.0558994834289874,no movement
400,0.0797071241415327,0.0559522042717266,no movement
401,0.0797071241415327,0.0560049251144659,no movement
402,0.0797071241415327,0.0560576459572051,no movement
403,0.0797071241415327,0.0561049532192288,no movement
404,0.0797071241415327,0.0561522604812525,no movement
405,0.0797071241415327,0.0561995677432763,no movement
406,0.0797071241415327,0.0562468750053,no movement
407,0.0797071241415327,0.0562900055322621,no movement
408,0.0734380311754496,0.0563331360592241,no movement
409,0.0734380311754496,0.0563762665861862,no movement
410,0.0734380311754496,0.0564193971131483,no movement
411,0.0734380311754496,0.0564625276401104,no movement
412,0.0710588039498177,0.0565056581670725,no movement
413,0.0710588039498177,0.0565487886940346,no movement
414,0.0710588039498177,0.0565919192209966,no movement
415,0.0710588039498177,0.0566116713758661,no movement
416,0.0710588039498177,0.0566314235307355,no movement
417,0.0710588039498177,0.0566511756856049,no movement
418,0.0710588039498177,0.0566709278404743,no movement
419,0.0710588039498177,0.056673697778131,no movement
420,0.0710588039498177,0.0566764677157878,no movement
421,0.0710588039498177,0.0566792376534445,no movement
422,0.0710588039498177,0.0566820075911013,no movement
423,0.0710588039498177,0.056684777528758,no movement
424,0.0710588039498177,0.0566875474664148,no movement
425,0.0710588039498177,0.0566903174040715,no movement
426,0.0710588039498177,0.0566930873417283,no movement
427,0.0710588039498177,0.0566958081902435,no movement
428,0.0710588039498177,0.0566985290387588,no movement
429,0.0710588039498177,0.056701249887274,no movement
430,0.0710588039498177,0.0567039707357893,no movement
431,0.0710588039498177,0.0567006931139631,no movement
432,0.065129221117763,0.056697415492137,no movement
433,0.065129221117763,0.0566941378703109,no movement
434,0.065129221117763,0.0566908602484848,no movement
435,0.065129221117763,0.0566875826266587,no movement
436,0.058523100959256,0.0566843050048326,no movement
437,0.058523100959256,0.0566810273830065,no movement
438,0.058523100959256,0.0566777497611804,no movement
439,0.058523100959256,0.0566483771111273,no movement
440,0.058523100959256,0.0566190044610741,no movement
441,0.058523100959256,0.056589631811021,no movement
442,0.058523100959256,0.0565602591609679,no movement
443,0.058523100959256,0.0565079783633487,no movement
444,0.058523100959256,0.0564556975657296,no movement
445,0.058523100959256,0.0564034167681104,no movement
446,0.058523100959256,0.0563511359704912,no movement
447,0.058523100959256,0.0562988551728721,no movement
448,0.058523100959256,0.0562465743752529,no movement
449,0.058523100959256,0.0561942935776337,no movement
450,0.058523100959256,0.0561420127800146,no movement
451,0.058523100959256,0.0560989659328007,no movement
452,0.058523100959256,0.0560559190855869,no movement
453,0.058523100959256,0.0560128722383731,no movement
454,0.058523100959256,0.0559698253911592,no movement
455,0.058523100959256,0.0559254868078976,no movement
456,0.0552924478611688,0.0558811482246361,no movement
457,0.0552924478611688,0.0558368096413745,no movement
458,0.0552924478611688,0.0557924710581129,no movement
459,0.0552924478611688,0.0557481324748513,no movement
460,0.0489035695590509,0.0557037938915898,no movement
461,0.0489035695590509,0.0556594553083282,no movement
462,0.0489035695590509,0.0556151167250666,no movement
463,0.0489035695590509,0.0555487913179646,no movement
464,0.0489035695590509,0.0554824659108625,no movement
465,0.0489035695590509,0.0554161405037604,no movement
466,0.0489035695590509,0.0553498150966584,no movement
467,0.0489035695590509,0.0552583624331997,no movement
468,0.0489035695590509,0.0551669097697409,no movement
469,0.0489035695590509,0.0550754571062822,no movement
470,0.0489035695590509,0.0549840044428235,no movement
471,0.0489035695590509,0.0548925517793647,no movement
472,0.0489035695590509,0.054801099115906,no movement
473,0.0489035695590509,0.0547096464524473,no movement
474,0.0489035695590509,0.0546181937889885,no movement
475,0.0489035695590509,0.0545377210654773,no movement
476,0.0489035695590509,0.0544572483419661,no movement
477,0.0489035695590509,0.0543767756184549,no movement
478,0.0489035695590509,0.0542963028949436,no movement
479,0.0489035695590509,0.0542227539550222,no movement
480,0.0477804897559442,0.0541492050151008,no movement
481,0.0477804897559442,0.0540756560751794,no movement
482,0.0477804897559442,0.054002107135258,no movement
483,0.0477804897559442,0.0539285581953366,no movement
484,0.0438576387782496,0.0538550092554152,no movement
485,0.0438576387782496,0.0537814603154938,no movement
486,0.0438576387782496,0.0537079113755724,no movement
487,0.0438576387782496,0.0536160659200673,no movement
488,0.0438576387782496,0.0535242204645623,no movement
489,0.0438576387782496,0.0534323750090573,no movement
490,0.0438576387782496,0.0533405295535523,no movement
491,0.0438576387782496,0.0532247119843219,no movement
492,0.0438576387782496,0.0531088944150915,no movement
493,0.0438576387782496,0.0529930768458611,no movement
494,0.0438576387782496,0.0528772592766307,no movement
495,0.0438576387782496,0.0527614417074003,no movement
496,0.0438576387782496,0.0526456241381698,no movement
497,0.0438576387782496,0.0525298065689394,no movement
498,0.0438576387782496,0.052413988999709,no movement
499,0.0438576387782496,0.0522999592398724,no movement
500,0.0438576387782496,0.0521859294800357,no movement
501,0.0438576387782496,0.052071899720199,no movement
502,0.0438576387782496,0.0519578699603624,no movement
503,0.0438576387782496,0.0518536061444272,no movement
504,0.0428082577046739,0.051749342328492,no movement
505,0.0428082577046739,0.0516450785125569,no movement
506,0.0428082577046739,0.0515408146966217,no movement
507,0.0428082577046739,0.0514365508806866,no movement
508,0.0414199073030631,0.0513322870647514,no movement
509,0.0414199073030631,0.0512280232488163,no movement
510,0.0414199073030631,0.0511237594328811,no movement
511,0.0414199073030631,0.0510167899876789,no movement
512,0.0414199073030631,0.0509098205424767,no movement
513,0.0414199073030631,0.0508028510972746,no movement
514,0.0414199073030631,0.0506958816520724,no movement
515,0.0414199073030631,0.0505727721460181,no movement
516,0.0414199073030631,0.0504496626399639,no movement
517,0.0414199073030631,0.0503265531339096,no movement
518,0.0414199073030631,0.0502034436278554,no movement
519,0.0414199073030631,0.0500803341218012,no movement
520,0.0414199073030631,0.0499572246157469,no movement
521,0.0414199073030631,0.0498341151096927,no movement
522,0.0414199073030631,0.0497110056036384,no movement
523,0.0414199073030631,0.049584802918846,no movement
524,0.0414199073030631,0.0494586002340535,no movement
525,0.0414199073030631,0.049332397549261,no movement
526,0.0414199073030631,0.0492061948644685,no movement
527,0.0414199073030631,0.0490871182793451,no movement
528,0.0394676400454989,0.0489680416942218,no movement
529,0.0394676400454989,0.0488489651090985,no movement
530,0.0394676400454989,0.0487298885239751,no movement
531,0.0394676400454989,0.0486108119388518,no movement
532,0.0389818276094875,0.0484917353537284,no movement
533,0.0389818276094875,0.0483726587686051,no movement
534,0.0389818276094875,0.0482535821834817,no movement
535,0.0389818276094875,0.0481471531520505,no movement
536,0.0389818276094875,0.0480407241206192,no movement
537,0.0389818276094875,0.0479342950891879,no movement
538,0.0389818276094875,0.0478278660577566,no movement
539,0.0389818276094875,0.0477179098061775,no movement
540,0.0389818276094875,0.0476079535545984,no movement
541,0.0389818276094875,0.0474979973030194,no movement
542,0.0389818276094875,0.0473880410514403,no movement
543,0.0389818276094875,0.0472780847998612,no movement
544,0.0389818276094875,0.0471681285482821,no movement
545,0.0389818276094875,0.047058172296703,no movement
546,0.0389818276094875,0.046948216045124,no movement
547,0.0389818276094875,0.0468351370581519,no movement
548,0.0389818276094875,0.0467220580711799,no movement
549,0.0389818276094875,0.0466089790842079,no movement
550,0.0389818276094875,0.0464959000972359,no movement
551,0.0389818276094875,0.0463808561414392,no movement
552,0.0373577533948423,0.0462658121856426,no movement
553,0.0373577533948423,0.0461507682298459,no movement
554,0.0373577533948423,0.0460357242740492,no movement
555,0.0373577533948423,0.0459206803182526,no movement
556,0.0361047328763478,0.0458056363624559,no movement
557,0.0361047328763478,0.0456905924066593,no movement
558,0.0361047328763478,0.0455755484508626,no movement
559,0.0361047328763478,0.0454814014716195,no movement
560,0.0361047328763478,0.0453872544923765,no movement
561,0.0361047328763478,0.0452931075131334,no movement
562,0.0361047328763478,0.0451989605338904,no movement
563,0.0361047328763478,0.0451127443120661,no movement
564,0.0361047328763478,0.0450265280902418,no movement
565,0.0361047328763478,0.0449403118684176,no movement
566,0.0361047328763478,0.0448540956465933,no movement
567,0.0361047328763478,0.044767879424769,no movement
568,0.0361047328763478,0.0446816632029447,no movement
569,0.0361047328763478,0.0445954469811205,no movement
570,0.0361047328763478,0.0445092307592962,no movement
571,0.0361047328763478,0.0444244102776933,no movement
572,0.0361047328763478,0.0443395897960905,no movement
573,0.0361047328763478,0.0442547693144876,no movement
574,0.0361047328763478,0.0441699488328848,no movement
575,0.0361047328763478,0.0440788530347894,no movement
576,0.0360900061338948,0.043987757236694,no movement
577,0.0360900061338948,0.0438966614385986,no movement
578,0.0360900061338948,0.0438055656405032,no movement
579,0.0360900061338948,0.0437144698424078,no movement
580,0.0342904650314893,0.0436233740443124,no movement
581,0.0342904650314893,0.043532278246217,no movement
582,0.0342904650314893,0.0434411824481216,no movement
583,0.0342904650314893,0.043369851926133,no movement
584,0.0342904650314893,0.0432985214041445,no movement
585,0.0342904650314893,0.0432271908821559,no movement
586,0.0342904650314893,0.0431558603601674,no movement
587,0.0342904650314893,0.0431065502387072,no movement
588,0.0342904650314893,0.043057240117247,no movement
589,0.0342904650314893,0.0430079299957868,no movement
590,0.0342904650314893,0.0429586198743266,no movement
591,0.0342904650314893,0.0429093097528664,no movement
592,0.0342904650314893,0.0428599996314062,no movement
593,0.0342904650314893,0.042810689509946,no movement
594,0.0342904650314893,0.0427613793884858,no movement
595,0.0342904650314893,0.0427167853216053,no movement
596,0.0342904650314893,0.0426721912547248,no movement
597,0.0342904650314893,0.0426275971878442,no movement
598,0.0342904650314893,0.0425830031209637,no movement
599,0.0342904650314893,0.0425387581544203,no movement
600,0.0370606501530891,0.0424945131878769,no movement
601,0.0370606501530891,0.0424502682213335,no movement
602,0.0370606501530891,0.0424060232547901,no movement
603,0.0370606501530891,0.0423617782882467,no movement
604,0.0366731293387687,0.0423175333217033,no movement
605,0.0366731293387687,0.0422732883551599,no movement
606,0.0366731293387687,0.0422290433886164,no movement
607,0.0366731293387687,0.0421955672657333,no movement
608,0.0366731293387687,0.0421620911428502,no movement
609,0.0366731293387687,0.0421286150199671,no movement
610,0.0366731293387687,0.042095138897084,no movement
611,0.0366731293387687,0.0420829590352079,no movement
612,0.0366731293387687,0.0420707791733318,no movement
613,0.0366731293387687,0.0420585993114558,no movement
614,0.0366731293387687,0.0420464194495797,no movement
615,0.0366731293387687,0.0420342395877037,no movement
