time_ms,confidence_movement,smoothed_confidence,anno_values
1388,0.0003896329725527,0.0003728268394395,no movement
1389,0.0003896329725527,0.000372128080071,no movement
1390,0.0003896329725527,0.0003714293207025,no movement
1391,0.0003896329725527,0.0003707118154296,no movement
1392,0.0003762562680435,0.0003699943101567,no movement
1393,0.0003762562680435,0.0003692768048838,no movement
1394,0.0003762562680435,0.0003685592996109,no movement
1395,0.0003762562680435,0.000367841794338,no movement
1396,0.0003629678125633,0.0003671242890651,no movement
1397,0.0003629678125633,0.0003664067837922,no movement
1398,0.0003629678125633,0.0003656892785193,no movement
1399,0.0003629678125633,0.0003649632496133,no movement
1400,0.0003629678125633,0.0003642372207073,no movement
1401,0.0003629678125633,0.0003635111918013,no movement
1402,0.0003629678125633,0.0003627851628952,no movement
1403,0.0003629678125633,0.0003620549223332,no movement
1404,0.0003629678125633,0.0003613246817711,no movement
1405,0.0003629678125633,0.0003605944412091,no movement
1406,0.0003629678125633,0.000359864200647,no movement
1407,0.0003629678125633,0.000359133960085,no movement
1408,0.0003629678125633,0.0003584037195229,no movement
1409,0.0003629678125633,0.0003576734789608,no movement
1410,0.0003629678125633,0.0003569432383988,no movement
1411,0.0003629678125633,0.0003561928215994,no movement
1412,0.0003629678125633,0.0003554424048,no movement
1413,0.0003629678125633,0.0003546919880006,no movement
1414,0.0003629678125633,0.0003539415712011,no movement
1415,0.0003629678125633,0.0003531737633876,no movement
1416,0.000349291862854,0.0003524059555741,no movement
1417,0.000349291862854,0.0003516381477606,no movement
1418,0.000349291862854,0.0003508703399472,no movement
1419,0.000349291862854,0.0003501025321337,no movement
1420,0.0003356362619061,0.0003493347243202,no movement
1421,0.0003356362619061,0.0003485669165067,no movement
1422,0.0003356362619061,0.0003477991086932,no movement
1423,0.0003356362619061,0.0003470367042922,no movement
1424,0.0003356362619061,0.0003462742998912,no movement
1425,0.0003356362619061,0.0003455118954903,no movement
1426,0.0003356362619061,0.0003447494910893,no movement
1427,0.0003356362619061,0.0003439896158748,no movement
1428,0.0003356362619061,0.0003432297406602,no movement
1429,0.0003356362619061,0.0003424698654457,no movement
1430,0.0003356362619061,0.0003417099902311,no movement
1431,0.0003356362619061,0.0003409501150166,no movement
1432,0.0003356362619061,0.000340190239802,no movement
1433,0.0003356362619061,0.0003394303645875,no movement
1434,0.0003356362619061,0.0003386704893729,no movement
1435,0.0003356362619061,0.0003378874751044,no movement
1436,0.0003356362619061,0.0003371044608359,no movement
1437,0.0003356362619061,0.0003363214465673,no movement
1438,0.0003356362619061,0.0003355384322988,no movement
1439,0.0003356362619061,0.0003347356902641,no movement
1440,0.0003226468348591,0.0003339329482295,no movement
1441,0.0003226468348591,0.0003331302061948,no movement
1442,0.0003226468348591,0.0003323274641601,no movement
1443,0.0003226468348591,0.0003315247221254,no movement
1444,0.0003098953947566,0.0003307219800908,no movement
1445,0.0003098953947566,0.0003299192380561,no movement
1446,0.0003098953947566,0.0003291164960214,no movement
1447,0.0003098953947566,0.0003283336556994,no movement
1448,0.0003098953947566,0.0003275508153775,no movement
1449,0.0003098953947566,0.0003267679750555,no movement
1450,0.0003098953947566,0.0003259851347335,no movement
1451,0.0003098953947566,0.0003252099534863,no movement
1452,0.0003098953947566,0.000324434772239,no movement
1453,0.0003098953947566,0.0003236595909918,no movement
1454,0.0003098953947566,0.0003228844097446,no movement
1455,0.0003098953947566,0.0003221092284974,no movement
1456,0.0003098953947566,0.0003213340472501,no movement
1457,0.0003098953947566,0.0003205588660029,no movement
1458,0.0003098953947566,0.0003197836847557,no movement
1459,0.0003098953947566,0.0003189816614536,no movement
1460,0.0003098953947566,0.0003181796381514,no movement
1461,0.0003098953947566,0.0003173776148493,no movement
1462,0.0003098953947566,0.0003165755915472,no movement
1463,0.0003098953947566,0.0003157499678662,no movement
1464,0.0002993936389613,0.0003149243441852,no movement
1465,0.0002993936389613,0.0003140987205043,no movement
1466,0.0002993936389613,0.0003132730968233,no movement
1467,0.0002993936389613,0.0003124474731423,no movement
1468,0.0002863533141187,0.0003116218494613,no movement
1469,0.0002863533141187,0.0003107962257804,no movement
1470,0.0002863533141187,0.0003099706020994,no movement
1471,0.0002863533141187,0.0003091763651892,no movement
1472,0.0002863533141187,0.000308382128279,no movement
1473,0.0002863533141187,0.0003075878913687,no movement
1474,0.0002863533141187,0.0003067936544585,no movement
1475,0.0002863533141187,0.0003060067880384,no movement
1476,0.0002863533141187,0.0003052199216182,no movement
1477,0.0002863533141187,0.000304433055198,no movement
1478,0.0002863533141187,0.0003036461887779,no movement
1479,0.0002863533141187,0.0003028593223577,no movement
1480,0.0002863533141187,0.0003020724559376,no movement
1481,0.0002863533141187,0.0003012855895174,no movement
1482,0.0002863533141187,0.0003004987230972,no movement
1483,0.0002863533141187,0.0002996843803006,no movement
1484,0.0002863533141187,0.000298870037504,no movement
1485,0.0002863533141187,0.0002980556947073,no movement
1486,0.0002863533141187,0.0002972413519107,no movement
1487,0.0002863533141187,0.0002964011003854,no movement
1488,0.0002786889908618,0.00029556084886,no movement
1489,0.0002786889908618,0.0002947205973347,no movement
1490,0.0002786889908618,0.0002938803458094,no movement
1491,0.0002786889908618,0.0002930400942841,no movement
1492,0.0002676738760756,0.0002921998427588,no movement
1493,0.0002676738760756,0.0002913595912335,no movement
1494,0.0002676738760756,0.0002905193397081,no movement
1495,0.0002676738760756,0.000289722897949,no movement
1496,0.0002676738760756,0.0002889264561899,no movement
1497,0.0002676738760756,0.0002881300144307,no movement
1498,0.0002676738760756,0.0002873335726716,no movement
1499,0.0002676738760756,0.0002865741167349,no movement
1500,0.0002676738760756,0.0002858146607982,no movement
1501,0.0002676738760756,0.0002850552048615,no movement
1502,0.0002676738760756,0.0002842957489249,no movement
1503,0.0002676738760756,0.0002835362929882,no movement
1504,0.0002676738760756,0.0002827768370515,no movement
1505,0.0002676738760756,0.0002820173811148,no movement
1506,0.0002676738760756,0.0002812579251781,no movement
1507,0.0002676738760756,0.0002804769414961,no movement
1508,0.0002676738760756,0.0002796959578141,no movement
1509,0.0002676738760756,0.000278914974132,no movement
1510,0.0002676738760756,0.00027813399045,no movement
1511,0.0002676738760756,0.0002773267797257,no movement
1512,0.0002618806782084,0.0002765195690014,no movement
1513,0.0002618806782084,0.0002757123582771,no movement
1514,0.0002618806782084,0.0002749051475528,no movement
1515,0.0002618806782084,0.0002740979368285,no movement
1516,0.0002537038317563,0.0002732907261042,no movement
1517,0.0002537038317563,0.0002724835153799,no movement
1518,0.0002537038317563,0.0002716763046556,no movement
1519,0.0002537038317563,0.000270911476351,no movement
1520,0.0002537038317563,0.0002701466480464,no movement
1521,0.0002537038317563,0.0002693818197419,no movement
1522,0.0002537038317563,0.0002686169914373,no movement
1523,0.0002537038317563,0.000267894766031,no movement
1524,0.0002537038317563,0.0002671725406246,no movement
1525,0.0002537038317563,0.0002664503152183,no movement
1526,0.0002537038317563,0.0002657280898119,no movement
1527,0.0002537038317563,0.0002650058644056,no movement
1528,0.0002537038317563,0.0002642836389992,no movement
1529,0.0002537038317563,0.0002635614135929,no movement
1530,0.0002537038317563,0.0002628391881865,no movement
1531,0.0002537038317563,0.0002621082944501,no movement
1532,0.0002537038317563,0.0002613774007137,no movement
1533,0.0002537038317563,0.0002606465069773,no movement
1534,0.0002537038317563,0.0002599156132409,no movement
1535,0.0002537038317563,0.0002591628639528,no movement
1536,0.0002481940413948,0.0002584101146646,no movement
1537,0.0002481940413948,0.0002576573653765,no movement
1538,0.0002481940413948,0.0002569046160884,no movement
1539,0.0002481940413948,0.0002561518668003,no movement
1540,0.0002425702700757,0.0002553991175121,no movement
1541,0.0002425702700757,0.000254646368224,no movement
1542,0.0002425702700757,0.0002538936189359,no movement
1543,0.0002425702700757,0.0002531854586628,no movement
1544,0.0002425702700757,0.0002524772983897,no movement
1545,0.0002425702700757,0.0002517691381166,no movement
1546,0.0002425702700757,0.0002510609778435,no movement
1547,0.0002425702700757,0.000250397112422,no movement
1548,0.0002425702700757,0.0002497332470005,no movement
1549,0.0002425702700757,0.0002490693815791,no movement
1550,0.0002425702700757,0.0002484055161576,no movement
1551,0.0002425702700757,0.0002477416507361,no movement
1552,0.0002425702700757,0.0002470777853146,no movement
1553,0.0002425702700757,0.0002464139198931,no movement
1554,0.0002425702700757,0.0002457500544716,no movement
1555,0.0002425702700757,0.0002450907770796,no movement
1556,0.0002425702700757,0.0002444314996875,no movement
1557,0.0002425702700757,0.0002437722222955,no movement
1558,0.0002425702700757,0.0002431129449034,no movement
1559,0.0002425702700757,0.0002424428405353,no movement
1560,0.0002365173988705,0.0002417727361671,no movement
1561,0.0002365173988705,0.000241102631799,no movement
1562,0.0002365173988705,0.0002404325274309,no movement
1563,0.0002365173988705,0.0002397624230628,no movement
1564,0.0002313000946431,0.0002390923186946,no movement
1565,0.0002313000946431,0.0002384222143265,no movement
1566,0.0002313000946431,0.0002377521099584,no movement
1567,0.0002313000946431,0.0002371275920893,no movement
1568,0.0002313000946431,0.0002365030742202,no movement
1569,0.0002313000946431,0.0002358785563511,no movement
1570,0.0002313000946431,0.000235254038482,no movement
1571,0.0002313000946431,0.0002346750392827,no movement
1572,0.0002313000946431,0.0002340960400835,no movement
1573,0.0002313000946431,0.0002335170408842,no movement
1574,0.0002313000946431,0.0002329380416849,no movement
1575,0.0002313000946431,0.0002323590424856,no movement
1576,0.0002313000946431,0.0002317800432864,no movement
1577,0.0002313000946431,0.0002312010440871,no movement
1578,0.0002313000946431,0.0002306220448878,no movement
1579,0.0002313000946431,0.0002300566203451,no movement
1580,0.0002313000946431,0.0002294911958024,no movement
1581,0.0002313000946431,0.0002289257712597,no movement
1582,0.0002313000946431,0.000228360346717,no movement
1583,0.0002313000946431,0.0002277981856288,no movement
1584,0.0002243583784516,0.0002272360245405,no movement
1585,0.0002243583784516,0.0002266738634523,no movement
1586,0.0002243583784516,0.000226111702364,no movement
1587,0.0002243583784516,0.0002255495412757,no movement
1588,0.0002184400486059,0.0002249873801875,no movement
1589,0.0002184400486059,0.0002244252190992,no movement
1590,0.0002184400486059,0.000223863058011,no movement
1591,0.0002184400486059,0.0002233441950129,no movement
1592,0.0002184400486059,0.0002228253320148,no movement
1593,0.0002184400486059,0.0002223064690167,no movement
1594,0.0002184400486059,0.0002217876060186,no movement
1595,0.0002184400486059,0.0002213112478208,no movement
1596,0.0002184400486059,0.000220834889623,no movement
1597,0.0002184400486059,0.0002203585314253,no movement
1598,0.0002184400486059,0.0002198821732275,no movement
1599,0.0002184400486059,0.0002194058150298,no movement
1600,0.0002184400486059,0.000218929456832,no movement
1601,0.0002184400486059,0.0002184530986343,no movement
1602,0.0002184400486059,0.0002179767404365,no movement
1603,0.0002184400486059,0.0002175183365453,no movement
1604,0.0002184400486059,0.0002170599326541,no movement
1605,0.0002184400486059,0.0002166015287629,no movement
1606,0.0002184400486059,0.0002161431248718,no movement
1607,0.0002184400486059,0.0002156991993626,no movement
1608,0.0002103874321332,0.0002152552738535,no movement
1609,0.0002103874321332,0.0002148113483444,no movement
1610,0.0002103874321332,0.0002143674228353,no movement
1611,0.0002103874321332,0.0002139234973262,no movement
1612,0.0002033073184816,0.0002134795718171,no movement
1613,0.0002033073184816,0.000213035646308,no movement
1614,0.0002033073184816,0.0002125917207989,no movement
1615,0.0002033073184816,0.0002121828011425,no movement
1616,0.0002033073184816,0.000211773881486,no movement
1617,0.0002033073184816,0.0002113649618296,no movement
1618,0.0002033073184816,0.0002109560421731,no movement
1619,0.0002033073184816,0.0002105905902661,no movement
1620,0.0002033073184816,0.0002102251383592,no movement
1621,0.0002033073184816,0.0002098596864522,no movement
1622,0.0002033073184816,0.0002094942345452,no movement
1623,0.0002033073184816,0.0002091287826382,no movement
1624,0.0002033073184816,0.0002087633307312,no movement
1625,0.0002033073184816,0.0002083978788243,no movement
1626,0.0002033073184816,0.0002080324269173,no movement
1627,0.0002033073184816,0.000207686485278,no movement
1628,0.0002033073184816,0.0002073405436387,no movement
1629,0.0002033073184816,0.0002069946019993,no movement
1630,0.0002033073184816,0.00020664866036,no movement
1631,0.0002033073184816,0.000206321558693,no movement
1632,0.0001950644055374,0.000205994457026,no movement
1633,0.0001950644055374,0.000205667355359,no movement
1634,0.0001950644055374,0.000205340253692,no movement
1635,0.0001950644055374,0.000205013152025,no movement
1636,0.0001872917869345,0.000204686050358,no movement
1637,0.0001872917869345,0.000204358948691,no movement
1638,0.0001872917869345,0.000204031847024,no movement
1639,0.0001872917869345,0.0002037302931011,no movement
1640,0.0001872917869345,0.0002034287391783,no movement
1641,0.0001872917869345,0.0002031271852555,no movement
1642,0.0001872917869345,0.0002028256313327,no movement
1643,0.0001872917869345,0.0002025607944591,no movement
1644,0.0001872917869345,0.0002022959575856,no movement
1645,0.0001872917869345,0.0002020311207121,no movement
1646,0.0001872917869345,0.0002017662838385,no movement
1647,0.0001872917869345,0.000201501446965,no movement
1648,0.0001872917869345,0.0002012366100915,no movement
1649,0.0001872917869345,0.0002009717732179,no movement
1650,0.0001872917869345,0.0002007069363444,no movement
1651,0.0001872917869345,0.0002004637796274,no movement
1652,0.0001872917869345,0.0002002206229104,no movement
1653,0.0001872917869345,0.0001999774661933,no movement
1654,0.0001872917869345,0.0001997343094763,no movement
1655,0.0001872917869345,0.0001995111832848,no movement
1656,0.0001808334633283,0.0001992880570934,no movement
1657,0.0001808334633283,0.0001990649309019,no movement
1658,0.0001808334633283,0.0001988418047105,no movement
1659,0.0001808334633283,0.000198618678519,no movement
1660,0.0001729653506479,0.0001983955523275,no movement
1661,0.0001729653506479,0.0001981724261361,no movement
1662,0.0001729653506479,0.0001979492999446,no movement
1663,0.0001729653506479,0.0001977454844127,no movement
1664,0.0001729653506479,0.0001975416688808,no movement
1665,0.0001729653506479,0.0001973378533489,no movement
1666,0.0001729653506479,0.000197134037817,no movement
1667,0.0001729653506479,0.00019695747844,no movement
1668,0.0001729653506479,0.0001967809190629,no movement
1669,0.0001729653506479,0.0001966043596858,no movement
1670,0.0001729653506479,0.0001964278003088,no movement
1671,0.0001729653506479,0.0001962512409317,no movement
1672,0.0001729653506479,0.0001960746815547,no movement
1673,0.0001729653506479,0.0001958981221776,no movement
1674,0.0001729653506479,0.0001957215628005,no movement
1675,0.0001729653506479,0.0001955633245683,no movement
1676,0.0001729653506479,0.0001954050863361,no movement
1677,0.0001729653506479,0.0001952468481039,no movement
1678,0.0001729653506479,0.0001950886098717,no movement
1679,0.0001729653506479,0.0001949503165354,no movement
1680,0.0001703648516298,0.0001948120231991,no movement
1681,0.0001703648516298,0.0001946737298628,no movement
1682,0.0001703648516298,0.0001945354365265,no movement
1683,0.0001703648516298,0.0001943971431902,no movement
1684,0.0001638081861159,0.0001942588498539,no movement
1685,0.0001638081861159,0.0001941205565176,no movement
1686,0.0001638081861159,0.0001939822631813,no movement
1687,0.0001638081861159,0.0001938623358129,no movement
1688,0.0001638081861159,0.0001937424084445,no movement
1689,0.0001638081861159,0.000193622481076,no movement
1690,0.0001638081861159,0.0001935025537076,no movement
1691,0.0001638081861159,0.0001934013722436,no movement
1692,0.0001638081861159,0.0001933001907796,no movement
1693,0.0001638081861159,0.0001931990093155,no movement
1694,0.0001638081861159,0.0001930978278515,no movement
1695,0.0001638081861159,0.0001929966463875,no movement
1696,0.0001638081861159,0.0001928954649235,no movement
1697,0.0001638081861159,0.0001927942834594,no movement
1698,0.0001638081861159,0.0001926931019954,no movement
1699,0.0001638081861159,0.0001926059052106,no movement
1700,0.0001638081861159,0.0001925187084259,no movement
1701,0.0001638081861159,0.0001924315116411,no movement
1702,0.0001638081861159,0.0001923443148564,no movement
1703,0.0001638081861159,0.0001922758612711,no movement
1704,0.0001651845949485,0.0001922074076858,no movement
1705,0.0001651845949485,0.0001921389541005,no movement
1706,0.0001651845949485,0.0001920705005152,no movement
1707,0.0001651845949485,0.0001920020469299,no movement
1708,0.000161936502125,0.0001919335933446,no movement
1709,0.000161936502125,0.0001918651397593,no movement
1710,0.000161936502125,0.000191796686174,no movement
1711,0.000161936502125,0.000191748408826,no movement
1712,0.000161936502125,0.0001917001314781,no movement
1713,0.000161936502125,0.0001916518541301,no movement
1714,0.000161936502125,0.0001916035767822,no movement
1715,0.000161936502125,0.0001915726904483,no movement
1716,0.000161936502125,0.0001915418041144,no movement
1717,0.000161936502125,0.0001915109177806,no movement
1718,0.000161936502125,0.0001914800314467,no movement
1719,0.000161936502125,0.0001914491451129,no movement
1720,0.000161936502125,0.000191418258779,no movement
1721,0.000161936502125,0.0001913873724452,no movement
1722,0.000161936502125,0.0001913564861113,no movement
1723,0.000161936502125,0.000191338892876,no movement
1724,0.000161936502125,0.0001913212996407,no movement
1725,0.000161936502125,0.0001913037064054,no movement
1726,0.000161936502125,0.0001912861131701,no movement
1727,0.000161936502125,0.0001912852190852,no movement
1728,0.0001660088990952,0.0001912843250004,no movement
1729,0.0001660088990952,0.0001912834309155,no movement
1730,0.0001660088990952,0.0001912825368307,no movement
1731,0.0001660088990952,0.0001912816427458,no movement
1732,0.0001669879354289,0.000191280748661,no movement
1733,0.0001669879354289,0.0001912798545761,no movement
1734,0.0001669879354289,0.0001912789604913,no movement
1735,0.0001669879354289,0.0001913012054604,no movement
1736,0.0001669879354289,0.0001913234504295,no movement
1737,0.0001669879354289,0.0001913456953986,no movement
1738,0.0001669879354289,0.0001913679403677,no movement
1739,0.0001669879354289,0.000191409913103,no movement
1740,0.0001669879354289,0.0001914518858383,no movement
1741,0.0001669879354289,0.0001914938585735,no movement
1742,0.0001669879354289,0.0001915358313088,no movement
1743,0.0001669879354289,0.0001915778040441,no movement
1744,0.0001669879354289,0.0001916197767794,no movement
1745,0.0001669879354289,0.0001916617495146,no movement
1746,0.0001669879354289,0.0001917037222499,no movement
1747,0.0001669879354289,0.0001917589293006,no movement
1748,0.0001669879354289,0.0001918141363514,no movement
1749,0.0001669879354289,0.0001918693434021,no movement
1750,0.0001669879354289,0.0001919245504528,no movement
1751,0.0001669879354289,0.0001919916400994,no movement
1752,0.000172374227401,0.0001920587297461,no movement
1753,0.000172374227401,0.0001921258193927,no movement
1754,0.000172374227401,0.0001921929090393,no movement
1755,0.000172374227401,0.0001922599986859,no movement
1756,0.0001767177420254,0.0001923270883325,no movement
1757,0.0001767177420254,0.0001923941779791,no movement
1758,0.0001767177420254,0.0001924612676258,no movement
1759,0.0001767177420254,0.0001925551993273,no movement
1760,0.0001767177420254,0.0001926491310288,no movement
1761,0.0001767177420254,0.0001927430627303,no movement
1762,0.0001767177420254,0.0001928369944318,no movement
1763,0.0001767177420254,0.0001929545265122,no movement
1764,0.0001767177420254,0.0001930720585926,no movement
1765,0.0001767177420254,0.0001931895906729,no movement
1766,0.0001767177420254,0.0001933071227533,no movement
1767,0.0001767177420254,0.0001934246548337,no movement
1768,0.0001767177420254,0.000193542186914,no movement
1769,0.0001767177420254,0.0001936597189944,no movement
1770,0.0001767177420254,0.0001937772510747,no movement
1771,0.0001767177420254,0.000193910200744,no movement
1772,0.0001767177420254,0.0001940431504133,no movement
1773,0.0001767177420254,0.0001941761000825,no movement
1774,0.0001767177420254,0.0001943090497518,no movement
1775,0.0001767177420254,0.0001944544781572,no movement
1776,0.0001825708223242,0.0001945999065626,no movement
1777,0.0001825708223242,0.000194745334968,no movement
1778,0.0001825708223242,0.0001948907633734,no movement
1779,0.0001825708223242,0.0001950361917787,no movement
1780,0.0001882228140159,0.0001951816201841,no movement
1781,0.0001882228140159,0.0001953270485895,no movement
1782,0.0001882228140159,0.0001954724769949,no movement
1783,0.0001882228140159,0.0001956453817768,no movement
1784,0.0001882228140159,0.0001958182865587,no movement
1785,0.0001882228140159,0.0001959911913406,no movement
1786,0.0001882228140159,0.0001961640961224,no movement
1787,0.0001882228140159,0.000196362909633,no movement
1788,0.0001882228140159,0.0001965617231435,no movement
1789,0.0001882228140159,0.0001967605366541,no movement
1790,0.0001882228140159,0.0001969593501646,no movement
1791,0.0001882228140159,0.0001971581636752,no movement
1792,0.0001882228140159,0.0001973569771857,no movement
1793,0.0001882228140159,0.0001975557906963,no movement
1794,0.0001882228140159,0.0001977546042068,no movement
1795,0.0001882228140159,0.0001979704368285,no movement
1796,0.0001882228140159,0.0001981862694501,no movement
1797,0.0001882228140159,0.0001984021020717,no movement
1798,0.0001882228140159,0.0001986179346934,no movement
1799,0.0001882228140159,0.0001988494745847,no movement
1800,0.0001947268609664,0.0001990810144761,no movement
1801,0.0001947268609664,0.0001993125543675,no movement
1802,0.0001947268609664,0.0001995440942588,no movement
1803,0.0001947268609664,0.0001997756341502,no movement
1804,0.0002007360186383,0.0002000071740415,no movement
1805,0.0002007360186383,0.0002002387139329,no movement
1806,0.0002007360186383,0.0002004702538243,no movement
1807,0.0002007360186383,0.000200723321461,no movement
1808,0.0002007360186383,0.0002009763890977,no movement
1809,0.0002007360186383,0.0002012294567344,no movement
1810,0.0002007360186383,0.0002014825243711,no movement
1811,0.0002007360186383,0.0002017618190501,no movement
1812,0.0002007360186383,0.0002020411137291,no movement
1813,0.0002007360186383,0.000202320408408,no movement
1814,0.0002007360186383,0.000202599703087,no movement
1815,0.0002007360186383,0.000202878997766,no movement
1816,0.0002007360186383,0.000203158292445,no movement
1817,0.0002007360186383,0.000203437587124,no movement
1818,0.0002007360186383,0.0002037168818029,no movement
1819,0.0002007360186383,0.0002040117518982,no movement
1820,0.0002007360186383,0.0002043066219934,no movement
1821,0.0002007360186383,0.0002046014920886,no movement
1822,0.0002007360186383,0.0002048963621838,no movement
1823,0.0002007360186383,0.0002052074427265,no movement
1824,0.0002062323620896,0.0002055185232691,no movement
1825,0.0002062323620896,0.0002058296038118,no movement
1826,0.0002062323620896,0.0002061406843544,no movement
1827,0.0002062323620896,0.000206451764897,no movement
1828,0.000212215830868,0.0002067628454397,no movement
1829,0.000212215830868,0.0002070739259823,no movement
1830,0.000212215830868,0.0002073850065249,no movement
1831,0.000212215830868,0.0002077047553976,no movement
1832,0.000212215830868,0.0002080245042703,no movement
1833,0.000212215830868,0.000208344253143,no movement
1834,0.000212215830868,0.0002086640020157,no movement
1835,0.000212215830868,0.0002090056064401,no movement
1836,0.000212215830868,0.0002093472108645,no movement
1837,0.000212215830868,0.000209688815289,no movement
1838,0.000212215830868,0.0002100304197134,no movement
1839,0.000212215830868,0.0002103720241378,no movement
1840,0.000212215830868,0.0002107136285622,no movement
1841,0.000212215830868,0.0002110552329866,no movement
1842,0.000212215830868,0.000211396837411,no movement
1843,0.000212215830868,0.0002117569441187,no movement
1844,0.000212215830868,0.0002121170508264,no movement
1845,0.000212215830868,0.000212477157534,no movement
1846,0.000212215830868,0.0002128372642417,no movement
1847,0.000212215830868,0.0002132148349961,no movement
1848,0.0002164112346465,0.0002135924057504,no movement
1849,0.0002164112346465,0.0002139699765048,no movement
1850,0.0002164112346465,0.0002143475472592,no movement
1851,0.0002164112346465,0.0002147251180136,no movement
1852,0.0002220341944858,0.0002151026887679,no movement
1853,0.0002220341944858,0.0002154802595223,no movement
1854,0.0002220341944858,0.0002158578302767,no movement
1855,0.0002220341944858,0.0002162308130016,no movement
1856,0.0002220341944858,0.0002166037957265,no movement
1857,0.0002220341944858,0.0002169767784515,no movement
1858,0.0002220341944858,0.0002173497611764,no movement
1859,0.0002220341944858,0.0002177335708774,no movement
1860,0.0002220341944858,0.0002181173805784,no movement
1861,0.0002220341944858,0.0002185011902794,no movement
1862,0.0002220341944858,0.0002188849999804,no movement
1863,0.0002220341944858,0.0002192688096814,no movement
1864,0.0002220341944858,0.0002196526193824,no movement
1865,0.0002220341944858,0.0002200364290834,no movement
1866,0.0002220341944858,0.0002204202387844,no movement
1867,0.0002220341944858,0.0002208265373462,no movement
1868,0.0002220341944858,0.000221232835908,no movement
1869,0.0002220341944858,0.0002216391344698,no movement
1870,0.0002220341944858,0.0002220454330316,no movement
1871,0.0002220341944858,0.0002224701755474,no movement
1872,0.0002260221240534,0.0002228949180631,no movement
1873,0.0002260221240534,0.0002233196605789,no movement
1874,0.0002260221240534,0.0002237444030946,no movement
1875,0.0002260221240534,0.0002241691456104,no movement
1876,0.0002310318691868,0.0002245938881261,no movement
1877,0.0002310318691868,0.0002250186306419,no movement
1878,0.0002310318691868,0.0002254433731576,no movement
1879,0.0002310318691868,0.0002258545410168,no movement
1880,0.0002310318691868,0.000226265708876,no movement
1881,0.0002310318691868,0.0002266768767352,no movement
1882,0.0002310318691868,0.0002270880445943,no movement
1883,0.0002310318691868,0.0002274959489991,no movement
1884,0.0002310318691868,0.0002279038534038,no movement
1885,0.0002310318691868,0.0002283117578085,no movement
1886,0.0002310318691868,0.0002287196622133,no movement
1887,0.0002310318691868,0.000229127566618,no movement
1888,0.0002310318691868,0.0002295354710227,no movement
1889,0.0002310318691868,0.0002299433754275,no movement
1890,0.0002310318691868,0.0002303512798322,no movement
1891,0.0002310318691868,0.0002307901379047,no movement
1892,0.0002310318691868,0.0002312289959772,no movement
1893,0.0002310318691868,0.0002316678540497,no movement
1894,0.0002310318691868,0.0002321067121222,no movement
1895,0.0002310318691868,0.0002325673875701,no movement
1896,0.000235002163826,0.000233028063018,no movement
1897,0.000235002163826,0.0002334887384659,no movement
1898,0.000235002163826,0.0002339494139137,no movement
1899,0.000235002163826,0.0002344100893616,no movement
1900,0.0002385669425904,0.0002348707648095,no movement
1901,0.0002385669425904,0.0002353314402574,no movement
1902,0.0002385669425904,0.0002357921157053,no movement
1903,0.0002385669425904,0.0002362348368466,no movement
1904,0.0002385669425904,0.0002366775579879,no movement
1905,0.0002385669425904,0.0002371202791292,no movement
1906,0.0002385669425904,0.0002375630002705,no movement
1907,0.0002385669425904,0.0002379912430297,no movement
1908,0.0002385669425904,0.0002384194857889,no movement
1909,0.0002385669425904,0.0002388477285481,no movement
1910,0.0002385669425904,0.0002392759713074,no movement
1911,0.0002385669425904,0.0002397042140666,no movement
1912,0.0002385669425904,0.0002401324568258,no movement
1913,0.0002385669425904,0.000240560699585,no movement
1914,0.0002385669425904,0.0002409889423443,no movement
1915,0.0002385669425904,0.0002414634262785,no movement
1916,0.0002385669425904,0.0002419379102128,no movement
1917,0.0002385669425904,0.000242412394147,no movement
1918,0.0002385669425904,0.0002428868780813,no movement
1919,0.0002385669425904,0.0002433938170518,no movement
1920,0.0002431922192588,0.0002439007560224,no movement
1921,0.0002431922192588,0.000244407694993,no movement
1922,0.0002431922192588,0.0002449146339636,no movement
1923,0.0002431922192588,0.0002454215729341,no movement
1924,0.0002469358400998,0.0002459285119047,no movement
1925,0.0002469358400998,0.0002464354508753,no movement
1926,0.0002469358400998,0.0002469423898459,no movement
1927,0.0002469358400998,0.0002474298185488,no movement
1928,0.0002469358400998,0.0002479172472517,no movement
1929,0.0002469358400998,0.0002484046759546,no movement
1930,0.0002469358400998,0.0002488921046575,no movement
1931,0.0002469358400998,0.0002493606933881,no movement
1932,0.0002469358400998,0.0002498292821187,no movement
1933,0.0002469358400998,0.0002502978708493,no movement
1934,0.0002469358400998,0.0002507664595799,no movement
1935,0.0002469358400998,0.0002512350483105,no movement
1936,0.0002469358400998,0.0002517036370411,no movement
1937,0.0002469358400998,0.0002521722257717,no movement
1938,0.0002469358400998,0.0002526408145023,no movement
1939,0.0002469358400998,0.0002531704579431,no movement
1940,0.0002469358400998,0.0002537001013839,no movement
1941,0.0002469358400998,0.0002542297448247,no movement
1942,0.0002469358400998,0.0002547593882654,no movement
1943,0.0002469358400998,0.0002553332591295,no movement
1944,0.0002520415734257,0.0002559071299935,no movement
1945,0.0002520415734257,0.0002564810008575,no movement
1946,0.0002520415734257,0.0002570548717216,no movement
1947,0.0002520415734257,0.0002576287425856,no movement
1948,0.000256753754342,0.0002582026134497,no movement
1949,0.000256753754342,0.0002587764843137,no movement
1950,0.000256753754342,0.0002593503551777,no movement
1951,0.000256753754342,0.0002599025458853,no movement
