time_ms,confidence_movement,smoothed_confidence,anno_values
184,0.5686081580763361,0.290721226290197,no movement
185,0.5686081580763361,0.2920278841606238,no movement
186,0.5686081580763361,0.2933345420310507,no movement
187,0.5686081580763361,0.2947806265329335,no movement
188,0.5686081580763361,0.2962267110348163,no movement
189,0.5686081580763361,0.2976727955366992,no movement
190,0.5686081580763361,0.299118880038582,no movement
191,0.5686081580763361,0.30057316756982,no movement
192,0.5394561677749983,0.3020274551010579,no movement
193,0.5394561677749983,0.3034817426322958,no movement
194,0.5394561677749983,0.3049360301635337,no movement
195,0.5394561677749983,0.3063903176947717,no movement
196,0.4907383003973929,0.3078446052260096,no movement
197,0.4907383003973929,0.3092988927572476,no movement
198,0.4907383003973929,0.3107531802884855,no movement
199,0.4907383003973929,0.3122074678197234,no movement
200,0.4907383003973929,0.3136617553509613,no movement
201,0.4907383003973929,0.3151160428821993,no movement
202,0.4907383003973929,0.3165703304134372,no movement
203,0.4907383003973929,0.3180246179446752,no movement
204,0.4907383003973929,0.3194789054759131,no movement
205,0.4907383003973929,0.320933193007151,no movement
206,0.4907383003973929,0.322387480538389,no movement
207,0.4907383003973929,0.3238417680696269,no movement
208,0.4907383003973929,0.3252960556008648,no movement
209,0.4907383003973929,0.3267503431321028,no movement
210,0.4907383003973929,0.3282046306633407,no movement
211,0.4907383003973929,0.3298916400957298,no movement
212,0.4907383003973929,0.3315786495281189,no movement
213,0.4907383003973929,0.3332656589605081,no movement
214,0.4907383003973929,0.3349526683928972,no movement
215,0.4907383003973929,0.3367596413515667,no movement
216,0.4827622916473923,0.3385666143102362,no movement
217,0.4827622916473923,0.3403735872689057,no movement
218,0.4827622916473923,0.3421805602275752,no movement
219,0.4827622916473923,0.3439875331862447,no movement
220,0.4546009945312238,0.3457945061449141,no movement
221,0.4546009945312238,0.3476014791035836,no movement
222,0.4546009945312238,0.3494084520622531,no movement
223,0.4546009945312238,0.3512154250209226,no movement
224,0.4546009945312238,0.3530223979795921,no movement
225,0.4546009945312238,0.3548293709382616,no movement
226,0.4546009945312238,0.3566363438969311,no movement
227,0.4546009945312238,0.3584433168556006,no movement
228,0.4546009945312238,0.3602502898142701,no movement
229,0.4546009945312238,0.3620572627729396,no movement
230,0.4546009945312238,0.3638642357316091,no movement
231,0.4546009945312238,0.3656712086902786,no movement
232,0.4546009945312238,0.367478181648948,no movement
233,0.4546009945312238,0.3692851546076175,no movement
234,0.4546009945312238,0.371092127566287,no movement
235,0.4546009945312238,0.373140685000416,no movement
236,0.4546009945312238,0.375189242434545,no movement
237,0.4546009945312238,0.3772377998686739,no movement
238,0.4546009945312238,0.3792863573028028,no movement
239,0.4546009945312238,0.3815516198399303,no movement
240,0.448477138692725,0.3838168823770578,no movement
241,0.448477138692725,0.3860821449141852,no movement
242,0.448477138692725,0.3883474074513127,no movement
243,0.448477138692725,0.3906126699884401,no movement
244,0.4363940712694777,0.3928779325255676,no movement
245,0.4363940712694777,0.3951431950626951,no movement
246,0.4363940712694777,0.3974084575998225,no movement
247,0.4363940712694777,0.3996737201369499,no movement
248,0.4363940712694777,0.4019389826740774,no movement
249,0.4363940712694777,0.4042042452112049,no movement
250,0.4363940712694777,0.4064695077483323,no movement
251,0.4363940712694777,0.4087347702854598,no movement
252,0.4363940712694777,0.4110000328225872,no movement
253,0.4363940712694777,0.4132652953597147,no movement
254,0.4363940712694777,0.4155305578968422,no movement
255,0.4363940712694777,0.4177958204339697,no movement
256,0.4363940712694777,0.4200610829710971,no movement
257,0.4363940712694777,0.4223263455082245,no movement
258,0.4363940712694777,0.424591608045352,no movement
259,0.4363940712694777,0.4270424053230535,no movement
260,0.4363940712694777,0.4294932026007549,no movement
261,0.4363940712694777,0.4319439998784565,no movement
262,0.4363940712694777,0.434394797156158,no movement
263,0.4363940712694777,0.4371021770663242,no movement
264,0.4215445766516396,0.4398095569764905,no movement
265,0.4215445766516396,0.4425169368866567,no movement
266,0.4215445766516396,0.445224316796823,no movement
267,0.4215445766516396,0.4479316967069892,no movement
268,0.4149586941840133,0.4506390766171554,no movement
269,0.4149586941840133,0.4533464565273217,no movement
270,0.4149586941840133,0.456053836437488,no movement
271,0.4149586941840133,0.4587612163476543,no movement
272,0.4149586941840133,0.4614685962578205,no movement
273,0.4149586941840133,0.4641759761679868,no movement
274,0.4149586941840133,0.466883356078153,no movement
275,0.4149586941840133,0.4695907359883192,no movement
276,0.4149586941840133,0.4722981158984856,no movement
277,0.4149586941840133,0.4750054958086517,no movement
278,0.4149586941840133,0.4777128757188181,no movement
279,0.4149586941840133,0.4804202556289843,no movement
280,0.4149586941840133,0.4831276355391506,no movement
281,0.4149586941840133,0.4858350154493168,no movement
282,0.4149586941840133,0.4885423953594831,no movement
283,0.4149586941840133,0.4913550414838276,no movement
284,0.4149586941840133,0.4941676876081721,no movement
285,0.4149586941840133,0.4969803337325167,no movement
286,0.4149586941840133,0.4997929798568613,no movement
287,0.4149586941840133,0.5028078397553652,no movement
288,0.4028711766753082,0.5058226996538693,no movement
289,0.4028711766753082,0.5088375595523733,no movement
290,0.4028711766753082,0.5118524194508773,no movement
291,0.4028711766753082,0.5148672793493813,no movement
292,0.3978769192017236,0.5178821392478853,no movement
293,0.3978769192017236,0.5208969991463893,no movement
294,0.3978769192017236,0.5239118590448933,no movement
295,0.3978769192017236,0.5269267189433974,no movement
296,0.3978769192017236,0.5299415788419013,no movement
297,0.3978769192017236,0.5329564387404052,no movement
298,0.3978769192017236,0.5359712986389092,no movement
299,0.3978769192017236,0.5389861585374133,no movement
300,0.3978769192017236,0.5420010184359173,no movement
301,0.3978769192017236,0.5428550232115225,no movement
302,0.3978769192017236,0.5437090279871275,no movement
303,0.3978769192017236,0.5445630327627327,no movement
304,0.3978769192017236,0.5454170375383377,no movement
305,0.3978769192017236,0.5462710423139427,no movement
306,0.3978769192017236,0.5471250470895479,no movement
307,0.3978769192017236,0.5480218989611174,no movement
308,0.3978769192017236,0.5489187508326869,no movement
309,0.3978769192017236,0.5498156027042566,no movement
310,0.3978769192017236,0.550712454575826,no movement
311,0.3978769192017236,0.5517192589367641,no movement
312,0.4037695402319247,0.5527260632977022,no movement
313,0.4037695402319247,0.5537328676586404,no movement
314,0.4037695402319247,0.5547396720195785,no movement
315,0.4037695402319247,0.5557464763805167,no movement
316,0.3919973611280583,0.5567532807414549,no movement
317,0.3919973611280583,0.5577600851023929,no movement
318,0.3919973611280583,0.5587668894633311,no movement
319,0.3919973611280583,0.5599072727778344,no movement
320,0.3919973611280583,0.5610476560923374,no movement
321,0.3919973611280583,0.5621880394068406,no movement
322,0.3919973611280583,0.5633284227213438,no movement
323,0.3919973611280583,0.5646007216782598,no movement
324,0.3919973611280583,0.5658730206351756,no movement
325,0.3919973611280583,0.5671453195920916,no movement
326,0.3919973611280583,0.5684176185490076,no movement
327,0.3919973611280583,0.5696899175059236,no movement
328,0.3919973611280583,0.5709622164628395,no movement
329,0.3919973611280583,0.5722345154197553,no movement
330,0.3919973611280583,0.5735068143766714,no movement
331,0.3919973611280583,0.5747847530235687,no movement
332,0.3919973611280583,0.576062691670466,no movement
333,0.3919973611280583,0.5773406303173632,no movement
334,0.3919973611280583,0.5786185689642604,no movement
335,0.3919973611280583,0.5799361085706207,no movement
336,0.43382535056485,0.5812536481769809,no movement
337,0.43382535056485,0.5825711877833413,no movement
338,0.43382535056485,0.5838887273897013,no movement
339,0.43382535056485,0.5852062669960615,no movement
340,0.4362862593713802,0.5865238066024218,no movement
341,0.4362862593713802,0.5878413462087819,no movement
342,0.4362862593713802,0.5891588858151422,no movement
343,0.4362862593713802,0.5905735987225068,no movement
344,0.4362862593713802,0.5919883116298715,no movement
345,0.4362862593713802,0.5934030245372361,no movement
346,0.4362862593713802,0.5948177374446008,no movement
347,0.4362862593713802,0.5963948432432242,no movement
348,0.4362862593713802,0.5979719490418475,no movement
349,0.4362862593713802,0.5995490548404709,no movement
350,0.4362862593713802,0.6011261606390942,no movement
351,0.4362862593713802,0.6027032664377175,no movement
352,0.4362862593713802,0.6042803722363409,no movement
353,0.4362862593713802,0.6058574780349643,no movement
354,0.4362862593713802,0.6074345838335876,no movement
355,0.4362862593713802,0.6089995292643708,no movement
356,0.4362862593713802,0.6105644746951542,no movement
357,0.4362862593713802,0.6121294201259374,no movement
358,0.4362862593713802,0.6136943655567206,no movement
359,0.4362862593713802,0.6152612618688648,no movement
360,0.5061028297167356,0.6168281581810089,no movement
361,0.5061028297167356,0.6183950544931532,no movement
362,0.5061028297167356,0.6199619508052973,no movement
363,0.5061028297167356,0.6215288471174415,no movement
364,0.5420918876008477,0.6230957434295856,no movement
365,0.5420918876008477,0.6246626397417298,no movement
366,0.5420918876008477,0.6262295360538739,no movement
367,0.5420918876008477,0.6278230190618515,no movement
368,0.5420918876008477,0.6294165020698289,no movement
369,0.5420918876008477,0.6310099850778065,no movement
370,0.5420918876008477,0.6326034680857839,no movement
371,0.5420918876008477,0.6342908220841487,no movement
372,0.5420918876008477,0.6359781760825133,no movement
373,0.5420918876008477,0.6376655300808781,no movement
374,0.5420918876008477,0.6393528840792427,no movement
375,0.5420918876008477,0.6410402380776075,no movement
376,0.5420918876008477,0.6427275920759722,no movement
377,0.5420918876008477,0.6444149460743369,no movement
378,0.5420918876008477,0.6461023000727016,no movement
379,0.5420918876008477,0.6477783869745493,no movement
380,0.5420918876008477,0.6494544738763969,no movement
381,0.5420918876008477,0.6511305607782444,no movement
382,0.5420918876008477,0.6528066476800921,no movement
383,0.5420918876008477,0.6544721627242465,no movement
384,0.6145672302386872,0.6561376777684009,no movement
385,0.6145672302386872,0.6578031928125554,no movement
386,0.6145672302386872,0.6594687078567097,no movement
387,0.6145672302386872,0.6611342229008643,no movement
388,0.6795787611382371,0.6627997379450186,no movement
389,0.6795787611382371,0.664465252989173,no movement
390,0.6795787611382371,0.6661307680333276,no movement
391,0.6795787611382371,0.6678166959302768,no movement
392,0.6795787611382371,0.6695026238272263,no movement
393,0.6795787611382371,0.6711885517241758,no movement
394,0.6795787611382371,0.6728744796211252,no movement
395,0.6795787611382371,0.6746006844094854,no movement
396,0.6795787611382371,0.6763268891978457,no movement
397,0.6795787611382371,0.678053093986206,no movement
398,0.6795787611382371,0.6797792987745661,no movement
399,0.6795787611382371,0.6815055035629264,no movement
400,0.6795787611382371,0.6832317083512867,no movement
401,0.6795787611382371,0.6849579131396469,no movement
402,0.6795787611382371,0.6866841179280072,no movement
403,0.6795787611382371,0.6884058412291426,no movement
404,0.6795787611382371,0.6901275645302779,no movement
405,0.6795787611382371,0.6918492878314133,no movement
406,0.6795787611382371,0.6935710111325486,no movement
407,0.6795787611382371,0.6952795531404443,no movement
408,0.7352391833104471,0.6969880951483398,no movement
409,0.7352391833104471,0.6986966371562354,no movement
410,0.7352391833104471,0.700405179164131,no movement
411,0.7352391833104471,0.7021137211720266,no movement
412,0.8122139730498767,0.7038222631799221,no movement
413,0.8122139730498767,0.7055308051878177,no movement
414,0.8122139730498767,0.7072393471957135,no movement
415,0.8122139730498767,0.7089973875190018,no movement
416,0.8122139730498767,0.7107554278422902,no movement
417,0.8122139730498767,0.7125134681655786,no movement
418,0.8122139730498767,0.714271508488867,no movement
419,0.8122139730498767,0.7160515017537141,no movement
420,0.8122139730498767,0.7178314950185612,no movement
421,0.8122139730498767,0.7196114882834084,no movement
422,0.8122139730498767,0.7213914815482554,no movement
423,0.8122139730498767,0.7231714748131026,no movement
424,0.8122139730498767,0.7249514680779499,no movement
425,0.8122139730498767,0.726731461342797,no movement
426,0.8122139730498767,0.7285114546076441,no movement
427,0.8122139730498767,0.7303014603847642,no movement
428,0.8122139730498767,0.7320914661618843,no movement
429,0.8122139730498767,0.7338814719390043,no movement
430,0.8122139730498767,0.7356714777161244,no movement
431,0.8122139730498767,0.7374558193659085,no movement
432,0.8437938373033639,0.7392401610156928,no movement
433,0.8437938373033639,0.7410245026654767,no movement
434,0.8437938373033639,0.742808844315261,no movement
435,0.8437938373033639,0.7445931859650451,no movement
436,0.9044579695512006,0.7463775276148292,no movement
437,0.9044579695512006,0.7481618692646134,no movement
438,0.9044579695512006,0.7499462109143975,no movement
439,0.9044579695512006,0.7517708442892106,no movement
440,0.9044579695512006,0.7535954776640238,no movement
441,0.9044579695512006,0.755420111038837,no movement
442,0.9044579695512006,0.7572447444136501,no movement
443,0.9044579695512006,0.7590860253133752,no movement
444,0.9044579695512006,0.7609273062131003,no movement
445,0.9044579695512006,0.7627685871128254,no movement
446,0.9044579695512006,0.7646098680125506,no movement
447,0.9044579695512006,0.7664511489122755,no movement
448,0.9044579695512006,0.7682924298120007,no movement
449,0.9044579695512006,0.7701337107117258,no movement
450,0.9044579695512006,0.7719749916114509,no movement
451,0.9044579695512006,0.773837700542212,no movement
452,0.9044579695512006,0.775700409472973,no movement
453,0.9044579695512006,0.7775631184037342,no movement
454,0.9044579695512006,0.7794258273344952,no movement
455,0.9044579695512006,0.7812977530237611,no movement
456,0.9173120983405249,0.7831696787130271,no movement
457,0.9173120983405249,0.785041604402293,no movement
458,0.9173120983405249,0.786913530091559,no movement
459,0.9173120983405249,0.7887854557808248,no movement
460,0.9502978451511164,0.7906573814700909,no movement
461,0.9502978451511164,0.7925293071593568,no movement
462,0.9502978451511164,0.7944012328486226,no movement
463,0.9502978451511164,0.7962535164677879,no movement
464,0.9502978451511164,0.7981058000869531,no movement
465,0.9502978451511164,0.7999580837061183,no movement
466,0.9502978451511164,0.8018103673252837,movement
467,0.9502978451511164,0.8037018915414618,movement
468,0.9502978451511164,0.8055934157576399,movement
469,0.9502978451511164,0.807484939973818,movement
470,0.9502978451511164,0.8093764641899962,movement
471,0.9502978451511164,0.8112679884061742,movement
472,0.9502978451511164,0.8131595126223524,movement
473,0.9502978451511164,0.8150510368385305,movement
474,0.9502978451511164,0.8169425610547087,movement
475,0.9502978451511164,0.8188564984669727,movement
476,0.9502978451511164,0.8207704358792366,movement
477,0.9502978451511164,0.8226843732915006,movement
478,0.9502978451511164,0.8245983107037645,movement
479,0.9502978451511164,0.8265308081456472,movement
480,0.9519897521455274,0.8284633055875297,movement
481,0.9519897521455274,0.8303958030294123,movement
482,0.9519897521455274,0.8323283004712948,movement
483,0.9519897521455274,0.8342607979131774,movement
484,0.9638700399843978,0.8361932953550599,movement
485,0.9638700399843978,0.8381257927969427,movement
486,0.9638700399843978,0.8400582902388252,movement
487,0.9638700399843978,0.8418513610492516,movement
488,0.9638700399843978,0.8436444318596782,movement
489,0.9638700399843978,0.8454375026701049,movement
490,0.9638700399843978,0.8472305734805314,movement
491,0.9638700399843978,0.8490154412616029,movement
492,0.9638700399843978,0.8508003090426745,movement
493,0.9638700399843978,0.8525851768237459,movement
494,0.9638700399843978,0.8543700446048174,movement
495,0.9638700399843978,0.8561549123858888,movement
496,0.9638700399843978,0.8579397801669605,movement
497,0.9638700399843978,0.8597246479480318,movement
498,0.9638700399843978,0.8615095157291033,movement
499,0.9638700399843978,0.863311471274969,movement
500,0.9638700399843978,0.8651134268208345,movement
501,0.9638700399843978,0.8669153823667,movement
502,0.9638700399843978,0.8687173379125656,movement
503,0.9638700399843978,0.8705437431635901,movement
504,0.96022192963237,0.8723701484146146,movement
505,0.96022192963237,0.8741965536656392,movement
506,0.96022192963237,0.8760229589166638,movement
507,0.96022192963237,0.8778493641676882,movement
508,0.9608071940406404,0.8796757694187128,movement
509,0.9608071940406404,0.8815021746697375,movement
510,0.9608071940406404,0.8833285799207619,movement
511,0.9608071940406404,0.8849222632706352,movement
512,0.9608071940406404,0.8865159466205087,movement
513,0.9608071940406404,0.8881096299703821,movement
514,0.9608071940406404,0.8897033133202554,movement
515,0.9608071940406404,0.8911770331438486,movement
516,0.9608071940406404,0.8926507529674413,movement
517,0.9608071940406404,0.8941244727910342,movement
518,0.9608071940406404,0.8955981926146276,movement
519,0.9608071940406404,0.8970719124382204,movement
520,0.9608071940406404,0.8985456322618133,movement
521,0.9608071940406404,0.9000193520854064,movement
522,0.9608071940406404,0.9014930719089996,movement
523,0.9608071940406404,0.9029767254801214,movement
524,0.9608071940406404,0.9044603790512434,movement
525,0.9608071940406404,0.9059440326223654,movement
526,0.9608071940406404,0.9074276861934872,movement
527,0.9608071940406404,0.9089306835286846,movement
528,0.9574270650855038,0.9104336808638812,movement
529,0.9574270650855038,0.9119366781990784,movement
530,0.9574270650855038,0.9134396755342752,movement
531,0.9574270650855038,0.9149426728694724,movement
532,0.954255507777552,0.9164456702046692,movement
533,0.954255507777552,0.917948667539866,movement
534,0.954255507777552,0.919451664875063,movement
535,0.954255507777552,0.9207130777348006,movement
536,0.954255507777552,0.921974490594538,movement
537,0.954255507777552,0.9232359034542756,movement
538,0.954255507777552,0.9244973163140132,movement
539,0.954255507777552,0.925542024070752,movement
540,0.954255507777552,0.926586731827491,movement
541,0.954255507777552,0.92763143958423,movement
542,0.954255507777552,0.9286761473409688,movement
543,0.954255507777552,0.929720855097708,movement
544,0.954255507777552,0.9307655628544468,movement
545,0.954255507777552,0.9318102706111858,movement
546,0.954255507777552,0.9328549783679247,movement
547,0.954255507777552,0.9339040950226472,movement
548,0.954255507777552,0.93495321167737,movement
549,0.954255507777552,0.9360023283320924,movement
550,0.954255507777552,0.9370514449868148,movement
551,0.954255507777552,0.9381104870764388,movement
552,0.9529110616100888,0.9391695291660628,movement
553,0.9529110616100888,0.9402285712556868,movement
554,0.9529110616100888,0.9412876133453106,movement
555,0.9529110616100888,0.9423466554349345,movement
556,0.9489566736381558,0.9434056975245584,movement
557,0.9489566736381558,0.9444647396141824,movement
558,0.9489566736381558,0.9455237817038064,movement
559,0.9489566736381558,0.9463972890528562,movement
560,0.9489566736381558,0.947270796401906,movement
561,0.9489566736381558,0.948144303750956,movement
562,0.9489566736381558,0.949017811100006,movement
563,0.9489566736381558,0.9496347358165912,movement
564,0.9489566736381558,0.9502516605331764,movement
565,0.9489566736381558,0.9508685852497616,movement
566,0.9489566736381558,0.9514855099663466,movement
567,0.9489566736381558,0.9521024346829317,movement
568,0.9489566736381558,0.9527193593995168,movement
569,0.9489566736381558,0.953336284116102,movement
570,0.9489566736381558,0.9539532088326872,movement
571,0.9489566736381558,0.954571825165033,movement
572,0.9489566736381558,0.9551904414973788,movement
573,0.9489566736381558,0.9558090578297246,movement
574,0.9489566736381558,0.9564276741620704,movement
575,0.9489566736381558,0.9570502275382858,movement
576,0.9519604273200376,0.9576727809145013,movement
577,0.9519604273200376,0.9582953342907164,movement
578,0.9519604273200376,0.958917887666932,movement
579,0.9519604273200376,0.9595404410431472,movement
580,0.950261189119254,0.9601629944193624,movement
581,0.950261189119254,0.9607855477955776,movement
582,0.950261189119254,0.9614081011717932,movement
583,0.950261189119254,0.96192538833383,movement
584,0.950261189119254,0.9624426754958672,movement
585,0.950261189119254,0.962959962657904,movement
586,0.950261189119254,0.9634772498199412,movement
587,0.950261189119254,0.9637923232078188,movement
588,0.950261189119254,0.9641073965956964,movement
589,0.950261189119254,0.9644224699835744,movement
590,0.950261189119254,0.9647375433714516,movement
591,0.950261189119254,0.9650526167593294,movement
592,0.950261189119254,0.9653676901472068,movement
593,0.950261189119254,0.9656827635350844,movement
594,0.950261189119254,0.965997836922962,movement
595,0.950261189119254,0.9663135305348888,movement
596,0.950261189119254,0.9666292241468156,movement
597,0.950261189119254,0.9669449177587428,movement
598,0.950261189119254,0.9672606113706697,movement
599,0.950261189119254,0.9675777948261344,movement
600,0.9566895984300507,0.967894978281599,movement
601,0.9566895984300507,0.968212161737064,movement
602,0.9566895984300507,0.9685293451925284,movement
603,0.9566895984300507,0.9688465286479933,movement
604,0.9594546259814992,0.9691637121034582,movement
605,0.9594546259814992,0.9694808955589228,movement
606,0.9594546259814992,0.9697980790143876,movement
607,0.9594546259814992,0.970072415373888,movement
608,0.9594546259814992,0.970346751733388,movement
609,0.9594546259814992,0.9706210880928884,movement
610,0.9594546259814992,0.9708954244523889,movement
611,0.9594546259814992,0.9710598083225204,movement
612,0.9594546259814992,0.971224192192652,movement
613,0.9594546259814992,0.9713885760627838,movement
614,0.9594546259814992,0.9715529599329156,movement
615,0.9594546259814992,0.9717173438030472,movement
616,0.9594546259814992,0.9718817276731788,movement
617,0.9594546259814992,0.9720461115433106,movement
618,0.9594546259814992,0.9722104954134422,movement
619,0.9594546259814992,0.9723750809630464,movement
620,0.9594546259814992,0.9725396665126504,movement
621,0.9594546259814992,0.9727042520622546,movement
622,0.9594546259814992,0.9728688376118588,movement
623,0.9594546259814992,0.9730338940398464,movement
