time_ms,confidence_movement,smoothed_confidence,anno_values
1363,0.9998315075834516,0.9998667711391284,movement
1364,0.9998315075834516,0.9998669618158738,movement
1365,0.9998315075834516,0.9998671524926191,movement
1366,0.9998315075834516,0.9998673431693642,movement
1367,0.9998315075834516,0.9998675442332045,movement
1368,0.9998421899361356,0.9998677452970448,movement
1369,0.9998421899361356,0.9998679463608848,movement
1370,0.9998421899361356,0.999868147424725,movement
1371,0.9998421899361356,0.9998683484885652,movement
1372,0.9998457932656416,0.9998685495524052,movement
1373,0.9998457932656416,0.9998687506162456,movement
1374,0.9998457932656416,0.999868951680086,movement
1375,0.9998457932656416,0.9998691860775972,movement
1376,0.9998457932656416,0.9998694204751084,movement
1377,0.9998457932656416,0.9998696548726196,movement
1378,0.9998457932656416,0.999869889270131,movement
1379,0.9998457932656416,0.9998701570353252,movement
1380,0.9998457932656416,0.9998704248005196,movement
1381,0.9998457932656416,0.999870692565714,movement
1382,0.9998457932656416,0.999870960330908,movement
1383,0.9998457932656416,0.9998712280961024,movement
1384,0.9998457932656416,0.9998714958612964,movement
1385,0.9998457932656416,0.9998717636264908,movement
1386,0.9998457932656416,0.9998720313916852,movement
1387,0.9998457932656416,0.9998723124973148,movement
1388,0.9998457932656416,0.9998725936029448,movement
1389,0.9998457932656416,0.9998728747085746,movement
1390,0.9998457932656416,0.9998731558142046,movement
1391,0.9998457932656416,0.999873450116105,movement
1392,0.9998587730800284,0.9998737444180054,movement
1393,0.9998587730800284,0.9998740387199058,movement
1394,0.9998587730800284,0.999874333021806,movement
1395,0.9998587730800284,0.9998746273237066,movement
1396,0.999869158620042,0.9998749216256072,movement
1397,0.999869158620042,0.9998752159275074,movement
1398,0.999869158620042,0.999875510229408,movement
1399,0.999869158620042,0.9998758244084174,movement
1400,0.999869158620042,0.9998761385874272,movement
1401,0.999869158620042,0.9998764527664368,movement
1402,0.999869158620042,0.9998767669454464,movement
1403,0.999869158620042,0.9998771201551572,movement
1404,0.999869158620042,0.999877473364868,movement
1405,0.999869158620042,0.9998778265745792,movement
1406,0.999869158620042,0.99987817978429,movement
1407,0.999869158620042,0.9998785329940012,movement
1408,0.999869158620042,0.999878886203712,movement
1409,0.999869158620042,0.9998792394134232,movement
1410,0.999869158620042,0.999879592623134,movement
1411,0.999869158620042,0.9998799542330092,movement
1412,0.999869158620042,0.999880315842884,movement
1413,0.999869158620042,0.999880677452759,movement
1414,0.999869158620042,0.999881039062634,movement
1415,0.999869158620042,0.999881415626884,movement
1416,0.9998802998737816,0.999881792191134,movement
1417,0.9998802998737816,0.9998821687553842,movement
1418,0.9998802998737816,0.9998825453196342,movement
1419,0.9998802998737816,0.9998829218838842,movement
1420,0.999893731983859,0.9998832984481342,movement
1421,0.999893731983859,0.9998836750123844,movement
1422,0.999893731983859,0.999884051576634,movement
1423,0.999893731983859,0.999884437918892,movement
1424,0.999893731983859,0.99988482426115,movement
1425,0.999893731983859,0.9998852106034076,movement
1426,0.999893731983859,0.9998855969456654,movement
1427,0.999893731983859,0.9998860108688706,movement
1428,0.999893731983859,0.999886424792076,movement
1429,0.999893731983859,0.999886838715281,movement
1430,0.999893731983859,0.999887252638486,movement
1431,0.999893731983859,0.9998876665616911,movement
1432,0.999893731983859,0.9998880804848966,movement
1433,0.999893731983859,0.9998884944081016,movement
1434,0.999893731983859,0.9998889083313068,movement
1435,0.999893731983859,0.9998893218053606,movement
1436,0.999893731983859,0.9998897352794144,movement
1437,0.999893731983859,0.9998901487534684,movement
1438,0.999893731983859,0.9998905622275224,movement
1439,0.999893731983859,0.9998909841227068,movement
1440,0.99990070801454,0.9998914060178912,movement
1441,0.99990070801454,0.9998918279130758,movement
1442,0.99990070801454,0.9998922498082604,movement
1443,0.99990070801454,0.999892671703445,movement
1444,0.9999122721776128,0.9998930935986292,movement
1445,0.9999122721776128,0.9998935154938138,movement
1446,0.9999122721776128,0.9998939373889985,movement
1447,0.9999122721776128,0.9998943686208652,movement
1448,0.9999122721776128,0.9998947998527318,movement
1449,0.9999122721776128,0.9998952310845984,movement
1450,0.9999122721776128,0.9998956623164652,movement
1451,0.9999122721776128,0.9998961004700272,movement
1452,0.9999122721776128,0.9998965386235894,movement
1453,0.9999122721776128,0.9998969767771516,movement
1454,0.9999122721776128,0.9998974149307136,movement
1455,0.9999122721776128,0.9998978530842758,movement
1456,0.9999122721776128,0.999898291237838,movement
1457,0.9999122721776128,0.9998987293914,movement
1458,0.9999122721776128,0.9998991675449624,movement
1459,0.9999122721776128,0.9998995870894288,movement
1460,0.9999122721776128,0.9999000066338952,movement
1461,0.9999122721776128,0.999900426178362,movement
1462,0.9999122721776128,0.9999008457228284,movement
1463,0.9999122721776128,0.9999012629389008,movement
1464,0.9999164140105464,0.9999016801549734,movement
1465,0.9999164140105464,0.999902097371046,movement
1466,0.9999164140105464,0.9999025145871184,movement
1467,0.9999164140105464,0.999902931803191,movement
1468,0.9999242876764648,0.9999033490192636,movement
1469,0.9999242876764648,0.999903766235336,movement
1470,0.9999242876764648,0.9999041834514086,movement
1471,0.9999242876764648,0.9999046005254788,movement
1472,0.9999242876764648,0.9999050175995492,movement
1473,0.9999242876764648,0.9999054346736194,movement
1474,0.9999242876764648,0.9999058517476894,movement
1475,0.9999242876764648,0.9999062719257946,movement
1476,0.9999242876764648,0.9999066921038998,movement
1477,0.9999242876764648,0.9999071122820048,movement
1478,0.9999242876764648,0.99990753246011,movement
1479,0.9999242876764648,0.9999079526382152,movement
1480,0.9999242876764648,0.9999083728163204,movement
1481,0.9999242876764648,0.9999087929944256,movement
1482,0.9999242876764648,0.9999092131725308,movement
1483,0.9999242876764648,0.999909596864344,movement
1484,0.9999242876764648,0.9999099805561574,movement
1485,0.9999242876764648,0.9999103642479712,movement
1486,0.9999242876764648,0.9999107479397844,movement
1487,0.9999242876764648,0.999911115065914,movement
1488,0.9999284647017304,0.9999114821920436,movement
1489,0.9999284647017304,0.9999118493181732,movement
1490,0.9999284647017304,0.9999122164443032,movement
1491,0.9999284647017304,0.9999125835704328,movement
1492,0.9999329077927692,0.9999129506965626,movement
1493,0.9999329077927692,0.9999133178226922,movement
1494,0.9999329077927692,0.9999136849488218,movement
1495,0.9999329077927692,0.9999140327539237,movement
1496,0.9999329077927692,0.9999143805590252,movement
1497,0.9999329077927692,0.999914728364127,movement
1498,0.9999329077927692,0.9999150761692284,movement
1499,0.9999329077927692,0.9999154231694808,movement
1500,0.9999329077927692,0.9999157701697328,movement
1501,0.9999329077927692,0.9999161171699852,movement
1502,0.9999329077927692,0.9999164641702372,movement
1503,0.9999329077927692,0.9999168111704896,movement
1504,0.9999329077927692,0.9999171581707416,movement
1505,0.9999329077927692,0.9999175051709938,movement
1506,0.9999329077927692,0.999917852171246,movement
1507,0.9999329077927692,0.9999181488730652,movement
1508,0.9999329077927692,0.9999184455748849,movement
1509,0.9999329077927692,0.999918742276704,movement
1510,0.9999329077927692,0.9999190389785232,movement
1511,0.9999329077927692,0.999919301939793,movement
1512,0.9999373294027708,0.9999195649010624,movement
1513,0.9999373294027708,0.9999198278623318,movement
1514,0.9999373294027708,0.9999200908236012,movement
1515,0.9999373294027708,0.9999203537848708,movement
1516,0.9999404455312788,0.9999206167461402,movement
1517,0.9999404455312788,0.9999208797074096,movement
1518,0.9999404455312788,0.9999211426686792,movement
1519,0.9999404455312788,0.999921370022106,movement
1520,0.9999404455312788,0.9999215973755334,movement
1521,0.9999404455312788,0.9999218247289606,movement
1522,0.9999404455312788,0.9999220520823876,movement
1523,0.9999404455312788,0.9999222674247168,movement
1524,0.9999404455312788,0.9999224827670452,movement
1525,0.9999404455312788,0.9999226981093744,movement
1526,0.9999404455312788,0.9999229134517028,movement
1527,0.9999404455312788,0.999923128794032,movement
1528,0.9999404455312788,0.9999233441363607,movement
1529,0.9999404455312788,0.9999235594786896,movement
1530,0.9999404455312788,0.9999237748210184,movement
1531,0.9999404455312788,0.999923927477911,movement
1532,0.9999404455312788,0.9999240801348036,movement
1533,0.9999404455312788,0.9999242327916964,movement
1534,0.9999404455312788,0.9999243854485892,movement
1535,0.9999404455312788,0.9999244854814447,movement
1536,0.9999444476619548,0.9999245855143004,movement
1537,0.9999444476619548,0.999924685547156,movement
1538,0.9999444476619548,0.9999247855800116,movement
1539,0.9999444476619548,0.9999248856128672,movement
1540,0.9999484065431274,0.9999249856457226,movement
1541,0.9999484065431274,0.9999250856785784,movement
1542,0.9999484065431274,0.999925185711434,movement
1543,0.9999484065431274,0.9999252424782415,movement
1544,0.9999484065431274,0.9999252992450492,movement
1545,0.9999484065431274,0.999925356011857,movement
1546,0.9999484065431274,0.9999254127786644,movement
1547,0.9999484065431274,0.9999254349270054,movement
1548,0.9999484065431274,0.9999254570753464,movement
1549,0.9999484065431274,0.9999254792236874,movement
1550,0.9999484065431274,0.9999255013720282,movement
1551,0.9999484065431274,0.9999255235203692,movement
1552,0.9999484065431274,0.99992554566871,movement
1553,0.9999484065431274,0.999925567817051,movement
1554,0.9999484065431274,0.9999255899653916,movement
1555,0.9999484065431274,0.9999255387472972,movement
1556,0.9999484065431274,0.9999254875292024,movement
1557,0.9999484065431274,0.9999254363111078,movement
1558,0.9999484065431274,0.9999253850930132,movement
1559,0.9999484065431274,0.9999252704601987,movement
1560,0.999950926592326,0.9999251558273846,movement
1561,0.999950926592326,0.9999250411945702,movement
1562,0.999950926592326,0.999924926561756,movement
1563,0.999950926592326,0.9999248119289414,movement
1564,0.999955412904837,0.9999246972961272,movement
1565,0.999955412904837,0.9999245826633129,movement
1566,0.999955412904837,0.9999244680304986,movement
1567,0.999955412904837,0.9999243162601718,movement
1568,0.999955412904837,0.999924164489845,movement
1569,0.999955412904837,0.999924012719518,movement
1570,0.999955412904837,0.9999238609491914,movement
1571,0.999955412904837,0.999923664405164,movement
1572,0.999955412904837,0.9999234678611372,movement
1573,0.999955412904837,0.9999232713171102,movement
1574,0.999955412904837,0.9999230747730832,movement
1575,0.999955412904837,0.999922878229056,movement
1576,0.999955412904837,0.9999226816850292,movement
1577,0.999955412904837,0.999922485141002,movement
1578,0.999955412904837,0.999922288596975,movement
1579,0.999955412904837,0.9999220415486034,movement
1580,0.999955412904837,0.999921794500232,movement
1581,0.999955412904837,0.9999215474518606,movement
1582,0.999955412904837,0.9999213004034893,movement
1583,0.999955412904837,0.9999209890414998,movement
1584,0.9999552781594692,0.9999206776795104,movement
1585,0.9999552781594692,0.9999203663175208,movement
1586,0.9999552781594692,0.9999200549555316,movement
1587,0.9999552781594692,0.999919743593542,movement
1588,0.999957804498638,0.9999194322315526,movement
1589,0.999957804498638,0.9999191208695632,movement
1590,0.999957804498638,0.9999188095075736,movement
1591,0.999957804498638,0.9999184748921488,movement
1592,0.999957804498638,0.9999181402767238,movement
1593,0.999957804498638,0.9999178056612988,movement
1594,0.999957804498638,0.9999174710458736,movement
1595,0.999957804498638,0.999917097883238,movement
1596,0.999957804498638,0.999916724720603,movement
1597,0.999957804498638,0.9999163515579678,movement
1598,0.999957804498638,0.9999159783953324,movement
1599,0.999957804498638,0.9999156052326972,movement
1600,0.999957804498638,0.999915232070062,movement
1601,0.999957804498638,0.9999148589074268,movement
1602,0.999957804498638,0.9999144857447912,movement
1603,0.999957804498638,0.9999141014275358,movement
1604,0.999957804498638,0.9999137171102804,movement
1605,0.999957804498638,0.9999133327930252,movement
1606,0.999957804498638,0.9999129484757696,movement
1607,0.999957804498638,0.9999125115060068,movement
1608,0.999952221769955,0.999912074536244,movement
1609,0.999952221769955,0.9999116375664808,movement
1610,0.999952221769955,0.999911200596718,movement
1611,0.999952221769955,0.9999107636269554,movement
1612,0.9999515232517496,0.9999103266571926,movement
1613,0.9999515232517496,0.9999098896874296,movement
1614,0.9999515232517496,0.9999094527176668,movement
1615,0.9999515232517496,0.999909001941794,movement
1616,0.9999515232517496,0.9999085511659214,movement
1617,0.9999515232517496,0.9999081003900488,movement
1618,0.9999515232517496,0.9999076496141764,movement
1619,0.9999515232517496,0.9999071725927504,movement
1620,0.9999515232517496,0.9999066955713248,movement
1621,0.9999515232517496,0.9999062185498993,movement
1622,0.9999515232517496,0.9999057415284734,movement
1623,0.9999515232517496,0.9999052645070476,movement
1624,0.9999515232517496,0.9999047874856224,movement
1625,0.9999515232517496,0.9999043104641964,movement
1626,0.9999515232517496,0.9999038334427708,movement
1627,0.9999515232517496,0.9999033876397654,movement
1628,0.9999515232517496,0.99990294183676,movement
1629,0.9999515232517496,0.9999024960337548,movement
1630,0.9999515232517496,0.9999020502307492,movement
1631,0.9999515232517496,0.9999015829102144,movement
1632,0.9999405773642184,0.9999011155896796,movement
1633,0.9999405773642184,0.9999006482691448,movement
1634,0.9999405773642184,0.99990018094861,movement
1635,0.9999405773642184,0.9998997136280754,movement
1636,0.9999356076591084,0.9998992463075408,movement
1637,0.9999356076591084,0.999898778987006,movement
1638,0.9999356076591084,0.9998983116664713,movement
1639,0.9999356076591084,0.9998978304225188,movement
1640,0.9999356076591084,0.9998973491785664,movement
1641,0.9999356076591084,0.999896867934614,movement
1642,0.9999356076591084,0.999896386690662,movement
1643,0.9999356076591084,0.999895890636406,movement
1644,0.9999356076591084,0.9998953945821504,movement
1645,0.9999356076591084,0.9998948985278944,movement
1646,0.9999356076591084,0.9998944024736388,movement
1647,0.9999356076591084,0.9998939064193828,movement
1648,0.9999356076591084,0.9998934103651272,movement
1649,0.9999356076591084,0.9998929143108714,movement
1650,0.9999356076591084,0.9998924182566156,movement
1651,0.9999356076591084,0.9998919847509876,movement
1652,0.9999356076591084,0.9998915512453592,movement
1653,0.9999356076591084,0.9998911177397312,movement
1654,0.9999356076591084,0.9998906842341032,movement
1655,0.9999356076591084,0.999890281647338,movement
1656,0.999920518129254,0.9998898790605728,movement
1657,0.999920518129254,0.9998894764738075,movement
1658,0.999920518129254,0.9998890738870424,movement
1659,0.999920518129254,0.999888671300277,movement
1660,0.9999103959642874,0.999888268713512,movement
1661,0.9999103959642874,0.9998878661267466,movement
1662,0.9999103959642874,0.9998874635399816,movement
1663,0.9999103959642874,0.9998870462145164,movement
1664,0.9999103959642874,0.999886628889051,movement
1665,0.9999103959642874,0.9998862115635856,movement
1666,0.9999103959642874,0.9998857942381204,movement
1667,0.9999103959642874,0.9998853665255604,movement
1668,0.9999103959642874,0.999884938813,movement
1669,0.9999103959642874,0.9998845111004396,movement
1670,0.9999103959642874,0.9998840833878796,movement
1671,0.9999103959642874,0.9998836556753192,movement
1672,0.9999103959642874,0.9998832279627592,movement
1673,0.9999103959642874,0.9998828002501988,movement
1674,0.9999103959642874,0.9998823725376385,movement
1675,0.9999103959642874,0.9998820117823096,movement
1676,0.9999103959642874,0.9998816510269808,movement
1677,0.9999103959642874,0.9998812902716518,movement
1678,0.9999103959642874,0.999880929516323,movement
1679,0.9999103959642874,0.9998806297665552,movement
1680,0.9998915903334554,0.9998803300167876,movement
1681,0.9998915903334554,0.99988003026702,movement
1682,0.9998915903334554,0.9998797305172524,movement
1683,0.9998915903334554,0.9998794307674846,movement
1684,0.9998758031223198,0.9998791310177167,movement
1685,0.9998758031223198,0.9998788312679492,movement
1686,0.9998758031223198,0.9998785315181816,movement
1687,0.9998758031223198,0.9998782184279782,movement
1688,0.9998758031223198,0.999877905337775,movement
1689,0.9998758031223198,0.9998775922475716,movement
1690,0.9998758031223198,0.9998772791573683,movement
1691,0.9998758031223198,0.9998769528708944,movement
1692,0.9998758031223198,0.9998766265844208,movement
1693,0.9998758031223198,0.9998763002979468,movement
1694,0.9998758031223198,0.999875974011473,movement
1695,0.9998758031223198,0.999875647724999,movement
1696,0.9998758031223198,0.9998753214385252,movement
1697,0.9998758031223198,0.9998749951520514,movement
1698,0.9998758031223198,0.9998746688655774,movement
1699,0.9998758031223198,0.999874401732058,movement
1700,0.9998758031223198,0.9998741345985388,movement
1701,0.9998758031223198,0.9998738674650194,movement
1702,0.9998758031223198,0.9998736003315,movement
1703,0.9998758031223198,0.999873403760506,movement
1704,0.9998537931916384,0.999873207189512,movement
1705,0.9998537931916384,0.999873010618518,movement
1706,0.9998537931916384,0.999872814047524,movement
1707,0.9998537931916384,0.99987261747653,movement
1708,0.9998347687757424,0.999872420905536,movement
1709,0.9998347687757424,0.9998722243345424,movement
1710,0.9998347687757424,0.9998720277635484,movement
1711,0.9998347687757424,0.9998718227923904,movement
1712,0.9998347687757424,0.9998716178212324,movement
1713,0.9998347687757424,0.9998714128500744,movement
1714,0.9998347687757424,0.9998712078789164,movement
1715,0.9998347687757424,0.9998709879533836,movement
1716,0.9998347687757424,0.9998707680278506,movement
1717,0.9998347687757424,0.9998705481023176,movement
1718,0.9998347687757424,0.9998703281767845,movement
1719,0.9998347687757424,0.9998701082512516,movement
1720,0.9998347687757424,0.9998698883257184,movement
1721,0.9998347687757424,0.9998696684001854,movement
1722,0.9998347687757424,0.9998694484746526,movement
1723,0.9998347687757424,0.9998692721199488,movement
1724,0.9998347687757424,0.9998690957652452,movement
1725,0.9998347687757424,0.9998689194105416,movement
1726,0.9998347687757424,0.9998687430558376,movement
1727,0.9998347687757424,0.9998686287824794,movement
1728,0.9998196174724404,0.9998685145091212,movement
1729,0.9998196174724404,0.999868400235763,movement
1730,0.9998196174724404,0.9998682859624046,movement
1731,0.9998196174724404,0.9998681716890462,movement
1732,0.9998003233870272,0.9998680574156878,movement
1733,0.9998003233870272,0.9998679431423296,movement
1734,0.9998003233870272,0.9998678288689712,movement
1735,0.9998003233870272,0.999867715044764,movement
1736,0.9998003233870272,0.9998676012205572,movement
1737,0.9998003233870272,0.99986748739635,movement
1738,0.9998003233870272,0.9998673735721428,movement
1739,0.9998003233870272,0.9998672513268052,movement
1740,0.9998003233870272,0.9998671290814676,movement
1741,0.9998003233870272,0.99986700683613,movement
1742,0.9998003233870272,0.9998668845907924,movement
1743,0.9998003233870272,0.9998667623454548,movement
1744,0.9998003233870272,0.9998666401001172,movement
1745,0.9998003233870272,0.9998665178547796,movement
1746,0.9998003233870272,0.9998663956094418,movement
1747,0.9998003233870272,0.9998663032041598,movement
1748,0.9998003233870272,0.9998662107988776,movement
1749,0.9998003233870272,0.999866118393596,movement
1750,0.9998003233870272,0.999866025988314,movement
1751,0.9998003233870272,0.9998659770567458,movement
1752,0.9997969770009744,0.9998659281251776,movement
1753,0.9997969770009744,0.9998658791936093,movement
1754,0.9997969770009744,0.9998658302620412,movement
1755,0.9997969770009744,0.999865781330473,movement
1756,0.9997811812487588,0.9998657323989047,movement
1757,0.9997811812487588,0.9998656834673364,movement
1758,0.9997811812487588,0.9998656345357682,movement
1759,0.9997811812487588,0.9998656042132956,movement
1760,0.9997811812487588,0.9998655738908232,movement
1761,0.9997811812487588,0.9998655435683508,movement
1762,0.9997811812487588,0.999865513245878,movement
1763,0.9997811812487588,0.9998654852517994,movement
1764,0.9997811812487588,0.9998654572577208,movement
1765,0.9997811812487588,0.9998654292636422,movement
1766,0.9997811812487588,0.9998654012695638,movement
1767,0.9997811812487588,0.9998653732754852,movement
1768,0.9997811812487588,0.9998653452814064,movement
1769,0.9997811812487588,0.999865317287328,movement
1770,0.9997811812487588,0.9998652892932492,movement
1771,0.9997811812487588,0.999865281670446,movement
1772,0.9997811812487588,0.9998652740476424,movement
1773,0.9997811812487588,0.9998652664248388,movement
1774,0.9997811812487588,0.9998652588020356,movement
1775,0.9997811812487588,0.9998652817365656,movement
1776,0.9997905467748536,0.9998653046710958,movement
1777,0.9997905467748536,0.999865327605626,movement
1778,0.9997905467748536,0.9998653505401564,movement
1779,0.9997905467748536,0.9998653734746864,movement
1780,0.9997840915160348,0.9998653964092168,movement
1781,0.9997840915160348,0.999865419343747,movement
1782,0.9997840915160348,0.999865442278277,movement
1783,0.9997840915160348,0.999865501699099,movement
1784,0.9997840915160348,0.999865561119921,movement
1785,0.9997840915160348,0.9998656205407428,movement
1786,0.9997840915160348,0.9998656799615648,movement
1787,0.9997840915160348,0.9998657559480704,movement
1788,0.9997840915160348,0.9998658319345762,movement
1789,0.9997840915160348,0.999865907921082,movement
1790,0.9997840915160348,0.9998659839075876,movement
1791,0.9997840915160348,0.999866059894093,movement
1792,0.9997840915160348,0.9998661358805988,movement
1793,0.9997840915160348,0.9998662118671044,movement
1794,0.9997840915160348,0.9998662878536102,movement
1795,0.9997840915160348,0.9998663770361914,movement
1796,0.9997840915160348,0.9998664662187722,movement
1797,0.9997840915160348,0.9998665554013534,movement
1798,0.9997840915160348,0.9998666445839346,movement
1799,0.9997840915160348,0.9998667530268498,movement
1800,0.9998028561043444,0.9998668614697648,movement
1801,0.9998028561043444,0.9998669699126798,movement
1802,0.9998028561043444,0.999867078355595,movement
1803,0.9998028561043444,0.99986718679851,movement
1804,0.999812131763202,0.9998672952414251,movement
1805,0.999812131763202,0.9998674036843402,movement
1806,0.999812131763202,0.9998675121272552,movement
1807,0.999812131763202,0.9998676708686032,movement
1808,0.999812131763202,0.9998678296099512,movement
1809,0.999812131763202,0.9998679883512992,movement
1810,0.999812131763202,0.999868147092647,movement
1811,0.999812131763202,0.9998683395745448,movement
1812,0.999812131763202,0.9998685320564428,movement
1813,0.999812131763202,0.9998687245383404,movement
1814,0.999812131763202,0.9998689170202384,movement
1815,0.999812131763202,0.999869109502136,movement
1816,0.999812131763202,0.999869301984034,movement
1817,0.999812131763202,0.9998694944659318,movement
1818,0.999812131763202,0.9998696869478296,movement
1819,0.999812131763202,0.9998698861831126,movement
1820,0.999812131763202,0.9998700854183954,movement
1821,0.999812131763202,0.999870284653678,movement
1822,0.999812131763202,0.999870483888961,movement
1823,0.999812131763202,0.999870695936794,movement
1824,0.9998322189326224,0.9998709079846272,movement
1825,0.9998322189326224,0.9998711200324604,movement
1826,0.9998322189326224,0.9998713320802934,movement
1827,0.9998322189326224,0.9998715441281266,movement
1828,0.99985052060097,0.9998717561759596,movement
1829,0.99985052060097,0.9998719682237928,movement
1830,0.99985052060097,0.9998721802716256,movement
1831,0.99985052060097,0.9998724550048947,movement
1832,0.99985052060097,0.9998727297381642,movement
1833,0.99985052060097,0.9998730044714332,movement
1834,0.99985052060097,0.9998732792047028,movement
1835,0.99985052060097,0.9998736065620089,movement
1836,0.99985052060097,0.9998739339193152,movement
1837,0.99985052060097,0.9998742612766216,movement
1838,0.99985052060097,0.999874588633928,movement
1839,0.99985052060097,0.999874915991234,movement
1840,0.99985052060097,0.9998752433485408,movement
1841,0.99985052060097,0.9998755707058468,movement
1842,0.99985052060097,0.9998758980631532,movement
1843,0.99985052060097,0.9998762216396656,movement
1844,0.99985052060097,0.9998765452161782,movement
1845,0.99985052060097,0.9998768687926908,movement
1846,0.99985052060097,0.999877192369203,movement
1847,0.99985052060097,0.9998775217666284,movement
1848,0.9998682664873062,0.9998778511640536,movement
1849,0.9998682664873062,0.9998781805614784,movement
1850,0.9998682664873062,0.9998785099589036,movement
1851,0.9998682664873062,0.9998788393563288,movement
1852,0.9998894352449422,0.999879168753754,movement
1853,0.9998894352449422,0.9998794981511788,movement
1854,0.9998894352449422,0.9998798275486042,movement
1855,0.9998894352449422,0.9998802303124646,movement
1856,0.9998894352449422,0.9998806330763256,movement
1857,0.9998894352449422,0.9998810358401864,movement
1858,0.9998894352449422,0.9998814386040468,movement
1859,0.9998894352449422,0.9998819047826276,movement
1860,0.9998894352449422,0.9998823709612076,movement
1861,0.9998894352449422,0.999882837139788,movement
1862,0.9998894352449422,0.9998833033183684,movement
1863,0.9998894352449422,0.9998837694969488,movement
1864,0.9998894352449422,0.9998842356755292,movement
1865,0.9998894352449422,0.9998847018541096,movement
1866,0.9998894352449422,0.9998851680326898,movement
1867,0.9998894352449422,0.9998856109374056,movement
1868,0.9998894352449422,0.9998860538421206,movement
1869,0.9998894352449422,0.9998864967468364,movement
1870,0.9998894352449422,0.9998869396515514,movement
1871,0.9998894352449422,0.9998873775214748,movement
1872,0.9999025064937216,0.999887815391398,movement
1873,0.9999025064937216,0.9998882532613216,movement
1874,0.9999025064937216,0.9998886911312448,movement
1875,0.9999025064937216,0.999889129001168,movement
1876,0.999921130897344,0.9998895668710914,movement
1877,0.999921130897344,0.9998900047410146,movement
1878,0.999921130897344,0.9998904426109382,movement
1879,0.999921130897344,0.999890930985206,movement
1880,0.999921130897344,0.9998914193594732,movement
1881,0.999921130897344,0.999891907733741,movement
1882,0.999921130897344,0.9998923961080088,movement
1883,0.999921130897344,0.9998929487958944,movement
1884,0.999921130897344,0.9998935014837802,movement
1885,0.999921130897344,0.999894054171666,movement
1886,0.999921130897344,0.9998946068595514,movement
1887,0.999921130897344,0.9998951595474374,movement
1888,0.999921130897344,0.999895712235323,movement
1889,0.999921130897344,0.9998962649232088,movement
1890,0.999921130897344,0.9998968176110944,movement
1891,0.999921130897344,0.9998973191505602,movement
1892,0.999921130897344,0.999897820690026,movement
1893,0.999921130897344,0.999898322229492,movement
1894,0.999921130897344,0.9998988237689578,movement
1895,0.999921130897344,0.999899302464676,movement
1896,0.9999300829140572,0.9998997811603942,movement
1897,0.9999300829140572,0.9999002598561124,movement
1898,0.9999300829140572,0.9999007385518304,movement
1899,0.9999300829140572,0.9999012172475488,movement
1900,0.9999431250281758,0.9999016959432668,movement
1901,0.9999431250281758,0.9999021746389848,movement
1902,0.9999431250281758,0.9999026533347032,movement
1903,0.9999431250281758,0.9999031431850416,movement
1904,0.9999431250281758,0.99990363303538,movement
1905,0.9999431250281758,0.9999041228857184,movement
1906,0.9999431250281758,0.9999046127360566,movement
1907,0.9999431250281758,0.9999051552389024,movement
1908,0.9999431250281758,0.999905697741748,movement
1909,0.9999431250281758,0.9999062402445938,movement
1910,0.9999431250281758,0.9999067827474396,movement
1911,0.9999431250281758,0.9999073252502854,movement
1912,0.9999431250281758,0.999907867753131,movement
1913,0.9999431250281758,0.9999084102559768,movement
1914,0.9999431250281758,0.9999089527588226,movement
1915,0.9999431250281758,0.9999094167366462,movement
1916,0.9999431250281758,0.99990988071447,movement
1917,0.9999431250281758,0.9999103446922936,movement
1918,0.9999431250281758,0.9999108086701172,movement
1919,0.9999431250281758,0.9999112244012616,movement
1920,0.9999492364107077,0.9999116401324056,movement
1921,0.9999492364107077,0.99991205586355,movement
1922,0.9999492364107077,0.9999124715946942,movement
1923,0.9999492364107077,0.9999128873258384,movement
1924,0.9999584036108082,0.9999133030569828,movement
1925,0.9999584036108082,0.9999137187881268,movement
1926,0.9999584036108082,0.999914134519271,movement
1927,0.9999584036108082,0.999914519031995,movement
1928,0.9999584036108082,0.999914903544719,movement
1929,0.9999584036108082,0.9999152880574428,movement
1930,0.9999584036108082,0.999915672570167,movement
1931,0.9999584036108082,0.99991607860042,movement
1932,0.9999584036108082,0.9999164846306736,movement
1933,0.9999584036108082,0.9999168906609268,movement
1934,0.9999584036108082,0.9999172966911802,movement
1935,0.9999584036108082,0.9999177027214332,movement
1936,0.9999584036108082,0.9999181087516869,movement
1937,0.9999584036108082,0.99991851478194,movement
1938,0.9999584036108082,0.9999189208121932,movement
1939,0.9999584036108082,0.9999192062453814,movement
1940,0.9999584036108082,0.9999194916785692,movement
1941,0.9999584036108082,0.9999197771117576,movement
1942,0.9999584036108082,0.9999200625449453,movement
1943,0.9999584036108082,0.9999202657967574,movement
1944,0.9999623624334384,0.9999204690485696,movement
1945,0.9999623624334384,0.9999206723003816,movement
1946,0.9999623624334384,0.9999208755521936,movement
1947,0.9999623624334384,0.999921078804006,movement
1948,0.9999681405336353,0.999921282055818,movement
1949,0.9999681405336353,0.99992148530763,movement
1950,0.9999681405336353,0.9999216885594424,movement
1951,0.9999681405336353,0.9999218292626268,movement
1952,0.9999681405336353,0.9999219699658112,movement
1953,0.9999681405336353,0.9999221106689956,movement
1954,0.9999681405336353,0.99992225137218,movement
1955,0.9999681405336353,0.9999223611565016,movement
1956,0.9999681405336353,0.9999224709408232,movement
