time_ms,confidence_movement,smoothed_confidence,anno_values
64,0.0,0.0089350659633719,no movement
65,0.0,0.0090558204296359,no movement
66,0.0,0.0091754567989901,no movement
67,0.0,0.0093065071311937,no movement
68,0.0,0.0094363551667715,no movement
69,0.0,0.0095650173755404,no movement
70,0.0,0.009692509927866,no movement
71,0.0,0.0098321229411331,no movement
72,0.0,0.0099704781795058,no movement
73,0.0,0.0101075925637228,no movement
74,0.0,0.0102434827123664,no movement
75,0.0,0.0103781649485776,no movement
76,0.0,0.0105116553065922,no movement
77,0.0,0.0106439695381045,no movement
78,0.0,0.0107751231184632,no movement
79,0.0,0.0109051312527053,no movement
80,0.0,0.0110340088814321,no movement
81,0.0,0.0111617706865337,no movement
82,0.0,0.0112884310967636,no movement
83,0.0,0.0114140042931719,no movement
84,0.0,0.0115385042143972,no movement
85,0.0,0.0116619445618248,no movement
86,0.0,0.0117843388046132,no movement
87,0.0,0.0119057001845933,no movement
88,0.0,0.0120260417210441,no movement
89,0.0,0.0121453762153489,no movement
90,0.0,0.0122637162555344,no movement
91,0.0,0.0123887727695239,no movement
92,0.0,0.0125127957586044,no movement
93,0.0,0.0126357979823426,no movement
94,0.0,0.0127577919911322,no movement
95,0.0,0.0128915035498009,no movement
96,0.0,0.0130241280226267,no movement
97,0.0,0.0131556786130815,no movement
98,0.0,0.0132861683116778,no movement
99,0.0,0.0134156099002452,no movement
100,0.0,0.0135440159561041,no movement
101,0.0,0.0136713988561394,no movement
102,0.0,0.0137977707807776,no movement
103,0.0,0.0139231437178692,no movement
104,0.0,0.0140475294664798,no movement
105,0.0,0.0141709396405915,no movement
106,0.0,0.0142933856727179,no movement
107,0.0,0.0144148788174348,no movement
108,0.0,0.0145354301548284,no movement
109,0.0,0.0146550505938636,no movement
110,0.0,0.0147737508756755,no movement
111,0.0,0.0148915415767839,no movement
112,0.0,0.015008433112235,no movement
113,0.0,0.0151244357386712,no movement
114,0.0,0.0152395595573314,no movement
115,0.0,0.0153592960254959,no movement
116,0.0,0.0154781322194636,no movement
117,0.0,0.0155960782546751,no movement
118,0.0,0.0157131440955939,no movement
119,0.0,0.0158378758562321,no movement
120,0.0,0.0159616836779027,no movement
121,0.0,0.0160845777887122,no movement
122,0.0,0.0162065682663539,no movement
123,0.0,0.0163276650408628,no movement
124,0.0,0.0164478778973096,no movement
125,0.0,0.0165672164784367,no movement
126,0.0,0.0166856902872369,no movement
127,0.0,0.0168033086894753,no movement
128,0.0,0.016920080916158,no movement
129,0.0,0.0170360160659469,no movement
130,0.0,0.0171511231075231,no movement
131,0.0,0.0172654108818995,no movement
132,0.0,0.0173788881046845,no movement
133,0.0,0.0174915633682979,no movement
134,0.0,0.0176034451441393,no movement
135,0.0,0.0177145417847117,no movement
136,0.0,0.0178248615256997,no movement
137,0.0,0.0179344124880049,no movement
138,0.0,0.0180432026797384,no movement
139,0.0,0.0181595240570275,no movement
140,0.0,0.0182750432179215,no movement
141,0.0,0.0183897684326925,no movement
142,0.0,0.0185037078583213,no movement
143,0.0,0.0186217140620367,no movement
144,0.0,0.0187389175024616,no movement
145,0.0,0.0188553263432903,no movement
146,0.0,0.0189709486378973,no movement
147,0.0,0.0190857923311937,no movement
148,0.0,0.0191998652614479,no movement
149,0.0,0.0193131751620683,no movement
150,0.0253217645360227,0.0194257296633512,no movement
151,0.0253217645360227,0.0196026614151744,no movement
152,0.0253217645360227,0.0197795931669975,no movement
153,0.0253217645360227,0.0199565249188207,no movement
154,0.0253217645360227,0.0201334566706438,no movement
155,0.0253217645360227,0.020310388422467,no movement
156,0.0253217645360227,0.0204873201742901,no movement
157,0.0253217645360227,0.0206642519261133,no movement
158,0.0253217645360227,0.0208411836779364,no movement
159,0.0253217645360227,0.0210181154297596,no movement
160,0.0253217645360227,0.0211950471815827,no movement
161,0.0253217645360227,0.0213719789334059,no movement
162,0.0253217645360227,0.021548910685229,no movement
163,0.0253217645360227,0.0217401445624398,no movement
164,0.0253217645360227,0.0219313784396506,no movement
165,0.0253217645360227,0.0221226123168614,no movement
166,0.0253217645360227,0.0223138461940722,no movement
167,0.0253217645360227,0.0225124903825896,no movement
168,0.0278143450839196,0.022711134571107,no movement
169,0.0278143450839196,0.0229097787596244,no movement
170,0.0278143450839196,0.0231084229481419,no movement
171,0.0278143450839196,0.0233070671366593,no movement
172,0.0293154379862106,0.0235057113251767,no movement
173,0.0293154379862106,0.0237043555136942,no movement
174,0.0293154379862106,0.0239029997022116,no movement
175,0.0293154379862106,0.024101643890729,no movement
176,0.0293154379862106,0.0243002880792464,no movement
177,0.0293154379862106,0.0244989322677639,no movement
178,0.0293154379862106,0.0246975764562813,no movement
179,0.0293154379862106,0.0248962206447987,no movement
180,0.0293154379862106,0.0250948648333162,no movement
181,0.0293154379862106,0.0252935090218336,no movement
182,0.0293154379862106,0.025492153210351,no movement
183,0.0293154379862106,0.0256907973988685,no movement
184,0.0293154379862106,0.0258894415873859,no movement
185,0.0293154379862106,0.0260880857759033,no movement
186,0.0293154379862106,0.0262867299644207,no movement
187,0.0293154379862106,0.0265087283322515,no movement
188,0.0293154379862106,0.0267307267000823,no movement
189,0.0293154379862106,0.0269527250679131,no movement
190,0.0293154379862106,0.0271747234357438,no movement
191,0.0293154379862106,0.0274107016145361,no movement
192,0.0326488106676983,0.0276466797933284,no movement
193,0.0326488106676983,0.0278826579721207,no movement
194,0.0326488106676983,0.0281186361509129,no movement
195,0.0326488106676983,0.0283546143297052,no movement
196,0.0348972762101391,0.0285905925084975,no movement
197,0.0348972762101391,0.0288265706872898,no movement
198,0.0348972762101391,0.029062548866082,no movement
199,0.0348972762101391,0.0292985270448743,no movement
200,0.0348972762101391,0.0295345052236666,no movement
201,0.0348972762101391,0.0297704834024589,no movement
202,0.0348972762101391,0.0300064615812511,no movement
203,0.0348972762101391,0.0302424397600434,no movement
204,0.0348972762101391,0.0304784179388357,no movement
205,0.0348972762101391,0.0307143961176279,no movement
206,0.0348972762101391,0.0309503742964202,no movement
207,0.0348972762101391,0.0311863524752125,no movement
208,0.0348972762101391,0.0314223306540048,no movement
209,0.0348972762101391,0.031658308832797,no movement
210,0.0348972762101391,0.0318942870115893,no movement
211,0.0348972762101391,0.032163393797937,no movement
212,0.0348972762101391,0.0324325005842846,no movement
213,0.0348972762101391,0.0327016073706322,no movement
214,0.0348972762101391,0.0329707141569799,no movement
215,0.0348972762101391,0.0332631142043771,no movement
216,0.0376133788871628,0.0335555142517744,no movement
217,0.0376133788871628,0.0338479142991716,no movement
218,0.0376133788871628,0.0341403143465689,no movement
219,0.0376133788871628,0.0344327143939661,no movement
220,0.0405469858598873,0.0347251144413634,no movement
221,0.0405469858598873,0.0350175144887607,no movement
222,0.0405469858598873,0.0353099145361579,no movement
223,0.0405469858598873,0.0356023145835552,no movement
224,0.0405469858598873,0.0358947146309524,no movement
225,0.0405469858598873,0.0361871146783497,no movement
226,0.0405469858598873,0.0364795147257469,no movement
227,0.0405469858598873,0.0367719147731442,no movement
228,0.0405469858598873,0.0370643148205414,no movement
229,0.0405469858598873,0.0373567148679387,no movement
230,0.0405469858598873,0.0376491149153359,no movement
231,0.0405469858598873,0.0379415149627332,no movement
232,0.0405469858598873,0.0382339150101304,no movement
233,0.0405469858598873,0.0385263150575277,no movement
234,0.0405469858598873,0.0388187151049249,no movement
235,0.0405469858598873,0.0391534018081908,no movement
236,0.0405469858598873,0.0394880885114566,no movement
237,0.0405469858598873,0.0398227752147225,no movement
238,0.0405469858598873,0.0401574619179883,no movement
239,0.0405469858598873,0.040524789919777,no movement
240,0.0424023361269965,0.0408921179215657,no movement
241,0.0424023361269965,0.0412594459233544,no movement
242,0.0424023361269965,0.0416267739251431,no movement
243,0.0424023361269965,0.0419941019269318,no movement
244,0.0455171238649619,0.0423614299287205,no movement
245,0.0455171238649619,0.0427287579305092,no movement
246,0.0455171238649619,0.0430960859322979,no movement
247,0.0455171238649619,0.0434634139340866,no movement
248,0.0455171238649619,0.0438307419358754,no movement
249,0.0455171238649619,0.0441980699376641,no movement
250,0.0455171238649619,0.0445653979394528,no movement
251,0.0455171238649619,0.0449327259412415,no movement
252,0.0455171238649619,0.0453000539430302,no movement
253,0.0455171238649619,0.0456673819448189,no movement
254,0.0455171238649619,0.0460347099466076,no movement
255,0.0455171238649619,0.0464020379483963,no movement
256,0.0455171238649619,0.046769365950185,no movement
257,0.0455171238649619,0.0471366939519737,no movement
258,0.0455171238649619,0.0475040219537624,no movement
259,0.0455171238649619,0.0479069134969325,no movement
260,0.0455171238649619,0.0483098050401026,no movement
261,0.0455171238649619,0.0487126965832727,no movement
262,0.0455171238649619,0.0491155881264428,no movement
263,0.0455171238649619,0.0495570919607151,no movement
264,0.0469697236209214,0.0499985957949874,no movement
265,0.0469697236209214,0.0504400996292597,no movement
266,0.0469697236209214,0.050881603463532,no movement
267,0.0469697236209214,0.0513231072978044,no movement
268,0.049265987707275,0.0517646111320767,no movement
269,0.049265987707275,0.052206114966349,no movement
270,0.049265987707275,0.0526476188006213,no movement
271,0.049265987707275,0.0530891226348936,no movement
272,0.049265987707275,0.0535306264691659,no movement
273,0.049265987707275,0.0539721303034382,no movement
274,0.049265987707275,0.0544136341377105,no movement
275,0.049265987707275,0.0548551379719828,no movement
276,0.049265987707275,0.0552966418062551,no movement
277,0.049265987707275,0.0557381456405275,no movement
278,0.049265987707275,0.0561796494747998,no movement
279,0.049265987707275,0.0566211533090721,no movement
280,0.049265987707275,0.0570626571433444,no movement
281,0.049265987707275,0.0575041609776167,no movement
282,0.049265987707275,0.057945664811889,no movement
283,0.049265987707275,0.0584079139976168,no movement
284,0.049265987707275,0.0588701631833446,no movement
285,0.049265987707275,0.0593324123690725,no movement
286,0.049265987707275,0.0597946615548003,no movement
287,0.049265987707275,0.060293619265689,no movement
288,0.0516600807162856,0.0607925769765778,no movement
289,0.0516600807162856,0.0612915346874665,no movement
290,0.0516600807162856,0.0617904923983553,no movement
291,0.0516600807162856,0.062289450109244,no movement
292,0.0530795255469447,0.0627884078201328,no movement
293,0.0530795255469447,0.0632873655310215,no movement
294,0.0530795255469447,0.0637863232419102,no movement
295,0.0530795255469447,0.064285280952799,no movement
296,0.0530795255469447,0.0647842386636877,no movement
297,0.0530795255469447,0.0652831963745765,no movement
298,0.0530795255469447,0.0657821540854652,no movement
299,0.0530795255469447,0.0662811117963539,no movement
300,0.0530795255469447,0.0667800695072427,no movement
301,0.0530795255469447,0.0671946213363447,no movement
302,0.0530795255469447,0.0676091731654467,no movement
303,0.0530795255469447,0.0680237249945487,no movement
304,0.0530795255469447,0.0684382768236507,no movement
305,0.0530795255469447,0.0688528286527527,no movement
306,0.0530795255469447,0.0692673804818547,no movement
307,0.0530795255469447,0.0696906315689426,no movement
308,0.0530795255469447,0.0701138826560305,no movement
309,0.0530795255469447,0.0705371337431184,no movement
310,0.0530795255469447,0.0709603848302063,no movement
311,0.0530795255469447,0.0714101448553706,no movement
312,0.0573701631632346,0.0718599048805349,no movement
313,0.0573701631632346,0.0723096649056992,no movement
314,0.0573701631632346,0.0727594249308635,no movement
315,0.0573701631632346,0.0732091849560278,no movement
316,0.0595932565552288,0.0736589449811921,no movement
317,0.0595932565552288,0.0741087050063564,no movement
318,0.0595932565552288,0.0745584650315207,no movement
319,0.0595932565552288,0.0749999164548586,no movement
320,0.0595932565552288,0.0754413678781966,no movement
321,0.0595932565552288,0.0758828193015346,no movement
322,0.0595932565552288,0.0763242707248725,no movement
323,0.0595932565552288,0.0767607185052029,no movement
324,0.0595932565552288,0.0771971662855332,no movement
325,0.0595932565552288,0.0776336140658636,no movement
326,0.0595932565552288,0.0780700618461939,no movement
327,0.0595932565552288,0.0785065096265242,no movement
328,0.0595932565552288,0.0789429574068545,no movement
329,0.0595932565552288,0.0793794051871849,no movement
330,0.0595932565552288,0.0798158529675152,no movement
331,0.0595932565552288,0.0802656435684366,no movement
332,0.0595932565552288,0.080715434169358,no movement
333,0.0595932565552288,0.0811652247702794,no movement
334,0.0595932565552288,0.0816150153712008,no movement
335,0.0595932565552288,0.0820757248223227,no movement
336,0.0665995103492322,0.0825364342734446,no movement
337,0.0665995103492322,0.0829971437245664,no movement
338,0.0665995103492322,0.0834578531756883,no movement
339,0.0665995103492322,0.0839185626268102,no movement
340,0.070793453637682,0.0843792720779321,no movement
341,0.070793453637682,0.0848399815290539,no movement
342,0.070793453637682,0.0853006909801758,no movement
343,0.070793453637682,0.0857502891890261,no movement
344,0.070793453637682,0.0861998873978763,no movement
345,0.070793453637682,0.0866494856067265,no movement
346,0.070793453637682,0.0870990838155768,no movement
347,0.070793453637682,0.0875411871392856,no movement
348,0.070793453637682,0.0879832904629944,no movement
349,0.070793453637682,0.0884253937867031,no movement
350,0.070793453637682,0.0888674971104119,no movement
351,0.070793453637682,0.0893096004341207,no movement
352,0.070793453637682,0.0897517037578295,no movement
353,0.070793453637682,0.0901938070815382,no movement
354,0.070793453637682,0.090635910405247,no movement
355,0.070793453637682,0.0911085743471886,no movement
356,0.070793453637682,0.0915812382891301,no movement
357,0.070793453637682,0.0920539022310716,no movement
358,0.070793453637682,0.0925265661730131,no movement
359,0.070793453637682,0.0930101907367746,no movement
360,0.0807320359042926,0.093493815300536,no movement
361,0.0807320359042926,0.0939774398642974,no movement
362,0.0807320359042926,0.0944610644280589,no movement
363,0.0807320359042926,0.0949446889918203,no movement
364,0.0877200142191758,0.0954283135555817,no movement
365,0.0877200142191758,0.0959119381193432,no movement
366,0.0877200142191758,0.0963955626831046,no movement
367,0.0877200142191758,0.096870133571276,no movement
368,0.0877200142191758,0.0973447044594473,no movement
369,0.0877200142191758,0.0978192753476187,no movement
370,0.0877200142191758,0.09829384623579,no movement
371,0.0877200142191758,0.0987586384340523,no movement
372,0.0877200142191758,0.0992234306323146,no movement
373,0.0877200142191758,0.0996882228305768,no movement
374,0.0877200142191758,0.1001530150288391,no movement
375,0.0877200142191758,0.1006178072271014,no movement
376,0.0877200142191758,0.1010825994253636,no movement
377,0.0877200142191758,0.1015473916236259,no movement
378,0.0877200142191758,0.1020121838218882,no movement
379,0.0877200142191758,0.1025284518427986,no movement
380,0.0877200142191758,0.103044719863709,no movement
381,0.0877200142191758,0.1035609878846194,no movement
382,0.0877200142191758,0.1040772559055298,no movement
383,0.0877200142191758,0.1046200724386635,no movement
384,0.1004060109797541,0.1051628889717973,no movement
385,0.1004060109797541,0.1057057055049311,no movement
386,0.1004060109797541,0.1062485220380649,no movement
387,0.1004060109797541,0.1067913385711986,no movement
388,0.1101984005366106,0.1073341551043324,no movement
389,0.1101984005366106,0.1078769716374661,no movement
390,0.1101984005366106,0.1084197881705999,no movement
391,0.1101984005366106,0.1089564202028433,no movement
392,0.1101984005366106,0.1094930522350867,no movement
393,0.1101984005366106,0.1100296842673301,no movement
394,0.1101984005366106,0.1105663162995735,no movement
395,0.1101984005366106,0.1110925657060237,no movement
396,0.1101984005366106,0.1116188151124739,no movement
397,0.1101984005366106,0.1121450645189241,no movement
398,0.1101984005366106,0.1126713139253742,no movement
399,0.1101984005366106,0.1131975633318244,no movement
400,0.1101984005366106,0.1137238127382746,no movement
401,0.1101984005366106,0.1142500621447248,no movement
402,0.1101984005366106,0.114776311551175,no movement
403,0.1101984005366106,0.1153440937534779,no movement
404,0.1101984005366106,0.1159118759557809,no movement
405,0.1101984005366106,0.1164796581580838,no movement
406,0.1101984005366106,0.1170474403603868,no movement
407,0.1101984005366106,0.117659485549615,no movement
408,0.1208674629510329,0.1182715307388433,no movement
409,0.1208674629510329,0.1188835759280715,no movement
410,0.1208674629510329,0.1194956211172998,no movement
411,0.1208674629510329,0.120107666306528,no movement
412,0.1324511502816927,0.1207197114957563,no movement
413,0.1324511502816927,0.1213317566849846,no movement
414,0.1324511502816927,0.1219438018742128,no movement
415,0.1324511502816927,0.1225510050642545,no movement
416,0.1324511502816927,0.1231582082542962,no movement
417,0.1324511502816927,0.123765411444338,no movement
418,0.1324511502816927,0.1243726146343797,no movement
419,0.1324511502816927,0.1249721636108002,no movement
420,0.1324511502816927,0.1255717125872208,no movement
421,0.1324511502816927,0.1261712615636413,no movement
422,0.1324511502816927,0.1267708105400619,no movement
423,0.1324511502816927,0.1273703595164824,no movement
424,0.1324511502816927,0.1279699084929029,no movement
425,0.1324511502816927,0.1285694574693235,no movement
426,0.1324511502816927,0.129169006445744,no movement
427,0.1324511502816927,0.129775729518004,no movement
428,0.1324511502816927,0.130382452590264,no movement
429,0.1324511502816927,0.130989175662524,no movement
430,0.1324511502816927,0.1315958987347839,no movement
431,0.1324511502816927,0.1322451375623884,no movement
432,0.1386747557183473,0.1328943763899928,no movement
433,0.1386747557183473,0.1335436152175972,no movement
434,0.1386747557183473,0.1341928540452017,no movement
435,0.1386747557183473,0.1348420928728061,no movement
436,0.1496873132666227,0.1354913317004105,no movement
437,0.1496873132666227,0.1361405705280149,no movement
438,0.1496873132666227,0.1367898093556194,no movement
439,0.1496873132666227,0.1374310678731938,no movement
440,0.1496873132666227,0.1380723263907682,no movement
441,0.1496873132666227,0.1387135849083426,no movement
442,0.1496873132666227,0.139354843425917,no movement
443,0.1496873132666227,0.1399913704607225,no movement
444,0.1496873132666227,0.1406278974955281,no movement
445,0.1496873132666227,0.1412644245303336,no movement
446,0.1496873132666227,0.1419009515651391,no movement
447,0.1496873132666227,0.1425374785999447,no movement
448,0.1496873132666227,0.1431740056347502,no movement
449,0.1496873132666227,0.1438105326695558,no movement
450,0.1496873132666227,0.1444470597043613,no movement
451,0.1496873132666227,0.1450500725887712,no movement
452,0.1496873132666227,0.1456530854731811,no movement
453,0.1496873132666227,0.1462560983575909,no movement
454,0.1496873132666227,0.1468591112420008,no movement
455,0.1496873132666227,0.1474793026182424,no movement
456,0.1522970906623953,0.1480994939944839,no movement
457,0.1522970906623953,0.1487196853707255,no movement
458,0.1522970906623953,0.149339876746967,no movement
459,0.1522970906623953,0.1499600681232086,no movement
460,0.1602497720853104,0.1505802594994501,no movement
461,0.1602497720853104,0.1512004508756917,no movement
462,0.1602497720853104,0.1518206422519332,no movement
463,0.1602497720853104,0.1524265315027872,no movement
464,0.1602497720853104,0.1530324207536411,no movement
465,0.1602497720853104,0.153638310004495,no movement
466,0.1602497720853104,0.154244199255349,no movement
467,0.1602497720853104,0.1548426781948962,no movement
468,0.1602497720853104,0.1554411571344435,no movement
469,0.1602497720853104,0.1560396360739908,no movement
470,0.1602497720853104,0.156638115013538,no movement
471,0.1602497720853104,0.1572365939530853,no movement
472,0.1602497720853104,0.1578350728926326,no movement
473,0.1602497720853104,0.1584335518321799,no movement
474,0.1602497720853104,0.1590320307717271,no movement
475,0.1602497720853104,0.159570851708679,no movement
476,0.1602497720853104,0.1601096726456309,no movement
477,0.1602497720853104,0.1606484935825827,no movement
478,0.1602497720853104,0.1611873145195346,no movement
479,0.1602497720853104,0.1616961697550948,no movement
480,0.1642526182626315,0.1622050249906551,no movement
481,0.1642526182626315,0.1627138802262153,no movement
482,0.1642526182626315,0.1632227354617755,no movement
483,0.1642526182626315,0.1637315906973357,no movement
484,0.1675282733227725,0.164240445932896,no movement
485,0.1675282733227725,0.1647493011684562,no movement
486,0.1675282733227725,0.1652581564040164,no movement
487,0.1675282733227725,0.1657436574602633,no movement
488,0.1675282733227725,0.1662291585165102,no movement
489,0.1675282733227725,0.1667146595727571,no movement
490,0.1675282733227725,0.167200160629004,no movement
491,0.1675282733227725,0.1676716818742894,no movement
492,0.1675282733227725,0.1681432031195747,no movement
493,0.1675282733227725,0.1686147243648601,no movement
494,0.1675282733227725,0.1690862456101455,no movement
495,0.1675282733227725,0.1695577668554309,no movement
496,0.1675282733227725,0.1700292881007163,no movement
497,0.1675282733227725,0.1705008093460017,no movement
498,0.1675282733227725,0.1709723305912871,no movement
499,0.1675282733227725,0.1713826215803886,no movement
500,0.1675282733227725,0.1717929125694901,no movement
501,0.1675282733227725,0.1722032035585916,no movement
502,0.1675282733227725,0.1726134945476931,no movement
503,0.1675282733227725,0.1729639435457854,no movement
504,0.1766964587925994,0.1733143925438778,no movement
505,0.1766964587925994,0.1736648415419701,no movement
506,0.1766964587925994,0.1740152905400624,no movement
507,0.1766964587925994,0.1743657395381548,no movement
508,0.1799846453385687,0.1747161885362471,no movement
509,0.1799846453385687,0.1750666375343394,no movement
510,0.1799846453385687,0.1754170865324317,no movement
511,0.1799846453385687,0.1757344069229687,no movement
512,0.1799846453385687,0.1760517273135056,no movement
513,0.1799846453385687,0.1763690477040426,no movement
514,0.1799846453385687,0.1766863680945795,no movement
515,0.1799846453385687,0.1769803952240669,no movement
516,0.1799846453385687,0.1772744223535542,no movement
517,0.1799846453385687,0.1775684494830416,no movement
518,0.1799846453385687,0.1778624766125289,no movement
519,0.1799846453385687,0.1781565037420162,no movement
520,0.1799846453385687,0.1784505308715036,no movement
521,0.1799846453385687,0.1787445580009909,no movement
522,0.1799846453385687,0.1790385851304783,no movement
523,0.1799846453385687,0.1792787416097981,no movement
524,0.1799846453385687,0.1795188980891179,no movement
525,0.1799846453385687,0.1797590545684378,no movement
526,0.1799846453385687,0.1799992110477576,no movement
527,0.1799846453385687,0.1801725968050961,no movement
528,0.1954273921330068,0.1803459825624347,no movement
529,0.1954273921330068,0.1805193683197733,no movement
530,0.1954273921330068,0.1806927540771119,no movement
531,0.1954273921330068,0.1808661398344505,no movement
532,0.203391945800017,0.1810395255917891,no movement
533,0.203391945800017,0.1812129113491277,no movement
534,0.203391945800017,0.1813862971064663,no movement
535,0.203391945800017,0.1815173962079363,no movement
536,0.203391945800017,0.1816484953094063,no movement
537,0.203391945800017,0.1817795944108763,no movement
538,0.203391945800017,0.1819106935123463,no movement
539,0.203391945800017,0.1820091513152934,no movement
540,0.203391945800017,0.1821076091182406,no movement
541,0.203391945800017,0.1822060669211877,no movement
542,0.203391945800017,0.1823045247241349,no movement
543,0.203391945800017,0.182402982527082,no movement
544,0.203391945800017,0.1825014403300291,no movement
545,0.203391945800017,0.1825998981329763,no movement
546,0.203391945800017,0.1826983559359234,no movement
547,0.203391945800017,0.1827511957979145,no movement
548,0.203391945800017,0.1828040356599055,no movement
549,0.203391945800017,0.1828568755218965,no movement
550,0.203391945800017,0.1829097153838876,no movement
551,0.203391945800017,0.182906125203161,no movement
552,0.2158517845558472,0.1829025350224344,no movement
553,0.2158517845558472,0.1828989448417077,no movement
554,0.2158517845558472,0.1828953546609811,no movement
555,0.2158517845558472,0.1828917644802545,no movement
556,0.2291306806334376,0.1828881742995279,no movement
557,0.2291306806334376,0.1828845841188012,no movement
558,0.2291306806334376,0.1828809939380746,no movement
559,0.2291306806334376,0.1828418402159666,no movement
560,0.2291306806334376,0.1828026864938585,no movement
561,0.2291306806334376,0.1827635327717505,no movement
562,0.2291306806334376,0.1827243790496425,no movement
563,0.2291306806334376,0.1826466130364323,no movement
564,0.2291306806334376,0.182568847023222,no movement
565,0.2291306806334376,0.1824910810100118,no movement
566,0.2291306806334376,0.1824133149968015,no movement
567,0.2291306806334376,0.1823355489835913,no movement
568,0.2291306806334376,0.1822577829703811,no movement
569,0.2291306806334376,0.1821800169571708,no movement
570,0.2291306806334376,0.1821022509439606,no movement
571,0.2291306806334376,0.1819868515436262,no movement
572,0.2291306806334376,0.1818714521432918,no movement
573,0.2291306806334376,0.1817560527429574,no movement
574,0.2291306806334376,0.1816406533426229,no movement
575,0.2291306806334376,0.1814820717720011,no movement
576,0.2312829093852673,0.1813234902013792,no movement
577,0.2312829093852673,0.1811649086307573,no movement
578,0.2312829093852673,0.1810063270601355,no movement
579,0.2312829093852673,0.1808477454895136,no movement
580,0.2440376359886051,0.1806891639188917,no movement
581,0.2440376359886051,0.1805305823482699,no movement
582,0.2440376359886051,0.180372000777648,no movement
583,0.2440376359886051,0.1801926738555706,no movement
584,0.2440376359886051,0.1800133469334932,no movement
585,0.2440376359886051,0.1798340200114158,no movement
586,0.2440376359886051,0.1796546930893385,no movement
587,0.2440376359886051,0.1794386576421002,no movement
588,0.2440376359886051,0.1792226221948619,no movement
589,0.2440376359886051,0.1790065867476236,no movement
590,0.2440376359886051,0.1787905513003853,no movement
591,0.2440376359886051,0.178574515853147,no movement
592,0.2440376359886051,0.1783584804059087,no movement
593,0.2440376359886051,0.1781424449586704,no movement
594,0.2440376359886051,0.1779264095114321,no movement
595,0.2440376359886051,0.1776796594538659,no movement
596,0.2440376359886051,0.1774329093962998,no movement
597,0.2440376359886051,0.1771861593387336,no movement
598,0.2440376359886051,0.1769394092811674,no movement
599,0.2440376359886051,0.1766553741011423,no movement
600,0.2339833908699104,0.1763713389211172,no movement
601,0.2339833908699104,0.1760873037410921,no movement
602,0.2339833908699104,0.175803268561067,no movement
603,0.2339833908699104,0.1755192333810419,no movement
604,0.2391369384194113,0.1752351982010168,no movement
605,0.2391369384194113,0.1749511630209917,no movement
606,0.2391369384194113,0.1746671278409666,no movement
607,0.2391369384194113,0.1743743934029556,no movement
608,0.2391369384194113,0.1740816589649446,no movement
609,0.2391369384194113,0.1737889245269336,no movement
610,0.2391369384194113,0.1734961900889226,no movement
611,0.2391369384194113,0.1731769467128352,no movement
612,0.2391369384194113,0.1728577033367478,no movement
613,0.2391369384194113,0.1725384599606604,no movement
614,0.2391369384194113,0.172219216584573,no movement
615,0.2391369384194113,0.1718999732084856,no movement
616,0.2391369384194113,0.1715807298323982,no movement
