time_ms,confidence_movement,smoothed_confidence,anno_values
89,0.0,0.0625437720538247,no movement
90,0.0,0.0633206242785812,no movement
91,0.0,0.0642491389097998,no movement
92,0.0,0.0651699798663802,no movement
93,0.0,0.0660832418850464,no movement
94,0.0,0.0669890181494613,no movement
95,0.0,0.0680384278239767,no movement
96,0.0,0.0690793057125205,no movement
97,0.0,0.0701117554400235,no movement
98,0.0,0.0711358789600465,no movement
99,0.0,0.0721517765883425,no movement
100,0.0,0.0731595470356122,no movement
101,0.0,0.0741592874394772,no movement
102,0.0,0.0751510933956926,no movement
103,0.0,0.0761350589886177,no movement
104,0.0,0.0771112768209686,no movement
105,0.0,0.0780798380428697,no movement
106,0.0,0.0790408323802247,no movement
107,0.0,0.0799943481624252,no movement
108,0.0,0.0809404723494148,no movement
109,0.0,0.0818792905581265,no movement
110,0.0,0.0828108870883097,no movement
111,0.0,0.0837353449477635,no movement
112,0.0,0.0846527458769924,no movement
113,0.0,0.0855631703732995,no movement
114,0.0,0.0864666977143315,no movement
115,0.0,0.0875052981578665,no movement
116,0.0,0.0885360895755102,no movement
117,0.0,0.0895591597091267,no movement
118,0.0,0.0905745949909998,no movement
119,0.0,0.0917322461956191,no movement
120,0.0,0.0928813222061302,no movement
121,0.0,0.094021917950881,no movement
122,0.0,0.0951541269622146,no movement
123,0.0,0.0962780414020366,no movement
124,0.0,0.0973937520868233,no movement
125,0.0,0.0985013485120843,no movement
126,0.0,0.0996009188762928,no movement
127,0.0,0.1006925501042975,no movement
128,0.0,0.1017763278702303,no movement
129,0.0,0.1028523366199198,no movement
130,0.0,0.1039206595928258,no movement
131,0.0,0.1049813788435047,no movement
132,0.0,0.1060345752626186,no movement
133,0.0,0.1070803285974984,no movement
134,0.0,0.1081187174722734,no movement
135,0.0,0.1091498194075764,no movement
136,0.0,0.1101737108398352,no movement
137,0.0,0.1111904671401619,no movement
138,0.0,0.1122001626328475,no movement
139,0.0,0.1133419071246313,no movement
140,0.0,0.1144757775164718,no movement
141,0.0,0.115601854984657,no movement
142,0.0,0.116720219593471,no movement
143,0.0,0.1179642120383186,no movement
144,0.0,0.1191997419495278,no movement
145,0.0,0.1204268953867626,no movement
146,0.0,0.1216457572467188,no movement
147,0.0,0.1228564112827023,no movement
148,0.0,0.1240589401238134,no movement
149,0.0,0.1252534252937465,no movement
150,0.1031045049277912,0.1264399472292134,no movement
151,0.1031045049277912,0.1280439805823261,no movement
152,0.1031045049277912,0.1296480139354388,no movement
153,0.1031045049277912,0.1312520472885515,no movement
154,0.1031045049277912,0.1328560806416642,no movement
155,0.1031045049277912,0.1344601139947769,no movement
156,0.1031045049277912,0.1360641473478896,no movement
157,0.1031045049277912,0.1376681807010023,no movement
158,0.1031045049277912,0.139272214054115,no movement
159,0.1031045049277912,0.1408762474072276,no movement
160,0.1031045049277912,0.1424802807603404,no movement
161,0.1031045049277912,0.1440843141134531,no movement
162,0.1031045049277912,0.1456883474665658,no movement
163,0.1031045049277912,0.1474265413094116,no movement
164,0.1031045049277912,0.1491647351522575,no movement
165,0.1031045049277912,0.1509029289951034,no movement
166,0.1031045049277912,0.1526411228379492,no movement
167,0.1031045049277912,0.1545052501869937,no movement
168,0.1225932039664566,0.1563693775360381,no movement
169,0.1225932039664566,0.1582335048850826,no movement
170,0.1225932039664566,0.160097632234127,no movement
171,0.1225932039664566,0.1619617595831715,no movement
172,0.1336833986665573,0.1638258869322159,no movement
173,0.1336833986665573,0.1656900142812603,no movement
174,0.1336833986665573,0.1675541416303048,no movement
175,0.1336833986665573,0.1694182689793492,no movement
176,0.1336833986665573,0.1712823963283937,no movement
177,0.1336833986665573,0.1731465236774381,no movement
178,0.1336833986665573,0.1750106510264825,no movement
179,0.1336833986665573,0.176874778375527,no movement
180,0.1336833986665573,0.1787389057245714,no movement
181,0.1336833986665573,0.1806030330736159,no movement
182,0.1336833986665573,0.1824671604226603,no movement
183,0.1336833986665573,0.1843312877717048,no movement
184,0.1336833986665573,0.1861954151207492,no movement
185,0.1336833986665573,0.1880595424697936,no movement
186,0.1336833986665573,0.1899236698188381,no movement
187,0.1336833986665573,0.1919288445049847,no movement
188,0.1336833986665573,0.1939340191911313,no movement
189,0.1336833986665573,0.1959391938772779,no movement
190,0.1336833986665573,0.1979443685634244,no movement
191,0.1336833986665573,0.2000845785644162,no movement
192,0.1641430349445635,0.2022247885654079,no movement
193,0.1641430349445635,0.2043649985663997,no movement
194,0.1641430349445635,0.2065052085673914,no movement
195,0.1641430349445635,0.2086454185683831,no movement
196,0.1829491091786197,0.2107856285693748,no movement
197,0.1829491091786197,0.2129258385703666,no movement
198,0.1829491091786197,0.2150660485713583,no movement
199,0.1829491091786197,0.21720625857235,no movement
200,0.1829491091786197,0.2193464685733418,no movement
201,0.1829491091786197,0.2214866785743335,no movement
202,0.1829491091786197,0.2236268885753252,no movement
203,0.1829491091786197,0.225767098576317,no movement
204,0.1829491091786197,0.2279073085773087,no movement
205,0.1829491091786197,0.2300475185783005,no movement
206,0.1829491091786197,0.2321877285792922,no movement
207,0.1829491091786197,0.2343279385802839,no movement
208,0.1829491091786197,0.2364681485812757,no movement
209,0.1829491091786197,0.2386083585822674,no movement
210,0.1829491091786197,0.2407485685832591,no movement
211,0.1829491091786197,0.2430249593767532,no movement
212,0.1829491091786197,0.2453013501702473,no movement
213,0.1829491091786197,0.2475777409637414,no movement
214,0.1829491091786197,0.2498541317572355,no movement
215,0.1829491091786197,0.2522728689802427,no movement
216,0.2204268764259909,0.2546916062032499,no movement
217,0.2204268764259909,0.257110343426257,no movement
218,0.2204268764259909,0.2595290806492642,no movement
219,0.2204268764259909,0.2619478178722714,no movement
220,0.2489883059953831,0.2643665550952785,no movement
221,0.2489883059953831,0.2667852923182857,no movement
222,0.2489883059953831,0.2692040295412928,no movement
223,0.2489883059953831,0.2716227667643,no movement
224,0.2489883059953831,0.2740415039873072,no movement
225,0.2489883059953831,0.2764602412103144,no movement
226,0.2489883059953831,0.2788789784333215,no movement
227,0.2489883059953831,0.2812977156563287,no movement
228,0.2489883059953831,0.2837164528793358,no movement
229,0.2489883059953831,0.286135190102343,no movement
230,0.2489883059953831,0.2885539273253502,no movement
231,0.2489883059953831,0.2909726645483573,no movement
232,0.2489883059953831,0.2933914017713645,no movement
233,0.2489883059953831,0.2958101389943717,no movement
234,0.2489883059953831,0.2982288762173788,no movement
235,0.2489883059953831,0.3007633783612035,no movement
236,0.2489883059953831,0.3032978805050282,no movement
237,0.2489883059953831,0.3058323826488529,no movement
238,0.2489883059953831,0.3083668847926775,no movement
239,0.2489883059953831,0.3110326036994106,no movement
240,0.2870926504022682,0.3136983226061436,no movement
241,0.2870926504022682,0.3163640415128766,no movement
242,0.2870926504022682,0.3190297604196096,no movement
243,0.2870926504022682,0.3216954793263426,no movement
244,0.3240943884057477,0.3243611982330756,no movement
245,0.3240943884057477,0.3270269171398087,no movement
246,0.3240943884057477,0.3296926360465417,no movement
247,0.3240943884057477,0.3323583549532747,no movement
248,0.3240943884057477,0.3350240738600077,no movement
249,0.3240943884057477,0.3376897927667407,no movement
250,0.3240943884057477,0.3403555116734738,no movement
251,0.3240943884057477,0.3430212305802068,no movement
252,0.3240943884057477,0.3456869494869398,no movement
253,0.3240943884057477,0.3483526683936728,no movement
254,0.3240943884057477,0.3510183873004058,no movement
255,0.3240943884057477,0.3536841062071388,no movement
256,0.3240943884057477,0.3563498251138718,no movement
257,0.3240943884057477,0.3590155440206048,no movement
258,0.3240943884057477,0.3616812629273379,no movement
259,0.3240943884057477,0.3644282793711955,no movement
260,0.3240943884057477,0.367175295815053,no movement
261,0.3240943884057477,0.3699223122589106,no movement
262,0.3240943884057477,0.3726693287027682,no movement
263,0.3240943884057477,0.3755343903071454,no movement
264,0.3616958152511092,0.3783994519115227,no movement
265,0.3616958152511092,0.3812645135159001,no movement
266,0.3616958152511092,0.3841295751202774,no movement
267,0.3616958152511092,0.3869946367246547,no movement
268,0.4019827690336069,0.389859698329032,no movement
269,0.4019827690336069,0.3927247599334093,no movement
270,0.4019827690336069,0.3955898215377866,no movement
271,0.4019827690336069,0.398454883142164,no movement
272,0.4019827690336069,0.4013199447465412,no movement
273,0.4019827690336069,0.4041850063509186,no movement
274,0.4019827690336069,0.4070500679552959,no movement
275,0.4019827690336069,0.4099151295596732,no movement
276,0.4019827690336069,0.4127801911640505,no movement
277,0.4019827690336069,0.4156452527684278,no movement
278,0.4019827690336069,0.4185103143728051,no movement
279,0.4019827690336069,0.4213753759771824,no movement
280,0.4019827690336069,0.4242404375815597,no movement
281,0.4019827690336069,0.4271054991859371,no movement
282,0.4019827690336069,0.4299705607903143,no movement
283,0.4019827690336069,0.4328791551897881,no movement
284,0.4019827690336069,0.4357877495892618,no movement
285,0.4019827690336069,0.4386963439887356,no movement
286,0.4019827690336069,0.4416049383882093,no movement
287,0.4019827690336069,0.4445983403789126,no movement
288,0.4421643207583649,0.4475917423696159,no movement
289,0.4421643207583649,0.4505851443603193,no movement
290,0.4421643207583649,0.4535785463510227,no movement
291,0.4421643207583649,0.4565719483417261,no movement
292,0.4812100059338091,0.4595653503324294,no movement
293,0.4812100059338091,0.4625587523231327,no movement
294,0.4812100059338091,0.4655521543138362,no movement
295,0.4812100059338091,0.4685455563045395,no movement
296,0.4812100059338091,0.4715389582952429,no movement
297,0.4812100059338091,0.4745323602859462,no movement
298,0.4812100059338091,0.4775257622766496,no movement
299,0.4812100059338091,0.4805191642673529,no movement
300,0.4812100059338091,0.4835125662580563,no movement
301,0.4812100059338091,0.486162286565667,no movement
302,0.4812100059338091,0.4888120068732777,no movement
303,0.4812100059338091,0.4914617271808885,no movement
304,0.4812100059338091,0.4941114474884992,no movement
305,0.4812100059338091,0.4967611677961099,no movement
306,0.4812100059338091,0.4994108881037206,no movement
307,0.4812100059338091,0.5020797820200078,no movement
308,0.4812100059338091,0.504748675936295,no movement
309,0.4812100059338091,0.5074175698525822,no movement
310,0.4812100059338091,0.5100864637688693,no movement
311,0.4812100059338091,0.5128032230941256,no movement
312,0.5214581528537613,0.5155199824193819,no movement
313,0.5214581528537613,0.5182367417446382,no movement
314,0.5214581528537613,0.5209535010698944,no movement
315,0.5214581528537613,0.5236702603951506,no movement
316,0.5592382047133326,0.5263870197204068,no movement
317,0.5592382047133326,0.5291037790456631,no movement
318,0.5592382047133326,0.5318205383709194,no movement
319,0.5592382047133326,0.5344723353660467,no movement
320,0.5592382047133326,0.5371241323611741,no movement
321,0.5592382047133326,0.5397759293563014,no movement
322,0.5592382047133326,0.5424277263514288,no movement
323,0.5592382047133326,0.5450425560308892,no movement
324,0.5592382047133326,0.5476573857103495,no movement
325,0.5592382047133326,0.5502722153898099,no movement
326,0.5592382047133326,0.5528870450692702,no movement
327,0.5592382047133326,0.5555018747487305,no movement
328,0.5592382047133326,0.5581167044281911,no movement
329,0.5592382047133326,0.5607315341076513,no movement
330,0.5592382047133326,0.5633463637871117,no movement
331,0.5592382047133326,0.5659741037088929,no movement
332,0.5592382047133326,0.5686018436306742,no movement
333,0.5592382047133326,0.5712295835524557,no movement
334,0.5592382047133326,0.573857323474237,no movement
335,0.5592382047133326,0.576504010751912,no movement
336,0.6015524058439777,0.5791506980295872,no movement
337,0.6015524058439777,0.5817973853072622,no movement
338,0.6015524058439777,0.5844440725849372,no movement
339,0.6015524058439777,0.5870907598626125,no movement
340,0.6420630002975202,0.5897374471402875,no movement
341,0.6420630002975202,0.5923841344179626,no movement
342,0.6420630002975202,0.5950308216956377,no movement
343,0.6420630002975202,0.5975759768523861,no movement
344,0.6420630002975202,0.6001211320091345,no movement
345,0.6420630002975202,0.602666287165883,no movement
346,0.6420630002975202,0.6052114423226314,no movement
347,0.6420630002975202,0.6076939105652662,no movement
348,0.6420630002975202,0.6101763788079012,no movement
349,0.6420630002975202,0.6126588470505361,no movement
350,0.6420630002975202,0.6151413152931708,no movement
351,0.6420630002975202,0.6176237835358058,no movement
352,0.6420630002975202,0.6201062517784407,no movement
353,0.6420630002975202,0.6225887200210756,no movement
354,0.6420630002975202,0.6250711882637104,no movement
355,0.6420630002975202,0.6275732074225873,no movement
356,0.6420630002975202,0.630075226581464,no movement
357,0.6420630002975202,0.6325772457403409,no movement
358,0.6420630002975202,0.6350792648992177,no movement
359,0.6420630002975202,0.637591194790707,no movement
360,0.6829172380482303,0.6401031246821963,no movement
361,0.6829172380482303,0.6426150545736855,no movement
362,0.6829172380482303,0.6451269844651748,no movement
363,0.6829172380482303,0.6476389143566641,no movement
364,0.7256211669021491,0.6501508442481533,no movement
365,0.7256211669021491,0.6526627741396426,no movement
366,0.7256211669021491,0.6551747040311318,no movement
367,0.7256211669021491,0.6575617080317966,no movement
368,0.7256211669021491,0.6599487120324613,no movement
369,0.7256211669021491,0.6623357160331259,no movement
370,0.7256211669021491,0.6647227200337906,no movement
371,0.7256211669021491,0.6670145192692242,no movement
372,0.7256211669021491,0.6693063185046575,no movement
373,0.7256211669021491,0.6715981177400908,no movement
374,0.7256211669021491,0.6738899169755241,no movement
375,0.7256211669021491,0.6761817162109576,no movement
376,0.7256211669021491,0.678473515446391,no movement
377,0.7256211669021491,0.6807653146818243,no movement
378,0.7256211669021491,0.6830571139172578,no movement
379,0.7256211669021491,0.6853761423111031,no movement
380,0.7256211669021491,0.6876951707049487,no movement
381,0.7256211669021491,0.690014199098794,no movement
382,0.7256211669021491,0.6923332274926395,no movement
383,0.7256211669021491,0.6946688218449776,no movement
384,0.7603506431474039,0.6970044161973156,no movement
385,0.7603506431474039,0.6993400105496537,no movement
386,0.7603506431474039,0.7016756049019918,no movement
387,0.7603506431474039,0.7040111992543299,no movement
388,0.7997156720199055,0.7063467936066679,no movement
389,0.7997156720199055,0.708682387959006,no movement
390,0.7997156720199055,0.711017982311344,no movement
391,0.7997156720199055,0.7132265621823258,no movement
392,0.7997156720199055,0.7154351420533076,no movement
393,0.7997156720199055,0.7176437219242895,no movement
394,0.7997156720199055,0.7198523017952713,no movement
395,0.7997156720199055,0.7219375425395748,no movement
396,0.7997156720199055,0.7240227832838783,no movement
397,0.7997156720199055,0.7261080240281818,no movement
398,0.7997156720199055,0.7281932647724854,no movement
399,0.7997156720199055,0.7302785055167889,no movement
400,0.7997156720199055,0.7323637462610924,no movement
401,0.7997156720199055,0.7344489870053958,no movement
402,0.7997156720199055,0.7365342277496995,no movement
403,0.7997156720199055,0.7386475137515295,no movement
404,0.7997156720199055,0.7407607997533593,no movement
405,0.7997156720199055,0.7428740857551894,no movement
406,0.7997156720199055,0.7449873717570195,no movement
407,0.7997156720199055,0.7471267404077903,no movement
408,0.8241049331572686,0.7492661090585611,no movement
409,0.8241049331572686,0.751405477709332,no movement
410,0.8241049331572686,0.7535448463601029,no movement
411,0.8241049331572686,0.7556842150108738,no movement
412,0.8595184813131931,0.7578235836616445,no movement
413,0.8595184813131931,0.7599629523124154,no movement
414,0.8595184813131931,0.7621023209631863,no movement
415,0.8595184813131931,0.7641163515244725,no movement
416,0.8595184813131931,0.766130382085759,no movement
417,0.8595184813131931,0.7681444126470452,no movement
418,0.8595184813131931,0.7701584432083316,no movement
419,0.8595184813131931,0.7720381839236763,no movement
420,0.8595184813131931,0.7739179246390209,no movement
421,0.8595184813131931,0.7757976653543657,no movement
422,0.8595184813131931,0.7776774060697103,no movement
423,0.8595184813131931,0.7795571467850549,no movement
424,0.8595184813131931,0.7814368875003995,no movement
425,0.8595184813131931,0.7833166282157443,no movement
426,0.8595184813131931,0.7851963689310889,no movement
427,0.8595184813131931,0.787097654829477,no movement
428,0.8595184813131931,0.788998940727865,no movement
429,0.8595184813131931,0.790900226626253,no movement
430,0.8595184813131931,0.792801512524641,no movement
431,0.8595184813131931,0.794731857483499,no movement
432,0.872578319842118,0.7966622024423569,no movement
433,0.872578319842118,0.7985925474012148,no movement
434,0.872578319842118,0.8005228923600728,movement
435,0.872578319842118,0.8024532373189306,movement
436,0.8980205972110081,0.8043835822777887,movement
437,0.8980205972110081,0.8063139272366466,movement
438,0.8980205972110081,0.8082442721955045,movement
439,0.8980205972110081,0.8100406786486133,movement
440,0.8980205972110081,0.811837085101722,movement
441,0.8980205972110081,0.8136334915548308,movement
442,0.8980205972110081,0.8154298980079395,movement
443,0.8980205972110081,0.81709615217713,movement
444,0.8980205972110081,0.8187624063463207,movement
445,0.8980205972110081,0.8204286605155114,movement
446,0.8980205972110081,0.8220949146847019,movement
447,0.8980205972110081,0.8237611688538925,movement
448,0.8980205972110081,0.8254274230230831,movement
449,0.8980205972110081,0.8270936771922738,movement
450,0.8980205972110081,0.8287599313614643,movement
451,0.8980205972110081,0.8304385334146951,movement
452,0.8980205972110081,0.8321171354679259,movement
453,0.8980205972110081,0.8337957375211567,movement
454,0.8980205972110081,0.8354743395743874,movement
455,0.8980205972110081,0.8371760871822609,movement
456,0.9037726798139462,0.8388778347901342,movement
457,0.9037726798139462,0.8405795823980075,movement
458,0.9037726798139462,0.8422813300058809,movement
459,0.9037726798139462,0.8439830776137541,movement
460,0.9181323025046648,0.8456848252216276,movement
461,0.9181323025046648,0.8473865728295009,movement
462,0.9181323025046648,0.8490883204373741,movement
463,0.9181323025046648,0.8506559075555145,movement
464,0.9181323025046648,0.8522234946736547,movement
465,0.9181323025046648,0.8537910817917946,movement
466,0.9181323025046648,0.855358668909935,movement
467,0.9181323025046648,0.8568003225218764,movement
468,0.9181323025046648,0.858241976133818,movement
469,0.9181323025046648,0.8596836297457597,movement
470,0.9181323025046648,0.8611252833577013,movement
471,0.9181323025046648,0.8625669369696428,movement
472,0.9181323025046648,0.8640085905815844,movement
473,0.9181323025046648,0.8654502441935261,movement
474,0.9181323025046648,0.8668918978054677,movement
475,0.9181323025046648,0.8683389465091074,movement
476,0.9181323025046648,0.869785995212747,movement
477,0.9181323025046648,0.8712330439163867,movement
478,0.9181323025046648,0.8726800926200262,movement
479,0.9181323025046648,0.8741404588249674,movement
480,0.9220053752009534,0.8756008250299085,movement
481,0.9220053752009534,0.8770611912348497,movement
482,0.9220053752009534,0.878521557439791,movement
483,0.9220053752009534,0.8799819236447319,movement
484,0.927689581969086,0.881442289849673,movement
485,0.927689581969086,0.8829026560546142,movement
486,0.927689581969086,0.8843630222595554,movement
487,0.927689581969086,0.8856823411273944,movement
488,0.927689581969086,0.8870016599952335,movement
489,0.927689581969086,0.8883209788630723,movement
490,0.927689581969086,0.8896402977309114,movement
491,0.927689581969086,0.8908245812839052,movement
492,0.927689581969086,0.892008864836899,movement
493,0.927689581969086,0.8931931483898929,movement
494,0.927689581969086,0.8943774319428868,movement
495,0.927689581969086,0.8955617154958805,movement
496,0.927689581969086,0.8967459990488745,movement
497,0.927689581969086,0.8979302826018684,movement
498,0.927689581969086,0.8991145661548622,movement
499,0.927689581969086,0.9003005323452545,movement
500,0.927689581969086,0.9014864985356472,movement
501,0.927689581969086,0.9026724647260396,movement
502,0.927689581969086,0.903858430916432,movement
503,0.927689581969086,0.9050494957396816,movement
504,0.9335548568416644,0.9062405605629316,movement
505,0.9335548568416644,0.9074316253861812,movement
506,0.9335548568416644,0.9086226902094312,movement
507,0.9335548568416644,0.9098137550326808,movement
508,0.9365280766254004,0.9110048198559308,movement
509,0.9365280766254004,0.9121958846791804,movement
510,0.9365280766254004,0.9133869495024302,movement
511,0.9365280766254004,0.9144418335331777,movement
512,0.9365280766254004,0.9154967175639248,movement
513,0.9365280766254004,0.9165516015946722,movement
514,0.9365280766254004,0.9176064856254196,movement
515,0.9365280766254004,0.918519023226654,movement
516,0.9365280766254004,0.9194315608278884,movement
517,0.9365280766254004,0.9203440984291228,movement
518,0.9365280766254004,0.9212566360303572,movement
519,0.9365280766254004,0.9221691736315916,movement
520,0.9365280766254004,0.9230817112328256,movement
521,0.9365280766254004,0.92399424883406,movement
522,0.9365280766254004,0.9249067864352944,movement
523,0.9365280766254004,0.925819666051634,movement
524,0.9365280766254004,0.9267325456679736,movement
525,0.9365280766254004,0.9276454252843134,movement
526,0.9365280766254004,0.9285583049006528,movement
527,0.9365280766254004,0.9294722364283275,movement
528,0.9446968241490084,0.930386167956002,movement
529,0.9446968241490084,0.9313000994836768,movement
530,0.9446968241490084,0.9322140310113516,movement
531,0.9446968241490084,0.933127962539026,movement
532,0.949666611696806,0.9340418940667008,movement
533,0.949666611696806,0.9349558255943754,movement
534,0.949666611696806,0.93586975712205,movement
535,0.949666611696806,0.9366679237289072,movement
536,0.949666611696806,0.9374660903357642,movement
537,0.949666611696806,0.9382642569426212,movement
538,0.949666611696806,0.9390624235494784,movement
539,0.949666611696806,0.9397293733934272,movement
540,0.949666611696806,0.940396323237376,movement
541,0.949666611696806,0.9410632730813246,movement
542,0.949666611696806,0.9417302229252736,movement
543,0.949666611696806,0.9423971727692224,movement
544,0.949666611696806,0.943064122613171,movement
545,0.949666611696806,0.94373107245712,movement
546,0.949666611696806,0.9443980223010686,movement
547,0.949666611696806,0.9450650594567604,movement
548,0.949666611696806,0.945732096612452,movement
549,0.949666611696806,0.946399133768144,movement
550,0.949666611696806,0.9470661709238356,movement
551,0.949666611696806,0.9477333903595072,movement
552,0.9580801889547448,0.9484006097951792,movement
553,0.9580801889547448,0.9490678292308512,movement
554,0.9580801889547448,0.949735048666523,movement
555,0.9580801889547448,0.9504022681021947,movement
556,0.9659049836370064,0.9510694875378666,movement
557,0.9659049836370064,0.9517367069735386,movement
558,0.9659049836370064,0.9524039264092106,movement
559,0.9659049836370064,0.9529898483077578,movement
560,0.9659049836370064,0.9535757702063048,movement
561,0.9659049836370064,0.9541616921048526,movement
562,0.9659049836370064,0.9547476140033998,movement
563,0.9659049836370064,0.9552154907414272,movement
564,0.9659049836370064,0.9556833674794548,movement
565,0.9659049836370064,0.9561512442174824,movement
566,0.9659049836370064,0.95661912095551,movement
567,0.9659049836370064,0.9570869976935376,movement
568,0.9659049836370064,0.9575548744315652,movement
569,0.9659049836370064,0.9580227511695928,movement
570,0.9659049836370064,0.9584906279076204,movement
571,0.9659049836370064,0.958958559280856,movement
572,0.9659049836370064,0.9594264906540914,movement
573,0.9659049836370064,0.9598944220273268,movement
574,0.9659049836370064,0.9603623534005624,movement
575,0.9659049836370064,0.960830343913332,movement
576,0.9723685385500128,0.961298334426102,movement
577,0.9723685385500128,0.9617663249388716,movement
578,0.9723685385500128,0.9622343154516412,movement
579,0.9723685385500128,0.962702305964411,movement
580,0.9810862566909891,0.9631702964771806,movement
581,0.9810862566909891,0.9636382869899504,movement
582,0.9810862566909891,0.96410627750272,movement
583,0.9810862566909891,0.9645307352203936,movement
584,0.9810862566909891,0.9649551929380664,movement
585,0.9810862566909891,0.96537965065574,movement
586,0.9810862566909891,0.9658041083734132,movement
587,0.9810862566909891,0.9661437584998568,movement
588,0.9810862566909891,0.9664834086263006,movement
589,0.9810862566909891,0.966823058752744,movement
590,0.9810862566909891,0.967162708879188,movement
591,0.9810862566909891,0.9675023590056312,movement
592,0.9810862566909891,0.9678420091320752,movement
593,0.9810862566909891,0.9681816592585188,movement
594,0.9810862566909891,0.9685213093849624,movement
595,0.9810862566909891,0.9688610019380182,movement
596,0.9810862566909891,0.9692006944910738,movement
597,0.9810862566909891,0.9695403870441296,movement
598,0.9810862566909891,0.9698800795971854,movement
599,0.9810862566909891,0.970219819100936,movement
600,0.9847906219030454,0.9705595586046872,movement
601,0.9847906219030454,0.970899298108438,movement
602,0.9847906219030454,0.9712390376121884,movement
603,0.9847906219030454,0.9715787771159394,movement
604,0.991734288295812,0.9719185166196904,movement
605,0.991734288295812,0.9722582561234412,movement
606,0.991734288295812,0.972597995627192,movement
607,0.991734288295812,0.9729185615222664,movement
608,0.991734288295812,0.9732391274173408,movement
609,0.991734288295812,0.9735596933124152,movement
610,0.991734288295812,0.9738802592074894,movement
611,0.991734288295812,0.9741529596935948,movement
612,0.991734288295812,0.9744256601797,movement
613,0.991734288295812,0.9746983606658052,movement
614,0.991734288295812,0.9749710611519108,movement
615,0.991734288295812,0.975243761638016,movement
616,0.991734288295812,0.9755164621241214,movement
617,0.991734288295812,0.9757891626102267,movement
618,0.991734288295812,0.976061863096332,movement
619,0.991734288295812,0.9763345930404276,movement
620,0.991734288295812,0.9766073229845228,movement
621,0.991734288295812,0.976880052928618,movement
622,0.991734288295812,0.9771527828727136,movement
623,0.991734288295812,0.977425559329978,movement
624,0.9933528158052276,0.9776983357872424,movement
625,0.9933528158052276,0.9779711122445072,movement
