time_ms,confidence_movement,smoothed_confidence,anno_values
62,0.0,0.0043332043843876,no movement
63,0.0,0.0043834431327343,no movement
64,0.0,0.0044332123600685,no movement
65,0.0,0.0044825186178462,no movement
66,0.0,0.0045313683361999,no movement
67,0.0,0.0045870483605106,no movement
68,0.0,0.0046422175589103,no movement
69,0.0,0.004696882929014,no movement
70,0.0,0.0047510513412077,no movement
71,0.0,0.0048086516991872,no movement
72,0.0,0.0048657331350228,no movement
73,0.0,0.0049223026297297,no movement
74,0.0,0.0049783670396625,no movement
75,0.0,0.0050339330992848,no movement
76,0.0,0.0050890074238662,no movement
77,0.0,0.0051435965121077,no movement
78,0.0,0.0051977067486979,no movement
79,0.0,0.0052513444068026,no movement
80,0.0,0.005304515650489,no movement
81,0.0,0.0053572265370873,no movement
82,0.0,0.0054094830194907,no movement
83,0.0,0.0054612909483971,no movement
84,0.0,0.0055126560744923,no movement
85,0.0,0.0055635840505782,no movement
86,0.0,0.0056140804336464,no movement
87,0.0,0.0056641506868997,no movement
88,0.0,0.0057138001817223,no movement
89,0.0,0.0057630341996008,no movement
90,0.0,0.0058118579339969,no movement
91,0.0,0.0058682744939997,no movement
92,0.0,0.0059242248014404,no movement
93,0.0,0.0059797146125236,no movement
94,0.0,0.0060347495890897,no movement
95,0.0,0.0060960592825754,no movement
96,0.0,0.0061568705232685,no movement
97,0.0,0.0062171893652516,no movement
98,0.0,0.0062770217649606,no movement
99,0.0,0.0063363735831458,no movement
100,0.0,0.0063952505867856,no movement
101,0.0,0.0064536584509541,no movement
102,0.0,0.0065116027606451,no movement
103,0.0,0.006569089012552,no movement
104,0.0,0.006626122616806,no movement
105,0.0,0.0066827088986738,no movement
106,0.0,0.0067388531002145,no movement
107,0.0,0.0067945603818988,no movement
108,0.0,0.0068498358241902,no movement
109,0.0,0.0069046844290894,no movement
110,0.0,0.0069591111216433,no movement
111,0.0,0.0070131207514189,no movement
112,0.0,0.0070667180939443,no movement
113,0.0,0.007119907852116,no movement
114,0.0,0.0071726946575742,no movement
115,0.0,0.007230388751737,no movement
116,0.0,0.0072876490557181,no movement
117,0.0,0.0073444804435645,no movement
118,0.0,0.0074008877165762,no movement
119,0.0,0.0074638809537951,no movement
120,0.0,0.0075264075744421,no movement
121,0.0,0.0075884727440142,no movement
122,0.0,0.0076500815520453,no movement
123,0.0,0.0077112390134974,no movement
124,0.0,0.0077719500701214,no movement
125,0.0,0.0078322195917881,no movement
126,0.0,0.0078920523777906,no movement
127,0.0,0.007951453158118,no movement
128,0.0,0.008010426594702,no movement
129,0.0,0.0080689772826367,no movement
130,0.0,0.0081271097513718,no movement
131,0.0,0.0081848284658811,no movement
132,0.0,0.0082421378278052,no movement
133,0.0,0.0082990421765708,no movement
134,0.0,0.008355545790486,no movement
135,0.0,0.0084116528878122,no movement
136,0.0,0.0084673676278145,no movement
137,0.0,0.008522694111789,no movement
138,0.0,0.0085776363840691,no movement
139,0.0,0.0086378338523742,no movement
140,0.0,0.0086976161657255,no movement
141,0.0,0.0087569876040708,no movement
142,0.0,0.0088159523887289,no movement
143,0.0,0.0088802551614399,no movement
144,0.0,0.0089441205003229,no movement
145,0.0,0.0090075528538576,no movement
146,0.0,0.0090705566104089,no movement
147,0.0,0.0091331360992393,no movement
148,0.0,0.0091952955915004,no movement
149,0.0,0.0092570393012045,no movement
150,0.0152480830017388,0.0093183713861773,no movement
151,0.0152480830017388,0.0094105602688208,no movement
152,0.0152480830017388,0.0095027491514643,no movement
153,0.0152480830017388,0.0095949380341077,no movement
154,0.0152480830017388,0.0096871269167512,no movement
155,0.0152480830017388,0.0097793157993947,no movement
156,0.0152480830017388,0.0098715046820382,no movement
157,0.0152480830017388,0.0099636935646816,no movement
158,0.0152480830017388,0.0100558824473251,no movement
159,0.0152480830017388,0.0101480713299686,no movement
160,0.0152480830017388,0.010240260212612,no movement
161,0.0152480830017388,0.0103324490952555,no movement
162,0.0152480830017388,0.010424637977899,no movement
163,0.0152480830017388,0.0105246905360536,no movement
164,0.0152480830017388,0.0106247430942081,no movement
165,0.0152480830017388,0.0107247956523627,no movement
166,0.0152480830017388,0.0108248482105173,no movement
167,0.0152480830017388,0.0109308027107695,no movement
168,0.0151832411893186,0.0110367572110218,no movement
169,0.0151832411893186,0.0111427117112741,no movement
170,0.0151832411893186,0.0112486662115263,no movement
171,0.0151832411893186,0.0113546207117786,no movement
172,0.0141163126994106,0.0114605752120308,no movement
173,0.0141163126994106,0.0115665297122831,no movement
174,0.0141163126994106,0.0116724842125354,no movement
175,0.0141163126994106,0.0117784387127876,no movement
176,0.0141163126994106,0.0118843932130399,no movement
177,0.0141163126994106,0.0119903477132922,no movement
178,0.0141163126994106,0.0120963022135444,no movement
179,0.0141163126994106,0.0122022567137967,no movement
180,0.0141163126994106,0.012308211214049,no movement
181,0.0141163126994106,0.0124141657143012,no movement
182,0.0141163126994106,0.0125201202145535,no movement
183,0.0141163126994106,0.0126260747148057,no movement
184,0.0141163126994106,0.012732029215058,no movement
185,0.0141163126994106,0.0128379837153103,no movement
186,0.0141163126994106,0.0129439382155625,no movement
187,0.0141163126994106,0.013062355183031,no movement
188,0.0141163126994106,0.0131807721504995,no movement
189,0.0141163126994106,0.013299189117968,no movement
190,0.0141163126994106,0.0134176060854365,no movement
191,0.0141163126994106,0.01354302869256,no movement
192,0.0151424230493303,0.0136684512996835,no movement
193,0.0151424230493303,0.013793873906807,no movement
194,0.0151424230493303,0.0139192965139305,no movement
195,0.0151424230493303,0.014044719121054,no movement
196,0.0150340577822539,0.0141701417281774,no movement
197,0.0150340577822539,0.0142955643353009,no movement
198,0.0150340577822539,0.0144209869424244,no movement
199,0.0150340577822539,0.0145464095495479,no movement
200,0.0150340577822539,0.0146718321566714,no movement
201,0.0150340577822539,0.0147972547637949,no movement
202,0.0150340577822539,0.0149226773709184,no movement
203,0.0150340577822539,0.0150480999780418,no movement
204,0.0150340577822539,0.0151735225851653,no movement
205,0.0150340577822539,0.0152989451922888,no movement
206,0.0150340577822539,0.0154243677994123,no movement
207,0.0150340577822539,0.0155497904065358,no movement
208,0.0150340577822539,0.0156752130136593,no movement
209,0.0150340577822539,0.0158006356207828,no movement
210,0.0150340577822539,0.0159260582279062,no movement
211,0.0150340577822539,0.016066353020223,no movement
212,0.0150340577822539,0.0162066478125397,no movement
213,0.0150340577822539,0.0163469426048564,no movement
214,0.0150340577822539,0.0164872373971732,no movement
215,0.0150340577822539,0.0166392011791681,no movement
216,0.0166139336116299,0.016791164961163,no movement
217,0.0166139336116299,0.016943128743158,no movement
218,0.0166139336116299,0.0170950925251529,no movement
219,0.0166139336116299,0.0172470563071478,no movement
220,0.0174807304546783,0.0173990200891427,no movement
221,0.0174807304546783,0.0175509838711377,no movement
222,0.0174807304546783,0.0177029476531326,no movement
223,0.0174807304546783,0.0178549114351275,no movement
224,0.0174807304546783,0.0180068752171225,no movement
225,0.0174807304546783,0.0181588389991174,no movement
226,0.0174807304546783,0.0183108027811123,no movement
227,0.0174807304546783,0.0184627665631072,no movement
228,0.0174807304546783,0.0186147303451022,no movement
229,0.0174807304546783,0.0187666941270971,no movement
230,0.0174807304546783,0.018918657909092,no movement
231,0.0174807304546783,0.0190706216910869,no movement
232,0.0174807304546783,0.0192225854730819,no movement
233,0.0174807304546783,0.0193745492550768,no movement
234,0.0174807304546783,0.0195265130370717,no movement
235,0.0174807304546783,0.0196955014200421,no movement
236,0.0174807304546783,0.0198644898030125,no movement
237,0.0174807304546783,0.0200334781859829,no movement
238,0.0174807304546783,0.0202024665689534,no movement
239,0.0174807304546783,0.020386627673077,no movement
240,0.0194082488946549,0.0205707887772006,no movement
241,0.0194082488946549,0.0207549498813242,no movement
242,0.0194082488946549,0.0209391109854478,no movement
243,0.0194082488946549,0.0211232720895714,no movement
244,0.0210556244930854,0.021307433193695,no movement
245,0.0210556244930854,0.0214915942978187,no movement
246,0.0210556244930854,0.0216757554019423,no movement
247,0.0210556244930854,0.0218599165060659,no movement
248,0.0210556244930854,0.0220440776101895,no movement
249,0.0210556244930854,0.0222282387143131,no movement
250,0.0210556244930854,0.0224123998184367,no movement
251,0.0210556244930854,0.0225965609225603,no movement
252,0.0210556244930854,0.022780722026684,no movement
253,0.0210556244930854,0.0229648831308076,no movement
254,0.0210556244930854,0.0231490442349312,no movement
255,0.0210556244930854,0.0233332053390548,no movement
256,0.0210556244930854,0.0235173664431784,no movement
257,0.0210556244930854,0.023701527547302,no movement
258,0.0210556244930854,0.0238856886514256,no movement
259,0.0210556244930854,0.0240835474619932,no movement
260,0.0210556244930854,0.0242814062725608,no movement
261,0.0210556244930854,0.0244792650831283,no movement
262,0.0210556244930854,0.0246771238936959,no movement
263,0.0210556244930854,0.0248915705918556,no movement
264,0.0224616296107072,0.0251060172900153,no movement
265,0.0224616296107072,0.0253204639881751,no movement
266,0.0224616296107072,0.0255349106863348,no movement
267,0.0224616296107072,0.0257493573844945,no movement
268,0.0243460685284746,0.0259638040826542,no movement
269,0.0243460685284746,0.0261782507808139,no movement
270,0.0243460685284746,0.0263926974789737,no movement
271,0.0243460685284746,0.0266071441771334,no movement
272,0.0243460685284746,0.0268215908752931,no movement
273,0.0243460685284746,0.0270360375734528,no movement
274,0.0243460685284746,0.0272504842716125,no movement
275,0.0243460685284746,0.0274649309697723,no movement
276,0.0243460685284746,0.027679377667932,no movement
277,0.0243460685284746,0.0278938243660917,no movement
278,0.0243460685284746,0.0281082710642514,no movement
279,0.0243460685284746,0.0283227177624112,no movement
280,0.0243460685284746,0.0285371644605709,no movement
281,0.0243460685284746,0.0287516111587306,no movement
282,0.0243460685284746,0.0289660578568903,no movement
283,0.0243460685284746,0.0291968446027039,no movement
284,0.0243460685284746,0.0294276313485174,no movement
285,0.0243460685284746,0.0296584180943309,no movement
286,0.0243460685284746,0.0298892048401445,no movement
287,0.0243460685284746,0.030135621563328,no movement
288,0.0259747047242356,0.0303820382865116,no movement
289,0.0259747047242356,0.0306284550096951,no movement
290,0.0259747047242356,0.0308748717328787,no movement
291,0.0259747047242356,0.0311212884560623,no movement
292,0.0276566647930423,0.0313677051792458,no movement
293,0.0276566647930423,0.0316141219024294,no movement
294,0.0276566647930423,0.031860538625613,no movement
295,0.0276566647930423,0.0321069553487965,no movement
296,0.0276566647930423,0.0323533720719801,no movement
297,0.0276566647930423,0.0325997887951636,no movement
298,0.0276566647930423,0.0328462055183472,no movement
299,0.0276566647930423,0.0330926222415308,no movement
300,0.0276566647930423,0.0333390389647143,no movement
301,0.0276566647930423,0.0335346287445588,no movement
302,0.0276566647930423,0.0337302185244032,no movement
303,0.0276566647930423,0.0339258083042476,no movement
304,0.0276566647930423,0.0341213980840921,no movement
305,0.0276566647930423,0.0343169878639365,no movement
306,0.0276566647930423,0.0345125776437809,no movement
307,0.0276566647930423,0.0347291456368733,no movement
308,0.0276566647930423,0.0349457136299658,no movement
309,0.0276566647930423,0.0351622816230582,no movement
310,0.0276566647930423,0.0353788496161506,no movement
311,0.0276566647930423,0.0356123204600785,no movement
312,0.03001576744637,0.0358457913040063,no movement
313,0.03001576744637,0.0360792621479342,no movement
314,0.03001576744637,0.0363127329918621,no movement
315,0.03001576744637,0.0365462038357899,no movement
316,0.031786350075679,0.0367796746797178,no movement
317,0.031786350075679,0.0370131455236457,no movement
318,0.031786350075679,0.0372466163675735,no movement
319,0.031786350075679,0.0374803033508761,no movement
320,0.031786350075679,0.0377139903341787,no movement
321,0.031786350075679,0.0379476773174814,no movement
322,0.031786350075679,0.038181364300784,no movement
323,0.031786350075679,0.0384186077123863,no movement
324,0.031786350075679,0.0386558511239886,no movement
325,0.031786350075679,0.0388930945355908,no movement
326,0.031786350075679,0.0391303379471931,no movement
327,0.031786350075679,0.0393675813587954,no movement
328,0.031786350075679,0.0396048247703977,no movement
329,0.031786350075679,0.039842068182,no movement
330,0.031786350075679,0.0400793115936023,no movement
331,0.031786350075679,0.0403394747196798,no movement
332,0.031786350075679,0.0405996378457572,no movement
333,0.031786350075679,0.0408598009718346,no movement
334,0.031786350075679,0.0411199640979121,no movement
335,0.031786350075679,0.0413976599027069,no movement
336,0.0355250902405488,0.0416753557075018,no movement
337,0.0355250902405488,0.0419530515122967,no movement
338,0.0355250902405488,0.0422307473170916,no movement
339,0.0355250902405488,0.0425084431218864,no movement
340,0.0376267821370457,0.0427861389266813,no movement
341,0.0376267821370457,0.0430638347314762,no movement
342,0.0376267821370457,0.0433415305362711,no movement
343,0.0376267821370457,0.0436158059732329,no movement
344,0.0376267821370457,0.0438900814101947,no movement
345,0.0376267821370457,0.0441643568471565,no movement
346,0.0376267821370457,0.0444386322841183,no movement
347,0.0376267821370457,0.0447132689386371,no movement
348,0.0376267821370457,0.0449879055931558,no movement
349,0.0376267821370457,0.0452625422476745,no movement
350,0.0376267821370457,0.0455371789021933,no movement
351,0.0376267821370457,0.045811815556712,no movement
352,0.0376267821370457,0.0460864522112307,no movement
353,0.0376267821370457,0.0463610888657494,no movement
354,0.0376267821370457,0.0466357255202682,no movement
355,0.0376267821370457,0.0469306885768781,no movement
356,0.0376267821370457,0.047225651633488,no movement
357,0.0376267821370457,0.047520614690098,no movement
358,0.0376267821370457,0.0478155777467079,no movement
359,0.0376267821370457,0.0481336475398697,no movement
360,0.0420884376950212,0.0484517173330315,no movement
361,0.0420884376950212,0.0487697871261933,no movement
362,0.0420884376950212,0.0490878569193551,no movement
363,0.0420884376950212,0.0494059267125168,no movement
364,0.0455891345984778,0.0497239965056786,no movement
365,0.0455891345984778,0.0500420662988404,no movement
366,0.0455891345984778,0.0503601360920022,no movement
367,0.0455891345984778,0.0506729396323994,no movement
368,0.0455891345984778,0.0509857431727966,no movement
369,0.0455891345984778,0.0512985467131938,no movement
370,0.0455891345984778,0.051611350253591,no movement
371,0.0455891345984778,0.0519212644711781,no movement
372,0.0455891345984778,0.0522311786887651,no movement
373,0.0455891345984778,0.0525410929063521,no movement
374,0.0455891345984778,0.0528510071239392,no movement
375,0.0455891345984778,0.0531609213415262,no movement
376,0.0455891345984778,0.0534708355591132,no movement
377,0.0455891345984778,0.0537807497767003,no movement
378,0.0455891345984778,0.0540906639942873,no movement
379,0.0455891345984778,0.0544243675262948,no movement
380,0.0455891345984778,0.0547580710583022,no movement
381,0.0455891345984778,0.0550917745903097,no movement
382,0.0455891345984778,0.0554254781223171,no movement
383,0.0455891345984778,0.0557831380785981,no movement
384,0.0506965148911233,0.0561407980348791,no movement
385,0.0506965148911233,0.0564984579911601,no movement
386,0.0506965148911233,0.0568561179474411,no movement
387,0.0506965148911233,0.0572137779037221,no movement
388,0.0552483312370842,0.0575714378600032,no movement
389,0.0552483312370842,0.0579290978162842,no movement
390,0.0552483312370842,0.0582867577725652,no movement
391,0.0552483312370842,0.0586379926673796,no movement
392,0.0552483312370842,0.058989227562194,no movement
393,0.0552483312370842,0.0593404624570084,no movement
394,0.0552483312370842,0.0596916973518229,no movement
395,0.0552483312370842,0.0600374409946425,no movement
396,0.0552483312370842,0.0603831846374622,no movement
397,0.0552483312370842,0.0607289282802818,no movement
398,0.0552483312370842,0.0610746719231015,no movement
399,0.0552483312370842,0.0614204155659211,no movement
400,0.0552483312370842,0.0617661592087408,no movement
401,0.0552483312370842,0.0621119028515604,no movement
402,0.0552483312370842,0.0624576464943801,no movement
403,0.0552483312370842,0.062835171160504,no movement
404,0.0552483312370842,0.0632126958266279,no movement
405,0.0552483312370842,0.0635902204927518,no movement
406,0.0552483312370842,0.0639677451588757,no movement
407,0.0552483312370842,0.0643693703979189,no movement
408,0.0593576431702692,0.0647709956369622,no movement
409,0.0593576431702692,0.0651726208760054,no movement
410,0.0593576431702692,0.0655742461150486,no movement
411,0.0593576431702692,0.0659758713540919,no movement
412,0.0643340094479163,0.0663774965931351,no movement
413,0.0643340094479163,0.0667791218321784,no movement
414,0.0643340094479163,0.0671807470712216,no movement
415,0.0643340094479163,0.0675776856265395,no movement
416,0.0643340094479163,0.0679746241818573,no movement
417,0.0643340094479163,0.0683715627371751,no movement
418,0.0643340094479163,0.068768501292493,no movement
419,0.0643340094479163,0.0691591583847516,no movement
420,0.0643340094479163,0.0695498154770102,no movement
421,0.0643340094479163,0.0699404725692688,no movement
422,0.0643340094479163,0.0703311296615274,no movement
423,0.0643340094479163,0.070721786753786,no movement
424,0.0643340094479163,0.0711124438460446,no movement
425,0.0643340094479163,0.0715031009383032,no movement
426,0.0643340094479163,0.0718937580305618,no movement
427,0.0643340094479163,0.0723370872295874,no movement
428,0.0643340094479163,0.072780416428613,no movement
429,0.0643340094479163,0.0732237456276385,no movement
430,0.0643340094479163,0.0736670748266641,no movement
431,0.0643340094479163,0.0741418006259757,no movement
432,0.0692360237440603,0.0746165264252874,no movement
433,0.0692360237440603,0.0750912522245991,no movement
434,0.0692360237440603,0.0755659780239108,no movement
435,0.0692360237440603,0.0760407038232224,no movement
436,0.0739250169550684,0.0765154296225341,no movement
437,0.0739250169550684,0.0769901554218458,no movement
438,0.0739250169550684,0.0774648812211575,no movement
439,0.0739250169550684,0.0779341782331499,no movement
440,0.0739250169550684,0.0784034752451424,no movement
441,0.0739250169550684,0.0788727722571349,no movement
442,0.0739250169550684,0.0793420692691273,no movement
443,0.0739250169550684,0.0798057597475571,no movement
444,0.0739250169550684,0.0802694502259869,no movement
445,0.0739250169550684,0.0807331407044167,no movement
446,0.0739250169550684,0.0811968311828465,no movement
447,0.0739250169550684,0.0816605216612762,no movement
448,0.0739250169550684,0.082124212139706,no movement
449,0.0739250169550684,0.0825879026181358,no movement
450,0.0739250169550684,0.0830515930965656,no movement
451,0.0739250169550684,0.0835829202675248,no movement
452,0.0739250169550684,0.0841142474384839,no movement
453,0.0739250169550684,0.0846455746094431,no movement
454,0.0739250169550684,0.0851769017804023,no movement
455,0.0739250169550684,0.0857575124170332,no movement
456,0.0802184809294644,0.0863381230536642,no movement
457,0.0802184809294644,0.0869187336902951,no movement
458,0.0802184809294644,0.087499344326926,no movement
459,0.0802184809294644,0.088079954963557,no movement
460,0.0852893361800997,0.0886605656001879,no movement
461,0.0852893361800997,0.0892411762368189,no movement
462,0.0852893361800997,0.0898217868734498,no movement
463,0.0852893361800997,0.0903945338345696,no movement
464,0.0852893361800997,0.0909672807956895,no movement
465,0.0852893361800997,0.0915400277568093,no movement
466,0.0852893361800997,0.0921127747179292,no movement
467,0.0852893361800997,0.0926796197369514,no movement
468,0.0852893361800997,0.0932464647559735,no movement
469,0.0852893361800997,0.0938133097749956,no movement
470,0.0852893361800997,0.0943801547940178,no movement
471,0.0852893361800997,0.09494699981304,no movement
472,0.0852893361800997,0.0955138448320621,no movement
473,0.0852893361800997,0.0960806898510843,no movement
474,0.0852893361800997,0.0966475348701064,no movement
475,0.0852893361800997,0.0972963495000195,no movement
476,0.0852893361800997,0.0979451641299326,no movement
477,0.0852893361800997,0.0985939787598458,no movement
478,0.0852893361800997,0.0992427933897589,no movement
479,0.0852893361800997,0.0999585178294122,no movement
480,0.09216525052264,0.1006742422690655,no movement
481,0.09216525052264,0.1013899667087188,no movement
482,0.09216525052264,0.1021056911483721,no movement
483,0.09216525052264,0.1028214155880254,no movement
484,0.0974250541378736,0.1035371400276787,no movement
485,0.0974250541378736,0.104252864467332,no movement
486,0.0974250541378736,0.1049685889069853,no movement
487,0.0974250541378736,0.1056718508794224,no movement
488,0.0974250541378736,0.1063751128518595,no movement
489,0.0974250541378736,0.1070783748242965,no movement
490,0.0974250541378736,0.1077816367967336,no movement
491,0.0974250541378736,0.1084778931295157,no movement
492,0.0974250541378736,0.1091741494622978,no movement
493,0.0974250541378736,0.1098704057950798,no movement
494,0.0974250541378736,0.1105666621278619,no movement
495,0.0974250541378736,0.111262918460644,no movement
496,0.0974250541378736,0.1119591747934261,no movement
497,0.0974250541378736,0.1126554311262081,no movement
498,0.0974250541378736,0.1133516874589902,no movement
499,0.0974250541378736,0.1141356048452409,no movement
500,0.0974250541378736,0.1149195222314916,no movement
501,0.0974250541378736,0.1157034396177423,no movement
502,0.0974250541378736,0.1164873570039931,no movement
503,0.0974250541378736,0.1173549008450079,no movement
504,0.1035229747652339,0.1182224446860227,no movement
505,0.1035229747652339,0.1190899885270374,no movement
506,0.1035229747652339,0.1199575323680522,no movement
507,0.1035229747652339,0.120825076209067,no movement
508,0.1104549957307901,0.1216926200500818,no movement
509,0.1104549957307901,0.1225601638910966,no movement
510,0.1104549957307901,0.1234277077321114,no movement
511,0.1104549957307901,0.124280379387933,no movement
512,0.1104549957307901,0.1251330510437545,no movement
513,0.1104549957307901,0.125985722699576,no movement
514,0.1104549957307901,0.1268383943553976,no movement
515,0.1104549957307901,0.1276793970215409,no movement
516,0.1104549957307901,0.1285203996876843,no movement
517,0.1104549957307901,0.1293614023538276,no movement
518,0.1104549957307901,0.130202405019971,no movement
519,0.1104549957307901,0.1310434076861144,no movement
520,0.1104549957307901,0.1318844103522577,no movement
521,0.1104549957307901,0.1327254130184011,no movement
522,0.1104549957307901,0.1335664156845444,no movement
523,0.1104549957307901,0.1344824924153775,no movement
524,0.1104549957307901,0.1353985691462106,no movement
525,0.1104549957307901,0.1363146458770437,no movement
526,0.1104549957307901,0.1372307226078768,no movement
527,0.1104549957307901,0.1382300166699532,no movement
528,0.117591790056912,0.1392293107320295,no movement
529,0.117591790056912,0.1402286047941059,no movement
530,0.117591790056912,0.1412278988561823,no movement
531,0.117591790056912,0.1422271929182587,no movement
532,0.1247787173389809,0.143226486980335,no movement
533,0.1247787173389809,0.1442257810424114,no movement
534,0.1247787173389809,0.1452250751044878,no movement
535,0.1247787173389809,0.1462073445655887,no movement
536,0.1247787173389809,0.1471896140266895,no movement
537,0.1247787173389809,0.1481718834877904,no movement
538,0.1247787173389809,0.1491541529488913,no movement
539,0.1247787173389809,0.150121249688839,no movement
540,0.1247787173389809,0.1510883464287867,no movement
541,0.1247787173389809,0.1520554431687344,no movement
542,0.1247787173389809,0.1530225399086821,no movement
543,0.1247787173389809,0.1539896366486298,no movement
544,0.1247787173389809,0.1549567333885774,no movement
545,0.1247787173389809,0.1559238301285251,no movement
546,0.1247787173389809,0.1568909268684728,no movement
547,0.1247787173389809,0.1578825226167916,no movement
548,0.1247787173389809,0.1588741183651104,no movement
549,0.1247787173389809,0.1598657141134292,no movement
550,0.1247787173389809,0.1608573098617481,no movement
551,0.1247787173389809,0.1619193291172475,no movement
552,0.1343130243302559,0.1629813483727469,no movement
553,0.1343130243302559,0.1640433676282462,no movement
554,0.1343130243302559,0.1651053868837456,no movement
555,0.1343130243302559,0.166167406139245,no movement
556,0.1415431962060578,0.1672294253947443,no movement
557,0.1415431962060578,0.1682914446502437,no movement
558,0.1415431962060578,0.1693534639057431,no movement
559,0.1415431962060578,0.1704017854547985,no movement
560,0.1415431962060578,0.1714501070038539,no movement
561,0.1415431962060578,0.1724984285529094,no movement
562,0.1415431962060578,0.1735467501019648,no movement
563,0.1415431962060578,0.174578483763428,no movement
564,0.1415431962060578,0.1756102174248913,no movement
565,0.1415431962060578,0.1766419510863545,no movement
566,0.1415431962060578,0.1776736847478178,no movement
567,0.1415431962060578,0.1787054184092811,no movement
568,0.1415431962060578,0.1797371520707444,no movement
569,0.1415431962060578,0.1807688857322076,no movement
570,0.1415431962060578,0.1818006193936709,no movement
571,0.1415431962060578,0.1827975618370491,no movement
572,0.1415431962060578,0.1837945042804273,no movement
573,0.1415431962060578,0.1847914467238054,no movement
574,0.1415431962060578,0.1857883891671836,no movement
575,0.1415431962060578,0.1868175170025139,no movement
576,0.1573448282361415,0.1878466448378443,no movement
577,0.1573448282361415,0.1888757726731746,no movement
578,0.1573448282361415,0.1899049005085049,no movement
579,0.1573448282361415,0.1909340283438353,no movement
580,0.1667638083219766,0.1919631561791656,no movement
581,0.1667638083219766,0.192992284014496,no movement
582,0.1667638083219766,0.1940214118498263,no movement
583,0.1667638083219766,0.1950341996375028,no movement
584,0.1667638083219766,0.1960469874251794,no movement
585,0.1667638083219766,0.1970597752128559,no movement
586,0.1667638083219766,0.1980725630005324,no movement
587,0.1667638083219766,0.1990697208108389,no movement
588,0.1667638083219766,0.2000668786211454,no movement
589,0.1667638083219766,0.2010640364314519,no movement
590,0.1667638083219766,0.2020611942417584,no movement
591,0.1667638083219766,0.2030583520520649,no movement
592,0.1667638083219766,0.2040555098623714,no movement
593,0.1667638083219766,0.2050526676726779,no movement
594,0.1667638083219766,0.2060498254829844,no movement
595,0.1667638083219766,0.2069923827360448,no movement
596,0.1667638083219766,0.2079349399891052,no movement
597,0.1667638083219766,0.2088774972421656,no movement
598,0.1667638083219766,0.209820054495226,no movement
599,0.1667638083219766,0.2107448591905352,no movement
600,0.1870548160807947,0.2116696638858444,no movement
601,0.1870548160807947,0.2125944685811536,no movement
602,0.1870548160807947,0.2135192732764629,no movement
603,0.1870548160807947,0.214444077971772,no movement
604,0.2018398557823246,0.2153688826670813,no movement
605,0.2018398557823246,0.2162936873623905,no movement
606,0.2018398557823246,0.2172184920576997,no movement
607,0.2018398557823246,0.2181223185397609,no movement
608,0.2018398557823246,0.2190261450218221,no movement
609,0.2018398557823246,0.2199299715038833,no movement
610,0.2018398557823246,0.2208337979859446,no movement
611,0.2018398557823246,0.2217207216171704,no movement
612,0.2018398557823246,0.2226076452483961,no movement
613,0.2018398557823246,0.2234945688796219,no movement
614,0.2018398557823246,0.2243814925108477,no movement
615,0.2018398557823246,0.2252684161420735,no movement
