time_ms,confidence_movement,smoothed_confidence,anno_values
105,0.0,0.1401703295171551,no movement
106,0.0,0.140216364702752,no movement
107,0.0,0.1402620416378774,no movement
108,0.0,0.1403073644882343,no movement
109,0.0,0.1403523373551908,no movement
110,0.0,0.1403969642770169,no movement
111,0.0,0.1404412492300933,no movement
112,0.0,0.1404851961300929,no movement
113,0.0,0.1405288088331343,no movement
114,0.0,0.1405720911369101,no movement
115,0.0,0.1405422782634987,no movement
116,0.0,0.1405126895470303,no movement
117,0.0,0.1404833224688875,no movement
118,0.0,0.1404541745480443,no movement
119,0.0,0.1403069989174007,no movement
120,0.0,0.1401609134766138,no movement
121,0.0,0.140015906157161,no movement
122,0.0,0.1398719650679984,no movement
123,0.0,0.1397290784923095,no movement
124,0.0,0.1395872348843264,no movement
125,0.0,0.1394464228662195,no movement
126,0.0,0.1393066312250554,no movement
127,0.0,0.1391678489098203,no movement
128,0.0,0.1390300650285077,no movement
129,0.0,0.1388932688452691,no movement
130,0.0,0.138757449777625,no movement
131,0.0,0.1386225973937364,no movement
132,0.0,0.1384887014097335,no movement
133,0.0,0.1383557516871017,no movement
134,0.0,0.1382237382301222,no movement
135,0.0,0.1380926511833672,no movement
136,0.0,0.1379624808292468,no movement
137,0.0,0.137833217585608,no movement
138,0.0,0.1377048520033835,no movement
139,0.0,0.1375395302150769,no movement
140,0.0,0.1373753485770345,no movement
141,0.0,0.1372122953351299,no movement
142,0.0,0.137050358896252,no movement
143,0.0,0.1368229537801291,no movement
144,0.0,0.1365970956375852,no movement
145,0.0,0.1363727687366857,no movement
146,0.0,0.1361499575580896,no movement
147,0.0,0.1359286467914705,no movement
148,0.0,0.1357088213320099,no movement
149,0.0,0.1354904662769605,no movement
150,0.5374272186774794,0.1352735669222781,no movement
151,0.5374272186774794,0.1355083024551855,no movement
152,0.5374272186774794,0.1357430379880929,no movement
153,0.5374272186774794,0.1359777735210004,no movement
154,0.5374272186774794,0.1362125090539078,no movement
155,0.5374272186774794,0.1364472445868152,no movement
156,0.5374272186774794,0.1366819801197226,no movement
157,0.5374272186774794,0.1369167156526301,no movement
158,0.5374272186774794,0.1371514511855375,no movement
159,0.5374272186774794,0.1373861867184449,no movement
160,0.5374272186774794,0.1376209222513524,no movement
161,0.5374272186774794,0.1378556577842598,no movement
162,0.5374272186774794,0.1380903933171672,no movement
163,0.5374272186774794,0.1383062141527108,no movement
164,0.5374272186774794,0.1385220349882544,no movement
165,0.5374272186774794,0.138737855823798,no movement
166,0.5374272186774794,0.1389536766593415,no movement
167,0.5374272186774794,0.1391324648816239,no movement
168,0.4819223107009365,0.1393112531039063,no movement
169,0.4819223107009365,0.1394900413261886,no movement
170,0.4819223107009365,0.139668829548471,no movement
171,0.4819223107009365,0.1398476177707533,no movement
172,0.4235272832895621,0.1400264059930357,no movement
173,0.4235272832895621,0.140205194215318,no movement
174,0.4235272832895621,0.1403839824376004,no movement
175,0.4235272832895621,0.1405627706598828,no movement
176,0.4235272832895621,0.1407415588821651,no movement
177,0.4235272832895621,0.1409203471044474,no movement
178,0.4235272832895621,0.1410991353267298,no movement
179,0.4235272832895621,0.1412779235490122,no movement
180,0.4235272832895621,0.1414567117712945,no movement
181,0.4235272832895621,0.1416354999935769,no movement
182,0.4235272832895621,0.1418142882158592,no movement
183,0.4235272832895621,0.1419930764381416,no movement
184,0.4235272832895621,0.1421718646604239,no movement
185,0.4235272832895621,0.1423506528827063,no movement
186,0.4235272832895621,0.1425294411049887,no movement
187,0.4235272832895621,0.1426988535526353,no movement
188,0.4235272832895621,0.142868266000282,no movement
189,0.4235272832895621,0.1430376784479286,no movement
190,0.4235272832895621,0.1432070908955753,no movement
191,0.4235272832895621,0.143359871749864,no movement
192,0.3724121539166561,0.1435126526041527,no movement
193,0.3724121539166561,0.1436654334584414,no movement
194,0.3724121539166561,0.1438182143127301,no movement
195,0.3724121539166561,0.1439709951670188,no movement
196,0.3118073322353636,0.1441237760213075,no movement
197,0.3118073322353636,0.1442765568755962,no movement
198,0.3118073322353636,0.1444293377298849,no movement
199,0.3118073322353636,0.1445821185841736,no movement
200,0.3118073322353636,0.1447348994384623,no movement
201,0.3118073322353636,0.144887680292751,no movement
202,0.3118073322353636,0.1450404611470397,no movement
203,0.3118073322353636,0.1451932420013284,no movement
204,0.3118073322353636,0.1453460228556171,no movement
205,0.3118073322353636,0.1454988037099059,no movement
206,0.3118073322353636,0.1456515845641945,no movement
207,0.3118073322353636,0.1458043654184833,no movement
208,0.3118073322353636,0.1459571462727719,no movement
209,0.3118073322353636,0.1461099271270607,no movement
210,0.3118073322353636,0.1462627079813493,no movement
211,0.3118073322353636,0.1464106600074377,no movement
212,0.3118073322353636,0.146558612033526,no movement
213,0.3118073322353636,0.1467065640596143,no movement
214,0.3118073322353636,0.1468545160857025,no movement
215,0.3118073322353636,0.1469931752430674,no movement
216,0.2712829431035995,0.1471318344004323,no movement
217,0.2712829431035995,0.1472704935577971,no movement
218,0.2712829431035995,0.147409152715162,no movement
219,0.2712829431035995,0.1475478118725269,no movement
220,0.2212262122805234,0.1476864710298917,no movement
221,0.2212262122805234,0.1478251301872566,no movement
222,0.2212262122805234,0.1479637893446215,no movement
223,0.2212262122805234,0.1481024485019864,no movement
224,0.2212262122805234,0.1482411076593512,no movement
225,0.2212262122805234,0.1483797668167161,no movement
226,0.2212262122805234,0.148518425974081,no movement
227,0.2212262122805234,0.1486570851314458,no movement
228,0.2212262122805234,0.1487957442888107,no movement
229,0.2212262122805234,0.1489344034461755,no movement
230,0.2212262122805234,0.1490730626035404,no movement
231,0.2212262122805234,0.1492117217609053,no movement
232,0.2212262122805234,0.1493503809182702,no movement
233,0.2212262122805234,0.149489040075635,no movement
234,0.2212262122805234,0.1496276992329999,no movement
235,0.2212262122805234,0.1497656437934552,no movement
236,0.2212262122805234,0.1499035883539104,no movement
237,0.2212262122805234,0.1500415329143656,no movement
238,0.2212262122805234,0.1501794774748209,no movement
239,0.2212262122805234,0.1503134260451448,no movement
240,0.1911372990891264,0.1504473746154687,no movement
241,0.1911372990891264,0.1505813231857926,no movement
242,0.1911372990891264,0.1507152717561165,no movement
243,0.1911372990891264,0.1508492203264403,no movement
244,0.1519553370299697,0.1509831688967642,no movement
245,0.1519553370299697,0.1511171174670881,no movement
246,0.1519553370299697,0.151251066037412,no movement
247,0.1519553370299697,0.1513850146077359,no movement
248,0.1519553370299697,0.1515189631780597,no movement
249,0.1519553370299697,0.1516529117483836,no movement
250,0.1519553370299697,0.1517868603187075,no movement
251,0.1519553370299697,0.1519208088890314,no movement
252,0.1519553370299697,0.1520547574593553,no movement
253,0.1519553370299697,0.1521887060296791,no movement
254,0.1519553370299697,0.152322654600003,no movement
255,0.1519553370299697,0.1524566031703269,no movement
256,0.1519553370299697,0.1525905517406508,no movement
257,0.1519553370299697,0.1527245003109747,no movement
258,0.1519553370299697,0.1528584488812986,no movement
259,0.1519553370299697,0.1530019526707881,no movement
260,0.1519553370299697,0.1531454564602776,no movement
261,0.1519553370299697,0.1532889602497671,no movement
262,0.1519553370299697,0.1534324640392566,no movement
263,0.1519553370299697,0.1535768032645965,no movement
264,0.132671679682896,0.1537211424899363,no movement
265,0.132671679682896,0.1538654817152762,no movement
266,0.132671679682896,0.154009820940616,no movement
267,0.132671679682896,0.1541541601659558,no movement
268,0.1008639299049289,0.1542984993912957,no movement
269,0.1008639299049289,0.1544428386166355,no movement
270,0.1008639299049289,0.1545871778419754,no movement
271,0.1008639299049289,0.1547315170673152,no movement
272,0.1008639299049289,0.1548758562926551,no movement
273,0.1008639299049289,0.1550201955179949,no movement
274,0.1008639299049289,0.1551645347433348,no movement
275,0.1008639299049289,0.1553088739686746,no movement
276,0.1008639299049289,0.1554532131940145,no movement
277,0.1008639299049289,0.1555975524193543,no movement
278,0.1008639299049289,0.1557418916446941,no movement
279,0.1008639299049289,0.155886230870034,no movement
280,0.1008639299049289,0.1560305700953738,no movement
281,0.1008639299049289,0.1561749093207137,no movement
282,0.1008639299049289,0.1563192485460535,no movement
283,0.1008639299049289,0.1564740306816499,no movement
284,0.1008639299049289,0.1566288128172463,no movement
285,0.1008639299049289,0.1567835949528426,no movement
286,0.1008639299049289,0.156938377088439,no movement
287,0.1008639299049289,0.1570988774206585,no movement
288,0.0899268551827894,0.157259377752878,no movement
289,0.0899268551827894,0.1574198780850974,no movement
290,0.0899268551827894,0.1575803784173169,no movement
291,0.0899268551827894,0.1577408787495364,no movement
292,0.0704206598722287,0.1579013790817559,no movement
293,0.0704206598722287,0.1580618794139754,no movement
294,0.0704206598722287,0.1582223797461949,no movement
295,0.0704206598722287,0.1583828800784144,no movement
296,0.0704206598722287,0.1585433804106338,no movement
297,0.0704206598722287,0.1587038807428533,no movement
298,0.0704206598722287,0.1588643810750728,no movement
299,0.0704206598722287,0.1590248814072923,no movement
300,0.0704206598722287,0.1591853817395118,no movement
301,0.0704206598722287,0.157554458009473,no movement
302,0.0704206598722287,0.1559235342794342,no movement
303,0.0704206598722287,0.1542926105493955,no movement
304,0.0704206598722287,0.1526616868193567,no movement
305,0.0704206598722287,0.1510307630893179,no movement
306,0.0704206598722287,0.1493998393592791,no movement
307,0.0704206598722287,0.1477760990181604,no movement
308,0.0704206598722287,0.1461523586770417,no movement
309,0.0704206598722287,0.144528618335923,no movement
310,0.0704206598722287,0.1429048779948043,no movement
311,0.0704206598722287,0.1412908994056488,no movement
312,0.0647462506630739,0.1396769208164933,no movement
313,0.0647462506630739,0.1380629422273379,no movement
314,0.0647462506630739,0.1364489636381824,no movement
315,0.0647462506630739,0.134834985049027,no movement
316,0.0536364666847065,0.1332210064598715,no movement
317,0.0536364666847065,0.131607027870716,no movement
318,0.0536364666847065,0.1299930492815605,no movement
319,0.0536364666847065,0.1285640870523269,no movement
320,0.0536364666847065,0.1271351248230932,no movement
321,0.0536364666847065,0.1257061625938595,no movement
322,0.0536364666847065,0.1242772003646259,no movement
323,0.0536364666847065,0.1230428882267635,no movement
324,0.0536364666847065,0.121808576088901,no movement
325,0.0536364666847065,0.1205742639510386,no movement
326,0.0536364666847065,0.1193399518131762,no movement
327,0.0536364666847065,0.1181056396753138,no movement
328,0.0536364666847065,0.1168713275374514,no movement
329,0.0536364666847065,0.1156370153995889,no movement
330,0.0536364666847065,0.1144027032617265,no movement
331,0.0536364666847065,0.1131729068744945,no movement
332,0.0536364666847065,0.1119431104872624,no movement
333,0.0536364666847065,0.1107133141000304,no movement
334,0.0536364666847065,0.1094835177127983,no movement
335,0.0536364666847065,0.1082654400882953,no movement
336,0.0508237342939967,0.1070473624637923,no movement
337,0.0508237342939967,0.1058292848392893,no movement
338,0.0508237342939967,0.1046112072147864,no movement
339,0.0508237342939967,0.1033931295902834,no movement
340,0.0458342562866113,0.1021750519657804,no movement
341,0.0458342562866113,0.1009569743412774,no movement
342,0.0458342562866113,0.0997388967167745,no movement
343,0.0458342562866113,0.0986912028568478,no movement
344,0.0458342562866113,0.0976435089969212,no movement
345,0.0458342562866113,0.0965958151369945,no movement
346,0.0458342562866113,0.0955481212770679,no movement
347,0.0458342562866113,0.0947024434894123,no movement
348,0.0458342562866113,0.0938567657017566,no movement
349,0.0458342562866113,0.093011087914101,no movement
350,0.0458342562866113,0.0921654101264453,no movement
351,0.0458342562866113,0.0913197323387896,no movement
352,0.0458342562866113,0.090474054551134,no movement
353,0.0458342562866113,0.0896283767634783,no movement
354,0.0458342562866113,0.0887826989758227,no movement
355,0.0458342562866113,0.0879401304037619,no movement
356,0.0458342562866113,0.0870975618317011,no movement
357,0.0458342562866113,0.0862549932596404,no movement
358,0.0458342562866113,0.0854124246875796,no movement
359,0.0458342562866113,0.0845736222494951,no movement
360,0.0443856078264883,0.0837348198114106,no movement
361,0.0443856078264883,0.0828960173733261,no movement
362,0.0443856078264883,0.0820572149352416,no movement
363,0.0443856078264883,0.081218412497157,no movement
364,0.04159774720946,0.0803796100590725,no movement
365,0.04159774720946,0.079540807620988,no movement
366,0.04159774720946,0.0787020051829035,no movement
367,0.04159774720946,0.0779982840419249,no movement
368,0.04159774720946,0.0772945629009462,no movement
369,0.04159774720946,0.0765908417599676,no movement
370,0.04159774720946,0.075887120618989,no movement
371,0.04159774720946,0.0753502552474206,no movement
372,0.04159774720946,0.0748133898758523,no movement
373,0.04159774720946,0.0742765245042839,no movement
374,0.04159774720946,0.0737396591327155,no movement
375,0.04159774720946,0.0732027937611471,no movement
376,0.04159774720946,0.0726659283895788,no movement
377,0.04159774720946,0.0721290630180104,no movement
378,0.04159774720946,0.071592197646442,no movement
379,0.04159774720946,0.0710600810241876,no movement
380,0.04159774720946,0.0705279644019333,no movement
381,0.04159774720946,0.0699958477796789,no movement
382,0.04159774720946,0.0694637311574245,no movement
383,0.04159774720946,0.0689338021123514,no movement
384,0.0413833681365781,0.0684038730672783,no movement
385,0.0413833681365781,0.0678739440222052,no movement
386,0.0413833681365781,0.0673440149771321,no movement
387,0.0413833681365781,0.0668140859320589,no movement
388,0.0401845710971647,0.0662841568869858,no movement
389,0.0401845710971647,0.0657542278419127,no movement
390,0.0401845710971647,0.0652242987968396,no movement
391,0.0401845710971647,0.0647946661290711,no movement
392,0.0401845710971647,0.0643650334613026,no movement
393,0.0401845710971647,0.0639354007935341,no movement
394,0.0401845710971647,0.0635057681257657,no movement
395,0.0401845710971647,0.0632067419981944,no movement
396,0.0401845710971647,0.0629077158706231,no movement
397,0.0401845710971647,0.0626086897430518,no movement
398,0.0401845710971647,0.0623096636154806,no movement
399,0.0401845710971647,0.0620106374879093,no movement
400,0.0401845710971647,0.061711611360338,no movement
401,0.0401845710971647,0.0614125852327667,no movement
402,0.0401845710971647,0.0611135591051954,no movement
403,0.0401845710971647,0.0608219183891019,no movement
404,0.0401845710971647,0.0605302776730083,no movement
405,0.0401845710971647,0.0602386369569147,no movement
406,0.0401845710971647,0.0599469962408211,no movement
407,0.0401845710971647,0.0596599704740242,no movement
408,0.0430511368468539,0.0593729447072272,no movement
409,0.0430511368468539,0.0590859189404302,no movement
410,0.0430511368468539,0.0587988931736333,no movement
411,0.0430511368468539,0.0585118674068363,no movement
412,0.0433017676019537,0.0582248416400393,no movement
413,0.0433017676019537,0.0579378158732424,no movement
414,0.0433017676019537,0.0576507901064454,no movement
415,0.0433017676019537,0.057428043197472,no movement
416,0.0433017676019537,0.0572052962884986,no movement
417,0.0433017676019537,0.0569825493795252,no movement
418,0.0433017676019537,0.0567598024705518,no movement
419,0.0433017676019537,0.0566430813941717,no movement
420,0.0433017676019537,0.0565263603177915,no movement
421,0.0433017676019537,0.0564096392414113,no movement
422,0.0433017676019537,0.0562929181650312,no movement
423,0.0433017676019537,0.056176197088651,no movement
424,0.0433017676019537,0.0560594760122709,no movement
425,0.0433017676019537,0.0559427549358907,no movement
426,0.0433017676019537,0.0558260338595105,no movement
427,0.0433017676019537,0.0557276496330309,no movement
428,0.0433017676019537,0.0556292654065513,no movement
429,0.0433017676019537,0.0555308811800717,no movement
430,0.0433017676019537,0.055432496953592,no movement
431,0.0433017676019537,0.0553435638888496,no movement
432,0.0464346406789082,0.0552546308241072,no movement
433,0.0464346406789082,0.0551656977593648,no movement
434,0.0464346406789082,0.0550767646946224,no movement
435,0.0464346406789082,0.05498783162988,no movement
436,0.0481500996658458,0.0548988985651376,no movement
437,0.0481500996658458,0.0548099655003952,no movement
438,0.0481500996658458,0.0547210324356528,no movement
439,0.0481500996658458,0.0546685562866508,no movement
440,0.0481500996658458,0.0546160801376489,no movement
441,0.0481500996658458,0.0545636039886469,no movement
442,0.0481500996658458,0.054511127839645,no movement
443,0.0481500996658458,0.0545236723416783,no movement
444,0.0481500996658458,0.0545362168437115,no movement
445,0.0481500996658458,0.0545487613457448,no movement
446,0.0481500996658458,0.0545613058477781,no movement
447,0.0481500996658458,0.0545738503498113,no movement
448,0.0481500996658458,0.0545863948518446,no movement
449,0.0481500996658458,0.0545989393538778,no movement
450,0.0481500996658458,0.0546114838559111,no movement
451,0.0481500996658458,0.0546398658304532,no movement
452,0.0481500996658458,0.0546682478049954,no movement
453,0.0481500996658458,0.0546966297795375,no movement
454,0.0481500996658458,0.0547250117540796,no movement
455,0.0481500996658458,0.054766866589375,no movement
456,0.0503051163418691,0.0548087214246704,no movement
457,0.0503051163418691,0.0548505762599658,no movement
458,0.0503051163418691,0.0548924310952611,no movement
459,0.0503051163418691,0.0549342859305565,no movement
460,0.0532336419308373,0.0549761407658519,no movement
461,0.0532336419308373,0.0550179956011472,no movement
462,0.0532336419308373,0.0550598504364426,no movement
463,0.0532336419308373,0.0551206199691018,no movement
464,0.0532336419308373,0.055181389501761,no movement
465,0.0532336419308373,0.0552421590344203,no movement
466,0.0532336419308373,0.0553029285670795,no movement
467,0.0532336419308373,0.0554007307129999,no movement
468,0.0532336419308373,0.0554985328589204,no movement
469,0.0532336419308373,0.0555963350048408,no movement
470,0.0532336419308373,0.0556941371507613,no movement
471,0.0532336419308373,0.0557919392966817,no movement
472,0.0532336419308373,0.0558897414426022,no movement
473,0.0532336419308373,0.0559875435885226,no movement
474,0.0532336419308373,0.0560853457344431,no movement
475,0.0532336419308373,0.0561995507270561,no movement
476,0.0532336419308373,0.0563137557196691,no movement
477,0.0532336419308373,0.0564279607122821,no movement
478,0.0532336419308373,0.0565421657048951,no movement
479,0.0532336419308373,0.0566735442305811,no movement
480,0.054588367119944,0.0568049227562672,no movement
481,0.054588367119944,0.0569363012819532,no movement
482,0.054588367119944,0.0570676798076392,no movement
483,0.054588367119944,0.0571990583333252,no movement
484,0.0581039959386673,0.0573304368590112,no movement
485,0.0581039959386673,0.0574618153846972,no movement
486,0.0581039959386673,0.0575931939103832,no movement
487,0.0581039959386673,0.0577339482107049,no movement
488,0.0581039959386673,0.0578747025110266,no movement
489,0.0581039959386673,0.0580154568113484,no movement
490,0.0581039959386673,0.0581562111116701,no movement
491,0.0581039959386673,0.0583135970053497,no movement
492,0.0581039959386673,0.0584709828990294,no movement
493,0.0581039959386673,0.058628368792709,no movement
494,0.0581039959386673,0.0587857546863887,no movement
495,0.0581039959386673,0.0589431405800684,no movement
496,0.0581039959386673,0.059100526473748,no movement
497,0.0581039959386673,0.0592579123674277,no movement
498,0.0581039959386673,0.0594152982611074,no movement
499,0.0581039959386673,0.0595953024204361,no movement
500,0.0581039959386673,0.0597753065797648,no movement
501,0.0581039959386673,0.0599553107390935,no movement
502,0.0581039959386673,0.0601353148984222,no movement
503,0.0581039959386673,0.060337410631176,no movement
504,0.059036760617131,0.0605395063639298,no movement
505,0.059036760617131,0.0607416020966836,no movement
506,0.059036760617131,0.0609436978294373,no movement
507,0.059036760617131,0.0611457935621911,no movement
508,0.0601666008100112,0.0613478892949449,no movement
509,0.0601666008100112,0.0615499850276987,no movement
510,0.0601666008100112,0.0617520807604525,no movement
511,0.0601666008100112,0.0619590053214067,no movement
512,0.0601666008100112,0.0621659298823609,no movement
513,0.0601666008100112,0.0623728544433151,no movement
514,0.0601666008100112,0.0625797790042693,no movement
515,0.0601666008100112,0.0627959964339469,no movement
516,0.0601666008100112,0.0630122138636245,no movement
517,0.0601666008100112,0.0632284312933021,no movement
518,0.0601666008100112,0.0634446487229798,no movement
519,0.0601666008100112,0.0636608661526574,no movement
520,0.0601666008100112,0.063877083582335,no movement
521,0.0601666008100112,0.0640933010120126,no movement
522,0.0601666008100112,0.0643095184416902,no movement
523,0.0601666008100112,0.0645638783562373,no movement
524,0.0601666008100112,0.0648182382707844,no movement
525,0.0601666008100112,0.0650725981853315,no movement
526,0.0601666008100112,0.0653269580998786,no movement
527,0.0601666008100112,0.0656017787142023,no movement
528,0.0615912256042139,0.065876599328526,no movement
529,0.0615912256042139,0.0661514199428497,no movement
530,0.0615912256042139,0.0664262405571734,no movement
531,0.0615912256042139,0.0667010611714971,no movement
532,0.0622474987585859,0.0669758817858208,no movement
533,0.0622474987585859,0.0672507024001445,no movement
534,0.0622474987585859,0.0675255230144682,no movement
535,0.0622474987585859,0.0678010582257015,no movement
536,0.0622474987585859,0.0680765934369348,no movement
537,0.0622474987585859,0.0683521286481681,no movement
538,0.0622474987585859,0.0686276638594014,no movement
539,0.0622474987585859,0.068907195060766,no movement
540,0.0622474987585859,0.0691867262621307,no movement
541,0.0622474987585859,0.0694662574634954,no movement
542,0.0622474987585859,0.0697457886648601,no movement
543,0.0622474987585859,0.0700253198662247,no movement
544,0.0622474987585859,0.0703048510675894,no movement
545,0.0622474987585859,0.0705843822689541,no movement
546,0.0622474987585859,0.0708639134703188,no movement
547,0.0622474987585859,0.071210563948338,no movement
548,0.0622474987585859,0.0715572144263572,no movement
549,0.0622474987585859,0.0719038649043764,no movement
550,0.0622474987585859,0.0722505153823956,no movement
551,0.0622474987585859,0.0726356987731293,no movement
552,0.0644631222018962,0.073020882163863,no movement
553,0.0644631222018962,0.0734060655545967,no movement
554,0.0644631222018962,0.0737912489453304,no movement
555,0.0644631222018962,0.0741764323360641,no movement
556,0.0658476069908797,0.0745616157267978,no movement
557,0.0658476069908797,0.0749467991175315,no movement
558,0.0658476069908797,0.0753319825082653,no movement
559,0.0658476069908797,0.0757076106798333,no movement
560,0.0658476069908797,0.0760832388514014,no movement
561,0.0658476069908797,0.0764588670229695,no movement
562,0.0658476069908797,0.0768344951945376,no movement
563,0.0658476069908797,0.0772092879302553,no movement
564,0.0658476069908797,0.0775840806659731,no movement
565,0.0658476069908797,0.0779588734016908,no movement
566,0.0658476069908797,0.0783336661374086,no movement
567,0.0658476069908797,0.0787084588731263,no movement
568,0.0658476069908797,0.079083251608844,no movement
569,0.0658476069908797,0.0794580443445618,no movement
570,0.0658476069908797,0.0798328370802795,no movement
571,0.0658476069908797,0.0803039085466588,no movement
572,0.0658476069908797,0.080774980013038,no movement
573,0.0658476069908797,0.0812460514794172,no movement
574,0.0658476069908797,0.0817171229457964,no movement
575,0.0658476069908797,0.082252395934689,no movement
576,0.0713486619610399,0.0827876689235816,no movement
577,0.0713486619610399,0.0833229419124741,no movement
578,0.0713486619610399,0.0838582149013667,no movement
579,0.0713486619610399,0.0843934878902593,no movement
580,0.0741840104822072,0.0849287608791518,no movement
581,0.0741840104822072,0.0854640338680444,no movement
582,0.0741840104822072,0.085999306856937,no movement
583,0.0741840104822072,0.086524136935573,no movement
584,0.0741840104822072,0.0870489670142091,no movement
585,0.0741840104822072,0.0875737970928451,no movement
586,0.0741840104822072,0.0880986271714812,no movement
587,0.0741840104822072,0.0886177390534941,no movement
588,0.0741840104822072,0.089136850935507,no movement
589,0.0741840104822072,0.08965596281752,no movement
590,0.0741840104822072,0.0901750746995329,no movement
591,0.0741840104822072,0.0906941865815458,no movement
592,0.0741840104822072,0.0912132984635587,no movement
593,0.0741840104822072,0.0917324103455717,no movement
594,0.0741840104822072,0.0922515222275846,no movement
595,0.0741840104822072,0.0928642446943358,no movement
596,0.0741840104822072,0.0934769671610871,no movement
597,0.0741840104822072,0.0940896896278384,no movement
598,0.0741840104822072,0.0947024120945896,no movement
599,0.0741840104822072,0.0954026257420301,no movement
600,0.0789352522348692,0.0961028393894707,no movement
601,0.0789352522348692,0.0968030530369112,no movement
602,0.0789352522348692,0.0975032666843517,no movement
603,0.0789352522348692,0.0982034803317923,no movement
604,0.08297711046084,0.0989036939792328,no movement
605,0.08297711046084,0.0996039076266733,no movement
606,0.08297711046084,0.1003041212741139,no movement
607,0.08297711046084,0.1009971515326343,no movement
608,0.08297711046084,0.1016901817911548,no movement
609,0.08297711046084,0.1023832120496752,no movement
610,0.08297711046084,0.1030762423081957,no movement
611,0.08297711046084,0.1037595108147529,no movement
612,0.08297711046084,0.1044427793213101,no movement
613,0.08297711046084,0.1051260478278674,no movement
614,0.08297711046084,0.1058093163344246,no movement
615,0.08297711046084,0.1064925848409818,no movement
616,0.08297711046084,0.107175853347539,no movement
