time_ms,confidence_movement,smoothed_confidence,anno_values
90,0.0,0.0027293084283708,no movement
91,0.0,0.0027574329776103,no movement
92,0.0,0.0027853250925586,no movement
93,0.0,0.0028129876427748,no movement
94,0.0,0.0028404234507761,no movement
95,0.0,0.0028703400012855,no movement
96,0.0,0.0029000133278071,no movement
97,0.0,0.0029294463844782,no movement
98,0.0,0.0029586420777891,no movement
99,0.0,0.0029876032675393,no movement
100,0.0,0.0030163327677715,no movement
101,0.0,0.0030448333476831,no movement
102,0.0,0.0030731077325161,no movement
103,0.0,0.0031011586044254,no movement
104,0.0,0.0031289886033276,no movement
105,0.0,0.0031566003277286,no movement
106,0.0,0.0031839963355328,no movement
107,0.0,0.0032111791448326,no movement
108,0.0,0.0032381512346805,no movement
109,0.0,0.0032649150458422,no movement
110,0.0,0.0032914729815336,no movement
111,0.0,0.0033178274081391,no movement
112,0.0,0.0033439806559156,no movement
113,0.0,0.0033699350196786,no movement
114,0.0,0.0033956927594737,no movement
115,0.0,0.0034271274212083,no movement
116,0.0,0.0034583257321028,no movement
117,0.0,0.0034892903477846,no movement
118,0.0,0.0035200238842448,no movement
119,0.0,0.0035545796665971,no movement
120,0.0,0.0035888794801912,no movement
121,0.0,0.0036229261586297,no movement
122,0.0,0.0036567224938443,no movement
123,0.0,0.0036902712368596,no movement
124,0.0,0.003723575098539,no movement
125,0.0,0.0037566367503152,no movement
126,0.0,0.0037894588249047,no movement
127,0.0,0.0038220439170062,no movement
128,0.0,0.0038543945839846,no movement
129,0.0,0.0038865133465402,no movement
130,0.0,0.0039184026893633,no movement
131,0.0,0.0039500650617749,no movement
132,0.0,0.0039815028783538,no movement
133,0.0,0.0040127185195504,no movement
134,0.0,0.004043714332288,no movement
135,0.0,0.0040744926305501,no movement
136,0.0,0.0041050556959573,no movement
137,0.0,0.0041354057783303,no movement
138,0.0,0.0041655450962424,no movement
139,0.0,0.0042011423613021,no movement
140,0.0,0.004236494127982,no movement
141,0.0,0.0042716029271934,no movement
142,0.0,0.0043064712551773,no movement
143,0.0,0.0043462422741903,no movement
144,0.0,0.0043857427420537,no movement
145,0.0,0.0044249754101349,no movement
146,0.0,0.004463942992621,no movement
147,0.0,0.0045026481671442,no movement
148,0.0,0.0045410935753954,no movement
149,0.0,0.0045792818237252,no movement
150,0.0065940024131567,0.0046172154837328,no movement
151,0.0065940024131567,0.0046704134164862,no movement
152,0.0065940024131567,0.0047236113492396,no movement
153,0.0065940024131567,0.004776809281993,no movement
154,0.0065940024131567,0.0048300072147463,no movement
155,0.0065940024131567,0.0048832051474997,no movement
156,0.0065940024131567,0.0049364030802531,no movement
157,0.0065940024131567,0.0049896010130065,no movement
158,0.0065940024131567,0.0050427989457598,no movement
159,0.0065940024131567,0.0050959968785132,no movement
160,0.0065940024131567,0.0051491948112666,no movement
161,0.0065940024131567,0.0052023927440199,no movement
162,0.0065940024131567,0.0052555906767733,no movement
163,0.0065940024131567,0.0053134011686255,no movement
164,0.0065940024131567,0.0053712116604777,no movement
165,0.0065940024131567,0.0054290221523299,no movement
166,0.0065940024131567,0.0054868326441821,no movement
167,0.0065940024131567,0.0055503137467028,no movement
168,0.0067486565800544,0.0056137948492236,no movement
169,0.0067486565800544,0.0056772759517443,no movement
170,0.0067486565800544,0.0057407570542651,no movement
171,0.0067486565800544,0.0058042381567858,no movement
172,0.0068312258543256,0.0058677192593065,no movement
173,0.0068312258543256,0.0059312003618273,no movement
174,0.0068312258543256,0.005994681464348,no movement
175,0.0068312258543256,0.0060581625668687,no movement
176,0.0068312258543256,0.0061216436693895,no movement
177,0.0068312258543256,0.0061851247719102,no movement
178,0.0068312258543256,0.006248605874431,no movement
179,0.0068312258543256,0.0063120869769517,no movement
180,0.0068312258543256,0.0063755680794724,no movement
181,0.0068312258543256,0.0064390491819932,no movement
182,0.0068312258543256,0.0065025302845139,no movement
183,0.0068312258543256,0.0065660113870347,no movement
184,0.0068312258543256,0.0066294924895554,no movement
185,0.0068312258543256,0.0066929735920761,no movement
186,0.0068312258543256,0.0067564546945969,no movement
187,0.0068312258543256,0.006823299223673,no movement
188,0.0068312258543256,0.0068901437527491,no movement
189,0.0068312258543256,0.0069569882818253,no movement
190,0.0068312258543256,0.0070238328109014,no movement
191,0.0068312258543256,0.0070954334963191,no movement
192,0.0071506315211355,0.0071670341817369,no movement
193,0.0071506315211355,0.0072386348671546,no movement
194,0.0071506315211355,0.0073102355525724,no movement
195,0.0071506315211355,0.0073818362379901,no movement
196,0.0073162204209186,0.0074534369234078,no movement
197,0.0073162204209186,0.0075250376088256,no movement
198,0.0073162204209186,0.0075966382942433,no movement
199,0.0073162204209186,0.0076682389796611,no movement
200,0.0073162204209186,0.0077398396650788,no movement
201,0.0073162204209186,0.0078114403504965,no movement
202,0.0073162204209186,0.0078830410359143,no movement
203,0.0073162204209186,0.007954641721332,no movement
204,0.0073162204209186,0.0080262424067498,no movement
205,0.0073162204209186,0.0080978430921675,no movement
206,0.0073162204209186,0.0081694437775853,no movement
207,0.0073162204209186,0.008241044463003,no movement
208,0.0073162204209186,0.0083126451484207,no movement
209,0.0073162204209186,0.0083842458338385,no movement
210,0.0073162204209186,0.0084558465192562,no movement
211,0.0073162204209186,0.0085306760631358,no movement
212,0.0073162204209186,0.0086055056070154,no movement
213,0.0073162204209186,0.008680335150895,no movement
214,0.0073162204209186,0.0087551646947747,no movement
215,0.0073162204209186,0.0088337437268797,no movement
216,0.0079606592874163,0.0089123227589848,no movement
217,0.0079606592874163,0.0089909017910898,no movement
218,0.0079606592874163,0.0090694808231949,no movement
219,0.0079606592874163,0.0091480598552999,no movement
220,0.0082976632156431,0.009226638887405,no movement
221,0.0082976632156431,0.0093052179195101,no movement
222,0.0082976632156431,0.0093837969516151,no movement
223,0.0082976632156431,0.0094623759837202,no movement
224,0.0082976632156431,0.0095409550158252,no movement
225,0.0082976632156431,0.0096195340479303,no movement
226,0.0082976632156431,0.0096981130800353,no movement
227,0.0082976632156431,0.0097766921121404,no movement
228,0.0082976632156431,0.0098552711442455,no movement
229,0.0082976632156431,0.0099338501763505,no movement
230,0.0082976632156431,0.0100124292084556,no movement
231,0.0082976632156431,0.0100910082405606,no movement
232,0.0082976632156431,0.0101695872726657,no movement
233,0.0082976632156431,0.0102481663047707,no movement
234,0.0082976632156431,0.0103267453368758,no movement
235,0.0082976632156431,0.0104101479317925,no movement
236,0.0082976632156431,0.0104935505267092,no movement
237,0.0082976632156431,0.0105769531216258,no movement
238,0.0082976632156431,0.0106603557165425,no movement
239,0.0082976632156431,0.0107471059134014,no movement
240,0.0095073247950968,0.0108338561102603,no movement
241,0.0095073247950968,0.0109206063071191,no movement
242,0.0095073247950968,0.011007356503978,no movement
243,0.0095073247950968,0.0110941067008369,no movement
244,0.0101699783255848,0.0111808568976957,no movement
245,0.0101699783255848,0.0112676070945546,no movement
246,0.0101699783255848,0.0113543572914135,no movement
247,0.0101699783255848,0.0114411074882723,no movement
248,0.0101699783255848,0.0115278576851312,no movement
249,0.0101699783255848,0.0116146078819901,no movement
250,0.0101699783255848,0.0117013580788489,no movement
251,0.0101699783255848,0.0117881082757078,no movement
252,0.0101699783255848,0.0118748584725667,no movement
253,0.0101699783255848,0.0119616086694255,no movement
254,0.0101699783255848,0.0120483588662844,no movement
255,0.0101699783255848,0.0121351090631433,no movement
256,0.0101699783255848,0.0122218592600021,no movement
257,0.0101699783255848,0.012308609456861,no movement
258,0.0101699783255848,0.0123953596537199,no movement
259,0.0101699783255848,0.012489653126219,no movement
260,0.0101699783255848,0.0125839465987182,no movement
261,0.0101699783255848,0.0126782400712174,no movement
262,0.0101699783255848,0.0127725335437165,no movement
263,0.0101699783255848,0.0128713352022786,no movement
264,0.0117258781191372,0.0129701368608407,no movement
265,0.0117258781191372,0.0130689385194028,no movement
266,0.0117258781191372,0.0131677401779649,no movement
267,0.0117258781191372,0.013266541836527,no movement
268,0.0128155293370102,0.0133653434950891,no movement
269,0.0128155293370102,0.0134641451536512,no movement
270,0.0128155293370102,0.0135629468122132,no movement
271,0.0128155293370102,0.0136617484707753,no movement
272,0.0128155293370102,0.0137605501293374,no movement
273,0.0128155293370102,0.0138593517878995,no movement
274,0.0128155293370102,0.0139581534464616,no movement
275,0.0128155293370102,0.0140569551050237,no movement
276,0.0128155293370102,0.0141557567635858,no movement
277,0.0128155293370102,0.0142545584221479,no movement
278,0.0128155293370102,0.0143533600807099,no movement
279,0.0128155293370102,0.014452161739272,no movement
280,0.0128155293370102,0.0145509633978341,no movement
281,0.0128155293370102,0.0146497650563962,no movement
282,0.0128155293370102,0.0147485667149583,no movement
283,0.0128155293370102,0.0148595845115425,no movement
284,0.0128155293370102,0.0149706023081267,no movement
285,0.0128155293370102,0.0150816201047109,no movement
286,0.0128155293370102,0.0151926379012951,no movement
287,0.0128155293370102,0.0153113355882009,no movement
288,0.0144531546984846,0.0154300332751068,no movement
289,0.0144531546984846,0.0155487309620126,no movement
290,0.0144531546984846,0.0156674286489184,no movement
291,0.0144531546984846,0.0157861263358242,no movement
292,0.0159593798260119,0.0159048240227301,no movement
293,0.0159593798260119,0.0160235217096359,no movement
294,0.0159593798260119,0.0161422193965417,no movement
295,0.0159593798260119,0.0162609170834475,no movement
296,0.0159593798260119,0.0163796147703534,no movement
297,0.0159593798260119,0.0164983124572592,no movement
298,0.0159593798260119,0.016617010144165,no movement
299,0.0159593798260119,0.0167357078310708,no movement
300,0.0159593798260119,0.0168544055179767,no movement
301,0.0159593798260119,0.0169511231968386,no movement
302,0.0159593798260119,0.0170478408757006,no movement
303,0.0159593798260119,0.0171445585545626,no movement
304,0.0159593798260119,0.0172412762334245,no movement
305,0.0159593798260119,0.0173379939122865,no movement
306,0.0159593798260119,0.0174347115911485,no movement
307,0.0159593798260119,0.0175517883272261,no movement
308,0.0159593798260119,0.0176688650633037,no movement
309,0.0159593798260119,0.0177859417993814,no movement
310,0.0159593798260119,0.017903018535459,no movement
311,0.0159593798260119,0.0180329232131352,no movement
312,0.0173431475556585,0.0181628278908114,no movement
313,0.0173431475556585,0.0182927325684877,no movement
314,0.0173431475556585,0.0184226372461639,no movement
315,0.0173431475556585,0.0185525419238401,no movement
316,0.0190443307562214,0.0186824466015163,no movement
317,0.0190443307562214,0.0188123512791926,no movement
318,0.0190443307562214,0.0189422559568688,no movement
319,0.0190443307562214,0.0190716451206554,no movement
320,0.0190443307562214,0.0192010342844419,no movement
321,0.0190443307562214,0.0193304234482285,no movement
322,0.0190443307562214,0.0194598126120151,no movement
323,0.0190443307562214,0.0195889265448874,no movement
324,0.0190443307562214,0.0197180404777597,no movement
325,0.0190443307562214,0.0198471544106321,no movement
326,0.0190443307562214,0.0199762683435044,no movement
327,0.0190443307562214,0.0201053822763767,no movement
328,0.0190443307562214,0.020234496209249,no movement
329,0.0190443307562214,0.0203636101421214,no movement
330,0.0190443307562214,0.0204927240749937,no movement
331,0.0190443307562214,0.0206547791239696,no movement
332,0.0190443307562214,0.0208168341729455,no movement
333,0.0190443307562214,0.0209788892219213,no movement
334,0.0190443307562214,0.0211409442708972,no movement
335,0.0190443307562214,0.0213235315587882,no movement
336,0.0200533587228401,0.0215061188466792,no movement
337,0.0200533587228401,0.0216887061345702,no movement
338,0.0200533587228401,0.0218712934224611,no movement
339,0.0200533587228401,0.0220538807103521,no movement
340,0.0214802056253222,0.0222364679982431,no movement
341,0.0214802056253222,0.0224190552861341,no movement
342,0.0214802056253222,0.0226016425740251,no movement
343,0.0214802056253222,0.02278316517636,no movement
344,0.0214802056253222,0.022964687778695,no movement
345,0.0214802056253222,0.0231462103810299,no movement
346,0.0214802056253222,0.0233277329833649,no movement
347,0.0214802056253222,0.0235087036227006,no movement
348,0.0214802056253222,0.0236896742620362,no movement
349,0.0214802056253222,0.0238706449013719,no movement
350,0.0214802056253222,0.0240516155407076,no movement
351,0.0214802056253222,0.0242325861800433,no movement
352,0.0214802056253222,0.0244135568193789,no movement
353,0.0214802056253222,0.0245945274587146,no movement
354,0.0214802056253222,0.0247754980980503,no movement
355,0.0214802056253222,0.0250084512319418,no movement
356,0.0214802056253222,0.0252414043658334,no movement
357,0.0214802056253222,0.0254743574997249,no movement
358,0.0214802056253222,0.0257073106336165,no movement
359,0.0214802056253222,0.0259734822575666,no movement
360,0.0224488631638829,0.0262396538815167,no movement
361,0.0224488631638829,0.0265058255054668,no movement
362,0.0224488631638829,0.0267719971294169,no movement
363,0.0224488631638829,0.027038168753367,no movement
364,0.023573709631517,0.0273043403773171,no movement
365,0.023573709631517,0.0275705120012672,no movement
366,0.023573709631517,0.0278366836252174,no movement
367,0.023573709631517,0.0281007071196125,no movement
368,0.023573709631517,0.0283647306140076,no movement
369,0.023573709631517,0.0286287541084027,no movement
370,0.023573709631517,0.0288927776027978,no movement
371,0.023573709631517,0.0291556777507655,no movement
372,0.023573709631517,0.0294185778987332,no movement
373,0.023573709631517,0.0296814780467009,no movement
374,0.023573709631517,0.0299443781946686,no movement
375,0.023573709631517,0.0302072783426363,no movement
376,0.023573709631517,0.030470178490604,no movement
377,0.023573709631517,0.0307330786385717,no movement
378,0.023573709631517,0.0309959787865394,no movement
379,0.023573709631517,0.0313274173727497,no movement
380,0.023573709631517,0.03165885595896,no movement
381,0.023573709631517,0.0319902945451702,no movement
382,0.023573709631517,0.0323217331313805,no movement
383,0.023573709631517,0.0327029754963215,no movement
384,0.0250207784750045,0.0330842178612626,no movement
385,0.0250207784750045,0.0334654602262036,no movement
386,0.0250207784750045,0.0338467025911447,no movement
387,0.0250207784750045,0.0342279449560857,no movement
388,0.0260250590576602,0.0346091873210268,no movement
389,0.0260250590576602,0.0349904296859678,no movement
390,0.0260250590576602,0.0353716720509088,no movement
391,0.0260250590576602,0.035748882210585,no movement
392,0.0260250590576602,0.0361260923702612,no movement
393,0.0260250590576602,0.0365033025299374,no movement
394,0.0260250590576602,0.0368805126896136,no movement
395,0.0260250590576602,0.0372555140041882,no movement
396,0.0260250590576602,0.0376305153187628,no movement
397,0.0260250590576602,0.0380055166333373,no movement
398,0.0260250590576602,0.0383805179479119,no movement
399,0.0260250590576602,0.0387555192624865,no movement
400,0.0260250590576602,0.0391305205770611,no movement
401,0.0260250590576602,0.0395055218916356,no movement
402,0.0260250590576602,0.0398805232062102,no movement
403,0.0260250590576602,0.0403240503821679,no movement
404,0.0260250590576602,0.0407675775581255,no movement
405,0.0260250590576602,0.0412111047340832,no movement
406,0.0260250590576602,0.0416546319100409,no movement
407,0.0260250590576602,0.0421623926186799,no movement
408,0.0282880417497501,0.042670153327319,no movement
409,0.0282880417497501,0.043177914035958,no movement
410,0.0282880417497501,0.0436856747445971,no movement
411,0.0282880417497501,0.0441934354532361,no movement
412,0.0296404975686264,0.0447011961618751,no movement
413,0.0296404975686264,0.0452089568705142,no movement
414,0.0296404975686264,0.0457167175791532,no movement
415,0.0296404975686264,0.0462192919551471,no movement
416,0.0296404975686264,0.046721866331141,no movement
417,0.0296404975686264,0.0472244407071349,no movement
418,0.0296404975686264,0.0477270150831287,no movement
419,0.0296404975686264,0.0482259572883964,no movement
420,0.0296404975686264,0.048724899493664,no movement
421,0.0296404975686264,0.0492238416989316,no movement
422,0.0296404975686264,0.0497227839041992,no movement
423,0.0296404975686264,0.0502217261094669,no movement
424,0.0296404975686264,0.0507206683147345,no movement
425,0.0296404975686264,0.0512196105200021,no movement
426,0.0296404975686264,0.0517185527252697,no movement
427,0.0296404975686264,0.0522803798649441,no movement
428,0.0296404975686264,0.0528422070046185,no movement
429,0.0296404975686264,0.0534040341442929,no movement
430,0.0296404975686264,0.0539658612839673,no movement
431,0.0296404975686264,0.0545996772497816,no movement
432,0.033305338975261,0.055233493215596,no movement
433,0.033305338975261,0.0558673091814104,no movement
434,0.033305338975261,0.0565011251472247,no movement
435,0.033305338975261,0.0571349411130391,no movement
436,0.0356093060717475,0.0577687570788535,no movement
437,0.0356093060717475,0.0584025730446678,no movement
438,0.0356093060717475,0.0590363890104822,no movement
439,0.0356093060717475,0.0596647462250916,no movement
440,0.0356093060717475,0.0602931034397011,no movement
441,0.0356093060717475,0.0609214606543105,no movement
442,0.0356093060717475,0.06154981786892,no movement
443,0.0356093060717475,0.0621731543331044,no movement
444,0.0356093060717475,0.0627964907972887,no movement
445,0.0356093060717475,0.0634198272614731,no movement
446,0.0356093060717475,0.0640431637256574,no movement
447,0.0356093060717475,0.0646665001898418,no movement
448,0.0356093060717475,0.0652898366540262,no movement
449,0.0356093060717475,0.0659131731182105,no movement
450,0.0356093060717475,0.0665365095823949,no movement
451,0.0356093060717475,0.0672312958531193,no movement
452,0.0356093060717475,0.0679260821238437,no movement
453,0.0356093060717475,0.0686208683945681,no movement
454,0.0356093060717475,0.0693156546652925,no movement
455,0.0356093060717475,0.0700811193585068,no movement
456,0.0417170232364447,0.0708465840517212,no movement
457,0.0417170232364447,0.0716120487449355,no movement
458,0.0417170232364447,0.0723775134381498,no movement
459,0.0417170232364447,0.0731429781313642,no movement
460,0.0455654057160244,0.0739084428245785,no movement
461,0.0455654057160244,0.0746739075177928,no movement
462,0.0455654057160244,0.0754393722110071,no movement
463,0.0455654057160244,0.0762002243451226,no movement
464,0.0455654057160244,0.0769610764792381,no movement
465,0.0455654057160244,0.0777219286133536,no movement
466,0.0455654057160244,0.0784827807474691,no movement
467,0.0455654057160244,0.0792379622709161,no movement
468,0.0455654057160244,0.079993143794363,no movement
469,0.0455654057160244,0.08074832531781,no movement
470,0.0455654057160244,0.081503506841257,no movement
471,0.0455654057160244,0.0822586883647039,no movement
472,0.0455654057160244,0.0830138698881509,no movement
473,0.0455654057160244,0.0837690514115978,no movement
474,0.0455654057160244,0.0845242329350448,no movement
475,0.0455654057160244,0.085350044839013,no movement
476,0.0455654057160244,0.0861758567429812,no movement
477,0.0455654057160244,0.0870016686469494,no movement
478,0.0455654057160244,0.0878274805509176,no movement
479,0.0455654057160244,0.0887173029023665,no movement
480,0.0554477405470877,0.0896071252538154,no movement
481,0.0554477405470877,0.0904969476052643,no movement
482,0.0554477405470877,0.0913867699567132,no movement
483,0.0554477405470877,0.0922765923081621,no movement
484,0.0616074122216209,0.093166414659611,no movement
485,0.0616074122216209,0.09405623701106,no movement
486,0.0616074122216209,0.0949460593625089,no movement
487,0.0616074122216209,0.0958325182874024,no movement
488,0.0616074122216209,0.0967189772122959,no movement
489,0.0616074122216209,0.0976054361371894,no movement
490,0.0616074122216209,0.0984918950620829,no movement
491,0.0616074122216209,0.0993735978306348,no movement
492,0.0616074122216209,0.1002553005991867,no movement
493,0.0616074122216209,0.1011370033677387,no movement
494,0.0616074122216209,0.1020187061362906,no movement
495,0.0616074122216209,0.1029004089048425,no movement
496,0.0616074122216209,0.1037821116733944,no movement
497,0.0616074122216209,0.1046638144419463,no movement
498,0.0616074122216209,0.1055455172104982,no movement
499,0.0616074122216209,0.1064971444427566,no movement
500,0.0616074122216209,0.107448771675015,no movement
501,0.0616074122216209,0.1084003989072735,no movement
502,0.0616074122216209,0.1093520261395319,no movement
503,0.0616074122216209,0.1103715777138989,no movement
504,0.0772021605883836,0.1113911292882658,no movement
505,0.0772021605883836,0.1124106808626328,no movement
506,0.0772021605883836,0.1134302324369998,no movement
507,0.0772021605883836,0.1144497840113668,no movement
508,0.0871677076059519,0.1154693355857337,no movement
509,0.0871677076059519,0.1164888871601007,no movement
510,0.0871677076059519,0.1175084387344676,no movement
511,0.0871677076059519,0.1185247614503727,no movement
512,0.0871677076059519,0.1195410841662779,no movement
513,0.0871677076059519,0.1205574068821829,no movement
514,0.0871677076059519,0.121573729598088,no movement
515,0.0871677076059519,0.1225863028257677,no movement
516,0.0871677076059519,0.1235988760534473,no movement
517,0.0871677076059519,0.124611449281127,no movement
518,0.0871677076059519,0.1256240225088067,no movement
519,0.0871677076059519,0.1266365957364863,no movement
520,0.0871677076059519,0.127649168964166,no movement
521,0.0871677076059519,0.1286617421918456,no movement
522,0.0871677076059519,0.1296743154195253,no movement
523,0.0871677076059519,0.1307574687792824,no movement
524,0.0871677076059519,0.1318406221390396,no movement
525,0.0871677076059519,0.1329237754987967,no movement
526,0.0871677076059519,0.1340069288585538,no movement
527,0.0871677076059519,0.1351664939891703,no movement
528,0.1077292390787248,0.1363260591197868,no movement
529,0.1077292390787248,0.1374856242504033,no movement
530,0.1077292390787248,0.1386451893810198,no movement
531,0.1077292390787248,0.1398047545116363,no movement
532,0.1226703726979561,0.1409643196422528,no movement
533,0.1226703726979561,0.1421238847728693,no movement
534,0.1226703726979561,0.1432834499034858,no movement
535,0.1226703726979561,0.1444381914712907,no movement
536,0.1226703726979561,0.1455929330390956,no movement
537,0.1226703726979561,0.1467476746069004,no movement
538,0.1226703726979561,0.1479024161747053,no movement
539,0.1226703726979561,0.149053810140568,no movement
540,0.1226703726979561,0.1502052041064307,no movement
541,0.1226703726979561,0.1513565980722934,no movement
542,0.1226703726979561,0.152507992038156,no movement
543,0.1226703726979561,0.1536593860040187,no movement
544,0.1226703726979561,0.1548107799698814,no movement
545,0.1226703726979561,0.1559621739357441,no movement
546,0.1226703726979561,0.1571135679016068,no movement
547,0.1226703726979561,0.1583297399092519,no movement
548,0.1226703726979561,0.1595459119168969,no movement
549,0.1226703726979561,0.1607620839245419,no movement
550,0.1226703726979561,0.161978255932187,no movement
551,0.1226703726979561,0.1632617126335485,no movement
552,0.1432281311128854,0.16454516933491,no movement
553,0.1432281311128854,0.1658286260362715,no movement
554,0.1432281311128854,0.1671120827376331,no movement
555,0.1432281311128854,0.1683955394389946,no movement
556,0.1624981909172984,0.1696789961403561,no movement
557,0.1624981909172984,0.1709624528417177,no movement
558,0.1624981909172984,0.1722459095430792,no movement
559,0.1624981909172984,0.1735218229688004,no movement
560,0.1624981909172984,0.1747977363945216,no movement
561,0.1624981909172984,0.1760736498202429,no movement
562,0.1624981909172984,0.1773495632459641,no movement
563,0.1624981909172984,0.1786209684856224,no movement
564,0.1624981909172984,0.1798923737252807,no movement
565,0.1624981909172984,0.181163778964939,no movement
566,0.1624981909172984,0.1824351842045973,no movement
567,0.1624981909172984,0.1837065894442556,no movement
568,0.1624981909172984,0.1849779946839139,no movement
569,0.1624981909172984,0.1862493999235722,no movement
570,0.1624981909172984,0.1875208051632305,no movement
571,0.1624981909172984,0.1888569768875614,no movement
572,0.1624981909172984,0.1901931486118922,no movement
573,0.1624981909172984,0.1915293203362231,no movement
574,0.1624981909172984,0.1928654920605539,no movement
575,0.1624981909172984,0.1942674534984646,no movement
576,0.1813636712393243,0.1956694149363752,no movement
577,0.1813636712393243,0.1970713763742858,no movement
578,0.1813636712393243,0.1984733378121964,no movement
579,0.1813636712393243,0.1998752992501071,no movement
580,0.2029603190813202,0.2012772606880177,no movement
581,0.2029603190813202,0.2026792221259283,no movement
582,0.2029603190813202,0.204081183563839,no movement
583,0.2029603190813202,0.2054709288637275,no movement
584,0.2029603190813202,0.206860674163616,no movement
585,0.2029603190813202,0.2082504194635045,no movement
586,0.2029603190813202,0.209640164763393,no movement
587,0.2029603190813202,0.2110222301729599,no movement
588,0.2029603190813202,0.2124042955825268,no movement
589,0.2029603190813202,0.2137863609920937,no movement
590,0.2029603190813202,0.2151684264016606,no movement
591,0.2029603190813202,0.2165504918112274,no movement
592,0.2029603190813202,0.2179325572207943,no movement
593,0.2029603190813202,0.2193146226303612,no movement
594,0.2029603190813202,0.2206966880399281,no movement
595,0.2029603190813202,0.2221594168562982,no movement
596,0.2029603190813202,0.2236221456726682,no movement
597,0.2029603190813202,0.2250848744890383,no movement
598,0.2029603190813202,0.2265476033054084,no movement
599,0.2029603190813202,0.2280799573044719,no movement
600,0.2243952610433343,0.2296123113035355,no movement
601,0.2243952610433343,0.2311446653025989,no movement
602,0.2243952610433343,0.2326770193016624,no movement
603,0.2243952610433343,0.2342093733007259,no movement
604,0.2455987877903093,0.2357417272997894,no movement
605,0.2455987877903093,0.2372740812988529,no movement
606,0.2455987877903093,0.2388064352979164,no movement
607,0.2455987877903093,0.2403184302397642,no movement
608,0.2455987877903093,0.2418304251816121,no movement
609,0.2455987877903093,0.2433424201234599,no movement
610,0.2455987877903093,0.2448544150653077,no movement
611,0.2455987877903093,0.246353582065557,no movement
612,0.2455987877903093,0.2478527490658062,no movement
613,0.2455987877903093,0.2493519160660554,no movement
614,0.2455987877903093,0.2508510830663047,no movement
