time_ms,confidence_movement,smoothed_confidence,anno_values
150,0.9208567181613772,0.4905872711191985,no movement
151,0.9208567181613772,0.4939174477180305,no movement
152,0.9208567181613772,0.4972476243168625,no movement
153,0.9208567181613772,0.5005778009156945,no movement
154,0.9208567181613772,0.5039079775145265,no movement
155,0.9208567181613772,0.5072381541133585,no movement
156,0.9208567181613772,0.5105683307121905,no movement
157,0.9208567181613772,0.5138985073110226,no movement
158,0.9208567181613772,0.5172286839098544,no movement
159,0.9208567181613772,0.5205588605086865,no movement
160,0.9208567181613772,0.5238890371075186,no movement
161,0.9208567181613772,0.5272192137063505,no movement
162,0.9208567181613772,0.5305493903051826,no movement
163,0.9208567181613772,0.5338800355684856,no movement
164,0.9208567181613772,0.5372106808317886,no movement
165,0.9208567181613772,0.5405413260950915,no movement
166,0.9208567181613772,0.5438719713583946,no movement
167,0.9208567181613772,0.5472032809317936,no movement
168,0.9358718773067144,0.5505345905051924,no movement
169,0.9358718773067144,0.5538659000785914,no movement
170,0.9358718773067144,0.5571972096519903,no movement
171,0.9358718773067144,0.5605285192253892,no movement
172,0.9694402860557176,0.5638598287987882,no movement
173,0.9694402860557176,0.567191138372187,no movement
174,0.9694402860557176,0.5705224479455859,no movement
175,0.9694402860557176,0.5738537575189848,no movement
176,0.9694402860557176,0.5771850670923838,no movement
177,0.9694402860557176,0.5805163766657826,no movement
178,0.9694402860557176,0.5838476862391816,no movement
179,0.9694402860557176,0.5871789958125805,no movement
180,0.9694402860557176,0.5905103053859794,no movement
181,0.9694402860557176,0.5938416149593784,no movement
182,0.9694402860557176,0.5971729245327773,no movement
183,0.9694402860557176,0.6005042341061761,no movement
184,0.9694402860557176,0.603835543679575,no movement
185,0.9694402860557176,0.607166853252974,no movement
186,0.9694402860557176,0.6104981628263728,no movement
187,0.9694402860557176,0.6138298053591681,no movement
188,0.9694402860557176,0.6171614478919633,no movement
189,0.9694402860557176,0.6204930904247584,no movement
190,0.9694402860557176,0.6238247329575536,no movement
191,0.9694402860557176,0.6271568373596234,no movement
192,0.9750854888994952,0.6304889417616932,no movement
193,0.9750854888994952,0.633821046163763,no movement
194,0.9750854888994952,0.6371531505658329,no movement
195,0.9750854888994952,0.6404852549679028,no movement
196,0.989589571328991,0.6438173593699725,no movement
197,0.989589571328991,0.6471494637720424,no movement
198,0.989589571328991,0.6504815681741123,no movement
199,0.989589571328991,0.6538136725761822,no movement
200,0.989589571328991,0.6571457769782519,no movement
201,0.989589571328991,0.6604778813803218,no movement
202,0.989589571328991,0.6638099857823916,no movement
203,0.989589571328991,0.6671420901844615,no movement
204,0.989589571328991,0.6704741945865312,no movement
205,0.989589571328991,0.6738062989886011,no movement
206,0.989589571328991,0.677138403390671,no movement
207,0.989589571328991,0.6804705077927408,no movement
208,0.989589571328991,0.6838026121948106,no movement
209,0.989589571328991,0.6871347165968804,no movement
210,0.989589571328991,0.6904668209989503,no movement
211,0.989589571328991,0.693799135633028,no movement
212,0.989589571328991,0.6971314502671055,no movement
213,0.989589571328991,0.7004637649011832,no movement
214,0.989589571328991,0.7037960795352608,no movement
215,0.989589571328991,0.7071287293260067,no movement
216,0.9913509384383582,0.7104613791167524,no movement
217,0.9913509384383582,0.7137940289074982,no movement
218,0.9913509384383582,0.7171266786982441,no movement
219,0.9913509384383582,0.72045932848899,no movement
220,0.9959455278363608,0.7237919782797357,no movement
221,0.9959455278363608,0.7271246280704815,no movement
222,0.9959455278363608,0.7304572778612274,no movement
223,0.9959455278363608,0.7337899276519732,no movement
224,0.9959455278363608,0.737122577442719,no movement
225,0.9959455278363608,0.7404552272334648,no movement
226,0.9959455278363608,0.7437878770242107,no movement
227,0.9959455278363608,0.7471205268149564,no movement
228,0.9959455278363608,0.7504531766057023,no movement
229,0.9959455278363608,0.7537858263964481,no movement
230,0.9959455278363608,0.757118476187194,no movement
231,0.9959455278363608,0.7604511259779397,no movement
232,0.9959455278363608,0.7637837757686856,no movement
233,0.9959455278363608,0.7671164255594314,no movement
234,0.9959455278363608,0.7704490753501771,no movement
235,0.9959455278363608,0.7737818511093539,no movement
236,0.9959455278363608,0.7771146268685305,no movement
237,0.9959455278363608,0.7804474026277072,no movement
238,0.9959455278363608,0.7837801783868837,no movement
239,0.9959455278363608,0.7871131607585278,no movement
240,0.996544125610877,0.7904461431301718,no movement
241,0.996544125610877,0.7937791255018157,no movement
242,0.996544125610877,0.7971121078734598,no movement
243,0.996544125610877,0.8004450902451037,movement
244,0.997733434436859,0.8037780726167476,movement
245,0.997733434436859,0.8071110549883916,movement
246,0.997733434436859,0.8104440373600357,movement
247,0.997733434436859,0.8137770197316796,movement
248,0.997733434436859,0.8171100021033235,movement
249,0.997733434436859,0.8204429844749676,movement
250,0.997733434436859,0.8237759668466115,movement
251,0.997733434436859,0.8271089492182555,movement
252,0.997733434436859,0.8304419315898995,movement
253,0.997733434436859,0.8337749139615435,movement
254,0.997733434436859,0.8371078963331874,movement
255,0.997733434436859,0.8404408787048314,movement
256,0.997733434436859,0.8437738610764753,movement
257,0.997733434436859,0.8471068434481194,movement
258,0.997733434436859,0.8504398258197634,movement
259,0.997733434436859,0.8537728754638207,movement
260,0.997733434436859,0.857105925107878,movement
261,0.997733434436859,0.8604389747519354,movement
262,0.997733434436859,0.8637720243959928,movement
263,0.997733434436859,0.8671052064707677,movement
264,0.998045187993776,0.8704383885455426,movement
265,0.998045187993776,0.8737715706203174,movement
266,0.998045187993776,0.8771047526950924,movement
267,0.998045187993776,0.8804379347698673,movement
268,0.9985733565202044,0.8837711168446422,movement
269,0.9985733565202044,0.8871042989194171,movement
270,0.9985733565202044,0.8904374809941921,movement
271,0.9985733565202044,0.8937706630689668,movement
272,0.9985733565202044,0.8971038451437418,movement
273,0.9985733565202044,0.9004370272185167,movement
274,0.9985733565202044,0.9037702092932915,movement
275,0.9985733565202044,0.9071033913680666,movement
276,0.9985733565202044,0.9104365734428416,movement
277,0.9985733565202044,0.9137697555176164,movement
278,0.9985733565202044,0.9171029375923913,movement
279,0.9985733565202044,0.9204361196671662,movement
280,0.9985733565202044,0.9237693017419412,movement
281,0.9985733565202044,0.927102483816716,movement
282,0.9985733565202044,0.9304356658914912,movement
283,0.9985733565202044,0.9337688772368188,movement
284,0.9985733565202044,0.9371020885821464,movement
285,0.9985733565202044,0.9404352999274742,movement
286,0.9985733565202044,0.943768511272802,movement
287,0.9985733565202044,0.9471017818618668,movement
288,0.998775643774602,0.9504350524509312,movement
289,0.998775643774602,0.953768323039996,movement
290,0.998775643774602,0.9571015936290608,movement
291,0.998775643774602,0.9604348642181252,movement
292,0.9990529796496014,0.96376813480719,movement
293,0.9990529796496014,0.9671014053962548,movement
294,0.9990529796496014,0.9704346759853196,movement
295,0.9990529796496014,0.973767946574384,movement
296,0.9990529796496014,0.9771012171634488,movement
297,0.9990529796496014,0.9804344877525134,movement
298,0.9990529796496014,0.983767758341578,movement
299,0.9990529796496014,0.9871010289306428,movement
300,0.9990529796496014,0.9904342995197074,movement
301,0.9990529796496014,0.9906980477149008,movement
302,0.9990529796496014,0.9909617959100944,movement
303,0.9990529796496014,0.9912255441052876,movement
304,0.9990529796496014,0.9914892923004812,movement
305,0.9990529796496014,0.9917530404956746,movement
306,0.9990529796496014,0.992016788690868,movement
307,0.9990529796496014,0.9922805490007623,movement
308,0.9990529796496014,0.9925443093106572,movement
309,0.9990529796496014,0.9928080696205516,movement
310,0.9990529796496014,0.9930718299304464,movement
311,0.9990529796496014,0.9933356220257552,movement
312,0.999193578990905,0.993599414121064,movement
313,0.999193578990905,0.9938632062163728,movement
314,0.999193578990905,0.9941269983116816,movement
315,0.999193578990905,0.9943907904069904,movement
316,0.9993928720196744,0.9946545825022992,movement
317,0.9993928720196744,0.9949183745976082,movement
318,0.9993928720196744,0.995182166692917,movement
319,0.9993928720196744,0.9953959082577414,movement
320,0.9993928720196744,0.9956096498225656,movement
321,0.9993928720196744,0.99582339138739,movement
322,0.9993928720196744,0.9960371329522144,movement
323,0.9993928720196744,0.9961389798212088,movement
324,0.9993928720196744,0.9962408266902032,movement
325,0.9993928720196744,0.9963426735591976,movement
326,0.9993928720196744,0.996444520428192,movement
327,0.9993928720196744,0.9965463672971864,movement
328,0.9993928720196744,0.9966482141661808,movement
329,0.9993928720196744,0.996750061035175,movement
330,0.9993928720196744,0.9968519079041694,movement
331,0.9993928720196744,0.9969537583044256,movement
332,0.9993928720196744,0.9970556087046818,movement
333,0.9993928720196744,0.997157459104938,movement
334,0.9993928720196744,0.997259309505194,movement
335,0.9993928720196744,0.9973611695023354,movement
336,0.9994927598385492,0.9974630294994772,movement
337,0.9994927598385492,0.9975648894966188,movement
338,0.9994927598385492,0.9976667494937604,movement
339,0.9994927598385492,0.9977686094909016,movement
340,0.9996313206209514,0.9978704694880433,movement
341,0.9996313206209514,0.9979723294851848,movement
342,0.9996313206209514,0.9980741894823266,movement
343,0.9996313206209514,0.9981572321366556,movement
344,0.9996313206209514,0.9982402747909846,movement
345,0.9996313206209514,0.9983233174453136,movement
346,0.9996313206209514,0.9984063600996426,movement
347,0.9996313206209514,0.99844105581254,movement
348,0.9996313206209514,0.9984757515254372,movement
349,0.9996313206209514,0.9985104472383348,movement
350,0.9996313206209514,0.9985451429512318,movement
351,0.9996313206209514,0.9985798386641294,movement
352,0.9996313206209514,0.9986145343770266,movement
353,0.9996313206209514,0.998649230089924,movement
354,0.9996313206209514,0.9986839258028212,movement
355,0.9996313206209514,0.998718622548136,movement
356,0.9996313206209514,0.9987533192934503,movement
357,0.9996313206209514,0.9987880160387652,movement
358,0.9996313206209514,0.9988227127840796,movement
359,0.9996313206209514,0.9988574120084028,movement
360,0.999694390223286,0.9988921112327258,movement
361,0.999694390223286,0.9989268104570488,movement
362,0.999694390223286,0.998961509681372,movement
363,0.999694390223286,0.9989962089056952,movement
364,0.9997949372237466,0.9990309081300184,movement
365,0.9997949372237466,0.9990656073543412,movement
366,0.9997949372237466,0.9991003065786644,movement
367,0.9997949372237466,0.9991291345792896,movement
368,0.9997949372237466,0.9991579625799148,movement
369,0.9997949372237466,0.99918679058054,movement
370,0.9997949372237466,0.9992156185811653,movement
371,0.9997949372237466,0.9992291312837968,movement
372,0.9997949372237466,0.9992426439864288,movement
373,0.9997949372237466,0.9992561566890606,movement
374,0.9997949372237466,0.9992696693916924,movement
375,0.9997949372237466,0.9992831820943242,movement
376,0.9997949372237466,0.999296694796956,movement
377,0.9997949372237466,0.999310207499588,movement
378,0.9997949372237466,0.9993237202022196,movement
379,0.9997949372237466,0.9993372332876532,movement
380,0.9997949372237466,0.999350746373087,movement
381,0.9997949372237466,0.9993642594585208,movement
382,0.9997949372237466,0.9993777725439544,movement
383,0.9997949372237466,0.999391286400392,movement
384,0.9998327277529931,0.9994048002568298,movement
385,0.9998327277529931,0.9994183141132672,movement
386,0.9998327277529931,0.9994318279697048,movement
387,0.9998327277529931,0.9994453418261424,movement
388,0.9998947114931932,0.99945885568258,movement
389,0.9998947114931932,0.9994723695390176,movement
390,0.9998947114931932,0.9994858833954552,movement
391,0.9998947114931932,0.9994974019259778,movement
392,0.9998947114931932,0.9995089204565004,movement
393,0.9998947114931932,0.9995204389870228,movement
394,0.9998947114931932,0.9995319575175456,movement
395,0.9998947114931932,0.9995395116853149,movement
396,0.9998947114931932,0.999547065853084,movement
397,0.9998947114931932,0.9995546200208532,movement
398,0.9998947114931932,0.9995621741886224,movement
399,0.9998947114931932,0.999569728356392,movement
400,0.9998947114931932,0.9995772825241612,movement
401,0.9998947114931932,0.9995848366919304,movement
402,0.9998947114931932,0.9995923908596998,movement
403,0.9998947114931932,0.999599945194613,movement
404,0.9998947114931932,0.9996074995295264,movement
405,0.9998947114931932,0.9996150538644396,movement
406,0.9998947114931932,0.9996226081993532,movement
407,0.9998947114931932,0.9996301628560494,movement
408,0.9999148932172024,0.999637717512746,movement
409,0.9999148932172024,0.9996452721694424,movement
410,0.9999148932172024,0.9996528268261388,movement
411,0.9999148932172024,0.9996603814828352,movement
412,0.9999546224324734,0.9996679361395316,movement
413,0.9999546224324734,0.999675490796228,movement
414,0.9999546224324734,0.9996830454529246,movement
415,0.9999546224324734,0.999689560931098,movement
416,0.9999546224324734,0.999696076409271,movement
417,0.9999546224324734,0.9997025918874446,movement
418,0.9999546224324734,0.999709107365618,movement
419,0.9999546224324734,0.9997138622820366,movement
420,0.9999546224324734,0.9997186171984552,movement
421,0.9999546224324734,0.9997233721148738,movement
422,0.9999546224324734,0.9997281270312924,movement
423,0.9999546224324734,0.999732881947711,movement
424,0.9999546224324734,0.9997376368641298,movement
425,0.9999546224324734,0.9997423917805482,movement
426,0.9999546224324734,0.9997471466969668,movement
427,0.9999546224324734,0.9997519016862058,movement
428,0.9999546224324734,0.9997566566754446,movement
429,0.9999546224324734,0.9997614116646836,movement
430,0.9999546224324734,0.9997661666539224,movement
431,0.9999546224324734,0.9997709218178656,movement
432,0.9999634035983312,0.9997756769818088,movement
433,0.9999634035983312,0.9997804321457516,movement
434,0.9999634035983312,0.999785187309695,movement
435,0.9999634035983312,0.9997899424736382,movement
436,0.999981176719402,0.9997946976375812,movement
437,0.999981176719402,0.9997994528015244,movement
438,0.999981176719402,0.9998042079654678,movement
439,0.999981176719402,0.9998082888385628,movement
440,0.999981176719402,0.999812369711658,movement
441,0.999981176719402,0.9998164505847532,movement
442,0.999981176719402,0.9998205314578484,movement
443,0.999981176719402,0.9998236878780272,movement
444,0.999981176719402,0.9998268442982056,movement
445,0.999981176719402,0.999830000718384,movement
446,0.999981176719402,0.9998331571385626,movement
447,0.999981176719402,0.999836313558741,movement
448,0.999981176719402,0.9998394699789196,movement
449,0.999981176719402,0.999842626399098,movement
450,0.999981176719402,0.9998457828192768,movement
451,0.999981176719402,0.9998489392530072,movement
452,0.999981176719402,0.9998520956867378,movement
453,0.999981176719402,0.9998552521204684,movement
454,0.999981176719402,0.9998584085541992,movement
455,0.999981176719402,0.9998615650512168,movement
456,0.9999848111297484,0.9998647215482348,movement
457,0.9999848111297484,0.9998678780452523,movement
458,0.9999848111297484,0.99987103454227,movement
459,0.9999848111297484,0.999874191039288,movement
460,0.9999943467540292,0.999877347536306,movement
461,0.9999943467540292,0.9998805040333236,movement
462,0.9999943467540292,0.9998836605303414,movement
463,0.9999943467540292,0.999886348362888,movement
464,0.9999943467540292,0.9998890361954348,movement
465,0.9999943467540292,0.9998917240279817,movement
466,0.9999943467540292,0.9998944118605286,movement
467,0.9999943467540292,0.9998964353829796,movement
468,0.9999943467540292,0.9998984589054304,movement
469,0.9999943467540292,0.9999004824278812,movement
470,0.9999943467540292,0.999902505950332,movement
471,0.9999943467540292,0.999904529472783,movement
472,0.9999943467540292,0.999906552995234,movement
473,0.9999943467540292,0.9999085765176848,movement
474,0.9999943467540292,0.9999106000401357,movement
475,0.9999943467540292,0.9999126235446598,movement
476,0.9999943467540292,0.999914647049184,movement
477,0.9999943467540292,0.9999166705537084,movement
478,0.9999943467540292,0.9999186940582324,movement
479,0.9999943467540292,0.9999207175715468,movement
480,0.9999954061325512,0.9999227410848612,movement
481,0.9999954061325512,0.9999247645981753,movement
482,0.9999954061325512,0.9999267881114896,movement
483,0.9999954061325512,0.9999288116248044,movement
484,0.999998285198194,0.9999308351381184,movement
485,0.999998285198194,0.9999328586514328,movement
486,0.999998285198194,0.9999348821647472,movement
487,0.999998285198194,0.9999365727186652,movement
488,0.999998285198194,0.9999382632725834,movement
489,0.999998285198194,0.9999399538265016,movement
490,0.999998285198194,0.9999416443804198,movement
491,0.999998285198194,0.9999428730650628,movement
492,0.999998285198194,0.9999441017497064,movement
493,0.999998285198194,0.9999453304343496,movement
494,0.999998285198194,0.9999465591189932,movement
495,0.999998285198194,0.9999477878036368,movement
496,0.999998285198194,0.9999490164882802,movement
497,0.999998285198194,0.9999502451729236,movement
498,0.999998285198194,0.999951473857567,movement
499,0.999998285198194,0.9999527024510616,movement
500,0.999998285198194,0.9999539310445562,movement
501,0.999998285198194,0.9999551596380506,movement
502,0.999998285198194,0.9999563882315452,movement
503,0.999998285198194,0.999957616794361,movement
504,0.999998594923376,0.9999588453571768,movement
505,0.999998594923376,0.9999600739199928,movement
506,0.999998594923376,0.9999613024828088,movement
507,0.999998594923376,0.9999625310456244,movement
508,0.99999933862591,0.9999637596084404,movement
509,0.99999933862591,0.999964988171256,movement
510,0.99999933862591,0.9999662167340722,movement
511,0.99999933862591,0.9999672350648804,movement
512,0.99999933862591,0.9999682533956884,movement
513,0.99999933862591,0.9999692717264964,movement
514,0.99999933862591,0.9999702900573044,movement
515,0.99999933862591,0.9999709732314443,movement
516,0.99999933862591,0.9999716564055842,movement
517,0.99999933862591,0.999972339579724,movement
518,0.99999933862591,0.9999730227538638,movement
519,0.99999933862591,0.9999737059280036,movement
520,0.99999933862591,0.9999743891021434,movement
521,0.99999933862591,0.9999750722762836,movement
522,0.99999933862591,0.9999757554504236,movement
523,0.99999933862591,0.99997643811191,movement
524,0.99999933862591,0.9999771207733968,movement
525,0.99999933862591,0.9999778034348836,movement
526,0.99999933862591,0.99997848609637,movement
527,0.99999933862591,0.999979168587018,movement
528,0.9999994534664672,0.999979851077666,movement
529,0.9999994534664672,0.999980533568314,movement
530,0.9999994534664672,0.9999812160589624,movement
531,0.9999994534664672,0.99998189854961,movement
532,0.9999996847676428,0.9999825810402584,movement
533,0.9999996847676428,0.9999832635309064,movement
534,0.9999996847676428,0.9999839460215544,movement
535,0.9999996847676428,0.9999845025437716,movement
536,0.9999996847676428,0.9999850590659888,movement
537,0.9999996847676428,0.9999856155882058,movement
538,0.9999996847676428,0.9999861721104232,movement
539,0.9999996847676428,0.999986522020173,movement
540,0.9999996847676428,0.999986871929923,movement
541,0.9999996847676428,0.9999872218396728,movement
542,0.9999996847676428,0.9999875717494228,movement
543,0.9999996847676428,0.9999879216591724,movement
544,0.9999996847676428,0.9999882715689224,movement
545,0.9999996847676428,0.9999886214786722,movement
546,0.9999996847676428,0.9999889713884222,movement
547,0.9999996847676428,0.9999893177959264,movement
548,0.9999996847676428,0.9999896642034302,movement
549,0.9999996847676428,0.9999900106109342,movement
550,0.9999996847676428,0.999990357018438,movement
551,0.9999996847676428,0.9999907023490364,movement
552,0.9999997349108584,0.9999910476796346,movement
553,0.9999997349108584,0.9999913930102328,movement
554,0.9999997349108584,0.9999917383408312,movement
555,0.9999997349108584,0.9999920836714292,movement
556,0.9999998314457892,0.9999924290020276,movement
557,0.9999998314457892,0.999992774332626,movement
558,0.9999998314457892,0.9999931196632242,movement
559,0.9999998314457892,0.9999933977214092,movement
560,0.9999998314457892,0.999993675779594,movement
561,0.9999998314457892,0.9999939538377788,movement
562,0.9999998314457892,0.999994231895964,movement
563,0.9999998314457892,0.9999943775234312,movement
564,0.9999998314457892,0.9999945231508984,movement
565,0.9999998314457892,0.999994668778366,movement
566,0.9999998314457892,0.9999948144058332,movement
567,0.9999998314457892,0.9999949600333006,movement
568,0.9999998314457892,0.999995105660768,movement
569,0.9999998314457892,0.9999952512882352,movement
570,0.9999998314457892,0.9999953969157024,movement
571,0.9999998314457892,0.9999955251337628,movement
572,0.9999998314457892,0.9999956533518228,movement
573,0.9999998314457892,0.9999957815698832,movement
574,0.9999998314457892,0.9999959097879432,movement
575,0.9999998314457892,0.9999960323276582,movement
576,0.9999998532918546,0.9999961548673733,movement
577,0.9999998532918546,0.999996277407088,movement
578,0.9999998532918546,0.9999963999468032,movement
579,0.9999998532918546,0.999996522486518,movement
580,0.9999999057031588,0.9999966450262328,movement
581,0.9999999057031588,0.9999967675659478,movement
582,0.9999999057031588,0.9999968901056628,movement
583,0.9999999057031588,0.9999969833748248,movement
584,0.9999999057031588,0.9999970766439868,movement
585,0.9999999057031588,0.999997169913149,movement
586,0.9999999057031588,0.9999972631823112,movement
587,0.9999999057031588,0.9999972972077362,movement
588,0.9999999057031588,0.9999973312331616,movement
589,0.9999999057031588,0.9999973652585866,movement
590,0.9999999057031588,0.9999973992840118,movement
591,0.9999999057031588,0.9999974333094368,movement
592,0.9999999057031588,0.9999974673348622,movement
593,0.9999999057031588,0.9999975013602872,movement
594,0.9999999057031588,0.9999975353857125,movement
595,0.9999999057031588,0.999997519687241,movement
596,0.9999999057031588,0.9999975039887696,movement
597,0.9999999057031588,0.9999974882902982,movement
598,0.9999999057031588,0.9999974725918268,movement
599,0.9999999057031588,0.9999974374582618,movement
600,0.9999999097687746,0.9999974023246964,movement
601,0.9999999097687746,0.9999973671911312,movement
602,0.9999999097687746,0.999997332057566,movement
603,0.9999999097687746,0.9999972969240006,movement
604,0.999999928754942,0.9999972617904354,movement
605,0.999999928754942,0.99999722665687,movement
606,0.999999928754942,0.9999971915233048,movement
607,0.999999928754942,0.9999971442750386,movement
608,0.999999928754942,0.999997097026772,movement
609,0.999999928754942,0.9999970497785056,movement
610,0.999999928754942,0.999997002530239,movement
611,0.999999928754942,0.9999969234965584,movement
612,0.999999928754942,0.9999968444628778,movement
613,0.999999928754942,0.999996765429197,movement
614,0.999999928754942,0.9999966863955164,movement
615,0.999999928754942,0.9999966073618356,movement
616,0.999999928754942,0.9999965283281552,movement
617,0.999999928754942,0.9999964492944744,movement
618,0.999999928754942,0.9999963702607936,movement
619,0.999999928754942,0.9999962410734518,movement
620,0.999999928754942,0.99999611188611,movement
621,0.999999928754942,0.999995982698768,movement
622,0.999999928754942,0.9999958535114264,movement
623,0.999999928754942,0.9999956880491389,movement
624,0.9999999233769234,0.9999955225868516,movement
625,0.9999999233769234,0.9999953571245642,movement
626,0.9999999233769234,0.999995191662277,movement
627,0.9999999233769234,0.9999950261999898,movement
628,0.9999999260139808,0.9999948607377026,movement
629,0.9999999260139808,0.9999946952754154,movement
630,0.9999999260139808,0.9999945298131282,movement
631,0.9999999260139808,0.9999943608195792,movement
632,0.9999999260139808,0.99999419182603,movement
633,0.9999999260139808,0.9999940228324812,movement
634,0.9999999260139808,0.9999938538389322,movement
635,0.9999999260139808,0.999993675248498,movement
636,0.9999999260139808,0.9999934966580634,movement
637,0.9999999260139808,0.9999933180676288,movement
638,0.9999999260139808,0.9999931394771944,movement
