time_ms,confidence_movement,smoothed_confidence,anno_values
228,0.0112896829348649,0.0168568059331218,no movement
229,0.0112896829348649,0.0170690917274493,no movement
230,0.0112896829348649,0.0172813775217767,no movement
231,0.0112896829348649,0.0174936633161042,no movement
232,0.0112896829348649,0.0177059491104316,no movement
233,0.0112896829348649,0.0179182349047591,no movement
234,0.0112896829348649,0.0181305206990865,no movement
235,0.0112896829348649,0.0183848105109556,no movement
236,0.0112896829348649,0.0186391003228247,no movement
237,0.0112896829348649,0.0188933901346938,no movement
238,0.0112896829348649,0.0191476799465628,no movement
239,0.0112896829348649,0.0194370297307077,no movement
240,0.0127931180689379,0.0197263795148525,no movement
241,0.0127931180689379,0.0200157292989974,no movement
242,0.0127931180689379,0.0203050790831423,no movement
243,0.0127931180689379,0.0205944288672871,no movement
244,0.0137569751860855,0.020883778651432,no movement
245,0.0137569751860855,0.0211731284355769,no movement
246,0.0137569751860855,0.0214624782197217,no movement
247,0.0137569751860855,0.0217518280038666,no movement
248,0.0137569751860855,0.0220411777880114,no movement
249,0.0137569751860855,0.0223305275721563,no movement
250,0.0137569751860855,0.0226198773563012,no movement
251,0.0137569751860855,0.022909227140446,no movement
252,0.0137569751860855,0.0231985769245909,no movement
253,0.0137569751860855,0.0234879267087357,no movement
254,0.0137569751860855,0.0237772764928806,no movement
255,0.0137569751860855,0.0240666262770255,no movement
256,0.0137569751860855,0.0243559760611703,no movement
257,0.0137569751860855,0.0246453258453152,no movement
258,0.0137569751860855,0.0249346756294601,no movement
259,0.0137569751860855,0.0252533908289578,no movement
260,0.0137569751860855,0.0255721060284556,no movement
261,0.0137569751860855,0.0258908212279534,no movement
262,0.0137569751860855,0.0262095364274512,no movement
263,0.0137569751860855,0.0265673404841691,no movement
264,0.0158241071743621,0.0269251445408871,no movement
265,0.0158241071743621,0.027282948597605,no movement
266,0.0158241071743621,0.0276407526543229,no movement
267,0.0158241071743621,0.0279985567110409,no movement
268,0.0173464493470839,0.0283563607677588,no movement
269,0.0173464493470839,0.0287141648244768,no movement
270,0.0173464493470839,0.0290719688811947,no movement
271,0.0173464493470839,0.0294297729379126,no movement
272,0.0173464493470839,0.0297875769946306,no movement
273,0.0173464493470839,0.0301453810513485,no movement
274,0.0173464493470839,0.0305031851080664,no movement
275,0.0173464493470839,0.0308609891647844,no movement
276,0.0173464493470839,0.0312187932215023,no movement
277,0.0173464493470839,0.0315765972782203,no movement
278,0.0173464493470839,0.0319344013349382,no movement
279,0.0173464493470839,0.0322922053916561,no movement
280,0.0173464493470839,0.0326500094483741,no movement
281,0.0173464493470839,0.033007813505092,no movement
282,0.0173464493470839,0.0333656175618099,no movement
283,0.0173464493470839,0.0337349015418411,no movement
284,0.0173464493470839,0.0341041855218723,no movement
285,0.0173464493470839,0.0344734695019034,no movement
286,0.0173464493470839,0.0348427534819346,no movement
287,0.0173464493470839,0.0352444962814463,no movement
288,0.020720154843623,0.0356462390809579,no movement
289,0.020720154843623,0.0360479818804695,no movement
290,0.020720154843623,0.0364497246799812,no movement
291,0.020720154843623,0.0368514674794928,no movement
292,0.0229961745883278,0.0372532102790044,no movement
293,0.0229961745883278,0.0376549530785161,no movement
294,0.0229961745883278,0.0380566958780277,no movement
295,0.0229961745883278,0.0384584386775393,no movement
296,0.0229961745883278,0.038860181477051,no movement
297,0.0229961745883278,0.0392619242765626,no movement
298,0.0229961745883278,0.0396636670760742,no movement
299,0.0229961745883278,0.0400654098755859,no movement
300,0.0229961745883278,0.0404671526750975,no movement
301,0.0229961745883278,0.0408404564055861,no movement
302,0.0229961745883278,0.0412137601360747,no movement
303,0.0229961745883278,0.0415870638665632,no movement
304,0.0229961745883278,0.0419603675970518,no movement
305,0.0229961745883278,0.0423336713275404,no movement
306,0.0229961745883278,0.042706975058029,no movement
307,0.0229961745883278,0.0430813961800449,no movement
308,0.0229961745883278,0.0434558173020608,no movement
309,0.0229961745883278,0.0438302384240767,no movement
310,0.0229961745883278,0.0442046595460927,no movement
311,0.0229961745883278,0.044596474520414,no movement
312,0.0281385259076924,0.0449882894947353,no movement
313,0.0281385259076924,0.0453801044690566,no movement
314,0.0281385259076924,0.045771919443378,no movement
315,0.0281385259076924,0.0461637344176993,no movement
316,0.0314556004369071,0.0465555493920206,no movement
317,0.0314556004369071,0.0469473643663419,no movement
318,0.0314556004369071,0.0473391793406633,no movement
319,0.0314556004369071,0.0477301923031335,no movement
320,0.0314556004369071,0.0481212052656038,no movement
321,0.0314556004369071,0.0485122182280741,no movement
322,0.0314556004369071,0.0489032311905444,no movement
323,0.0314556004369071,0.0492937019608418,no movement
324,0.0314556004369071,0.0496841727311392,no movement
325,0.0314556004369071,0.0500746435014366,no movement
326,0.0314556004369071,0.050465114271734,no movement
327,0.0314556004369071,0.0508555850420314,no movement
328,0.0314556004369071,0.0512460558123288,no movement
329,0.0314556004369071,0.0516365265826262,no movement
330,0.0314556004369071,0.0520269973529236,no movement
331,0.0314556004369071,0.0524209579904515,no movement
332,0.0314556004369071,0.0528149186279793,no movement
333,0.0314556004369071,0.0532088792655072,no movement
334,0.0314556004369071,0.053602839903035,no movement
335,0.0314556004369071,0.0539971600476977,no movement
336,0.0395314024760835,0.0543914801923604,no movement
337,0.0395314024760835,0.054785800337023,no movement
338,0.0395314024760835,0.0551801204816857,no movement
339,0.0395314024760835,0.0555744406263483,no movement
340,0.0447125384437969,0.055968760771011,no movement
341,0.0447125384437969,0.0563630809156737,no movement
342,0.0447125384437969,0.0567574010603363,no movement
343,0.0447125384437969,0.0571499338090318,no movement
344,0.0447125384437969,0.0575424665577274,no movement
345,0.0447125384437969,0.0579349993064229,no movement
346,0.0447125384437969,0.0583275320551184,no movement
347,0.0447125384437969,0.058719156388435,no movement
348,0.0447125384437969,0.0591107807217515,no movement
349,0.0447125384437969,0.0595024050550681,no movement
350,0.0447125384437969,0.0598940293883846,no movement
351,0.0447125384437969,0.0602856537217012,no movement
352,0.0447125384437969,0.0606772780550177,no movement
353,0.0447125384437969,0.0610689023883343,no movement
354,0.0447125384437969,0.0614605267216508,no movement
355,0.0447125384437969,0.0618684994465767,no movement
356,0.0447125384437969,0.0622764721715025,no movement
357,0.0447125384437969,0.0626844448964283,no movement
358,0.0447125384437969,0.0630924176213542,no movement
359,0.0447125384437969,0.0635014590833824,no movement
360,0.0557671176640807,0.0639105005454106,no movement
361,0.0557671176640807,0.0643195420074388,no movement
362,0.0557671176640807,0.064728583469467,no movement
363,0.0557671176640807,0.0651376249314952,no movement
364,0.0636857382982337,0.0655466663935235,no movement
365,0.0636857382982337,0.0659557078555517,no movement
366,0.0636857382982337,0.0663647493175799,no movement
367,0.0636857382982337,0.0667703731112928,no movement
368,0.0636857382982337,0.0671759969050058,no movement
369,0.0636857382982337,0.0675816206987187,no movement
370,0.0636857382982337,0.0679872444924316,no movement
371,0.0636857382982337,0.0683911327624034,no movement
372,0.0636857382982337,0.0687950210323752,no movement
373,0.0636857382982337,0.0691989093023469,no movement
374,0.0636857382982337,0.0696027975723186,no movement
375,0.0636857382982337,0.0700066858422904,no movement
376,0.0636857382982337,0.0704105741122621,no movement
377,0.0636857382982337,0.0708144623822339,no movement
378,0.0636857382982337,0.0712183506522056,no movement
379,0.0636857382982337,0.0716605631520017,no movement
380,0.0636857382982337,0.0721027756517977,no movement
381,0.0636857382982337,0.0725449881515937,no movement
382,0.0636857382982337,0.0729872006513898,no movement
383,0.0636857382982337,0.0734455734269261,no movement
384,0.0762869435607226,0.0739039462024625,no movement
385,0.0762869435607226,0.0743623189779989,no movement
386,0.0762869435607226,0.0748206917535353,no movement
387,0.0762869435607226,0.0752790645290717,no movement
388,0.0868049352434583,0.0757374373046081,no movement
389,0.0868049352434583,0.0761958100801445,no movement
390,0.0868049352434583,0.0766541828556809,no movement
391,0.0868049352434583,0.0771075441807704,no movement
392,0.0868049352434583,0.0775609055058599,no movement
393,0.0868049352434583,0.0780142668309494,no movement
394,0.0868049352434583,0.0784676281560388,no movement
395,0.0868049352434583,0.0789177766240712,no movement
396,0.0868049352434583,0.0793679250921035,no movement
397,0.0868049352434583,0.0798180735601358,no movement
398,0.0868049352434583,0.0802682220281681,no movement
399,0.0868049352434583,0.0807183704962005,no movement
400,0.0868049352434583,0.0811685189642328,no movement
401,0.0868049352434583,0.0816186674322651,no movement
402,0.0868049352434583,0.0820688159002974,no movement
403,0.0868049352434583,0.0825943977310447,no movement
404,0.0868049352434583,0.0831199795617919,no movement
405,0.0868049352434583,0.0836455613925391,no movement
406,0.0868049352434583,0.0841711432232864,no movement
407,0.0868049352434583,0.0847377522184217,no movement
408,0.0956145598493351,0.0853043612135571,no movement
409,0.0956145598493351,0.0858709702086924,no movement
410,0.0956145598493351,0.0864375792038278,no movement
411,0.0956145598493351,0.0870041881989631,no movement
412,0.1073412170153813,0.0875707971940985,no movement
413,0.1073412170153813,0.0881374061892339,no movement
414,0.1073412170153813,0.0887040151843692,no movement
415,0.1073412170153813,0.0892637337395436,no movement
416,0.1073412170153813,0.0898234522947181,no movement
417,0.1073412170153813,0.0903831708498925,no movement
418,0.1073412170153813,0.0909428894050669,no movement
419,0.1073412170153813,0.0914975334863323,no movement
420,0.1073412170153813,0.0920521775675976,no movement
421,0.1073412170153813,0.092606821648863,no movement
422,0.1073412170153813,0.0931614657301283,no movement
423,0.1073412170153813,0.0937161098113937,no movement
424,0.1073412170153813,0.0942707538926591,no movement
425,0.1073412170153813,0.0948253979739244,no movement
426,0.1073412170153813,0.0953800420551898,no movement
427,0.1073412170153813,0.0960579675933171,no movement
428,0.1073412170153813,0.0967358931314443,no movement
429,0.1073412170153813,0.0974138186695716,no movement
430,0.1073412170153813,0.0980917442076989,no movement
431,0.1073412170153813,0.0988441806599397,no movement
432,0.1107851940093505,0.0995966171121806,no movement
433,0.1107851940093505,0.1003490535644214,no movement
434,0.1107851940093505,0.1011014900166623,no movement
435,0.1107851940093505,0.1018539264689031,no movement
436,0.1205228398534908,0.1026063629211439,no movement
437,0.1205228398534908,0.1033587993733848,no movement
438,0.1205228398534908,0.1041112358256256,no movement
439,0.1205228398534908,0.104852426592878,no movement
440,0.1205228398534908,0.1055936173601304,no movement
441,0.1205228398534908,0.1063348081273828,no movement
442,0.1205228398534908,0.1070759988946351,no movement
443,0.1205228398534908,0.1078096029294052,no movement
444,0.1205228398534908,0.1085432069641752,no movement
445,0.1205228398534908,0.1092768109989452,no movement
446,0.1205228398534908,0.1100104150337153,no movement
447,0.1205228398534908,0.1107440190684853,no movement
448,0.1205228398534908,0.1114776231032553,no movement
449,0.1205228398534908,0.1122112271380254,no movement
450,0.1205228398534908,0.1129448311727954,no movement
451,0.1205228398534908,0.1138347176672655,no movement
452,0.1205228398534908,0.1147246041617356,no movement
453,0.1205228398534908,0.1156144906562056,no movement
454,0.1205228398534908,0.1165043771506757,no movement
455,0.1205228398534908,0.1175094374036479,no movement
456,0.1208580573116953,0.1185144976566201,no movement
457,0.1208580573116953,0.1195195579095923,no movement
458,0.1208580573116953,0.1205246181625645,no movement
459,0.1208580573116953,0.1215296784155367,no movement
460,0.1260762130033152,0.1225347386685089,no movement
461,0.1260762130033152,0.1235397989214811,no movement
462,0.1260762130033152,0.1245448591744533,no movement
463,0.1260762130033152,0.125532778256361,no movement
464,0.1260762130033152,0.1265206973382686,no movement
465,0.1260762130033152,0.1275086164201762,no movement
466,0.1260762130033152,0.1284965355020839,no movement
467,0.1260762130033152,0.1294733976688941,no movement
468,0.1260762130033152,0.1304502598357044,no movement
469,0.1260762130033152,0.1314271220025147,no movement
470,0.1260762130033152,0.1324039841693249,no movement
471,0.1260762130033152,0.1333808463361352,no movement
472,0.1260762130033152,0.1343577085029455,no movement
473,0.1260762130033152,0.1353345706697557,no movement
474,0.1260762130033152,0.136311432836566,no movement
475,0.1260762130033152,0.1374415185578232,no movement
476,0.1260762130033152,0.1385716042790805,no movement
477,0.1260762130033152,0.1397016900003377,no movement
478,0.1260762130033152,0.1408317757215949,no movement
479,0.1260762130033152,0.1421123104496449,no movement
480,0.1271231731724494,0.1433928451776949,no movement
481,0.1271231731724494,0.1446733799057449,no movement
482,0.1271231731724494,0.1459539146337948,no movement
483,0.1271231731724494,0.1472344493618448,no movement
484,0.1272310253128922,0.1485149840898947,no movement
485,0.1272310253128922,0.1497955188179447,no movement
486,0.1272310253128922,0.1510760535459947,no movement
487,0.1272310253128922,0.1523296689339141,no movement
488,0.1272310253128922,0.1535832843218335,no movement
489,0.1272310253128922,0.1548368997097528,no movement
490,0.1272310253128922,0.1560905150976722,no movement
491,0.1272310253128922,0.1573268600323659,no movement
492,0.1272310253128922,0.1585632049670596,no movement
493,0.1272310253128922,0.1597995499017533,no movement
494,0.1272310253128922,0.1610358948364469,no movement
495,0.1272310253128922,0.1622722397711406,no movement
496,0.1272310253128922,0.1635085847058343,no movement
497,0.1272310253128922,0.1647449296405279,no movement
498,0.1272310253128922,0.1659812745752216,no movement
499,0.1272310253128922,0.1673509391350406,no movement
500,0.1272310253128922,0.1687206036948595,no movement
501,0.1272310253128922,0.1700902682546785,no movement
502,0.1272310253128922,0.1714599328144975,no movement
503,0.1272310253128922,0.1729909809965842,no movement
504,0.1321355427956808,0.174522029178671,no movement
505,0.1321355427956808,0.1760530773607578,no movement
506,0.1321355427956808,0.1775841255428445,no movement
507,0.1321355427956808,0.1791151737249313,no movement
508,0.1324561639263905,0.1806462219070181,no movement
509,0.1324561639263905,0.1821772700891048,no movement
510,0.1324561639263905,0.1837083182711916,no movement
511,0.1324561639263905,0.1852025178558774,no movement
512,0.1324561639263905,0.1866967174405632,no movement
513,0.1324561639263905,0.188190917025249,no movement
514,0.1324561639263905,0.1896851166099348,no movement
515,0.1324561639263905,0.1911529207925068,no movement
516,0.1324561639263905,0.1926207249750788,no movement
517,0.1324561639263905,0.1940885291576508,no movement
518,0.1324561639263905,0.1955563333402227,no movement
519,0.1324561639263905,0.1970241375227947,no movement
520,0.1324561639263905,0.1984919417053667,no movement
521,0.1324561639263905,0.1999597458879386,no movement
522,0.1324561639263905,0.2014275500705106,no movement
523,0.1324561639263905,0.2030172159240291,no movement
524,0.1324561639263905,0.2046068817775476,no movement
525,0.1324561639263905,0.2061965476310661,no movement
526,0.1324561639263905,0.2077862134845846,no movement
527,0.1324561639263905,0.2095191490342149,no movement
528,0.1439534328736721,0.2112520845838453,no movement
529,0.1439534328736721,0.2129850201334756,no movement
530,0.1439534328736721,0.214717955683106,no movement
531,0.1439534328736721,0.2164508912327364,no movement
532,0.1488015155957833,0.2181838267823667,no movement
533,0.1488015155957833,0.2199167623319971,no movement
534,0.1488015155957833,0.2216496978816274,no movement
535,0.1488015155957833,0.2233406294137161,no movement
536,0.1488015155957833,0.2250315609458049,no movement
537,0.1488015155957833,0.2267224924778935,no movement
538,0.1488015155957833,0.2284134240099823,no movement
539,0.1488015155957833,0.2300692955697952,no movement
540,0.1488015155957833,0.2317251671296082,no movement
541,0.1488015155957833,0.2333810386894211,no movement
542,0.1488015155957833,0.235036910249234,no movement
543,0.1488015155957833,0.236692781809047,no movement
544,0.1488015155957833,0.2383486533688599,no movement
545,0.1488015155957833,0.2400045249286728,no movement
546,0.1488015155957833,0.2416603964884858,no movement
547,0.1488015155957833,0.2434525987494667,no movement
548,0.1488015155957833,0.2452448010104476,no movement
549,0.1488015155957833,0.2470370032714284,no movement
550,0.1488015155957833,0.2488292055324093,no movement
551,0.1488015155957833,0.2507438782425304,no movement
552,0.1714315244102556,0.2526585509526516,no movement
553,0.1714315244102556,0.2545732236627727,no movement
554,0.1714315244102556,0.2564878963728938,no movement
555,0.1714315244102556,0.2584025690830149,no movement
556,0.1837396737266911,0.2603172417931361,no movement
557,0.1837396737266911,0.2622319145032571,no movement
558,0.1837396737266911,0.2641465872133783,no movement
559,0.1837396737266911,0.2660318945081465,no movement
560,0.1837396737266911,0.2679172018029147,no movement
561,0.1837396737266911,0.2698025090976829,no movement
562,0.1837396737266911,0.2716878163924511,no movement
563,0.1837396737266911,0.2735340348299991,no movement
564,0.1837396737266911,0.2753802532675472,no movement
565,0.1837396737266911,0.2772264717050953,no movement
566,0.1837396737266911,0.2790726901426433,no movement
567,0.1837396737266911,0.2809189085801913,no movement
568,0.1837396737266911,0.2827651270177394,no movement
569,0.1837396737266911,0.2846113454552875,no movement
570,0.1837396737266911,0.2864575638928355,no movement
571,0.1837396737266911,0.2884722823619707,no movement
572,0.1837396737266911,0.2904870008311059,no movement
573,0.1837396737266911,0.292501719300241,no movement
574,0.1837396737266911,0.2945164377693762,no movement
575,0.1837396737266911,0.2966623288848493,no movement
576,0.2207241107852665,0.2988082200003224,no movement
577,0.2207241107852665,0.3009541111157954,no movement
578,0.2207241107852665,0.3031000022312686,no movement
579,0.2207241107852665,0.3052458933467417,no movement
580,0.2430773850193367,0.3073917844622147,no movement
581,0.2430773850193367,0.3095376755776878,no movement
582,0.2430773850193367,0.3116835666931609,no movement
583,0.2430773850193367,0.3138179778853208,no movement
584,0.2430773850193367,0.3159523890774806,no movement
585,0.2430773850193367,0.3180868002696405,no movement
586,0.2430773850193367,0.3202212114618004,no movement
587,0.2430773850193367,0.3223231638344797,no movement
588,0.2430773850193367,0.3244251162071591,no movement
589,0.2430773850193367,0.3265270685798385,no movement
590,0.2430773850193367,0.3286290209525179,no movement
591,0.2430773850193367,0.3307309733251973,no movement
592,0.2430773850193367,0.3328329256978766,no movement
593,0.2430773850193367,0.334934878070556,no movement
594,0.2430773850193367,0.3370368304432354,no movement
595,0.2430773850193367,0.3392908183838157,no movement
596,0.2430773850193367,0.3415448063243961,no movement
597,0.2430773850193367,0.3437987942649764,no movement
598,0.2430773850193367,0.3460527822055568,no movement
599,0.2430773850193367,0.3484577066173769,no movement
600,0.2899621229293558,0.350862631029197,no movement
601,0.2899621229293558,0.3532675554410172,no movement
602,0.2899621229293558,0.3556724798528373,no movement
603,0.2899621229293558,0.3580774042646574,no movement
604,0.3245142504799859,0.3604823286764775,no movement
605,0.3245142504799859,0.3628872530882976,no movement
606,0.3245142504799859,0.3652921775001178,no movement
607,0.3245142504799859,0.3676959845204106,no movement
608,0.3245142504799859,0.3700997915407034,no movement
609,0.3245142504799859,0.3725035985609962,no movement
610,0.3245142504799859,0.3749074055812889,no movement
611,0.3245142504799859,0.3772938187492763,no movement
612,0.3245142504799859,0.3796802319172637,no movement
613,0.3245142504799859,0.382066645085251,no movement
614,0.3245142504799859,0.3844530582532384,no movement
