time_ms,confidence_movement,smoothed_confidence,anno_values
67,0.0,0.0133266689174055,no movement
68,0.0,0.0134741253987506,no movement
69,0.0,0.0136202352455629,no movement
70,0.0,0.0137650168210405,no movement
71,0.0,0.0139126831384166,no movement
72,0.0,0.0140590191286091,no movement
73,0.0,0.0142040426883963,no movement
74,0.0,0.0143477713949711,no movement
75,0.0,0.014490222513043,no movement
76,0.0,0.0146314130017515,no movement
77,0.0,0.0147713595213964,no movement
78,0.0,0.0149100784399919,no movement
79,0.0,0.0150475858396476,no movement
80,0.0,0.0151838975227846,no movement
81,0.0,0.0153190290181888,no movement
82,0.0,0.0154529955869084,no movement
83,0.0,0.0155858122279996,no movement
84,0.0,0.0157174936841242,no movement
85,0.0,0.0158480544470052,no movement
86,0.0,0.0159775087627431,no movement
87,0.0,0.016105870636998,no movement
88,0.0,0.0162331538400407,no movement
89,0.0,0.0163593719116771,no movement
90,0.0,0.01648453816605,no movement
91,0.0,0.016620095853644,no movement
92,0.0,0.0167545332297704,no movement
93,0.0,0.0168878641254348,no movement
94,0.0,0.0170201021449052,no movement
95,0.0,0.017158315868328,no movement
96,0.0,0.0172954059029425,no movement
97,0.0,0.0174313858967909,no movement
98,0.0,0.0175662692777856,no movement
99,0.0,0.0177000692581298,no movement
100,0.0,0.0178327988386313,no movement
101,0.0,0.0179644708129136,no movement
102,0.0,0.018095097771527,no movement
103,0.0,0.0182246921059616,no movement
104,0.0,0.0183532660125661,no movement
105,0.0,0.0184808314963736,no movement
106,0.0,0.0186074003748389,no movement
107,0.0,0.0187329842814874,no movement
108,0.0,0.0188575946694796,no movement
109,0.0,0.0189812428150936,no movement
110,0.0,0.0191039398211259,no movement
111,0.0,0.0192256966202154,no movement
112,0.0,0.0193465239780905,no movement
113,0.0,0.0194664324967422,no movement
114,0.0,0.0195854326175254,no movement
115,0.0,0.019715043336907,no movement
116,0.0,0.0198436795396016,no movement
117,0.0,0.0199713521752347,no movement
118,0.0,0.020098072030005,no movement
119,0.0,0.0202335006479247,no movement
120,0.0,0.0203679260908969,no movement
121,0.0,0.0205013594641792,no movement
122,0.0,0.0206338117097168,no movement
123,0.0,0.0207652936091333,no movement
124,0.0,0.0208958157866562,no movement
125,0.0,0.0210253887119789,no movement
126,0.0,0.0211540227030602,no movement
127,0.0,0.0212817279288629,no movement
128,0.0,0.0214085144120339,no movement
129,0.0,0.0215343920315263,no movement
130,0.0,0.0216593705251652,no movement
131,0.0,0.021783459492159,no movement
132,0.0,0.021906668395557,no movement
133,0.0,0.0220290065646554,no movement
134,0.0,0.0221504831973517,no movement
135,0.0,0.0222711073624502,no movement
136,0.0,0.0223908880019186,no movement
137,0.0,0.022509833933098,no movement
138,0.0,0.0226279538508664,no movement
139,0.0,0.0227561000685154,no movement
140,0.0,0.022883362519146,no movement
141,0.0,0.0230097503137586,no movement
142,0.0,0.023135272438545,no movement
143,0.0,0.0232708694363065,no movement
144,0.0,0.0234055440055118,no movement
145,0.0,0.0235393055267903,no movement
146,0.0,0.0236721632540061,no movement
147,0.0,0.0238041263163921,no movement
148,0.0,0.0239352037206414,no movement
149,0.0,0.0240654043529558,no movement
150,0.0430167522350768,0.0241947369810548,no movement
151,0.0430167522350768,0.0244042876236637,no movement
152,0.0430167522350768,0.0246138382662726,no movement
153,0.0430167522350768,0.0248233889088815,no movement
154,0.0430167522350768,0.0250329395514904,no movement
155,0.0430167522350768,0.0252424901940992,no movement
156,0.0430167522350768,0.0254520408367081,no movement
157,0.0430167522350768,0.025661591479317,no movement
158,0.0430167522350768,0.0258711421219259,no movement
159,0.0430167522350768,0.0260806927645348,no movement
160,0.0430167522350768,0.0262902434071436,no movement
161,0.0430167522350768,0.0264997940497525,no movement
162,0.0430167522350768,0.0267093446923614,no movement
163,0.0430167522350768,0.0269280959684874,no movement
164,0.0430167522350768,0.0271468472446133,no movement
165,0.0430167522350768,0.0273655985207393,no movement
166,0.0430167522350768,0.0275843497968652,no movement
167,0.0430167522350768,0.0278136563277689,no movement
168,0.0431229788413938,0.0280429628586726,no movement
169,0.0431229788413938,0.0282722693895764,no movement
170,0.0431229788413938,0.0285015759204801,no movement
171,0.0431229788413938,0.0287308824513838,no movement
172,0.0426781090855383,0.0289601889822875,no movement
173,0.0426781090855383,0.0291894955131913,no movement
174,0.0426781090855383,0.029418802044095,no movement
175,0.0426781090855383,0.0296481085749987,no movement
176,0.0426781090855383,0.0298774151059024,no movement
177,0.0426781090855383,0.0301067216368062,no movement
178,0.0426781090855383,0.0303360281677099,no movement
179,0.0426781090855383,0.0305653346986136,no movement
180,0.0426781090855383,0.0307946412295173,no movement
181,0.0426781090855383,0.0310239477604211,no movement
182,0.0426781090855383,0.0312532542913248,no movement
183,0.0426781090855383,0.0314825608222285,no movement
184,0.0426781090855383,0.0317118673531322,no movement
185,0.0426781090855383,0.031941173884036,no movement
186,0.0426781090855383,0.0321704804149397,no movement
187,0.0426781090855383,0.0324074651073354,no movement
188,0.0426781090855383,0.0326444497997312,no movement
189,0.0426781090855383,0.0328814344921269,no movement
190,0.0426781090855383,0.0331184191845227,no movement
191,0.0426781090855383,0.033364506206237,no movement
192,0.0435125437937011,0.0336105932279512,no movement
193,0.0435125437937011,0.0338566802496655,no movement
194,0.0435125437937011,0.0341027672713798,no movement
195,0.0435125437937011,0.034348854293094,no movement
196,0.043600458037191,0.0345949413148083,no movement
197,0.043600458037191,0.0348410283365226,no movement
198,0.043600458037191,0.0350871153582369,no movement
199,0.043600458037191,0.0353332023799511,no movement
200,0.043600458037191,0.0355792894016654,no movement
201,0.043600458037191,0.0358253764233797,no movement
202,0.043600458037191,0.0360714634450939,no movement
203,0.043600458037191,0.0363175504668082,no movement
204,0.043600458037191,0.0365636374885225,no movement
205,0.043600458037191,0.0368097245102368,no movement
206,0.043600458037191,0.037055811531951,no movement
207,0.043600458037191,0.0373018985536653,no movement
208,0.043600458037191,0.0375479855753796,no movement
209,0.043600458037191,0.0377940725970938,no movement
210,0.043600458037191,0.0380401596188081,no movement
211,0.043600458037191,0.0382910946535705,no movement
212,0.043600458037191,0.0385420296883329,no movement
213,0.043600458037191,0.0387929647230953,no movement
214,0.043600458037191,0.0390438997578577,no movement
215,0.043600458037191,0.0393024589606988,no movement
216,0.0454721818506433,0.0395610181635398,no movement
217,0.0454721818506433,0.0398195773663809,no movement
218,0.0454721818506433,0.0400781365692219,no movement
219,0.0454721818506433,0.040336695772063,no movement
220,0.0463992729611537,0.0405952549749041,no movement
221,0.0463992729611537,0.0408538141777451,no movement
222,0.0463992729611537,0.0411123733805862,no movement
223,0.0463992729611537,0.0413709325834272,no movement
224,0.0463992729611537,0.0416294917862683,no movement
225,0.0463992729611537,0.0418880509891093,no movement
226,0.0463992729611537,0.0421466101919504,no movement
227,0.0463992729611537,0.0424051693947915,no movement
228,0.0463992729611537,0.0426637285976325,no movement
229,0.0463992729611537,0.0429222878004736,no movement
230,0.0463992729611537,0.0431808470033146,no movement
231,0.0463992729611537,0.0434394062061557,no movement
232,0.0463992729611537,0.0436979654089967,no movement
233,0.0463992729611537,0.0439565246118378,no movement
234,0.0463992729611537,0.0442150838146789,no movement
235,0.0463992729611537,0.0444778560076066,no movement
236,0.0463992729611537,0.0447406282005343,no movement
237,0.0463992729611537,0.0450034003934621,no movement
238,0.0463992729611537,0.0452661725863898,no movement
239,0.0463992729611537,0.0455344731835867,no movement
240,0.0491539408762222,0.0458027737807835,no movement
241,0.0491539408762222,0.0460710743779804,no movement
242,0.0491539408762222,0.0463393749751772,no movement
243,0.0491539408762222,0.0466076755723741,no movement
244,0.0508824643834908,0.046875976169571,no movement
245,0.0508824643834908,0.0471442767667678,no movement
246,0.0508824643834908,0.0474125773639647,no movement
247,0.0508824643834908,0.0476808779611616,no movement
248,0.0508824643834908,0.0479491785583584,no movement
249,0.0508824643834908,0.0482174791555553,no movement
250,0.0508824643834908,0.0484857797527521,no movement
251,0.0508824643834908,0.048754080349949,no movement
252,0.0508824643834908,0.0490223809471459,no movement
253,0.0508824643834908,0.0492906815443427,no movement
254,0.0508824643834908,0.0495589821415396,no movement
255,0.0508824643834908,0.0498272827387365,no movement
256,0.0508824643834908,0.0500955833359333,no movement
257,0.0508824643834908,0.0503638839331302,no movement
258,0.0508824643834908,0.050632184530327,no movement
259,0.0508824643834908,0.0509055740302516,no movement
260,0.0508824643834908,0.0511789635301762,no movement
261,0.0508824643834908,0.0514523530301007,no movement
262,0.0508824643834908,0.0517257425300253,no movement
263,0.0508824643834908,0.0520035909523824,no movement
264,0.0539322732536605,0.0522814393747396,no movement
265,0.0539322732536605,0.0525592877970967,no movement
266,0.0539322732536605,0.0528371362194539,no movement
267,0.0539322732536605,0.053114984641811,no movement
268,0.0565283702504101,0.0533928330641682,no movement
269,0.0565283702504101,0.0536706814865253,no movement
270,0.0565283702504101,0.0539485299088825,no movement
271,0.0565283702504101,0.0542263783312396,no movement
272,0.0565283702504101,0.0545042267535967,no movement
273,0.0565283702504101,0.0547820751759539,no movement
274,0.0565283702504101,0.055059923598311,no movement
275,0.0565283702504101,0.0553377720206682,no movement
276,0.0565283702504101,0.0556156204430253,no movement
277,0.0565283702504101,0.0558934688653825,no movement
278,0.0565283702504101,0.0561713172877396,no movement
279,0.0565283702504101,0.0564491657100968,no movement
280,0.0565283702504101,0.0567270141324539,no movement
281,0.0565283702504101,0.057004862554811,no movement
282,0.0565283702504101,0.0572827109771682,no movement
283,0.0565283702504101,0.0575670619831356,no movement
284,0.0565283702504101,0.057851412989103,no movement
285,0.0565283702504101,0.0581357639950704,no movement
286,0.0565283702504101,0.0584201150010378,no movement
287,0.0565283702504101,0.0587086294239062,no movement
288,0.0596622107514016,0.0589971438467745,no movement
289,0.0596622107514016,0.0592856582696428,no movement
290,0.0596622107514016,0.0595741726925111,no movement
291,0.0596622107514016,0.0598626871153794,no movement
292,0.0628651927826639,0.0601512015382477,no movement
293,0.0628651927826639,0.060439715961116,no movement
294,0.0628651927826639,0.0607282303839843,no movement
295,0.0628651927826639,0.0610167448068526,no movement
296,0.0628651927826639,0.0613052592297209,no movement
297,0.0628651927826639,0.0615937736525892,no movement
298,0.0628651927826639,0.0618822880754575,no movement
299,0.0628651927826639,0.0621708024983258,no movement
300,0.0628651927826639,0.0624593169211941,no movement
301,0.0628651927826639,0.0626044421699455,no movement
302,0.0628651927826639,0.0627495674186969,no movement
303,0.0628651927826639,0.0628946926674483,no movement
304,0.0628651927826639,0.0630398179161997,no movement
305,0.0628651927826639,0.0631849431649511,no movement
306,0.0628651927826639,0.0633300684137024,no movement
307,0.0628651927826639,0.0634833021015471,no movement
308,0.0628651927826639,0.0636365357893918,no movement
309,0.0628651927826639,0.0637897694772364,no movement
310,0.0628651927826639,0.0639430031650811,no movement
311,0.0628651927826639,0.0641028107966774,no movement
312,0.0656253828377844,0.0642626184282737,no movement
313,0.0656253828377844,0.0644224260598701,no movement
314,0.0656253828377844,0.0645822336914664,no movement
315,0.0656253828377844,0.0647420413230627,no movement
316,0.0687919592711174,0.064901848954659,no movement
317,0.0687919592711174,0.0650616565862554,no movement
318,0.0687919592711174,0.0652214642178517,no movement
319,0.0687919592711174,0.0653809177607603,no movement
320,0.0687919592711174,0.0655403713036689,no movement
321,0.0687919592711174,0.0656998248465775,no movement
322,0.0687919592711174,0.0658592783894861,no movement
323,0.0687919592711174,0.0660202148315809,no movement
324,0.0687919592711174,0.0661811512736756,no movement
325,0.0687919592711174,0.0663420877157704,no movement
326,0.0687919592711174,0.0665030241578652,no movement
327,0.0687919592711174,0.06666396059996,no movement
328,0.0687919592711174,0.0668248970420548,no movement
329,0.0687919592711174,0.0669858334841496,no movement
330,0.0687919592711174,0.0671467699262444,no movement
331,0.0687919592711174,0.0673216309715721,no movement
332,0.0687919592711174,0.0674964920168999,no movement
333,0.0687919592711174,0.0676713530622276,no movement
334,0.0687919592711174,0.0678462141075554,no movement
335,0.0687919592711174,0.0680304494668011,no movement
336,0.0710954077187243,0.0682146848260468,no movement
337,0.0710954077187243,0.0683989201852925,no movement
338,0.0710954077187243,0.0685831555445382,no movement
339,0.0710954077187243,0.0687673909037839,no movement
340,0.0738261065142813,0.0689516262630296,no movement
341,0.0738261065142813,0.0691358616222753,no movement
342,0.0738261065142813,0.0693200969815209,no movement
343,0.0738261065142813,0.0695015508917394,no movement
344,0.0738261065142813,0.0696830048019579,no movement
345,0.0738261065142813,0.0698644587121764,no movement
346,0.0738261065142813,0.0700459126223949,no movement
347,0.0738261065142813,0.0702270734851351,no movement
348,0.0738261065142813,0.0704082343478753,no movement
349,0.0738261065142813,0.0705893952106155,no movement
350,0.0738261065142813,0.0707705560733557,no movement
351,0.0738261065142813,0.0709517169360958,no movement
352,0.0738261065142813,0.071132877798836,no movement
353,0.0738261065142813,0.0713140386615762,no movement
354,0.0738261065142813,0.0714951995243164,no movement
355,0.0738261065142813,0.0717034263564321,no movement
356,0.0738261065142813,0.0719116531885477,no movement
357,0.0738261065142813,0.0721198800206634,no movement
358,0.0738261065142813,0.072328106852779,no movement
359,0.0738261065142813,0.0725512878302458,no movement
360,0.0752805104287214,0.0727744688077125,no movement
361,0.0752805104287214,0.0729976497851792,no movement
362,0.0752805104287214,0.073220830762646,no movement
363,0.0752805104287214,0.0734440117401127,no movement
364,0.0775677608523169,0.0736671927175794,no movement
365,0.0775677608523169,0.0738903736950462,no movement
366,0.0775677608523169,0.0741135546725129,no movement
367,0.0775677608523169,0.0743304965706014,no movement
368,0.0775677608523169,0.07454743846869,no movement
369,0.0775677608523169,0.0747643803667786,no movement
370,0.0775677608523169,0.0749813222648671,no movement
371,0.0775677608523169,0.075195173859254,no movement
372,0.0775677608523169,0.0754090254536408,no movement
373,0.0775677608523169,0.0756228770480277,no movement
374,0.0775677608523169,0.0758367286424145,no movement
375,0.0775677608523169,0.0760505802368014,no movement
376,0.0775677608523169,0.0762644318311882,no movement
377,0.0775677608523169,0.0764782834255751,no movement
378,0.0775677608523169,0.076692135019962,no movement
379,0.0775677608523169,0.0769533420710524,no movement
380,0.0775677608523169,0.0772145491221428,no movement
381,0.0775677608523169,0.0774757561732332,no movement
382,0.0775677608523169,0.0777369632243236,no movement
383,0.0775677608523169,0.0780245477638854,no movement
384,0.0788316578783204,0.0783121323034473,no movement
385,0.0788316578783204,0.0785997168430091,no movement
386,0.0788316578783204,0.078887301382571,no movement
387,0.0788316578783204,0.0791748859221328,no movement
388,0.0804901791590587,0.0794624704616946,no movement
389,0.0804901791590587,0.0797500550012565,no movement
390,0.0804901791590587,0.0800376395408183,no movement
391,0.0804901791590587,0.0803160418539966,no movement
392,0.0804901791590587,0.0805944441671749,no movement
393,0.0804901791590587,0.0808728464803532,no movement
394,0.0804901791590587,0.0811512487935315,no movement
395,0.0804901791590587,0.0814238893616855,no movement
396,0.0804901791590587,0.0816965299298396,no movement
397,0.0804901791590587,0.0819691704979936,no movement
398,0.0804901791590587,0.0822418110661477,no movement
399,0.0804901791590587,0.0825144516343017,no movement
400,0.0804901791590587,0.0827870922024558,no movement
401,0.0804901791590587,0.0830597327706098,no movement
402,0.0804901791590587,0.0833323733387639,no movement
403,0.0804901791590587,0.083673731531891,no movement
404,0.0804901791590587,0.0840150897250181,no movement
405,0.0804901791590587,0.0843564479181453,no movement
406,0.0804901791590587,0.0846978061112724,no movement
407,0.0804901791590587,0.0850846417517506,no movement
408,0.0820168499773682,0.0854714773922287,no movement
409,0.0820168499773682,0.0858583130327068,no movement
410,0.0820168499773682,0.086245148673185,no movement
411,0.0820168499773682,0.0866319843136631,no movement
412,0.0833545267071436,0.0870188199541413,no movement
413,0.0833545267071436,0.0874056555946194,no movement
414,0.0833545267071436,0.0877924912350976,no movement
415,0.0833545267071436,0.0881691608460085,no movement
416,0.0833545267071436,0.0885458304569194,no movement
417,0.0833545267071436,0.0889225000678303,no movement
418,0.0833545267071436,0.0892991696787412,no movement
419,0.0833545267071436,0.0896671856329963,no movement
420,0.0833545267071436,0.0900352015872514,no movement
421,0.0833545267071436,0.0904032175415065,no movement
422,0.0833545267071436,0.0907712334957616,no movement
423,0.0833545267071436,0.0911392494500167,no movement
424,0.0833545267071436,0.0915072654042717,no movement
425,0.0833545267071436,0.0918752813585268,no movement
426,0.0833545267071436,0.0922432973127819,no movement
427,0.0833545267071436,0.092705406969629,no movement
428,0.0833545267071436,0.0931675166264762,no movement
429,0.0833545267071436,0.0936296262833233,no movement
430,0.0833545267071436,0.0940917359401705,no movement
431,0.0833545267071436,0.0946232750309686,no movement
432,0.0853053017902239,0.0951548141217666,no movement
433,0.0853053017902239,0.0956863532125647,no movement
434,0.0853053017902239,0.0962178923033628,no movement
435,0.0853053017902239,0.0967494313941609,no movement
436,0.0865543268604919,0.097280970484959,no movement
437,0.0865543268604919,0.0978125095757571,no movement
438,0.0865543268604919,0.0983440486665551,no movement
439,0.0865543268604919,0.0988651416223499,no movement
440,0.0865543268604919,0.0993862345781447,no movement
441,0.0865543268604919,0.0999073275339395,no movement
442,0.0865543268604919,0.1004284204897342,no movement
443,0.0865543268604919,0.1009388368387582,no movement
444,0.0865543268604919,0.1014492531877821,no movement
445,0.0865543268604919,0.101959669536806,no movement
446,0.0865543268604919,0.1024700858858299,no movement
447,0.0865543268604919,0.1029805022348538,no movement
448,0.0865543268604919,0.1034909185838777,no movement
449,0.0865543268604919,0.1040013349329016,no movement
450,0.0865543268604919,0.1045117512819255,no movement
451,0.0865543268604919,0.105140675206381,no movement
452,0.0865543268604919,0.1057695991308366,no movement
453,0.0865543268604919,0.1063985230552921,no movement
454,0.0865543268604919,0.1070274469797477,no movement
455,0.0865543268604919,0.107750533153534,no movement
456,0.0889868585884753,0.1084736193273203,no movement
457,0.0889868585884753,0.1091967055011065,no movement
458,0.0889868585884753,0.1099197916748928,no movement
459,0.0889868585884753,0.1106428778486791,no movement
460,0.0909590417139737,0.1113659640224654,no movement
461,0.0909590417139737,0.1120890501962517,no movement
462,0.0909590417139737,0.112812136370038,no movement
463,0.0909590417139737,0.1135260219103072,no movement
464,0.0909590417139737,0.1142399074505764,no movement
465,0.0909590417139737,0.1149537929908456,no movement
466,0.0909590417139737,0.1156676785311148,no movement
467,0.0909590417139737,0.1163710088166062,no movement
468,0.0909590417139737,0.1170743391020977,no movement
469,0.0909590417139737,0.1177776693875891,no movement
470,0.0909590417139737,0.1184809996730806,no movement
471,0.0909590417139737,0.119184329958572,no movement
472,0.0909590417139737,0.1198876602440634,no movement
473,0.0909590417139737,0.1205909905295549,no movement
474,0.0909590417139737,0.1212943208150463,no movement
475,0.0909590417139737,0.1221511578608777,no movement
476,0.0909590417139737,0.1230079949067091,no movement
477,0.0909590417139737,0.1238648319525405,no movement
478,0.0909590417139737,0.1247216689983719,no movement
479,0.0909590417139737,0.12569871865811,no movement
480,0.0951364226838648,0.1266757683178481,no movement
481,0.0951364226838648,0.1276528179775862,no movement
482,0.0951364226838648,0.1286298676373243,no movement
483,0.0951364226838648,0.1296069172970624,no movement
484,0.0979487168592474,0.1305839669568005,no movement
485,0.0979487168592474,0.1315610166165386,no movement
486,0.0979487168592474,0.1325380662762767,no movement
487,0.0979487168592474,0.1335074377745227,no movement
488,0.0979487168592474,0.1344768092727688,no movement
489,0.0979487168592474,0.1354461807710149,no movement
490,0.0979487168592474,0.136415552269261,no movement
491,0.0979487168592474,0.1373758214381885,no movement
492,0.0979487168592474,0.1383360906071161,no movement
493,0.0979487168592474,0.1392963597760436,no movement
494,0.0979487168592474,0.1402566289449711,no movement
495,0.0979487168592474,0.1412168981138987,no movement
496,0.0979487168592474,0.1421771672828262,no movement
497,0.0979487168592474,0.1431374364517538,no movement
498,0.0979487168592474,0.1440977056206813,no movement
499,0.0979487168592474,0.1452440132060081,no movement
500,0.0979487168592474,0.146390320791335,no movement
501,0.0979487168592474,0.1475366283766618,no movement
502,0.0979487168592474,0.1486829359619886,no movement
503,0.0979487168592474,0.1499808829721679,no movement
504,0.1060685076718895,0.1512788299823472,no movement
505,0.1060685076718895,0.1525767769925266,no movement
506,0.1060685076718895,0.1538747240027059,no movement
507,0.1060685076718895,0.1551726710128853,no movement
508,0.1105547512772103,0.1564706180230646,no movement
509,0.1105547512772103,0.1577685650332439,no movement
510,0.1105547512772103,0.1590665120434232,no movement
511,0.1105547512772103,0.1603596110405544,no movement
512,0.1105547512772103,0.1616527100376856,no movement
513,0.1105547512772103,0.1629458090348168,no movement
514,0.1105547512772103,0.164238908031948,no movement
515,0.1105547512772103,0.1655243828610005,no movement
516,0.1105547512772103,0.1668098576900531,no movement
517,0.1105547512772103,0.1680953325191057,no movement
518,0.1105547512772103,0.1693808073481582,no movement
519,0.1105547512772103,0.1706662821772107,no movement
520,0.1105547512772103,0.1719517570062633,no movement
521,0.1105547512772103,0.1732372318353158,no movement
522,0.1105547512772103,0.1745227066643684,no movement
523,0.1105547512772103,0.1760120235230797,no movement
524,0.1105547512772103,0.1775013403817909,no movement
525,0.1105547512772103,0.1789906572405022,no movement
526,0.1105547512772103,0.1804799740992135,no movement
527,0.1105547512772103,0.1821495318813003,no movement
528,0.1247613882882745,0.1838190896633872,no movement
529,0.1247613882882745,0.185488647445474,no movement
530,0.1247613882882745,0.1871582052275609,no movement
531,0.1247613882882745,0.1888277630096477,no movement
532,0.1326746348297069,0.1904973207917345,no movement
533,0.1326746348297069,0.1921668785738214,no movement
534,0.1326746348297069,0.1938364363559082,no movement
535,0.1326746348297069,0.1955017811479084,no movement
536,0.1326746348297069,0.1971671259399086,no movement
537,0.1326746348297069,0.1988324707319087,no movement
538,0.1326746348297069,0.2004978155239089,no movement
539,0.1326746348297069,0.2021576319116399,no movement
540,0.1326746348297069,0.203817448299371,no movement
541,0.1326746348297069,0.205477264687102,no movement
542,0.1326746348297069,0.207137081074833,no movement
543,0.1326746348297069,0.2087968974625641,no movement
544,0.1326746348297069,0.2104567138502951,no movement
545,0.1326746348297069,0.2121165302380261,no movement
546,0.1326746348297069,0.2137763466257572,no movement
547,0.1326746348297069,0.2156117173276492,no movement
548,0.1326746348297069,0.2174470880295412,no movement
549,0.1326746348297069,0.2192824587314332,no movement
550,0.1326746348297069,0.2211178294333252,no movement
551,0.1326746348297069,0.2231509917427918,no movement
552,0.1532899223216298,0.2251841540522582,no movement
553,0.1532899223216298,0.2272173163617247,no movement
554,0.1532899223216298,0.2292504786711912,no movement
555,0.1532899223216298,0.2312836409806577,no movement
556,0.166933156526935,0.2333168032901242,no movement
557,0.166933156526935,0.2353499655995906,no movement
558,0.166933156526935,0.2373831279090571,no movement
559,0.166933156526935,0.2394112013157959,no movement
560,0.166933156526935,0.2414392747225347,no movement
561,0.166933156526935,0.2434673481292734,no movement
562,0.166933156526935,0.2454954215360122,no movement
563,0.166933156526935,0.2475190360203185,no movement
564,0.166933156526935,0.2495426505046247,no movement
565,0.166933156526935,0.2515662649889308,no movement
566,0.166933156526935,0.2535898794732371,no movement
567,0.166933156526935,0.2556134939575433,no movement
568,0.166933156526935,0.2576371084418495,no movement
569,0.166933156526935,0.2596607229261556,no movement
570,0.166933156526935,0.2616843374104619,no movement
571,0.166933156526935,0.2638429470132779,no movement
572,0.166933156526935,0.2660015566160938,no movement
573,0.166933156526935,0.2681601662189097,no movement
574,0.166933156526935,0.2703187758217257,no movement
575,0.166933156526935,0.2726614572763112,no movement
576,0.1951612673045536,0.2750041387308967,no movement
577,0.1951612673045536,0.2773468201854822,no movement
578,0.1951612673045536,0.2796895016400677,no movement
579,0.1951612673045536,0.2820321830946531,no movement
580,0.2159900974898348,0.2843748645492386,no movement
581,0.2159900974898348,0.2867175460038241,no movement
582,0.2159900974898348,0.2890602274584096,no movement
583,0.2159900974898348,0.2913964063293848,no movement
584,0.2159900974898348,0.29373258520036,no movement
585,0.2159900974898348,0.2960687640713352,no movement
586,0.2159900974898348,0.2984049429423104,no movement
587,0.2159900974898348,0.3007369583963847,no movement
588,0.2159900974898348,0.303068973850459,no movement
589,0.2159900974898348,0.3054009893045334,no movement
590,0.2159900974898348,0.3077330047586077,no movement
591,0.2159900974898348,0.310065020212682,no movement
592,0.2159900974898348,0.3123970356667564,no movement
593,0.2159900974898348,0.3147290511208307,no movement
594,0.2159900974898348,0.317061066574905,no movement
595,0.2159900974898348,0.3194908552095072,no movement
596,0.2159900974898348,0.3219206438441095,no movement
597,0.2159900974898348,0.3243504324787117,no movement
598,0.2159900974898348,0.326780221113314,no movement
599,0.2159900974898348,0.3293554484441243,no movement
600,0.2515423701193303,0.3319306757749347,no movement
601,0.2515423701193303,0.334505903105745,no movement
602,0.2515423701193303,0.3370811304365553,no movement
603,0.2515423701193303,0.3396563577673657,no movement
604,0.2797910449185484,0.342231585098176,no movement
605,0.2797910449185484,0.3448068124289863,no movement
606,0.2797910449185484,0.3473820397597967,no movement
607,0.2797910449185484,0.3499491586515137,no movement
608,0.2797910449185484,0.3525162775432308,no movement
609,0.2797910449185484,0.3550833964349479,no movement
610,0.2797910449185484,0.3576505153266649,no movement
611,0.2797910449185484,0.3602110602746303,no movement
612,0.2797910449185484,0.3627716052225956,no movement
613,0.2797910449185484,0.3653321501705611,no movement
614,0.2797910449185484,0.3678926951185265,no movement
615,0.2797910449185484,0.3704532400664919,no movement
616,0.2797910449185484,0.3730137850144573,no movement
