time_ms,confidence_movement,smoothed_confidence,anno_values
914,0.9595155448865428,0.8377201984882199,movement
915,0.9595155448865428,0.8398317926900805,movement
916,0.9828641491982856,0.8419433868919409,movement
917,0.9828641491982856,0.8440549810938015,movement
918,0.9828641491982856,0.846166575295662,movement
919,0.9828641491982856,0.8481558401539008,movement
920,0.9828641491982856,0.8501451050121395,movement
921,0.9828641491982856,0.8521343698703782,movement
922,0.9828641491982856,0.8541236347286169,movement
923,0.9828641491982856,0.8560933463823088,movement
924,0.9828641491982856,0.8580630580360008,movement
925,0.9828641491982856,0.8600327696896928,movement
926,0.9828641491982856,0.8620024813433845,movement
927,0.9828641491982856,0.8639721929970765,movement
928,0.9828641491982856,0.8659419046507685,movement
929,0.9828641491982856,0.8679116163044605,movement
930,0.9828641491982856,0.8698813279581527,movement
931,0.9828641491982856,0.8718512127727477,movement
932,0.9828641491982856,0.8738210975873429,movement
933,0.9828641491982856,0.8757909824019382,movement
934,0.9828641491982856,0.8777608672165336,movement
935,0.9828641491982856,0.8797310495193615,movement
936,0.9859409270206324,0.8817012318221894,movement
937,0.9859409270206324,0.8836714141250173,movement
938,0.9859409270206324,0.8856415964278452,movement
939,0.9859409270206324,0.8876117787306733,movement
940,0.9942276325385224,0.8895819610335012,movement
941,0.9942276325385224,0.8915521433363289,movement
942,0.9942276325385224,0.8935223256391568,movement
943,0.9942276325385224,0.8952739787909558,movement
944,0.9942276325385224,0.897025631942755,movement
945,0.9942276325385224,0.898777285094554,movement
946,0.9942276325385224,0.900528938246353,movement
947,0.9942276325385224,0.9021833486757872,movement
948,0.9942276325385224,0.903837759105221,movement
949,0.9942276325385224,0.9054921695346552,movement
950,0.9942276325385224,0.907146579964089,movement
951,0.9942276325385224,0.9088009903935232,movement
952,0.9942276325385224,0.9104554008229574,movement
953,0.9942276325385224,0.9121098112523912,movement
954,0.9942276325385224,0.9137642216818254,movement
955,0.9942276325385224,0.9154187246509916,movement
956,0.9942276325385224,0.917073227620158,movement
957,0.9942276325385224,0.9187277305893244,movement
958,0.9942276325385224,0.9203822335584908,movement
959,0.9942276325385224,0.9220369042761588,movement
960,0.9951528375134012,0.923691574993827,movement
961,0.9951528375134012,0.9253462457114952,movement
962,0.9951528375134012,0.9270009164291636,movement
963,0.9951528375134012,0.928655587146832,movement
964,0.9974039343142748,0.9303102578645,movement
965,0.9974039343142748,0.9319649285821682,movement
966,0.9974039343142748,0.9336195992998364,movement
967,0.9974039343142748,0.9350325148814498,movement
968,0.9974039343142748,0.9364454304630632,movement
969,0.9974039343142748,0.9378583460446764,movement
970,0.9974039343142748,0.9392712616262896,movement
971,0.9974039343142748,0.9404886752708468,movement
972,0.9974039343142748,0.9417060889154036,movement
973,0.9974039343142748,0.9429235025599606,movement
974,0.9974039343142748,0.9441409162045176,movement
975,0.9974039343142748,0.9453583298490744,movement
976,0.9974039343142748,0.9465757434936312,movement
977,0.9974039343142748,0.9477931571381883,movement
978,0.9974039343142748,0.9490105707827454,movement
979,0.9974039343142748,0.9502280315308024,movement
980,0.9974039343142748,0.951445492278859,movement
981,0.9974039343142748,0.9526629530269158,movement
982,0.9974039343142748,0.9538804137749728,movement
983,0.9974039343142748,0.9550979664765472,movement
984,0.99779621145912,0.956315519178122,movement
985,0.99779621145912,0.9575330718796964,movement
986,0.99779621145912,0.9587506245812712,movement
987,0.99779621145912,0.959968177282846,movement
988,0.998424393881422,0.9611857299844206,movement
989,0.998424393881422,0.9624032826859952,movement
990,0.998424393881422,0.9636208353875698,movement
991,0.998424393881422,0.9646263023828388,movement
992,0.998424393881422,0.965631769378108,movement
993,0.998424393881422,0.9666372363733772,movement
994,0.998424393881422,0.9676427033686462,movement
995,0.998424393881422,0.9683881812775292,movement
996,0.998424393881422,0.9691336591864124,movement
997,0.998424393881422,0.9698791370952956,movement
998,0.998424393881422,0.9706246150041788,movement
999,0.998424393881422,0.971370092913062,movement
1000,0.998424393881422,0.9721155708219452,movement
1001,0.998424393881422,0.9728610487308283,movement
1002,0.998424393881422,0.9736065266397111,movement
1003,0.998424393881422,0.9743520182416006,movement
1004,0.998424393881422,0.9750975098434898,movement
1005,0.998424393881422,0.975843001445379,movement
1006,0.998424393881422,0.9765884930472682,movement
1007,0.998424393881422,0.9773340269784137,movement
1008,0.9986671183261092,0.9780795609095594,movement
1009,0.9986671183261092,0.9788250948407048,movement
1010,0.9986671183261092,0.9795706287718506,movement
1011,0.9986671183261092,0.9803161627029962,movement
1012,0.9990262579665736,0.981061696634142,movement
1013,0.9990262579665736,0.9818072305652876,movement
1014,0.9990262579665736,0.9825527644964333,movement
1015,0.9990262579665736,0.9831583914495712,movement
1016,0.9990262579665736,0.9837640184027088,movement
1017,0.9990262579665736,0.9843696453558464,movement
1018,0.9990262579665736,0.9849752723089844,movement
1019,0.9990262579665736,0.985357087625306,movement
1020,0.9990262579665736,0.9857389029416276,movement
1021,0.9990262579665736,0.9861207182579494,movement
1022,0.9990262579665736,0.9865025335742712,movement
1023,0.9990262579665736,0.986884348890593,movement
1024,0.9990262579665736,0.9872661642069144,movement
1025,0.9990262579665736,0.9876479795232362,movement
1026,0.9990262579665736,0.988029794839558,movement
1027,0.9990262579665736,0.9884115827707745,movement
1028,0.9990262579665736,0.9887933707019908,movement
1029,0.9990262579665736,0.9891751586332068,movement
1030,0.9990262579665736,0.9895569465644236,movement
1031,0.9990262579665736,0.9899387427023968,movement
1032,0.9991796915105,0.9903205388403704,movement
1033,0.9991796915105,0.9907023349783436,movement
1034,0.9991796915105,0.9910841311163172,movement
1035,0.9991796915105,0.9914659272542906,movement
1036,0.9994126048106202,0.991847723392264,movement
1037,0.9994126048106202,0.9922295195302376,movement
1038,0.9994126048106202,0.9926113156682108,movement
1039,0.9994126048106202,0.9929198585301676,movement
1040,0.9994126048106202,0.9932284013921248,movement
1041,0.9994126048106202,0.993536944254082,movement
1042,0.9994126048106202,0.9938454871160388,movement
1043,0.9994126048106202,0.9940116725092726,movement
1044,0.9994126048106202,0.9941778579025063,movement
1045,0.9994126048106202,0.9943440432957404,movement
1046,0.9994126048106202,0.9945102286889744,movement
1047,0.9994126048106202,0.9946764140822082,movement
1048,0.9994126048106202,0.9948425994754422,movement
1049,0.9994126048106202,0.995008784868676,movement
1050,0.9994126048106202,0.99517497026191,movement
1051,0.9994126048106202,0.9953410579039074,movement
1052,0.9994126048106202,0.9955071455459044,movement
1053,0.9994126048106202,0.9956732331879018,movement
1054,0.9994126048106202,0.995839320829899,movement
1055,0.9994126048106202,0.9960053774067134,movement
1056,0.99950701759992,0.9961714339835276,movement
1057,0.99950701759992,0.996337490560342,movement
1058,0.99950701759992,0.9965035471371564,movement
1059,0.99950701759992,0.9966696037139706,movement
1060,0.9996703576466712,0.996835660290785,movement
1061,0.9996703576466712,0.9970017168675992,movement
1062,0.9996703576466712,0.9971677734444137,movement
1063,0.9996703576466712,0.9973024008421632,movement
1064,0.9996703576466712,0.9974370282399128,movement
1065,0.9996703576466712,0.9975716556376624,movement
1066,0.9996703576466712,0.997706283035412,movement
1067,0.9996703576466712,0.9977630817521224,movement
1068,0.9996703576466712,0.9978198804688329,movement
1069,0.9996703576466712,0.9978766791855432,movement
1070,0.9996703576466712,0.9979334779022536,movement
1071,0.9996703576466712,0.997990276618964,movement
1072,0.9996703576466712,0.9980470753356744,movement
1073,0.9996703576466712,0.9981038740523848,movement
1074,0.9996703576466712,0.9981606727690951,movement
1075,0.9996703576466712,0.998217212546152,movement
1076,0.9996703576466712,0.9982737523232084,movement
1077,0.9996703576466712,0.9983302921002652,movement
1078,0.9996703576466712,0.9983868318773216,movement
1079,0.9996703576466712,0.998443259811218,movement
1080,0.9997223059176706,0.9984996877451144,movement
1081,0.9997223059176706,0.9985561156790106,movement
1082,0.9997223059176706,0.998612543612907,movement
1083,0.9997223059176706,0.9986689715468032,movement
1084,0.9998115523874632,0.9987253994806996,movement
1085,0.9998115523874632,0.998781827414596,movement
1086,0.9998115523874632,0.9988382553484926,movement
1087,0.9998115523874632,0.9988844273563144,movement
1088,0.9998115523874632,0.9989305993641364,movement
1089,0.9998115523874632,0.9989767713719584,movement
1090,0.9998115523874632,0.99902294337978,movement
1091,0.9998115523874632,0.9990414930358756,movement
1092,0.9998115523874632,0.9990600426919712,movement
1093,0.9998115523874632,0.9990785923480668,movement
1094,0.9998115523874632,0.9990971420041624,movement
1095,0.9998115523874632,0.999115691660258,movement
1096,0.9998115523874632,0.9991342413163536,movement
1097,0.9998115523874632,0.9991527909724492,movement
1098,0.9998115523874632,0.9991713406285448,movement
1099,0.9998115523874632,0.9991894290900192,movement
1100,0.9998115523874632,0.9992075175514936,movement
1101,0.9998115523874632,0.9992256060129684,movement
1102,0.9998115523874632,0.9992436944744428,movement
1103,0.9998115523874632,0.9992615348321748,movement
1104,0.9998393143071432,0.9992793751899068,movement
1105,0.9998393143071432,0.9992972155476388,movement
1106,0.9998393143071432,0.9993150559053704,movement
1107,0.9998393143071432,0.9993328962631024,movement
1108,0.9998896388577144,0.9993507366208344,movement
1109,0.9998896388577144,0.999368576978566,movement
1110,0.9998896388577144,0.999386417336298,movement
1111,0.9998896388577144,0.999401173677447,movement
1112,0.9998896388577144,0.999415930018596,movement
1113,0.9998896388577144,0.9994306863597447,movement
1114,0.9998896388577144,0.9994454427008936,movement
1115,0.9998896388577144,0.99945269538604,movement
1116,0.9998896388577144,0.9994599480711858,movement
1117,0.9998896388577144,0.999467200756332,movement
1118,0.9998896388577144,0.999474453441478,movement
1119,0.9998896388577144,0.999481706126624,movement
1120,0.9998896388577144,0.99948895881177,movement
1121,0.9998896388577144,0.999496211496916,movement
1122,0.9998896388577144,0.999503464182062,movement
1123,0.9998896388577144,0.9995101686722946,movement
1124,0.9998896388577144,0.9995168731625272,movement
1125,0.9998896388577144,0.9995235776527596,movement
1126,0.9998896388577144,0.999530282142992,movement
1127,0.9998896388577144,0.9995365767968916,movement
1128,0.9999037699076676,0.9995428714507908,movement
1129,0.9999037699076676,0.9995491661046904,movement
1130,0.9999037699076676,0.99955546075859,movement
1131,0.9999037699076676,0.9995617554124892,movement
1132,0.9999313559630334,0.9995680500663888,movement
1133,0.9999313559630334,0.9995743447202884,movement
1134,0.9999313559630334,0.9995806393741876,movement
1135,0.9999313559630334,0.9995856264376044,movement
1136,0.9999313559630334,0.9995906135010209,movement
1137,0.9999313559630334,0.9995956005644374,movement
1138,0.9999313559630334,0.9996005876278542,movement
1139,0.9999313559630334,0.9996034807498628,movement
1140,0.9999313559630334,0.999606373871872,movement
1141,0.9999313559630334,0.999609266993881,movement
1142,0.9999313559630334,0.99961216011589,movement
1143,0.9999313559630334,0.9996150532378988,movement
1144,0.9999313559630334,0.999617946359908,movement
1145,0.9999313559630334,0.9996208394819168,movement
1146,0.9999313559630334,0.999623732603926,movement
1147,0.9999313559630334,0.9996262020040212,movement
1148,0.9999313559630334,0.9996286714041172,movement
1149,0.9999313559630334,0.9996311408042128,movement
1150,0.9999313559630334,0.9996336102043084,movement
1151,0.9999313559630334,0.9996355541307604,movement
1152,0.9999354638648428,0.9996374980572124,movement
1153,0.9999354638648428,0.9996394419836648,movement
1154,0.9999354638648428,0.9996413859101168,movement
1155,0.9999354638648428,0.9996433298365688,movement
1156,0.9999481626417736,0.999645273763021,movement
1157,0.9999481626417736,0.999647217689473,movement
1158,0.9999481626417736,0.9996491616159252,movement
1159,0.9999481626417736,0.999650296460895,movement
1160,0.9999481626417736,0.9996514313058648,movement
1161,0.9999481626417736,0.9996525661508344,movement
1162,0.9999481626417736,0.9996537009958044,movement
1163,0.9999481626417736,0.9996536387086394,movement
1164,0.9999481626417736,0.999653576421474,movement
1165,0.9999481626417736,0.9996535141343093,movement
1166,0.9999481626417736,0.999653451847144,movement
1167,0.9999481626417736,0.999653389559979,movement
1168,0.9999481626417736,0.999653327272814,movement
1169,0.9999481626417736,0.999653264985649,movement
1170,0.9999481626417736,0.9996532026984836,movement
1171,0.9999481626417736,0.99965293314526,movement
1172,0.9999481626417736,0.9996526635920364,movement
1173,0.9999481626417736,0.9996523940388125,movement
1174,0.9999481626417736,0.9996521244855888,movement
1175,0.9999481626417736,0.9996513799634223,movement
1176,0.99993994711016,0.999650635441256,movement
1177,0.99993994711016,0.9996498909190896,movement
1178,0.99993994711016,0.9996491463969231,movement
1179,0.99993994711016,0.9996484018747568,movement
1180,0.9999424091372828,0.9996476573525904,movement
1181,0.9999424091372828,0.999646912830424,movement
1182,0.9999424091372828,0.9996461683082576,movement
1183,0.9999424091372828,0.9996449123409448,movement
1184,0.9999424091372828,0.9996436563736318,movement
1185,0.9999424091372828,0.999642400406319,movement
1186,0.9999424091372828,0.9996411444390062,movement
1187,0.9999424091372828,0.9996391120940262,movement
1188,0.9999424091372828,0.9996370797490464,movement
1189,0.9999424091372828,0.9996350474040666,movement
1190,0.9999424091372828,0.9996330150590866,movement
1191,0.9999424091372828,0.9996309827141068,movement
1192,0.9999424091372828,0.9996289503691268,movement
1193,0.9999424091372828,0.9996269180241468,movement
1194,0.9999424091372828,0.9996248856791672,movement
1195,0.9999424091372828,0.9996228407320532,movement
1196,0.9999424091372828,0.9996207957849392,movement
1197,0.9999424091372828,0.9996187508378256,movement
1198,0.9999424091372828,0.9996167058907116,movement
1199,0.9999424091372828,0.9996144095962984,movement
1200,0.9999130837663032,0.9996121133018856,movement
1201,0.9999130837663032,0.9996098170074724,movement
1202,0.9999130837663032,0.9996075207130592,movement
1203,0.9999130837663032,0.999605224418646,movement
1204,0.9999037642114132,0.9996029281242328,movement
1205,0.9999037642114132,0.9996006318298196,movement
1206,0.9999037642114132,0.9995983355354064,movement
1207,0.9999037642114132,0.9995957245316957,movement
1208,0.9999037642114132,0.9995931135279847,movement
1209,0.9999037642114132,0.999590502524274,movement
1210,0.9999037642114132,0.9995878915205634,movement
1211,0.9999037642114132,0.99958473605003,movement
1212,0.9999037642114132,0.9995815805794968,movement
1213,0.9999037642114132,0.9995784251089632,movement
1214,0.9999037642114132,0.99957526963843,movement
1215,0.9999037642114132,0.9995721141678968,movement
1216,0.9999037642114132,0.9995689586973634,movement
1217,0.9999037642114132,0.99956580322683,movement
1218,0.9999037642114132,0.9995626477562968,movement
1219,0.9999037642114132,0.9995596489459504,movement
1220,0.9999037642114132,0.9995566501356036,movement
1221,0.9999037642114132,0.9995536513252568,movement
1222,0.9999037642114132,0.9995506525149104,movement
1223,0.9999037642114132,0.9995476647604428,movement
1224,0.9998260823152536,0.9995446770059752,movement
1225,0.9998260823152536,0.9995416892515078,movement
1226,0.9998260823152536,0.9995387014970404,movement
1227,0.9998260823152536,0.9995357137425728,movement
1228,0.9997925293671968,0.9995327259881054,movement
1229,0.9997925293671968,0.999529738233638,movement
1230,0.9997925293671968,0.9995267504791702,movement
1231,0.9997925293671968,0.9995235895637994,movement
1232,0.9997925293671968,0.9995204286484286,movement
1233,0.9997925293671968,0.9995172677330578,movement
1234,0.9997925293671968,0.999514106817687,movement
1235,0.9997925293671968,0.9995106484140834,movement
1236,0.9997925293671968,0.99950719001048,movement
1237,0.9997925293671968,0.9995037316068768,movement
1238,0.9997925293671968,0.9995002732032728,movement
1239,0.9997925293671968,0.9994968147996692,movement
1240,0.9997925293671968,0.999493356396066,movement
1241,0.9997925293671968,0.9994898979924624,movement
1242,0.9997925293671968,0.9994864395888592,movement
1243,0.9997925293671968,0.999483140345237,movement
1244,0.9997925293671968,0.9994798411016148,movement
1245,0.9997925293671968,0.9994765418579928,movement
1246,0.9997925293671968,0.9994732426143708,movement
1247,0.9997925293671968,0.9994700808971544,movement
1248,0.9996541709808856,0.999466919179938,movement
1249,0.9996541709808856,0.9994637574627216,movement
1250,0.9996541709808856,0.9994605957455052,movement
1251,0.9996541709808856,0.9994574340282886,movement
1252,0.999579739858087,0.999454272311072,movement
1253,0.999579739858087,0.9994511105938556,movement
1254,0.999579739858087,0.9994479488766392,movement
1255,0.999579739858087,0.9994446946196904,movement
1256,0.999579739858087,0.9994414403627416,movement
1257,0.999579739858087,0.9994381861057928,movement
1258,0.999579739858087,0.9994349318488442,movement
1259,0.999579739858087,0.9994315098433936,movement
1260,0.999579739858087,0.9994280878379428,movement
1261,0.999579739858087,0.9994246658324922,movement
1262,0.999579739858087,0.9994212438270416,movement
1263,0.999579739858087,0.9994178218215908,movement
1264,0.999579739858087,0.9994143998161404,movement
1265,0.999579739858087,0.9994109778106895,movement
1266,0.999579739858087,0.999407555805239,movement
1267,0.999579739858087,0.9994038906725056,movement
1268,0.999579739858087,0.9994002255397718,movement
1269,0.999579739858087,0.999396560407038,movement
1270,0.999579739858087,0.9993928952743046,movement
1271,0.999579739858087,0.999389307996828,movement
1272,0.9994152813840268,0.9993857207193518,movement
1273,0.9994152813840268,0.9993821334418752,movement
1274,0.9994152813840268,0.9993785461643988,movement
1275,0.9994152813840268,0.9993749588869224,movement
1276,0.9992923304841076,0.999371371609446,movement
1277,0.9992923304841076,0.9993677843319696,movement
1278,0.9992923304841076,0.9993641970544932,movement
1279,0.9992923304841076,0.999360562673517,movement
1280,0.9992923304841076,0.9993569282925407,movement
1281,0.9992923304841076,0.9993532939115644,movement
1282,0.9992923304841076,0.999349659530588,movement
1283,0.9992923304841076,0.999345933196094,movement
1284,0.9992923304841076,0.9993422068615998,movement
1285,0.9992923304841076,0.9993384805271056,movement
1286,0.9992923304841076,0.9993347541926116,movement
1287,0.9992923304841076,0.9993310278581174,movement
1288,0.9992923304841076,0.9993273015236231,movement
1289,0.9992923304841076,0.9993235751891292,movement
1290,0.9992923304841076,0.999319848854635,movement
1291,0.9992923304841076,0.9993152329594926,movement
1292,0.9992923304841076,0.9993106170643502,movement
1293,0.9992923304841076,0.9993060011692078,movement
1294,0.9992923304841076,0.9993013852740656,movement
1295,0.9992923304841076,0.999296571536677,movement
1296,0.999165213910118,0.9992917577992888,movement
1297,0.999165213910118,0.9992869440619,movement
1298,0.999165213910118,0.9992821303245116,movement
1299,0.999165213910118,0.9992773165871228,movement
1300,0.9990075718170512,0.9992725028497343,movement
1301,0.9990075718170512,0.999267689112346,movement
1302,0.9990075718170512,0.9992628753749576,movement
1303,0.9990075718170512,0.9992580479445629,movement
1304,0.9990075718170512,0.9992532205141684,movement
1305,0.9990075718170512,0.999248393083774,movement
1306,0.9990075718170512,0.9992435656533794,movement
1307,0.9990075718170512,0.9992386958937284,movement
1308,0.9990075718170512,0.9992338261340774,movement
1309,0.9990075718170512,0.9992289563744264,movement
1310,0.9990075718170512,0.9992240866147756,movement
1311,0.9990075718170512,0.9992192168551244,movement
1312,0.9990075718170512,0.9992143470954732,movement
1313,0.9990075718170512,0.9992094773358224,movement
1314,0.9990075718170512,0.9992046075761716,movement
1315,0.9990075718170512,0.9991981132480282,movement
1316,0.9990075718170512,0.999191618919885,movement
1317,0.9990075718170512,0.9991851245917416,movement
1318,0.9990075718170512,0.9991786302635984,movement
1319,0.9990075718170512,0.999171336899982,movement
1320,0.9989453919994448,0.9991640435363656,movement
1321,0.9989453919994448,0.9991567501727492,movement
1322,0.9989453919994448,0.9991494568091326,movement
1323,0.9989453919994448,0.999142163445516,movement
1324,0.9988029013166518,0.9991348700818996,movement
1325,0.9988029013166518,0.9991275767182832,movement
1326,0.9988029013166518,0.9991202833546664,movement
1327,0.9988029013166518,0.9991130173761557,movement
1328,0.9988029013166518,0.9991057513976443,movement
1329,0.9988029013166518,0.9990984854191332,movement
1330,0.9988029013166518,0.999091219440622,movement
1331,0.9988029013166518,0.999083945255354,movement
1332,0.9988029013166518,0.9990766710700856,movement
1333,0.9988029013166518,0.9990693968848172,movement
1334,0.9988029013166518,0.9990621226995492,movement
1335,0.9988029013166518,0.999054848514281,movement
1336,0.9988029013166518,0.9990475743290128,movement
1337,0.9988029013166518,0.9990403001437448,movement
1338,0.9988029013166518,0.9990330259584764,movement
1339,0.9988029013166518,0.9990235014069452,movement
1340,0.9988029013166518,0.999013976855414,movement
1341,0.9988029013166518,0.9990044523038826,movement
1342,0.9988029013166518,0.9989949277523515,movement
1343,0.9988029013166518,0.9989837967611532,movement
1344,0.99879912067647,0.9989726657699548,movement
1345,0.99879912067647,0.9989615347787562,movement
1346,0.99879912067647,0.9989504037875576,movement
1347,0.99879912067647,0.9989392727963592,movement
1348,0.9987237164866772,0.998928141805161,movement
1349,0.9987237164866772,0.9989170108139628,movement
1350,0.9987237164866772,0.998905879822764,movement
1351,0.9987237164866772,0.998894846582802,movement
1352,0.9987237164866772,0.9988838133428404,movement
1353,0.9987237164866772,0.9988727801028784,movement
1354,0.9987237164866772,0.9988617468629166,movement
1355,0.9987237164866772,0.9988507446881378,movement
1356,0.9987237164866772,0.9988397425133588,movement
1357,0.9987237164866772,0.9988287403385802,movement
1358,0.9987237164866772,0.9988177381638014,movement
1359,0.9987237164866772,0.9988067359890224,movement
1360,0.9987237164866772,0.9987957338142436,movement
1361,0.9987237164866772,0.9987847316394644,movement
1362,0.9987237164866772,0.9987737294646856,movement
1363,0.9987237164866772,0.9987604014994036,movement
1364,0.9987237164866772,0.9987470735341216,movement
1365,0.9987237164866772,0.9987337455688394,movement
1366,0.9987237164866772,0.9987204176035576,movement
1367,0.9987237164866772,0.9987049288285492,movement
1368,0.998770714542691,0.9986894400535412,movement
1369,0.998770714542691,0.9986739512785332,movement
1370,0.998770714542691,0.9986584625035247,movement
1371,0.998770714542691,0.9986429737285168,movement
1372,0.9987740313064172,0.9986274849535086,movement
1373,0.9987740313064172,0.9986119961785008,movement
1374,0.9987740313064172,0.9985965074034924,movement
1375,0.9987740313064172,0.9985812775681382,movement
1376,0.9987740313064172,0.998566047732784,movement
1377,0.9987740313064172,0.9985508178974296,movement
1378,0.9987740313064172,0.9985355880620754,movement
1379,0.9987740313064172,0.9985204700698812,movement
1380,0.9987740313064172,0.9985053520776872,movement
1381,0.9987740313064172,0.9984902340854932,movement
1382,0.9987740313064172,0.9984751160932992,movement
1383,0.9987740313064172,0.9984599981011052,movement
1384,0.9987740313064172,0.998444880108911,movement
1385,0.9987740313064172,0.9984297621167167,movement
1386,0.9987740313064172,0.9984146441245229,movement
1387,0.9987740313064172,0.9983976048809124,movement
1388,0.9987740313064172,0.9983805656373022,movement
1389,0.9987740313064172,0.998363526393692,movement
1390,0.9987740313064172,0.9983464871500816,movement
1391,0.9987740313064172,0.9983271159411724,movement
1392,0.9988217793008498,0.9983077447322636,movement
1393,0.9988217793008498,0.9982883735233544,movement
1394,0.9988217793008498,0.9982690023144454,movement
1395,0.9988217793008498,0.9982496311055366,movement
1396,0.9988630372225222,0.9982302598966276,movement
1397,0.9988630372225222,0.9982108886877183,movement
1398,0.9988630372225222,0.9981915174788094,movement
1399,0.9988630372225222,0.9981726074645216,movement
1400,0.9988630372225222,0.9981536974502336,movement
1401,0.9988630372225222,0.9981347874359456,movement
1402,0.9988630372225222,0.998115877421658,movement
1403,0.9988630372225222,0.9980972155111124,movement
1404,0.9988630372225222,0.9980785536005672,movement
1405,0.9988630372225222,0.9980598916900216,movement
1406,0.9988630372225222,0.9980412297794764,movement
1407,0.9988630372225222,0.9980225678689312,movement
1408,0.9988630372225222,0.9980039059583858,movement
1409,0.9988630372225222,0.9979852440478406,movement
1410,0.9988630372225222,0.9979665821372952,movement
1411,0.9988630372225222,0.9979468284302576,movement
1412,0.9988630372225222,0.9979270747232198,movement
1413,0.9988630372225222,0.9979073210161822,movement
1414,0.9988630372225222,0.9978875673091444,movement
1415,0.9988630372225222,0.9978658163068886,movement
1416,0.9987900990376334,0.9978440653046332,movement
1417,0.9987900990376334,0.9978223143023776,movement
1418,0.9987900990376334,0.9978005633001222,movement
1419,0.9987900990376334,0.9977788122978666,movement
1420,0.9988134556147872,0.9977570612956111,movement
1421,0.9988134556147872,0.9977353102933556,movement
1422,0.9988134556147872,0.9977135592911,movement
1423,0.9988134556147872,0.9976923564837582,movement
1424,0.9988134556147872,0.997671153676416,movement
1425,0.9988134556147872,0.997649950869074,movement
1426,0.9988134556147872,0.9976287480617322,movement
1427,0.9988134556147872,0.9976079550907232,movement
1428,0.9988134556147872,0.9975871621197144,movement
1429,0.9988134556147872,0.9975663691487052,movement
1430,0.9988134556147872,0.9975455761776963,movement
1431,0.9988134556147872,0.9975247832066876,movement
1432,0.9988134556147872,0.9975039902356788,movement
1433,0.9988134556147872,0.9974831972646696,movement
1434,0.9988134556147872,0.9974624042936606,movement
1435,0.9988134556147872,0.9974411909920416,movement
1436,0.9988134556147872,0.9974199776904225,movement
1437,0.9988134556147872,0.9973987643888036,movement
1438,0.9988134556147872,0.9973775510871842,movement
1439,0.9988134556147872,0.9973551242320952,movement
1440,0.9985465874203328,0.997332697377006,movement
1441,0.9985465874203328,0.9973102705219172,movement
1442,0.9985465874203328,0.997287843666828,movement
1443,0.9985465874203328,0.997265416811739,movement
1444,0.9984872347464804,0.9972429899566498,movement
1445,0.9984872347464804,0.9972205631015608,movement
1446,0.9984872347464804,0.9971981362464716,movement
1447,0.9984872347464804,0.997176133113296,movement
1448,0.9984872347464804,0.99715412998012,movement
1449,0.9984872347464804,0.9971321268469444,movement
1450,0.9984872347464804,0.9971101237137684,movement
1451,0.9984872347464804,0.9970886460542364,movement
1452,0.9984872347464804,0.9970671683947042,movement
1453,0.9984872347464804,0.997045690735172,movement
1454,0.9984872347464804,0.99702421307564,movement
1455,0.9984872347464804,0.9970027354161076,movement
1456,0.9984872347464804,0.9969812577565754,movement
1457,0.9984872347464804,0.9969597800970432,movement
1458,0.9984872347464804,0.9969383024375112,movement
1459,0.9984872347464804,0.9969163080436144,movement
1460,0.9984872347464804,0.9968943136497178,movement
1461,0.9984872347464804,0.9968723192558212,movement
1462,0.9984872347464804,0.9968503248619246,movement
1463,0.9984872347464804,0.996827742824382,movement
1464,0.9979998641988068,0.99680516078684,movement
1465,0.9979998641988068,0.9967825787492977,movement
1466,0.9979998641988068,0.9967599967117552,movement
1467,0.9979998641988068,0.996737414674213,movement
1468,0.997760153556822,0.9967148326366704,movement
1469,0.997760153556822,0.996692250599128,movement
1470,0.997760153556822,0.996669668561586,movement
1471,0.997760153556822,0.9966472937901024,movement
1472,0.997760153556822,0.9966249190186188,movement
1473,0.997760153556822,0.9966025442471352,movement
1474,0.997760153556822,0.9965801694756512,movement
1475,0.997760153556822,0.9965582696731102,movement
1476,0.997760153556822,0.9965363698705691,movement
1477,0.997760153556822,0.9965144700680284,movement
1478,0.997760153556822,0.9964925702654872,movement
1479,0.997760153556822,0.996470670462946,movement
1480,0.997760153556822,0.9964487706604052,movement
1481,0.997760153556822,0.9964268708578644,movement
1482,0.997760153556822,0.9964049710553232,movement
1483,0.997760153556822,0.9963817989157988,movement
1484,0.997760153556822,0.9963586267762744,movement
1485,0.997760153556822,0.99633545463675,movement
1486,0.997760153556822,0.9963122824972258,movement
1487,0.997760153556822,0.9962886736950968,movement
1488,0.9970850436779172,0.996265064892968,movement
1489,0.9970850436779172,0.9962414560908394,movement
1490,0.9970850436779172,0.9962178472887104,movement
1491,0.9970850436779172,0.9961942384865816,movement
1492,0.9966031117777514,0.996170629684453,movement
1493,0.9966031117777514,0.996147020882324,movement
1494,0.9966031117777514,0.9961234120801956,movement
1495,0.9966031117777514,0.9960998158802004,movement
1496,0.9966031117777514,0.9960762196802057,movement
1497,0.9966031117777514,0.9960526234802108,movement
1498,0.9966031117777514,0.996029027280216,movement
1499,0.9966031117777514,0.9960056824275204,movement
1500,0.9966031117777514,0.9959823375748248,movement
1501,0.9966031117777514,0.9959589927221292,movement
1502,0.9966031117777514,0.995935647869434,movement
1503,0.9966031117777514,0.9959123030167384,movement
1504,0.9966031117777514,0.9958889581640428,movement
1505,0.9966031117777514,0.9958656133113472,movement
1506,0.9966031117777514,0.9958422684586516,movement
1507,0.9966031117777514,0.9958170258897324,movement
