time_ms,confidence_movement,smoothed_confidence,anno_values
83,0.0,0.002472901273559,no movement
84,0.0,0.0024897602116537,no movement
85,0.0,0.0025064756694242,no movement
86,0.0,0.0025230494707729,no movement
87,0.0,0.0025394834088191,no movement
88,0.0,0.0025557792465455,no movement
89,0.0,0.0025719387174291,no movement
90,0.0,0.0025879635260553,no movement
91,0.0,0.0026086359941392,no movement
92,0.0,0.0026291376153794,no movement
93,0.0,0.0026494704989963,no movement
94,0.0,0.0026696367196327,no movement
95,0.0,0.0026922783950792,no movement
96,0.0,0.0027147359918635,no movement
97,0.0,0.002737011745759,no movement
98,0.0,0.0027591078564778,no movement
99,0.0,0.0027810264883957,no movement
100,0.0,0.0028027697712582,no movement
101,0.0,0.0028243398008709,no movement
102,0.0,0.0028457386397723,no movement
103,0.0,0.0028669683178919,no movement
104,0.0,0.0028880308331916,no movement
105,0.0,0.002908928152293,no movement
106,0.0,0.0029296622110888,no movement
107,0.0,0.0029502349153415,no movement
108,0.0,0.0029706481412666,no movement
109,0.0,0.0029909037361036,no movement
110,0.0,0.0030110035186725,no movement
111,0.0,0.0030309492799191,no movement
112,0.0,0.0030507427834462,no movement
113,0.0,0.003070385766034,no movement
114,0.0,0.0030898799381476,no movement
115,0.0,0.0031134783136853,no movement
116,0.0,0.0031368992578279,no movement
117,0.0,0.0031601447641866,no movement
118,0.0,0.0031832167966173,no movement
119,0.0,0.0032100213120436,no movement
120,0.0,0.0032366272755038,no movement
121,0.0,0.0032630368849902,no movement
122,0.0,0.0032892523061714,no movement
123,0.0,0.0033152756729851,no movement
124,0.0,0.0033411090882161,no movement
125,0.0,0.0033667546240637,no movement
126,0.0,0.003392214322695,no movement
127,0.0,0.0034174901967874,no movement
128,0.0,0.003442584230059,no movement
129,0.0,0.0034674983777874,no movement
130,0.0,0.0034922345673178,no movement
131,0.0,0.0035167946985597,no movement
132,0.0,0.0035411806444737,no movement
133,0.0,0.0035653942515473,no movement
134,0.0,0.0035894373402612,no movement
135,0.0,0.0036133117055455,no movement
136,0.0,0.0036370191172264,no movement
137,0.0,0.0036605613204636,no movement
138,0.0,0.0036839400361783,no movement
139,0.0,0.0037083290874821,no movement
140,0.0,0.0037325499384321,no movement
141,0.0,0.0037566043230525,no movement
142,0.0,0.0037804939516139,no movement
143,0.0,0.0038080059232342,no movement
144,0.0,0.003835330738585,no movement
145,0.0,0.0038624703009504,no movement
146,0.0,0.0038894264878944,no movement
147,0.0,0.003916201151694,no movement
148,0.0,0.0039427961197634,no movement
149,0.0,0.0039692131950697,no movement
150,0.009162917828499,0.0039954541565407,no movement
151,0.009162917828499,0.004034925828662,no movement
152,0.009162917828499,0.0040743975007832,no movement
153,0.009162917828499,0.0041138691729045,no movement
154,0.009162917828499,0.0041533408450257,no movement
155,0.009162917828499,0.0041928125171469,no movement
156,0.009162917828499,0.0042322841892682,no movement
157,0.009162917828499,0.0042717558613894,no movement
158,0.009162917828499,0.0043112275335106,no movement
159,0.009162917828499,0.0043506992056319,no movement
160,0.009162917828499,0.0043901708777531,no movement
161,0.009162917828499,0.0044296425498744,no movement
162,0.009162917828499,0.0044691142219956,no movement
163,0.009162917828499,0.0045073988294196,no movement
164,0.009162917828499,0.0045456834368435,no movement
165,0.009162917828499,0.0045839680442675,no movement
166,0.009162917828499,0.0046222526516914,no movement
167,0.009162917828499,0.0046623998909436,no movement
168,0.0083588785613798,0.0047025471301958,no movement
169,0.0083588785613798,0.0047426943694479,no movement
170,0.0083588785613798,0.0047828416087001,no movement
171,0.0083588785613798,0.0048229888479523,no movement
172,0.0065107343074511,0.0048631360872045,no movement
173,0.0065107343074511,0.0049032833264566,no movement
174,0.0065107343074511,0.0049434305657088,no movement
175,0.0065107343074511,0.004983577804961,no movement
176,0.0065107343074511,0.0050237250442131,no movement
177,0.0065107343074511,0.0050638722834653,no movement
178,0.0065107343074511,0.0051040195227175,no movement
179,0.0065107343074511,0.0051441667619697,no movement
180,0.0065107343074511,0.0051843140012218,no movement
181,0.0065107343074511,0.005224461240474,no movement
182,0.0065107343074511,0.0052646084797262,no movement
183,0.0065107343074511,0.0053047557189784,no movement
184,0.0065107343074511,0.0053449029582305,no movement
185,0.0065107343074511,0.0053850501974827,no movement
186,0.0065107343074511,0.0054251974367349,no movement
187,0.0065107343074511,0.0054627409488014,no movement
188,0.0065107343074511,0.0055002844608679,no movement
189,0.0065107343074511,0.0055378279729344,no movement
190,0.0065107343074511,0.0055753714850009,no movement
191,0.0065107343074511,0.005612152066317,no movement
192,0.0064677619998373,0.005648932647633,no movement
193,0.0064677619998373,0.0056857132289491,no movement
194,0.0064677619998373,0.0057224938102651,no movement
195,0.0064677619998373,0.0057592743915812,no movement
196,0.0056422173260946,0.0057960549728972,no movement
197,0.0056422173260946,0.0058328355542132,no movement
198,0.0056422173260946,0.0058696161355293,no movement
199,0.0056422173260946,0.0059063967168453,no movement
200,0.0056422173260946,0.0059431772981614,no movement
201,0.0056422173260946,0.0059799578794774,no movement
202,0.0056422173260946,0.0060167384607935,no movement
203,0.0056422173260946,0.0060535190421095,no movement
204,0.0056422173260946,0.0060902996234256,no movement
205,0.0056422173260946,0.0061270802047416,no movement
206,0.0056422173260946,0.0061638607860577,no movement
207,0.0056422173260946,0.0062006413673737,no movement
208,0.0056422173260946,0.0062374219486898,no movement
209,0.0056422173260946,0.0062742025300058,no movement
210,0.0056422173260946,0.0063109831113219,no movement
211,0.0056422173260946,0.0063449813357573,no movement
212,0.0056422173260946,0.0063789795601928,no movement
213,0.0056422173260946,0.0064129777846283,no movement
214,0.0056422173260946,0.0064469760090638,no movement
215,0.0056422173260946,0.0064779322408898,no movement
216,0.006363818667541,0.0065088884727158,no movement
217,0.006363818667541,0.0065398447045419,no movement
218,0.006363818667541,0.0065708009363679,no movement
219,0.006363818667541,0.006601757168194,no movement
220,0.0064178927877174,0.00663271340002,no movement
221,0.0064178927877174,0.006663669631846,no movement
222,0.0064178927877174,0.0066946258636721,no movement
223,0.0064178927877174,0.0067255820954981,no movement
224,0.0064178927877174,0.0067565383273242,no movement
225,0.0064178927877174,0.0067874945591502,no movement
226,0.0064178927877174,0.0068184507909762,no movement
227,0.0064178927877174,0.0068494070228023,no movement
228,0.0064178927877174,0.0068803632546283,no movement
229,0.0064178927877174,0.0069113194864544,no movement
230,0.0064178927877174,0.0069422757182804,no movement
231,0.0064178927877174,0.0069732319501064,no movement
232,0.0064178927877174,0.0070041881819325,no movement
233,0.0064178927877174,0.0070351444137585,no movement
234,0.0064178927877174,0.0070661006455845,no movement
235,0.0064178927877174,0.0070950622462214,no movement
236,0.0064178927877174,0.0071240238468583,no movement
237,0.0064178927877174,0.0071529854474951,no movement
238,0.0064178927877174,0.007181947048132,no movement
239,0.0064178927877174,0.00720807625432,no movement
240,0.0075700283342757,0.007234205460508,no movement
241,0.0075700283342757,0.007260334666696,no movement
242,0.0075700283342757,0.007286463872884,no movement
243,0.0075700283342757,0.0073125930790721,no movement
244,0.0082168472040302,0.0073387222852601,no movement
245,0.0082168472040302,0.0073648514914481,no movement
246,0.0082168472040302,0.0073909806976361,no movement
247,0.0082168472040302,0.0074171099038241,no movement
248,0.0082168472040302,0.0074432391100121,no movement
249,0.0082168472040302,0.0074693683162001,no movement
250,0.0082168472040302,0.0074954975223881,no movement
251,0.0082168472040302,0.0075216267285761,no movement
252,0.0082168472040302,0.0075477559347641,no movement
253,0.0082168472040302,0.0075738851409521,no movement
254,0.0082168472040302,0.0076000143471402,no movement
255,0.0082168472040302,0.0076261435533282,no movement
256,0.0082168472040302,0.0076522727595162,no movement
257,0.0082168472040302,0.0076784019657042,no movement
258,0.0082168472040302,0.0077045311718922,no movement
259,0.0082168472040302,0.0077298046142926,no movement
260,0.0082168472040302,0.007755078056693,no movement
261,0.0082168472040302,0.0077803514990934,no movement
262,0.0082168472040302,0.0078056249414938,no movement
263,0.0082168472040302,0.0078288326573356,no movement
264,0.009343449455617,0.0078520403731774,no movement
265,0.009343449455617,0.0078752480890192,no movement
266,0.009343449455617,0.007898455804861,no movement
267,0.009343449455617,0.0079216635207028,no movement
268,0.0103936314462955,0.0079448712365446,no movement
269,0.0103936314462955,0.0079680789523863,no movement
270,0.0103936314462955,0.0079912866682281,no movement
271,0.0103936314462955,0.0080144943840699,no movement
272,0.0103936314462955,0.0080377020999117,no movement
273,0.0103936314462955,0.0080609098157535,no movement
274,0.0103936314462955,0.0080841175315953,no movement
275,0.0103936314462955,0.0081073252474371,no movement
276,0.0103936314462955,0.0081305329632789,no movement
277,0.0103936314462955,0.0081537406791207,no movement
278,0.0103936314462955,0.0081769483949625,no movement
279,0.0103936314462955,0.0082001561108043,no movement
280,0.0103936314462955,0.0082233638266461,no movement
281,0.0103936314462955,0.0082465715424879,no movement
282,0.0103936314462955,0.0082697792583297,no movement
283,0.0103936314462955,0.0082934131359496,no movement
284,0.0103936314462955,0.0083170470135696,no movement
285,0.0103936314462955,0.0083406808911896,no movement
286,0.0103936314462955,0.0083643147688096,no movement
287,0.0103936314462955,0.0083870749650036,no movement
288,0.0107323758629736,0.0084098351611976,no movement
289,0.0107323758629736,0.0084325953573916,no movement
290,0.0107323758629736,0.0084553555535856,no movement
291,0.0107323758629736,0.0084781157497796,no movement
292,0.0118415016363715,0.0085008759459736,no movement
293,0.0118415016363715,0.0085236361421676,no movement
294,0.0118415016363715,0.0085463963383616,no movement
295,0.0118415016363715,0.0085691565345556,no movement
296,0.0118415016363715,0.0085919167307496,no movement
297,0.0118415016363715,0.0086146769269436,no movement
298,0.0118415016363715,0.0086374371231376,no movement
299,0.0118415016363715,0.0086601973193315,no movement
300,0.0118415016363715,0.0086829575155255,no movement
301,0.0118415016363715,0.0086751746522912,no movement
302,0.0118415016363715,0.0086673917890569,no movement
303,0.0118415016363715,0.0086596089258226,no movement
304,0.0118415016363715,0.0086518260625882,no movement
305,0.0118415016363715,0.0086440431993539,no movement
306,0.0118415016363715,0.0086362603361196,no movement
307,0.0118415016363715,0.0086294504642783,no movement
308,0.0118415016363715,0.008622640592437,no movement
309,0.0118415016363715,0.0086158307205957,no movement
310,0.0118415016363715,0.0086090208487544,no movement
311,0.0118415016363715,0.0086024270745816,no movement
312,0.0114853822271866,0.0085958333004087,no movement
313,0.0114853822271866,0.0085892395262359,no movement
314,0.0114853822271866,0.0085826457520631,no movement
315,0.0114853822271866,0.0085760519778903,no movement
316,0.0120441717756516,0.0085694582037174,no movement
317,0.0120441717756516,0.0085628644295446,no movement
318,0.0120441717756516,0.0085562706553718,no movement
319,0.0120441717756516,0.0085523570120893,no movement
320,0.0120441717756516,0.0085484433688069,no movement
321,0.0120441717756516,0.0085445297255245,no movement
322,0.0120441717756516,0.0085406160822421,no movement
323,0.0120441717756516,0.0085428629198061,no movement
324,0.0120441717756516,0.0085451097573701,no movement
325,0.0120441717756516,0.0085473565949341,no movement
326,0.0120441717756516,0.0085496034324981,no movement
327,0.0120441717756516,0.0085518502700621,no movement
328,0.0120441717756516,0.0085540971076261,no movement
329,0.0120441717756516,0.0085563439451901,no movement
330,0.0120441717756516,0.0085585907827541,no movement
331,0.0120441717756516,0.0085617514668708,no movement
332,0.0120441717756516,0.0085649121509875,no movement
333,0.0120441717756516,0.0085680728351043,no movement
334,0.0120441717756516,0.008571233519221,no movement
335,0.0120441717756516,0.0085753642173198,no movement
336,0.0112630536199533,0.0085794949154185,no movement
337,0.0112630536199533,0.0085836256135173,no movement
338,0.0112630536199533,0.008587756311616,no movement
339,0.0112630536199533,0.0085918870097148,no movement
340,0.0110341743948144,0.0085960177078135,no movement
341,0.0110341743948144,0.0086001484059123,no movement
342,0.0110341743948144,0.0086042791040111,no movement
343,0.0110341743948144,0.0086085530431352,no movement
344,0.0110341743948144,0.0086128269822593,no movement
345,0.0110341743948144,0.0086171009213835,no movement
346,0.0110341743948144,0.0086213748605076,no movement
347,0.0110341743948144,0.0086284006152109,no movement
348,0.0110341743948144,0.0086354263699142,no movement
349,0.0110341743948144,0.0086424521246174,no movement
350,0.0110341743948144,0.0086494778793207,no movement
351,0.0110341743948144,0.008656503634024,no movement
352,0.0110341743948144,0.0086635293887273,no movement
353,0.0110341743948144,0.0086705551434305,no movement
354,0.0110341743948144,0.0086775808981338,no movement
355,0.0110341743948144,0.0086847247627852,no movement
356,0.0110341743948144,0.0086918686274365,no movement
357,0.0110341743948144,0.0086990124920879,no movement
358,0.0110341743948144,0.0087061563567393,no movement
359,0.0110341743948144,0.0087143254385127,no movement
360,0.0101994673306422,0.0087224945202862,no movement
361,0.0101994673306422,0.0087306636020596,no movement
362,0.0101994673306422,0.0087388326838331,no movement
363,0.0101994673306422,0.0087470017656065,no movement
364,0.0092868695478116,0.00875517084738,no movement
365,0.0092868695478116,0.0087633399291534,no movement
366,0.0092868695478116,0.0087715090109269,no movement
367,0.0092868695478116,0.0087772727548955,no movement
368,0.0092868695478116,0.0087830364988642,no movement
369,0.0092868695478116,0.0087888002428328,no movement
370,0.0092868695478116,0.0087945639868014,no movement
371,0.0092868695478116,0.0088001474837028,no movement
372,0.0092868695478116,0.0088057309806042,no movement
373,0.0092868695478116,0.0088113144775056,no movement
374,0.0092868695478116,0.0088168979744069,no movement
375,0.0092868695478116,0.0088224814713083,no movement
376,0.0092868695478116,0.0088280649682097,no movement
377,0.0092868695478116,0.0088336484651111,no movement
378,0.0092868695478116,0.0088392319620125,no movement
379,0.0092868695478116,0.0088444684828822,no movement
380,0.0092868695478116,0.008849705003752,no movement
381,0.0092868695478116,0.0088549415246218,no movement
382,0.0092868695478116,0.0088601780454915,no movement
383,0.0092868695478116,0.0088657373093854,no movement
384,0.0086884801910594,0.0088712965732792,no movement
385,0.0086884801910594,0.008876855837173,no movement
386,0.0086884801910594,0.0088824151010668,no movement
387,0.0086884801910594,0.0088879743649606,no movement
388,0.0078387618564027,0.0088935336288544,no movement
389,0.0078387618564027,0.0088990928927482,no movement
390,0.0078387618564027,0.008904652156642,no movement
391,0.0078387618564027,0.008906370968714,no movement
392,0.0078387618564027,0.0089080897807859,no movement
393,0.0078387618564027,0.0089098085928579,no movement
394,0.0078387618564027,0.0089115274049298,no movement
395,0.0078387618564027,0.0089110901541026,no movement
396,0.0078387618564027,0.0089106529032754,no movement
397,0.0078387618564027,0.0089102156524481,no movement
398,0.0078387618564027,0.0089097784016209,no movement
399,0.0078387618564027,0.0089093411507937,no movement
400,0.0078387618564027,0.0089089038999664,no movement
401,0.0078387618564027,0.0089084666491392,no movement
402,0.0078387618564027,0.008908029398312,no movement
403,0.0078387618564027,0.0089072501548877,no movement
404,0.0078387618564027,0.0089064709114634,no movement
405,0.0078387618564027,0.0089056916680391,no movement
406,0.0078387618564027,0.0089049124246149,no movement
407,0.0078387618564027,0.0089038794547147,no movement
408,0.0075820327201199,0.0089028464848146,no movement
409,0.0075820327201199,0.0089018135149145,no movement
410,0.0075820327201199,0.0089007805450144,no movement
411,0.0075820327201199,0.0088997475751143,no movement
412,0.0069623147525381,0.0088987146052141,no movement
413,0.0069623147525381,0.008897681635314,no movement
414,0.0069623147525381,0.0088966486654139,no movement
415,0.0069623147525381,0.0088918603546752,no movement
416,0.0069623147525381,0.0088870720439364,no movement
417,0.0069623147525381,0.0088822837331977,no movement
418,0.0069623147525381,0.0088774954224589,no movement
419,0.0069623147525381,0.0088692065050846,no movement
420,0.0069623147525381,0.0088609175877103,no movement
421,0.0069623147525381,0.0088526286703359,no movement
422,0.0069623147525381,0.0088443397529616,no movement
423,0.0069623147525381,0.0088360508355872,no movement
424,0.0069623147525381,0.0088277619182129,no movement
425,0.0069623147525381,0.0088194730008386,no movement
426,0.0069623147525381,0.0088111840834642,no movement
427,0.0069623147525381,0.0088027952982725,no movement
428,0.0069623147525381,0.0087944065130808,no movement
429,0.0069623147525381,0.008786017727889,no movement
430,0.0069623147525381,0.0087776289426973,no movement
431,0.0069623147525381,0.0087686746912414,no movement
432,0.0070901632859918,0.0087597204397855,no movement
433,0.0070901632859918,0.0087507661883296,no movement
434,0.0070901632859918,0.0087418119368737,no movement
435,0.0070901632859918,0.0087328576854178,no movement
436,0.0068280588581997,0.008723903433962,no movement
437,0.0068280588581997,0.0087149491825061,no movement
438,0.0068280588581997,0.0087059949310502,no movement
439,0.0068280588581997,0.0086959115315387,no movement
440,0.0068280588581997,0.0086858281320272,no movement
441,0.0068280588581997,0.0086757447325157,no movement
442,0.0068280588581997,0.0086656613330043,no movement
443,0.0068280588581997,0.0086518808475815,no movement
444,0.0068280588581997,0.0086381003621586,no movement
445,0.0068280588581997,0.0086243198767358,no movement
446,0.0068280588581997,0.008610539391313,no movement
447,0.0068280588581997,0.0085967589058902,no movement
448,0.0068280588581997,0.0085829784204674,no movement
449,0.0068280588581997,0.0085691979350446,no movement
450,0.0068280588581997,0.0085554174496218,no movement
451,0.0068280588581997,0.0085418330652876,no movement
452,0.0068280588581997,0.0085282486809533,no movement
453,0.0068280588581997,0.0085146642966191,no movement
454,0.0068280588581997,0.0085010799122849,no movement
455,0.0068280588581997,0.0084873614260148,no movement
456,0.0071199562761115,0.0084736429397446,no movement
457,0.0071199562761115,0.0084599244534745,no movement
458,0.0071199562761115,0.0084462059672043,no movement
459,0.0071199562761115,0.0084324874809342,no movement
460,0.007184785576651,0.0084187689946641,no movement
461,0.007184785576651,0.0084050505083939,no movement
462,0.007184785576651,0.0083913320221238,no movement
463,0.007184785576651,0.0083788006005509,no movement
464,0.007184785576651,0.0083662691789781,no movement
465,0.007184785576651,0.0083537377574052,no movement
466,0.007184785576651,0.0083412063358324,no movement
467,0.007184785576651,0.0083268122824313,no movement
468,0.007184785576651,0.0083124182290302,no movement
469,0.007184785576651,0.0082980241756291,no movement
470,0.007184785576651,0.0082836301222281,no movement
471,0.007184785576651,0.008269236068827,no movement
472,0.007184785576651,0.0082548420154259,no movement
473,0.007184785576651,0.0082404479620249,no movement
474,0.007184785576651,0.0082260539086238,no movement
475,0.007184785576651,0.0082122379839041,no movement
476,0.007184785576651,0.0081984220591844,no movement
477,0.007184785576651,0.0081846061344647,no movement
478,0.007184785576651,0.008170790209745,no movement
479,0.007184785576651,0.0081572467154828,no movement
480,0.0074589395424724,0.0081437032212206,no movement
481,0.0074589395424724,0.0081301597269584,no movement
482,0.0074589395424724,0.0081166162326962,no movement
483,0.0074589395424724,0.008103072738434,no movement
484,0.0077499437370779,0.0080895292441718,no movement
485,0.0077499437370779,0.0080759857499096,no movement
486,0.0077499437370779,0.0080624422556474,no movement
487,0.0077499437370779,0.0080515024885709,no movement
488,0.0077499437370779,0.0080405627214943,no movement
489,0.0077499437370779,0.0080296229544178,no movement
490,0.0077499437370779,0.0080186831873413,no movement
491,0.0077499437370779,0.0080085063510152,no movement
492,0.0077499437370779,0.0079983295146891,no movement
493,0.0077499437370779,0.007988152678363,no movement
494,0.0077499437370779,0.007977975842037,no movement
495,0.0077499437370779,0.0079677990057109,no movement
496,0.0077499437370779,0.0079576221693848,no movement
497,0.0077499437370779,0.0079474453330588,no movement
498,0.0077499437370779,0.0079372684967327,no movement
499,0.0077499437370779,0.00792793203921,no movement
500,0.0077499437370779,0.0079185955816872,no movement
501,0.0077499437370779,0.0079092591241645,no movement
502,0.0077499437370779,0.0078999226666417,no movement
503,0.0077499437370779,0.0078911366708504,no movement
504,0.0077853767215024,0.0078823506750591,no movement
505,0.0077853767215024,0.0078735646792678,no movement
506,0.0077853767215024,0.0078647786834765,no movement
507,0.0077853767215024,0.0078559926876851,no movement
508,0.0080929418581308,0.0078472066918938,no movement
509,0.0080929418581308,0.0078384206961025,no movement
510,0.0080929418581308,0.0078296347003112,no movement
511,0.0080929418581308,0.0078236310614004,no movement
512,0.0080929418581308,0.0078176274224897,no movement
513,0.0080929418581308,0.0078116237835789,no movement
514,0.0080929418581308,0.0078056201446682,no movement
515,0.0080929418581308,0.0078026584983669,no movement
516,0.0080929418581308,0.0077996968520656,no movement
517,0.0080929418581308,0.0077967352057643,no movement
518,0.0080929418581308,0.007793773559463,no movement
519,0.0080929418581308,0.0077908119131616,no movement
520,0.0080929418581308,0.0077878502668603,no movement
521,0.0080929418581308,0.007784888620559,no movement
522,0.0080929418581308,0.0077819269742577,no movement
523,0.0080929418581308,0.0077803479976977,no movement
524,0.0080929418581308,0.0077787690211377,no movement
525,0.0080929418581308,0.0077771900445777,no movement
526,0.0080929418581308,0.0077756110680177,no movement
527,0.0080929418581308,0.007774912109851,no movement
528,0.0079888490486496,0.0077742131516843,no movement
529,0.0079888490486496,0.0077735141935176,no movement
530,0.0079888490486496,0.0077728152353508,no movement
531,0.0079888490486496,0.0077721162771841,no movement
532,0.0080856719558604,0.0077714173190174,no movement
533,0.0080856719558604,0.0077707183608506,no movement
534,0.0080856719558604,0.0077700194026839,no movement
535,0.0080856719558604,0.0077713150757064,no movement
536,0.0080856719558604,0.0077726107487288,no movement
537,0.0080856719558604,0.0077739064217513,no movement
538,0.0080856719558604,0.0077752020947737,no movement
539,0.0080856719558604,0.007779330162245,no movement
540,0.0080856719558604,0.0077834582297163,no movement
541,0.0080856719558604,0.0077875862971876,no movement
542,0.0080856719558604,0.0077917143646589,no movement
543,0.0080856719558604,0.0077958424321302,no movement
544,0.0080856719558604,0.0077999704996015,no movement
545,0.0080856719558604,0.0078040985670728,no movement
546,0.0080856719558604,0.0078082266345441,no movement
547,0.0080856719558604,0.0078141218678917,no movement
548,0.0080856719558604,0.0078200171012393,no movement
549,0.0080856719558604,0.007825912334587,no movement
550,0.0080856719558604,0.0078318075679346,no movement
551,0.0080856719558604,0.0078390409881308,no movement
552,0.0079830741767471,0.007846274408327,no movement
553,0.0079830741767471,0.0078535078285231,no movement
554,0.0079830741767471,0.0078607412487193,no movement
555,0.0079830741767471,0.0078679746689155,no movement
556,0.0079069562339942,0.0078752080891117,no movement
557,0.0079069562339942,0.0078824415093079,no movement
558,0.0079069562339942,0.0078896749295041,no movement
559,0.0079069562339942,0.0078977641134879,no movement
560,0.0079069562339942,0.0079058532974717,no movement
561,0.0079069562339942,0.0079139424814555,no movement
562,0.0079069562339942,0.0079220316654393,no movement
563,0.0079069562339942,0.0079321865759817,no movement
564,0.0079069562339942,0.0079423414865241,no movement
565,0.0079069562339942,0.0079524963970665,no movement
566,0.0079069562339942,0.0079626513076089,no movement
567,0.0079069562339942,0.0079728062181513,no movement
568,0.0079069562339942,0.0079829611286937,no movement
569,0.0079069562339942,0.0079931160392361,no movement
570,0.0079069562339942,0.0080032709497785,no movement
571,0.0079069562339942,0.008015033849678,no movement
572,0.0079069562339942,0.0080267967495775,no movement
573,0.0079069562339942,0.0080385596494771,no movement
574,0.0079069562339942,0.0080503225493766,no movement
575,0.0079069562339942,0.0080636671458969,no movement
576,0.0078769958887751,0.0080770117424173,no movement
577,0.0078769958887751,0.0080903563389377,no movement
578,0.0078769958887751,0.008103700935458,no movement
579,0.0078769958887751,0.0081170455319784,no movement
580,0.0077073560095293,0.0081303901284988,no movement
581,0.0077073560095293,0.0081437347250191,no movement
582,0.0077073560095293,0.0081570793215395,no movement
583,0.0077073560095293,0.0081699977562817,no movement
584,0.0077073560095293,0.0081829161910239,no movement
585,0.0077073560095293,0.0081958346257661,no movement
586,0.0077073560095293,0.0082087530605082,no movement
587,0.0077073560095293,0.0082225451766764,no movement
588,0.0077073560095293,0.0082363372928446,no movement
589,0.0077073560095293,0.0082501294090127,no movement
590,0.0077073560095293,0.0082639215251809,no movement
591,0.0077073560095293,0.0082777136413491,no movement
592,0.0077073560095293,0.0082915057575172,no movement
593,0.0077073560095293,0.0083052978736854,no movement
594,0.0077073560095293,0.0083190899898535,no movement
595,0.0077073560095293,0.0083340213670705,no movement
596,0.0077073560095293,0.0083489527442874,no movement
597,0.0077073560095293,0.0083638841215044,no movement
598,0.0077073560095293,0.0083788154987213,no movement
599,0.0077073560095293,0.0083954683595393,no movement
600,0.0077661863361039,0.0084121212203573,no movement
601,0.0077661863361039,0.0084287740811753,no movement
602,0.0077661863361039,0.0084454269419933,no movement
603,0.0077661863361039,0.0084620798028114,no movement
604,0.0077259557553298,0.0084787326636294,no movement
605,0.0077259557553298,0.0084953855244474,no movement
606,0.0077259557553298,0.0085120383852654,no movement
607,0.0077259557553298,0.0085277182546904,no movement
608,0.0077259557553298,0.0085433981241153,no movement
609,0.0077259557553298,0.0085590779935403,no movement
610,0.0077259557553298,0.0085747578629653,no movement
611,0.0077259557553298,0.0085902216347218,no movement
612,0.0077259557553298,0.0086056854064783,no movement
613,0.0077259557553298,0.0086211491782348,no movement
614,0.0077259557553298,0.0086366129499913,no movement
615,0.0077259557553298,0.0086520767217478,no movement
