time_ms,confidence_movement,smoothed_confidence,anno_values
55,0.0,0.075016192832557,no movement
56,0.0,0.076208432068084,no movement
57,0.0,0.077389152083944,no movement
58,0.0,0.0785585190227285,no movement
59,0.0,0.0797166958472663,no movement
60,0.0,0.0808638424163322,no movement
61,0.0,0.0820001155582033,no movement
62,0.0,0.0831256691421321,no movement
63,0.0,0.0842406541478081,no movement
64,0.0,0.0853452187328703,no movement
65,0.0,0.0864395082985366,no movement
66,0.0,0.0875236655534096,no movement
67,0.0,0.0887134075860573,no movement
68,0.0,0.0898922345541853,no movement
69,0.0,0.0910602959792254,no movement
70,0.0,0.0922177386640378,no movement
71,0.0,0.0934592548175291,no movement
72,0.0,0.0946895861408088,no movement
73,0.0,0.0959088831024447,no movement
74,0.0,0.097117293484066,no movement
75,0.0,0.0983149624400729,no movement
76,0.0,0.0995020325557612,no movement
77,0.0,0.1006786439039103,no movement
78,0.0,0.1018449340998827,no movement
79,0.0,0.103001038355279,no movement
80,0.0,0.1041470895301935,no movement
81,0.0,0.1052832181841131,no movement
82,0.0,0.1064095526254989,no movement
83,0.0,0.1075262189600917,no movement
84,0.0,0.1086333411379785,no movement
85,0.0,0.1097310409994578,no movement
86,0.0,0.1108194383197382,no movement
87,0.0,0.1118986508525056,no movement
88,0.0,0.1129687943723926,no movement
89,0.0,0.114029982716381,no movement
90,0.0,0.1150823278241695,no movement
91,0.0,0.1162441262549083,no movement
92,0.0,0.1173963230457237,no movement
93,0.0,0.11853903673538,no movement
94,0.0,0.1196723839193835,no movement
95,0.0,0.120893840614406,no movement
96,0.0,0.1221053667671926,no movement
97,0.0,0.1233070829916165,no movement
98,0.0,0.1244991079561661,no movement
99,0.0,0.1256815584230085,no movement
100,0.0,0.1268545492861161,no movement
101,0.0,0.1280181936084817,no movement
102,0.0,0.1291726026584477,no movement
103,0.0,0.1303178859451728,no movement
104,0.0,0.1314541512532623,no movement
105,0.0,0.1325815046765825,no movement
106,0.0,0.133700050651283,no movement
107,0.0,0.1348098919880481,no movement
108,0.0,0.1359111299035979,no movement
109,0.0,0.1370038640514601,no movement
110,0.0,0.1380881925520311,no movement
111,0.0,0.1391642120219463,no movement
112,0.0,0.1402320176027782,no movement
113,0.0,0.1412917029890791,no movement
114,0.0,0.1423433604557868,no movement
115,0.0,0.1434805293173288,no movement
116,0.0,0.1446091480370548,no movement
117,0.0,0.1457293126839739,no movement
118,0.0,0.1468411178932294,no movement
119,0.0,0.148043790869777,no movement
120,0.0,0.1492375551576094,no movement
121,0.0,0.1504225093768969,no movement
122,0.0,0.1515987506975132,no movement
123,0.0,0.1527663748655975,no movement
124,0.0,0.1539254762295352,no movement
125,0.0,0.1550761477653715,no movement
126,0.0,0.1562184811016728,no movement
127,0.0,0.1573525665438492,no movement
128,0.0,0.1584784930979523,no movement
129,0.0,0.1595963484939616,no movement
130,0.0,0.1607062192085707,no movement
131,0.0,0.1618081904874887,no movement
132,0.0,0.1629023463672654,no movement
133,0.0,0.1639887696966551,no movement
134,0.0,0.1650675421575279,no movement
135,0.0,0.1661387442853419,no movement
136,0.0,0.1672024554891852,no movement
137,0.0,0.1682587540713989,no movement
138,0.0,0.1693077172467917,no movement
139,0.0,0.1704155533915294,no movement
140,0.0,0.1715157492869931,no movement
141,0.0,0.1726083836986391,no movement
142,0.0,0.1736935343129451,no movement
143,0.0,0.1748615561358262,no movement
144,0.0,0.176021632232021,no movement
145,0.0,0.1771738434055297,no movement
146,0.0,0.1783182693684067,no movement
147,0.0,0.179454988759143,no movement
148,0.0,0.1805840791606797,no movement
149,0.0,0.1817056171180591,no movement
150,0.2517912975447249,0.1828196781557226,no movement
151,0.2517912975447249,0.1845394245837795,no movement
152,0.2517912975447249,0.1862591710118366,no movement
153,0.2517912975447249,0.1879789174398935,no movement
154,0.2517912975447249,0.1896986638679505,no movement
155,0.2517912975447249,0.1914184102960075,no movement
156,0.2517912975447249,0.1931381567240645,no movement
157,0.2517912975447249,0.1948579031521215,no movement
158,0.2517912975447249,0.1965776495801785,no movement
159,0.2517912975447249,0.1982973960082355,no movement
160,0.2517912975447249,0.2000171424362925,no movement
161,0.2517912975447249,0.2017368888643495,no movement
162,0.2517912975447249,0.2034566352924065,no movement
163,0.2517912975447249,0.2052285375583034,no movement
164,0.2517912975447249,0.2070004398242003,no movement
165,0.2517912975447249,0.2087723420900972,no movement
166,0.2517912975447249,0.2105442443559941,no movement
167,0.2517912975447249,0.2123874400785441,no movement
168,0.2688380279326015,0.2142306358010942,no movement
169,0.2688380279326015,0.2160738315236442,no movement
170,0.2688380279326015,0.2179170272461942,no movement
171,0.2688380279326015,0.2197602229687442,no movement
172,0.2835445648107508,0.2216034186912942,no movement
173,0.2835445648107508,0.2234466144138442,no movement
174,0.2835445648107508,0.2252898101363943,no movement
175,0.2835445648107508,0.2271330058589443,no movement
176,0.2835445648107508,0.2289762015814943,no movement
177,0.2835445648107508,0.2308193973040443,no movement
178,0.2835445648107508,0.2326625930265944,no movement
179,0.2835445648107508,0.2345057887491444,no movement
180,0.2835445648107508,0.2363489844716944,no movement
181,0.2835445648107508,0.2381921801942444,no movement
182,0.2835445648107508,0.2400353759167944,no movement
183,0.2835445648107508,0.2418785716393444,no movement
184,0.2835445648107508,0.2437217673618945,no movement
185,0.2835445648107508,0.2455649630844445,no movement
186,0.2835445648107508,0.2474081588069945,no movement
187,0.2835445648107508,0.249305843321502,no movement
188,0.2835445648107508,0.2512035278360096,no movement
189,0.2835445648107508,0.2531012123505172,no movement
190,0.2835445648107508,0.2549988968650247,no movement
191,0.2835445648107508,0.256946829579977,no movement
192,0.3035688721909121,0.2588947622949292,no movement
193,0.3035688721909121,0.2608426950098814,no movement
194,0.3035688721909121,0.2627906277248337,no movement
195,0.3035688721909121,0.2647385604397859,no movement
196,0.3206174753511185,0.2666864931547381,no movement
197,0.3206174753511185,0.2686344258696904,no movement
198,0.3206174753511185,0.2705823585846426,no movement
199,0.3206174753511185,0.2725302912995949,no movement
200,0.3206174753511185,0.2744782240145471,no movement
201,0.3206174753511185,0.2764261567294993,no movement
202,0.3206174753511185,0.2783740894444515,no movement
203,0.3206174753511185,0.2803220221594037,no movement
204,0.3206174753511185,0.282269954874356,no movement
205,0.3206174753511185,0.2842178875893082,no movement
206,0.3206174753511185,0.2861658203042605,no movement
207,0.3206174753511185,0.2881137530192127,no movement
208,0.3206174753511185,0.2900616857341649,no movement
209,0.3206174753511185,0.2920096184491171,no movement
210,0.3206174753511185,0.2939575511640694,no movement
211,0.3206174753511185,0.2959554269481535,no movement
212,0.3206174753511185,0.2979533027322375,no movement
213,0.3206174753511185,0.2999511785163216,no movement
214,0.3206174753511185,0.3019490543004057,no movement
215,0.3206174753511185,0.303994108657992,no movement
216,0.3456976866379603,0.3060391630155782,no movement
217,0.3456976866379603,0.3080842173731645,no movement
218,0.3456976866379603,0.3101292717307508,no movement
219,0.3456976866379603,0.312174326088337,no movement
220,0.3665928085856181,0.3142193804459233,no movement
221,0.3665928085856181,0.3162644348035096,no movement
222,0.3665928085856181,0.3183094891610958,no movement
223,0.3665928085856181,0.3203545435186821,no movement
224,0.3665928085856181,0.3223995978762684,no movement
225,0.3665928085856181,0.3244446522338546,no movement
226,0.3665928085856181,0.3264897065914409,no movement
227,0.3665928085856181,0.3285347609490271,no movement
228,0.3665928085856181,0.3305798153066134,no movement
229,0.3665928085856181,0.3326248696641997,no movement
230,0.3665928085856181,0.334669924021786,no movement
231,0.3665928085856181,0.3367149783793722,no movement
232,0.3665928085856181,0.3387600327369585,no movement
233,0.3665928085856181,0.3408050870945447,no movement
234,0.3665928085856181,0.342850141452131,no movement
235,0.3665928085856181,0.3449364307240498,no movement
236,0.3665928085856181,0.3470227199959685,no movement
237,0.3665928085856181,0.3491090092678873,no movement
238,0.3665928085856181,0.351195298539806,no movement
239,0.3665928085856181,0.3533315591121695,no movement
240,0.3950757496322212,0.3554678196845331,no movement
241,0.3950757496322212,0.3576040802568967,no movement
242,0.3950757496322212,0.3597403408292602,no movement
243,0.3950757496322212,0.3618766014016238,no movement
244,0.4189292741999066,0.3640128619739873,no movement
245,0.4189292741999066,0.3661491225463509,no movement
246,0.4189292741999066,0.3682853831187144,no movement
247,0.4189292741999066,0.370421643691078,no movement
248,0.4189292741999066,0.3725579042634416,no movement
249,0.4189292741999066,0.3746941648358051,no movement
250,0.4189292741999066,0.3768304254081687,no movement
251,0.4189292741999066,0.3789666859805322,no movement
252,0.4189292741999066,0.3811029465528958,no movement
253,0.4189292741999066,0.3832392071252593,no movement
254,0.4189292741999066,0.3853754676976229,no movement
255,0.4189292741999066,0.3875117282699865,no movement
256,0.4189292741999066,0.3896479888423499,no movement
257,0.4189292741999066,0.3917842494147135,no movement
258,0.4189292741999066,0.3939205099870771,no movement
259,0.4189292741999066,0.3960756147557692,no movement
260,0.4189292741999066,0.3982307195244613,no movement
261,0.4189292741999066,0.4003858242931534,no movement
262,0.4189292741999066,0.4025409290618455,no movement
263,0.4189292741999066,0.4047396786183965,no movement
264,0.4436931087644432,0.4069384281749475,no movement
265,0.4436931087644432,0.4091371777314985,no movement
266,0.4436931087644432,0.4113359272880495,no movement
267,0.4436931087644432,0.4135346768446005,no movement
268,0.470360148584527,0.4157334264011514,no movement
269,0.470360148584527,0.4179321759577025,no movement
270,0.470360148584527,0.4201309255142535,no movement
271,0.470360148584527,0.4223296750708044,no movement
272,0.470360148584527,0.4245284246273554,no movement
273,0.470360148584527,0.4267271741839065,no movement
274,0.470360148584527,0.4289259237404574,no movement
275,0.470360148584527,0.4311246732970085,no movement
276,0.470360148584527,0.4333234228535594,no movement
277,0.470360148584527,0.4355221724101104,no movement
278,0.470360148584527,0.4377209219666614,no movement
279,0.470360148584527,0.4399196715232124,no movement
280,0.470360148584527,0.4421184210797634,no movement
281,0.470360148584527,0.4443171706363144,no movement
282,0.470360148584527,0.4465159201928654,no movement
283,0.470360148584527,0.4487180315573993,no movement
284,0.470360148584527,0.4509201429219333,no movement
285,0.470360148584527,0.4531222542864672,no movement
286,0.470360148584527,0.4553243656510011,no movement
287,0.470360148584527,0.4575480949360841,no movement
288,0.4894723630759903,0.4597718242211672,no movement
289,0.4894723630759903,0.4619955535062502,no movement
290,0.4894723630759903,0.4642192827913332,no movement
291,0.4894723630759903,0.4664430120764162,no movement
292,0.5159239284170984,0.4686667413614993,no movement
293,0.5159239284170984,0.4708904706465823,no movement
294,0.5159239284170984,0.4731141999316653,no movement
295,0.5159239284170984,0.4753379292167483,no movement
296,0.5159239284170984,0.4775616585018313,no movement
297,0.5159239284170984,0.4797853877869144,no movement
298,0.5159239284170984,0.4820091170719974,no movement
299,0.5159239284170984,0.4842328463570804,no movement
300,0.5159239284170984,0.4864565756421635,no movement
301,0.5159239284170984,0.4878410006020974,no movement
302,0.5159239284170984,0.4892254255620313,no movement
303,0.5159239284170984,0.4906098505219653,no movement
304,0.5159239284170984,0.4919942754818992,no movement
305,0.5159239284170984,0.4933787004418332,no movement
306,0.5159239284170984,0.4947631254017671,no movement
307,0.5159239284170984,0.4961408855992856,no movement
308,0.5159239284170984,0.4975186457968041,no movement
309,0.5159239284170984,0.4988964059943226,no movement
310,0.5159239284170984,0.5002741661918413,no movement
311,0.5159239284170984,0.5016567805048738,no movement
312,0.5315706797690707,0.5030393948179064,no movement
313,0.5315706797690707,0.504422009130939,no movement
314,0.5315706797690707,0.5058046234439716,no movement
315,0.5315706797690707,0.5071872377570043,no movement
316,0.5529587167650065,0.5085698520700368,no movement
317,0.5529587167650065,0.5099524663830695,no movement
318,0.5529587167650065,0.511335080696102,no movement
319,0.5529587167650065,0.5126608725745083,no movement
320,0.5529587167650065,0.5139866644529146,no movement
321,0.5529587167650065,0.515312456331321,no movement
322,0.5529587167650065,0.5166382482097274,no movement
323,0.5529587167650065,0.5179150182985398,no movement
324,0.5529587167650065,0.5191917883873524,no movement
325,0.5529587167650065,0.5204685584761648,no movement
326,0.5529587167650065,0.5217453285649774,no movement
327,0.5529587167650065,0.5230220986537898,no movement
328,0.5529587167650065,0.5242988687426023,no movement
329,0.5529587167650065,0.5255756388314148,no movement
330,0.5529587167650065,0.5268524089202274,no movement
331,0.5529587167650065,0.5281233729797211,no movement
332,0.5529587167650065,0.5293943370392149,no movement
333,0.5529587167650065,0.5306653010987087,no movement
334,0.5529587167650065,0.5319362651582025,no movement
335,0.5529587167650065,0.5331984501375999,no movement
336,0.5693053543522629,0.5344606351169972,no movement
337,0.5693053543522629,0.5357228200963945,no movement
338,0.5693053543522629,0.5369850050757918,no movement
339,0.5693053543522629,0.5382471900551893,no movement
340,0.5843798144856702,0.5395093750345866,no movement
341,0.5843798144856702,0.540771560013984,no movement
342,0.5843798144856702,0.5420337449933813,no movement
343,0.5843798144856702,0.5432291822815115,no movement
344,0.5843798144856702,0.5444246195696416,no movement
345,0.5843798144856702,0.5456200568577717,no movement
346,0.5843798144856702,0.5468154941459019,no movement
347,0.5843798144856702,0.5479541027568314,no movement
348,0.5843798144856702,0.5490927113677608,no movement
349,0.5843798144856702,0.5502313199786903,no movement
350,0.5843798144856702,0.5513699285896199,no movement
351,0.5843798144856702,0.5525085372005492,no movement
352,0.5843798144856702,0.5536471458114787,no movement
353,0.5843798144856702,0.5547857544224081,no movement
354,0.5843798144856702,0.5559243630333377,no movement
355,0.5843798144856702,0.557068478758907,no movement
356,0.5843798144856702,0.5582125944844765,no movement
357,0.5843798144856702,0.559356710210046,no movement
358,0.5843798144856702,0.5605008259356153,no movement
359,0.5843798144856702,0.5616405314335348,no movement
360,0.599362735225222,0.5627802369314544,no movement
361,0.599362735225222,0.5639199424293738,no movement
362,0.599362735225222,0.5650596479272932,no movement
363,0.599362735225222,0.5661993534252129,no movement
364,0.6135163072758802,0.5673390589231322,no movement
365,0.6135163072758802,0.5684787644210517,no movement
366,0.6135163072758802,0.5696184699189712,no movement
367,0.6135163072758802,0.5706745747126012,no movement
368,0.6135163072758802,0.5717306795062312,no movement
369,0.6135163072758802,0.5727867842998613,no movement
370,0.6135163072758802,0.5738428890934912,no movement
371,0.6135163072758802,0.5748293434806291,no movement
372,0.6135163072758802,0.5758157978677669,no movement
373,0.6135163072758802,0.5768022522549047,no movement
374,0.6135163072758802,0.5777887066420426,no movement
375,0.6135163072758802,0.5787751610291804,no movement
376,0.6135163072758802,0.5797616154163182,no movement
377,0.6135163072758802,0.580748069803456,no movement
378,0.6135163072758802,0.5817345241905938,no movement
379,0.6135163072758802,0.5827466652323586,no movement
380,0.6135163072758802,0.5837588062741232,no movement
381,0.6135163072758802,0.5847709473158882,no movement
382,0.6135163072758802,0.5857830883576529,no movement
383,0.6135163072758802,0.5867998690178972,no movement
384,0.6258867815756218,0.5878166496781413,no movement
385,0.6258867815756218,0.5888334303383856,no movement
386,0.6258867815756218,0.5898502109986297,no movement
387,0.6258867815756218,0.590866991658874,no movement
388,0.6408781717090666,0.5918837723191183,no movement
389,0.6408781717090666,0.5929005529793624,no movement
390,0.6408781717090666,0.5939173336396066,no movement
391,0.6408781717090666,0.594839171163029,no movement
392,0.6408781717090666,0.595761008686451,no movement
393,0.6408781717090666,0.5966828462098733,no movement
394,0.6408781717090666,0.5976046837332956,no movement
395,0.6408781717090666,0.5984470095081588,no movement
396,0.6408781717090666,0.5992893352830221,no movement
397,0.6408781717090666,0.6001316610578852,no movement
398,0.6408781717090666,0.6009739868327485,no movement
399,0.6408781717090666,0.6018163126076118,no movement
400,0.6408781717090666,0.602658638382475,no movement
401,0.6408781717090666,0.6035009641573383,no movement
402,0.6408781717090666,0.6043432899322017,no movement
403,0.6408781717090666,0.6052186534390838,no movement
404,0.6408781717090666,0.606094016945966,no movement
405,0.6408781717090666,0.6069693804528481,no movement
406,0.6408781717090666,0.6078447439597303,no movement
407,0.6408781717090666,0.6087404547035815,no movement
408,0.6465314306076304,0.6096361654474326,no movement
409,0.6465314306076304,0.6105318761912838,no movement
410,0.6465314306076304,0.611427586935135,no movement
411,0.6465314306076304,0.6123232976789861,no movement
412,0.659624866965298,0.6132190084228373,no movement
413,0.659624866965298,0.6141147191666885,no movement
414,0.659624866965298,0.6150104299105397,no movement
415,0.659624866965298,0.6158235945391757,no movement
416,0.659624866965298,0.6166367591678116,no movement
417,0.659624866965298,0.6174499237964476,no movement
418,0.659624866965298,0.6182630884250837,no movement
419,0.659624866965298,0.6189873629209861,no movement
420,0.659624866965298,0.6197116374168885,no movement
421,0.659624866965298,0.620435911912791,no movement
422,0.659624866965298,0.6211601864086934,no movement
423,0.659624866965298,0.6218844609045958,no movement
424,0.659624866965298,0.6226087354004982,no movement
425,0.659624866965298,0.6233330098964006,no movement
426,0.659624866965298,0.624057284392303,no movement
427,0.659624866965298,0.624810040168805,no movement
428,0.659624866965298,0.6255627959453068,no movement
429,0.659624866965298,0.6263155517218086,no movement
430,0.659624866965298,0.6270683074983106,no movement
431,0.659624866965298,0.6278529968865281,no movement
432,0.6606334093601827,0.6286376862747454,no movement
433,0.6606334093601827,0.629422375662963,no movement
434,0.6606334093601827,0.6302070650511804,no movement
435,0.6606334093601827,0.6309917544393978,no movement
436,0.6671187855249062,0.6317764438276152,no movement
437,0.6671187855249062,0.6325611332158327,no movement
438,0.6671187855249062,0.6333458226040501,no movement
439,0.6671187855249062,0.6340668046106295,no movement
440,0.6671187855249062,0.6347877866172087,no movement
441,0.6671187855249062,0.6355087686237879,no movement
442,0.6671187855249062,0.6362297506303671,no movement
443,0.6671187855249062,0.6368625607524759,no movement
444,0.6671187855249062,0.637495370874585,no movement
445,0.6671187855249062,0.6381281809966938,no movement
446,0.6671187855249062,0.6387609911188027,no movement
447,0.6671187855249062,0.6393938012409115,no movement
448,0.6671187855249062,0.6400266113630205,no movement
449,0.6671187855249062,0.6406594214851293,no movement
450,0.6671187855249062,0.6412922316072381,no movement
451,0.6671187855249062,0.6419372976688541,no movement
452,0.6671187855249062,0.6425823637304702,no movement
453,0.6671187855249062,0.6432274297920862,no movement
454,0.6671187855249062,0.6438724958537023,no movement
455,0.6671187855249062,0.6445500477622449,no movement
456,0.6651193568002876,0.6452275996707877,no movement
457,0.6651193568002876,0.6459051515793304,no movement
458,0.6651193568002876,0.6465827034878732,no movement
459,0.6651193568002876,0.6472602553964157,no movement
460,0.6665755914545021,0.6479378073049583,no movement
461,0.6665755914545021,0.6486153592135011,no movement
462,0.6665755914545021,0.6492929111220438,no movement
463,0.6665755914545021,0.6499183071927466,no movement
464,0.6665755914545021,0.6505437032634493,no movement
465,0.6665755914545021,0.6511690993341521,no movement
466,0.6665755914545021,0.651794495404855,no movement
467,0.6665755914545021,0.6523485980189047,no movement
468,0.6665755914545021,0.6529027006329542,no movement
469,0.6665755914545021,0.653456803247004,no movement
470,0.6665755914545021,0.6540109058610536,no movement
471,0.6665755914545021,0.6545650084751032,no movement
472,0.6665755914545021,0.6551191110891529,no movement
473,0.6665755914545021,0.6556732137032025,no movement
474,0.6665755914545021,0.6562273163172522,no movement
475,0.6665755914545021,0.6567695161357416,no movement
476,0.6665755914545021,0.6573117159542312,no movement
477,0.6665755914545021,0.6578539157727208,no movement
478,0.6665755914545021,0.6583961155912103,no movement
479,0.6665755914545021,0.6589504483727369,no movement
480,0.6648337826588838,0.6595047811542634,no movement
481,0.6648337826588838,0.6600591139357899,no movement
482,0.6648337826588838,0.6606134467173165,no movement
483,0.6648337826588838,0.6611677794988431,no movement
484,0.6622000586299577,0.6617221122803696,no movement
485,0.6622000586299577,0.6622764450618962,no movement
486,0.6622000586299577,0.6628307778434227,no movement
487,0.6622000586299577,0.6633306218329916,no movement
488,0.6622000586299577,0.6638304658225608,no movement
489,0.6622000586299577,0.6643303098121298,no movement
490,0.6622000586299577,0.6648301538016987,no movement
491,0.6622000586299577,0.6652797495908233,no movement
492,0.6622000586299577,0.6657293453799475,no movement
493,0.6622000586299577,0.6661789411690718,no movement
494,0.6622000586299577,0.6666285369581961,no movement
495,0.6622000586299577,0.6670781327473205,no movement
496,0.6622000586299577,0.6675277285364449,no movement
497,0.6622000586299577,0.6679773243255692,no movement
498,0.6622000586299577,0.6684269201146936,no movement
499,0.6622000586299577,0.6688442914248838,no movement
500,0.6622000586299577,0.669261662735074,no movement
501,0.6622000586299577,0.6696790340452643,no movement
502,0.6622000586299577,0.6700964053554544,no movement
503,0.6622000586299577,0.6705041163346909,no movement
504,0.6638521930219479,0.6709118273139274,no movement
505,0.6638521930219479,0.6713195382931638,no movement
506,0.6638521930219479,0.6717272492724002,no movement
507,0.6638521930219479,0.6721349602516367,no movement
508,0.6625291247269633,0.6725426712308731,no movement
509,0.6625291247269633,0.6729503822101095,no movement
510,0.6625291247269633,0.6733580931893458,no movement
511,0.6625291247269633,0.6737158610994505,no movement
512,0.6625291247269633,0.6740736290095551,no movement
513,0.6625291247269633,0.6744313969196597,no movement
514,0.6625291247269633,0.6747891648297643,no movement
515,0.6625291247269633,0.6750997541663667,no movement
516,0.6625291247269633,0.6754103435029691,no movement
517,0.6625291247269633,0.6757209328395716,no movement
518,0.6625291247269633,0.6760315221761739,no movement
519,0.6625291247269633,0.6763421115127763,no movement
520,0.6625291247269633,0.6766527008493788,no movement
521,0.6625291247269633,0.6769632901859811,no movement
522,0.6625291247269633,0.6772738795225834,no movement
523,0.6625291247269633,0.677525070679668,no movement
524,0.6625291247269633,0.6777762618367528,no movement
525,0.6625291247269633,0.6780274529938373,no movement
526,0.6625291247269633,0.6782786441509219,no movement
527,0.6625291247269633,0.6784952596714622,no movement
528,0.6702351211150518,0.6787118751920025,no movement
529,0.6702351211150518,0.6789284907125427,no movement
530,0.6702351211150518,0.6791451062330829,no movement
531,0.6702351211150518,0.6793617217536232,no movement
532,0.6716270066588843,0.6795783372741636,no movement
533,0.6716270066588843,0.6797949527947038,no movement
534,0.6716270066588843,0.680011568315244,no movement
535,0.6716270066588843,0.6801869489214518,no movement
536,0.6716270066588843,0.6803623295276597,no movement
537,0.6716270066588843,0.6805377101338674,no movement
538,0.6716270066588843,0.6807130907400752,no movement
539,0.6716270066588843,0.6808385000458382,no movement
540,0.6716270066588843,0.6809639093516012,no movement
541,0.6716270066588843,0.6810893186573642,no movement
542,0.6716270066588843,0.6812147279631272,no movement
543,0.6716270066588843,0.6813401372688901,no movement
544,0.6716270066588843,0.6814655465746531,no movement
545,0.6716270066588843,0.6815909558804162,no movement
546,0.6716270066588843,0.6817163651861791,no movement
547,0.6716270066588843,0.6817903675955508,no movement
548,0.6716270066588843,0.6818643700049225,no movement
549,0.6716270066588843,0.6819383724142941,no movement
550,0.6716270066588843,0.6820123748236657,no movement
551,0.6716270066588843,0.6820354839165459,no movement
552,0.6815383262645647,0.6820585930094261,no movement
553,0.6815383262645647,0.682081702102306,no movement
554,0.6815383262645647,0.6821048111951862,no movement
555,0.6815383262645647,0.6821279202880661,no movement
556,0.6876424973552527,0.6821510293809463,no movement
557,0.6876424973552527,0.6821741384738264,no movement
558,0.6876424973552527,0.6821972475667064,no movement
559,0.6876424973552527,0.682201512463258,no movement
560,0.6876424973552527,0.6822057773598095,no movement
561,0.6876424973552527,0.6822100422563611,no movement
562,0.6876424973552527,0.6822143071529126,no movement
563,0.6876424973552527,0.6821749272616052,no movement
564,0.6876424973552527,0.6821355473702979,no movement
565,0.6876424973552527,0.6820961674789906,no movement
566,0.6876424973552527,0.6820567875876832,no movement
567,0.6876424973552527,0.6820174076963759,no movement
568,0.6876424973552527,0.6819780278050684,no movement
569,0.6876424973552527,0.6819386479137611,no movement
570,0.6876424973552527,0.6818992680224537,no movement
571,0.6876424973552527,0.6818353811630044,no movement
572,0.6876424973552527,0.681771494303555,no movement
573,0.6876424973552527,0.6817076074441055,no movement
574,0.6876424973552527,0.6816437205846562,no movement
575,0.6876424973552527,0.6815291033097824,no movement
576,0.6961868815350917,0.6814144860349087,no movement
577,0.6961868815350917,0.6812998687600351,no movement
578,0.6961868815350917,0.6811852514851612,no movement
579,0.6961868815350917,0.6810706342102876,no movement
580,0.705766965049762,0.6809560169354139,no movement
581,0.705766965049762,0.6808413996605401,no movement
582,0.705766965049762,0.6807267823856664,no movement
583,0.705766965049762,0.6806088033028098,no movement
584,0.705766965049762,0.6804908242199531,no movement
585,0.705766965049762,0.6803728451370965,no movement
586,0.705766965049762,0.6802548660542398,no movement
587,0.705766965049762,0.6801152690508341,no movement
588,0.705766965049762,0.6799756720474283,no movement
589,0.705766965049762,0.6798360750440225,no movement
590,0.705766965049762,0.6796964780406168,no movement
591,0.705766965049762,0.679556881037211,no movement
592,0.705766965049762,0.6794172840338053,no movement
593,0.705766965049762,0.6792776870303996,no movement
594,0.705766965049762,0.6791380900269939,no movement
595,0.705766965049762,0.6790064164642894,no movement
596,0.705766965049762,0.6788747429015849,no movement
597,0.705766965049762,0.6787430693388803,no movement
598,0.705766965049762,0.6786113957761757,no movement
599,0.705766965049762,0.6784436346167144,no movement
600,0.709443746901906,0.678275873457253,no movement
601,0.709443746901906,0.6781081122977918,no movement
602,0.709443746901906,0.6779403511383304,no movement
603,0.709443746901906,0.677772589978869,no movement
604,0.7191895009799053,0.6776048288194076,no movement
605,0.7191895009799053,0.6774370676599463,no movement
606,0.7191895009799053,0.6772693065004849,no movement
607,0.7191895009799053,0.677108210103439,no movement
608,0.7191895009799053,0.6769471137063932,no movement
609,0.7191895009799053,0.6767860173093472,no movement
610,0.7191895009799053,0.6766249209123012,no movement
611,0.7191895009799053,0.6764589703997411,no movement
612,0.7191895009799053,0.6762930198871812,no movement
613,0.7191895009799053,0.6761270693746211,no movement
614,0.7191895009799053,0.6759611188620611,no movement
615,0.7191895009799053,0.6757951683495012,no movement
616,0.7191895009799053,0.6756292178369411,no movement
