time_ms,confidence_movement,smoothed_confidence,anno_values
170,0.0218863130735411,0.0213635194526166,no movement
171,0.0218863130735411,0.0215614060284544,no movement
172,0.0229088759583044,0.0217592926042921,no movement
173,0.0229088759583044,0.0219571791801298,no movement
174,0.0229088759583044,0.0221550657559676,no movement
175,0.0229088759583044,0.0223529523318053,no movement
176,0.0229088759583044,0.022550838907643,no movement
177,0.0229088759583044,0.0227487254834807,no movement
178,0.0229088759583044,0.0229466120593185,no movement
179,0.0229088759583044,0.0231444986351562,no movement
180,0.0229088759583044,0.0233423852109939,no movement
181,0.0229088759583044,0.0235402717868317,no movement
182,0.0229088759583044,0.0237381583626694,no movement
183,0.0229088759583044,0.0239360449385071,no movement
184,0.0229088759583044,0.0241339315143449,no movement
185,0.0229088759583044,0.0243318180901826,no movement
186,0.0229088759583044,0.0245297046660203,no movement
187,0.0229088759583044,0.0247309109115528,no movement
188,0.0229088759583044,0.0249321171570852,no movement
189,0.0229088759583044,0.0251333234026176,no movement
190,0.0229088759583044,0.0253345296481501,no movement
191,0.0229088759583044,0.025539224162405,no movement
192,0.0259889676699999,0.02574391867666,no movement
193,0.0259889676699999,0.0259486131909149,no movement
194,0.0259889676699999,0.0261533077051699,no movement
195,0.0259889676699999,0.0263580022194248,no movement
196,0.0279405799768004,0.0265626967336798,no movement
197,0.0279405799768004,0.0267673912479347,no movement
198,0.0279405799768004,0.0269720857621897,no movement
199,0.0279405799768004,0.0271767802764446,no movement
200,0.0279405799768004,0.0273814747906996,no movement
201,0.0279405799768004,0.0275861693049545,no movement
202,0.0279405799768004,0.0277908638192095,no movement
203,0.0279405799768004,0.0279955583334645,no movement
204,0.0279405799768004,0.0282002528477194,no movement
205,0.0279405799768004,0.0284049473619744,no movement
206,0.0279405799768004,0.0286096418762293,no movement
207,0.0279405799768004,0.0288143363904843,no movement
208,0.0279405799768004,0.0290190309047392,no movement
209,0.0279405799768004,0.0292237254189942,no movement
210,0.0279405799768004,0.0294284199332491,no movement
211,0.0279405799768004,0.0296440610400338,no movement
212,0.0279405799768004,0.0298597021468184,no movement
213,0.0279405799768004,0.030075343253603,no movement
214,0.0279405799768004,0.0302909843603877,no movement
215,0.0279405799768004,0.0305104477308465,no movement
216,0.031919430715752,0.0307299111013054,no movement
217,0.031919430715752,0.0309493744717643,no movement
218,0.031919430715752,0.0311688378422232,no movement
219,0.031919430715752,0.0313883012126821,no movement
220,0.0348946993682164,0.031607764583141,no movement
221,0.0348946993682164,0.0318272279535999,no movement
222,0.0348946993682164,0.0320466913240588,no movement
223,0.0348946993682164,0.0322661546945177,no movement
224,0.0348946993682164,0.0324856180649765,no movement
225,0.0348946993682164,0.0327050814354354,no movement
226,0.0348946993682164,0.0329245448058943,no movement
227,0.0348946993682164,0.0331440081763532,no movement
228,0.0348946993682164,0.0333634715468121,no movement
229,0.0348946993682164,0.033582934917271,no movement
230,0.0348946993682164,0.0338023982877299,no movement
231,0.0348946993682164,0.0340218616581888,no movement
232,0.0348946993682164,0.0342413250286477,no movement
233,0.0348946993682164,0.0344607883991065,no movement
234,0.0348946993682164,0.0346802517695654,no movement
235,0.0348946993682164,0.034921110192846,no movement
236,0.0348946993682164,0.0351619686161265,no movement
237,0.0348946993682164,0.035402827039407,no movement
238,0.0348946993682164,0.0356436854626875,no movement
239,0.0348946993682164,0.0358939454305851,no movement
240,0.0391509497331171,0.0361442053984827,no movement
241,0.0391509497331171,0.0363944653663803,no movement
242,0.0391509497331171,0.0366447253342779,no movement
243,0.0391509497331171,0.0368949853021755,no movement
244,0.0429634555505583,0.0371452452700731,no movement
245,0.0429634555505583,0.0373955052379707,no movement
246,0.0429634555505583,0.0376457652058683,no movement
247,0.0429634555505583,0.0378960251737659,no movement
248,0.0429634555505583,0.0381462851416635,no movement
249,0.0429634555505583,0.0383965451095611,no movement
250,0.0429634555505583,0.0386468050774587,no movement
251,0.0429634555505583,0.0388970650453562,no movement
252,0.0429634555505583,0.0391473250132538,no movement
253,0.0429634555505583,0.0393975849811514,no movement
254,0.0429634555505583,0.039647844949049,no movement
255,0.0429634555505583,0.0398981049169466,no movement
256,0.0429634555505583,0.0401483648848442,no movement
257,0.0429634555505583,0.0403986248527418,no movement
258,0.0429634555505583,0.0406488848206394,no movement
259,0.0429634555505583,0.0409244950710403,no movement
260,0.0429634555505583,0.0412001053214413,no movement
261,0.0429634555505583,0.0414757155718423,no movement
262,0.0429634555505583,0.0417513258222432,no movement
263,0.0429634555505583,0.0420456664262923,no movement
264,0.0463918875657046,0.0423400070303413,no movement
265,0.0463918875657046,0.0426343476343904,no movement
266,0.0463918875657046,0.0429286882384394,no movement
267,0.0463918875657046,0.0432230288424885,no movement
268,0.0506064337518374,0.0435173694465375,no movement
269,0.0506064337518374,0.0438117100505866,no movement
270,0.0506064337518374,0.0441060506546356,no movement
271,0.0506064337518374,0.0444003912586846,no movement
272,0.0506064337518374,0.0446947318627337,no movement
273,0.0506064337518374,0.0449890724667827,no movement
274,0.0506064337518374,0.0452834130708318,no movement
275,0.0506064337518374,0.0455777536748808,no movement
276,0.0506064337518374,0.0458720942789299,no movement
277,0.0506064337518374,0.0461664348829789,no movement
278,0.0506064337518374,0.046460775487028,no movement
279,0.0506064337518374,0.046755116091077,no movement
280,0.0506064337518374,0.0470494566951261,no movement
281,0.0506064337518374,0.0473437972991751,no movement
282,0.0506064337518374,0.0476381379032242,no movement
283,0.0506064337518374,0.047954769237056,no movement
284,0.0506064337518374,0.0482714005708878,no movement
285,0.0506064337518374,0.0485880319047196,no movement
286,0.0506064337518374,0.0489046632385514,no movement
287,0.0506064337518374,0.0492468311747634,no movement
288,0.0526802816902058,0.0495889991109754,no movement
289,0.0526802816902058,0.0499311670471873,no movement
290,0.0526802816902058,0.0502733349833993,no movement
291,0.0526802816902058,0.0506155029196112,no movement
292,0.0562730184835618,0.0509576708558232,no movement
293,0.0562730184835618,0.0512998387920351,no movement
294,0.0562730184835618,0.0516420067282471,no movement
295,0.0562730184835618,0.0519841746644591,no movement
296,0.0562730184835618,0.052326342600671,no movement
297,0.0562730184835618,0.052668510536883,no movement
298,0.0562730184835618,0.0530106784730949,no movement
299,0.0562730184835618,0.0533528464093069,no movement
300,0.0562730184835618,0.0536950143455188,no movement
301,0.0562730184835618,0.0539706007296087,no movement
302,0.0562730184835618,0.0542461871136985,no movement
303,0.0562730184835618,0.0545217734977884,no movement
304,0.0562730184835618,0.0547973598818782,no movement
305,0.0562730184835618,0.0550729462659681,no movement
306,0.0562730184835618,0.0553485326500579,no movement
307,0.0562730184835618,0.0556351030210426,no movement
308,0.0562730184835618,0.0559216733920272,no movement
309,0.0562730184835618,0.0562082437630119,no movement
310,0.0562730184835618,0.0564948141339966,no movement
311,0.0562730184835618,0.0568048156165321,no movement
312,0.0570597449353668,0.0571148170990676,no movement
313,0.0570597449353668,0.0574248185816031,no movement
314,0.0570597449353668,0.0577348200641386,no movement
315,0.0570597449353668,0.0580448215466742,no movement
316,0.059365972751319,0.0583548230292097,no movement
317,0.059365972751319,0.0586648245117452,no movement
318,0.059365972751319,0.0589748259942807,no movement
319,0.059365972751319,0.0592784546520265,no movement
320,0.059365972751319,0.0595820833097724,no movement
321,0.059365972751319,0.0598857119675182,no movement
322,0.059365972751319,0.060189340625264,no movement
323,0.059365972751319,0.0604895607400606,no movement
324,0.059365972751319,0.0607897808548572,no movement
325,0.059365972751319,0.0610900009696539,no movement
326,0.059365972751319,0.0613902210844505,no movement
327,0.059365972751319,0.0616904411992471,no movement
328,0.059365972751319,0.0619906613140437,no movement
329,0.059365972751319,0.0622908814288403,no movement
330,0.059365972751319,0.0625911015436369,no movement
331,0.059365972751319,0.062892360832066,no movement
332,0.059365972751319,0.0631936201204952,no movement
333,0.059365972751319,0.0634948794089243,no movement
334,0.059365972751319,0.0637961386973534,no movement
335,0.059365972751319,0.0641101938792133,no movement
336,0.0603618736597324,0.0644242490610732,no movement
337,0.0603618736597324,0.0647383042429331,no movement
338,0.0603618736597324,0.065052359424793,no movement
339,0.0603618736597324,0.0653664146066529,no movement
340,0.0614083542764855,0.0656804697885128,no movement
341,0.0614083542764855,0.0659945249703727,no movement
342,0.0614083542764855,0.0663085801522326,no movement
343,0.0614083542764855,0.0666123683617202,no movement
344,0.0614083542764855,0.0669161565712078,no movement
345,0.0614083542764855,0.0672199447806953,no movement
346,0.0614083542764855,0.0675237329901829,no movement
347,0.0614083542764855,0.0678210158253145,no movement
348,0.0614083542764855,0.0681182986604461,no movement
349,0.0614083542764855,0.0684155814955776,no movement
350,0.0614083542764855,0.0687128643307092,no movement
351,0.0614083542764855,0.0690101471658408,no movement
352,0.0614083542764855,0.0693074300009724,no movement
353,0.0614083542764855,0.0696047128361039,no movement
354,0.0614083542764855,0.0699019956712355,no movement
355,0.0614083542764855,0.0702008894987355,no movement
356,0.0614083542764855,0.0704997833262355,no movement
357,0.0614083542764855,0.0707986771537355,no movement
358,0.0614083542764855,0.0710975709812355,no movement
359,0.0614083542764855,0.0714002192371542,no movement
360,0.0646923320353911,0.071702867493073,no movement
361,0.0646923320353911,0.0720055157489917,no movement
362,0.0646923320353911,0.0723081640049104,no movement
363,0.0646923320353911,0.0726108122608291,no movement
364,0.0658390111376664,0.0729134605167479,no movement
365,0.0658390111376664,0.0732161087726666,no movement
366,0.0658390111376664,0.0735187570285853,no movement
367,0.0658390111376664,0.0738081424487075,no movement
368,0.0658390111376664,0.0740975278688297,no movement
369,0.0658390111376664,0.0743869132889519,no movement
370,0.0658390111376664,0.0746762987090742,no movement
371,0.0658390111376664,0.0749557665670215,no movement
372,0.0658390111376664,0.0752352344249688,no movement
373,0.0658390111376664,0.0755147022829162,no movement
374,0.0658390111376664,0.0757941701408635,no movement
375,0.0658390111376664,0.0760736379988108,no movement
376,0.0658390111376664,0.0763531058567582,no movement
377,0.0658390111376664,0.0766325737147055,no movement
378,0.0658390111376664,0.0769120415726529,no movement
379,0.0658390111376664,0.0772026252848615,no movement
380,0.0658390111376664,0.0774932089970702,no movement
381,0.0658390111376664,0.0777837927092788,no movement
382,0.0658390111376664,0.0780743764214875,no movement
383,0.0658390111376664,0.0783652364146478,no movement
384,0.0722575269841581,0.078656096407808,no movement
385,0.0722575269841581,0.0789469564009683,no movement
386,0.0722575269841581,0.0792378163941286,no movement
387,0.0722575269841581,0.0795286763872889,no movement
388,0.0750779903692777,0.0798195363804491,no movement
389,0.0750779903692777,0.0801103963736094,no movement
390,0.0750779903692777,0.0804012563667697,no movement
391,0.0750779903692777,0.0806779288587136,no movement
392,0.0750779903692777,0.0809546013506576,no movement
393,0.0750779903692777,0.0812312738426015,no movement
394,0.0750779903692777,0.0815079463345454,no movement
395,0.0750779903692777,0.0817719104737646,no movement
396,0.0750779903692777,0.0820358746129837,no movement
397,0.0750779903692777,0.0822998387522028,no movement
398,0.0750779903692777,0.082563802891422,no movement
399,0.0750779903692777,0.0828277670306411,no movement
400,0.0750779903692777,0.0830917311698602,no movement
401,0.0750779903692777,0.0833556953090794,no movement
402,0.0750779903692777,0.0836196594482985,no movement
403,0.0750779903692777,0.0839024516139487,no movement
404,0.0750779903692777,0.0841852437795989,no movement
405,0.0750779903692777,0.0844680359452491,no movement
406,0.0750779903692777,0.0847508281108993,no movement
407,0.0750779903692777,0.085040849229916,no movement
408,0.0826830751202885,0.0853308703489327,no movement
409,0.0826830751202885,0.0856208914679494,no movement
410,0.0826830751202885,0.0859109125869661,no movement
411,0.0826830751202885,0.0862009337059828,no movement
412,0.0883021812147138,0.0864909548249995,no movement
413,0.0883021812147138,0.0867809759440162,no movement
414,0.0883021812147138,0.0870709970630329,no movement
415,0.0883021812147138,0.0873495900753325,no movement
416,0.0883021812147138,0.087628183087632,no movement
417,0.0883021812147138,0.0879067760999316,no movement
418,0.0883021812147138,0.0881853691122311,no movement
419,0.0883021812147138,0.0884499136372436,no movement
420,0.0883021812147138,0.088714458162256,no movement
421,0.0883021812147138,0.0889790026872684,no movement
422,0.0883021812147138,0.0892435472122809,no movement
423,0.0883021812147138,0.0895080917372933,no movement
424,0.0883021812147138,0.0897726362623057,no movement
425,0.0883021812147138,0.0900371807873182,no movement
426,0.0883021812147138,0.0903017253123306,no movement
427,0.0883021812147138,0.0905715217139228,no movement
428,0.0883021812147138,0.0908413181155149,no movement
429,0.0883021812147138,0.0911111145171071,no movement
430,0.0883021812147138,0.0913809109186993,no movement
431,0.0883021812147138,0.091664883723111,no movement
432,0.0949894001495465,0.0919488565275226,no movement
433,0.0949894001495465,0.0922328293319343,no movement
434,0.0949894001495465,0.092516802136346,no movement
435,0.0949894001495465,0.0928007749407577,no movement
436,0.1026503808635867,0.0930847477451694,no movement
437,0.1026503808635867,0.093368720549581,no movement
438,0.1026503808635867,0.0936526933539927,no movement
439,0.1026503808635867,0.0939297533319432,no movement
440,0.1026503808635867,0.0942068133098936,no movement
441,0.1026503808635867,0.0944838732878441,no movement
442,0.1026503808635867,0.0947609332657945,no movement
443,0.1026503808635867,0.0950260174544338,no movement
444,0.1026503808635867,0.095291101643073,no movement
445,0.1026503808635867,0.0955561858317123,no movement
446,0.1026503808635867,0.0958212700203516,no movement
447,0.1026503808635867,0.0960863542089908,no movement
448,0.1026503808635867,0.0963514383976301,no movement
449,0.1026503808635867,0.0966165225862694,no movement
450,0.1026503808635867,0.0968816067749086,no movement
451,0.1026503808635867,0.0971319518644203,no movement
452,0.1026503808635867,0.097382296953932,no movement
453,0.1026503808635867,0.0976326420434436,no movement
454,0.1026503808635867,0.0978829871329553,no movement
455,0.1026503808635867,0.0981431944110238,no movement
456,0.1059455769320332,0.0984034016890922,no movement
457,0.1059455769320332,0.0986636089671607,no movement
458,0.1059455769320332,0.0989238162452292,no movement
459,0.1059455769320332,0.0991840235232976,no movement
460,0.1129749103972881,0.0994442308013661,no movement
461,0.1129749103972881,0.0997044380794345,no movement
462,0.1129749103972881,0.099964645357503,no movement
463,0.1129749103972881,0.1002222302140654,no movement
464,0.1129749103972881,0.1004798150706279,no movement
465,0.1129749103972881,0.1007373999271903,no movement
466,0.1129749103972881,0.1009949847837528,no movement
467,0.1129749103972881,0.101244882214262,no movement
468,0.1129749103972881,0.1014947796447713,no movement
469,0.1129749103972881,0.1017446770752806,no movement
470,0.1129749103972881,0.1019945745057898,no movement
471,0.1129749103972881,0.1022444719362991,no movement
472,0.1129749103972881,0.1024943693668084,no movement
473,0.1129749103972881,0.1027442667973176,no movement
474,0.1129749103972881,0.1029941642278269,no movement
475,0.1129749103972881,0.1032170182449674,no movement
476,0.1129749103972881,0.1034398722621078,no movement
477,0.1129749103972881,0.1036627262792483,no movement
478,0.1129749103972881,0.1038855802963888,no movement
479,0.1129749103972881,0.1041007787633201,no movement
480,0.1132866624870435,0.1043159772302514,no movement
481,0.1132866624870435,0.1045311756971828,no movement
482,0.1132866624870435,0.1047463741641141,no movement
483,0.1132866624870435,0.1049615726310455,no movement
484,0.1171254305162733,0.1051767710979768,no movement
485,0.1171254305162733,0.1053919695649081,no movement
486,0.1171254305162733,0.1056071680318395,no movement
487,0.1171254305162733,0.1058190468290761,no movement
488,0.1171254305162733,0.1060309256263127,no movement
489,0.1171254305162733,0.1062428044235494,no movement
490,0.1171254305162733,0.106454683220786,no movement
491,0.1171254305162733,0.1066630737493001,no movement
492,0.1171254305162733,0.1068714642778142,no movement
493,0.1171254305162733,0.1070798548063283,no movement
494,0.1171254305162733,0.1072882453348424,no movement
495,0.1171254305162733,0.1074966358633566,no movement
496,0.1171254305162733,0.1077050263918707,no movement
497,0.1171254305162733,0.1079134169203848,no movement
498,0.1171254305162733,0.1081218074488989,no movement
499,0.1171254305162733,0.1083042229362109,no movement
500,0.1171254305162733,0.1084866384235229,no movement
501,0.1171254305162733,0.1086690539108348,no movement
502,0.1171254305162733,0.1088514693981468,no movement
503,0.1171254305162733,0.1090053334383814,no movement
504,0.1176087282267999,0.109159197478616,no movement
505,0.1176087282267999,0.1093130615188506,no movement
506,0.1176087282267999,0.1094669255590853,no movement
507,0.1176087282267999,0.1096207895993199,no movement
508,0.1187350567524171,0.1097746536395545,no movement
509,0.1187350567524171,0.1099285176797891,no movement
510,0.1187350567524171,0.1100823817200237,no movement
511,0.1187350567524171,0.1102252991677287,no movement
512,0.1187350567524171,0.1103682166154336,no movement
513,0.1187350567524171,0.1105111340631385,no movement
514,0.1187350567524171,0.1106540515108434,no movement
515,0.1187350567524171,0.1107931466948741,no movement
516,0.1187350567524171,0.1109322418789048,no movement
517,0.1187350567524171,0.1110713370629355,no movement
518,0.1187350567524171,0.1112104322469661,no movement
519,0.1187350567524171,0.1113495274309968,no movement
520,0.1187350567524171,0.1114886226150275,no movement
521,0.1187350567524171,0.1116277177990582,no movement
522,0.1187350567524171,0.1117668129830889,no movement
523,0.1187350567524171,0.1118916619745953,no movement
524,0.1187350567524171,0.1120165109661018,no movement
525,0.1187350567524171,0.1121413599576083,no movement
526,0.1187350567524171,0.1122662089491147,no movement
527,0.1187350567524171,0.1123622630260082,no movement
528,0.1220698130308143,0.1124583171029017,no movement
529,0.1220698130308143,0.1125543711797952,no movement
530,0.1220698130308143,0.1126504252566887,no movement
531,0.1220698130308143,0.1127464793335822,no movement
532,0.1221526973162986,0.1128425334104757,no movement
533,0.1221526973162986,0.1129385874873692,no movement
534,0.1221526973162986,0.1130346415642627,no movement
535,0.1221526973162986,0.1131093005883346,no movement
536,0.1221526973162986,0.1131839596124064,no movement
537,0.1221526973162986,0.1132586186364783,no movement
538,0.1221526973162986,0.1133332776605501,no movement
539,0.1221526973162986,0.1133985351400049,no movement
540,0.1221526973162986,0.1134637926194598,no movement
541,0.1221526973162986,0.1135290500989145,no movement
542,0.1221526973162986,0.1135943075783693,no movement
543,0.1221526973162986,0.1136595650578241,no movement
544,0.1221526973162986,0.1137248225372789,no movement
545,0.1221526973162986,0.1137900800167337,no movement
546,0.1221526973162986,0.1138553374961885,no movement
547,0.1221526973162986,0.1139180513798063,no movement
548,0.1221526973162986,0.1139807652634241,no movement
549,0.1221526973162986,0.1140434791470419,no movement
550,0.1221526973162986,0.1141061930306596,no movement
551,0.1221526973162986,0.1141524090218363,no movement
552,0.1278011052456191,0.114198625013013,no movement
553,0.1278011052456191,0.1142448410041897,no movement
554,0.1278011052456191,0.1142910569953663,no movement
555,0.1278011052456191,0.114337272986543,no movement
556,0.129969791255569,0.1143834889777197,no movement
557,0.129969791255569,0.1144297049688964,no movement
558,0.129969791255569,0.114475920960073,no movement
559,0.129969791255569,0.1144967866687464,no movement
560,0.129969791255569,0.1145176523774196,no movement
561,0.129969791255569,0.1145385180860929,no movement
562,0.129969791255569,0.1145593837947663,no movement
563,0.129969791255569,0.1145615191497915,no movement
564,0.129969791255569,0.1145636545048167,no movement
565,0.129969791255569,0.1145657898598419,no movement
566,0.129969791255569,0.1145679252148671,no movement
567,0.129969791255569,0.1145700605698923,no movement
568,0.129969791255569,0.1145721959249176,no movement
569,0.129969791255569,0.1145743312799428,no movement
570,0.129969791255569,0.114576466634968,no movement
571,0.129969791255569,0.1145844060351637,no movement
572,0.129969791255569,0.1145923454353594,no movement
573,0.129969791255569,0.1146002848355551,no movement
574,0.129969791255569,0.1146082242357508,no movement
575,0.129969791255569,0.114613591902132,no movement
576,0.131545354229486,0.1146189595685131,no movement
577,0.131545354229486,0.1146243272348943,no movement
578,0.131545354229486,0.1146296949012754,no movement
579,0.131545354229486,0.1146350625676566,no movement
580,0.1357982750753413,0.1146404302340377,no movement
581,0.1357982750753413,0.1146457979004188,no movement
582,0.1357982750753413,0.1146511655668,no movement
583,0.1357982750753413,0.1146342425033984,no movement
584,0.1357982750753413,0.1146173194399968,no movement
585,0.1357982750753413,0.1146003963765951,no movement
586,0.1357982750753413,0.1145834733131935,no movement
587,0.1357982750753413,0.1145410136474117,no movement
588,0.1357982750753413,0.11449855398163,no movement
589,0.1357982750753413,0.1144560943158482,no movement
590,0.1357982750753413,0.1144136346500665,no movement
591,0.1357982750753413,0.1143711749842847,no movement
592,0.1357982750753413,0.1143287153185029,no movement
593,0.1357982750753413,0.1142862556527212,no movement
594,0.1357982750753413,0.1142437959869394,no movement
595,0.1357982750753413,0.1142104973745222,no movement
596,0.1357982750753413,0.1141771987621049,no movement
597,0.1357982750753413,0.1141439001496876,no movement
598,0.1357982750753413,0.1141106015372704,no movement
599,0.1357982750753413,0.1140837177966122,no movement
600,0.1313765453370613,0.114056834055954,no movement
601,0.1313765453370613,0.1140299503152958,no movement
602,0.1313765453370613,0.1140030665746377,no movement
603,0.1313765453370613,0.1139761828339795,no movement
604,0.1343352019040999,0.1139492990933213,no movement
605,0.1343352019040999,0.1139224153526631,no movement
606,0.1343352019040999,0.1138955316120049,no movement
607,0.1343352019040999,0.113857663884452,no movement
608,0.1343352019040999,0.113819796156899,no movement
609,0.1343352019040999,0.113781928429346,no movement
610,0.1343352019040999,0.1137440607017929,no movement
611,0.1343352019040999,0.1136827618626891,no movement
612,0.1343352019040999,0.1136214630235853,no movement
613,0.1343352019040999,0.1135601641844814,no movement
614,0.1343352019040999,0.1134988653453776,no movement
615,0.1343352019040999,0.1134375665062737,no movement
616,0.1343352019040999,0.1133762676671699,no movement
