time_ms,confidence_movement,smoothed_confidence,anno_values
171,0.0284534953773228,0.0129018051354439,no movement
172,0.0267042627672601,0.012958458681234,no movement
173,0.0267042627672601,0.0130151122270242,no movement
174,0.0267042627672601,0.0130717657728143,no movement
175,0.0267042627672601,0.0131284193186045,no movement
176,0.0267042627672601,0.0131850728643946,no movement
177,0.0267042627672601,0.0132417264101847,no movement
178,0.0267042627672601,0.0132983799559749,no movement
179,0.0267042627672601,0.013355033501765,no movement
180,0.0267042627672601,0.0134116870475551,no movement
181,0.0267042627672601,0.0134683405933453,no movement
182,0.0267042627672601,0.0135249941391354,no movement
183,0.0267042627672601,0.0135816476849255,no movement
184,0.0267042627672601,0.0136383012307157,no movement
185,0.0267042627672601,0.0136949547765058,no movement
186,0.0267042627672601,0.013751608322296,no movement
187,0.0267042627672601,0.0138061466578039,no movement
188,0.0267042627672601,0.0138606849933117,no movement
189,0.0267042627672601,0.0139152233288196,no movement
190,0.0267042627672601,0.0139697616643275,no movement
191,0.0267042627672601,0.0140218472979641,no movement
192,0.0254909188764933,0.0140739329316007,no movement
193,0.0254909188764933,0.0141260185652373,no movement
194,0.0254909188764933,0.0141781041988739,no movement
195,0.0254909188764933,0.0142301898325105,no movement
196,0.0239380631644628,0.0142822754661472,no movement
197,0.0239380631644628,0.0143343610997838,no movement
198,0.0239380631644628,0.0143864467334204,no movement
199,0.0239380631644628,0.014438532367057,no movement
200,0.0239380631644628,0.0144906180006936,no movement
201,0.0239380631644628,0.0145427036343302,no movement
202,0.0239380631644628,0.0145947892679668,no movement
203,0.0239380631644628,0.0146468749016034,no movement
204,0.0239380631644628,0.01469896053524,no movement
205,0.0239380631644628,0.0147510461688766,no movement
206,0.0239380631644628,0.0148031318025132,no movement
207,0.0239380631644628,0.0148552174361498,no movement
208,0.0239380631644628,0.0149073030697864,no movement
209,0.0239380631644628,0.014959388703423,no movement
210,0.0239380631644628,0.0150114743370596,no movement
211,0.0239380631644628,0.0150619005961415,no movement
212,0.0239380631644628,0.0151123268552233,no movement
213,0.0239380631644628,0.0151627531143052,no movement
214,0.0239380631644628,0.0152131793733871,no movement
215,0.0239380631644628,0.0152614352092934,no movement
216,0.0232147480996585,0.0153096910451998,no movement
217,0.0232147480996585,0.0153579468811061,no movement
218,0.0232147480996585,0.0154062027170125,no movement
219,0.0232147480996585,0.0154544585529189,no movement
220,0.0220986572117544,0.0155027143888252,no movement
221,0.0220986572117544,0.0155509702247316,no movement
222,0.0220986572117544,0.015599226060638,no movement
223,0.0220986572117544,0.0156474818965443,no movement
224,0.0220986572117544,0.0156957377324507,no movement
225,0.0220986572117544,0.0157439935683571,no movement
226,0.0220986572117544,0.0157922494042634,no movement
227,0.0220986572117544,0.0158405052401698,no movement
228,0.0220986572117544,0.0158887610760762,no movement
229,0.0220986572117544,0.0159370169119825,no movement
230,0.0220986572117544,0.0159852727478889,no movement
231,0.0220986572117544,0.0160335285837953,no movement
232,0.0220986572117544,0.0160817844197016,no movement
233,0.0220986572117544,0.016130040255608,no movement
234,0.0220986572117544,0.0161782960915143,no movement
235,0.0220986572117544,0.0162254118436609,no movement
236,0.0220986572117544,0.0162725275958074,no movement
237,0.0220986572117544,0.0163196433479539,no movement
238,0.0220986572117544,0.0163667591001005,no movement
239,0.0220986572117544,0.0164123178623608,no movement
240,0.0215398743489872,0.0164578766246211,no movement
241,0.0215398743489872,0.0165034353868814,no movement
242,0.0215398743489872,0.0165489941491417,no movement
243,0.0215398743489872,0.016594552911402,no movement
244,0.0207183490522654,0.0166401116736623,no movement
245,0.0207183490522654,0.0166856704359226,no movement
246,0.0207183490522654,0.0167312291981829,no movement
247,0.0207183490522654,0.0167767879604432,no movement
248,0.0207183490522654,0.0168223467227036,no movement
249,0.0207183490522654,0.0168679054849639,no movement
250,0.0207183490522654,0.0169134642472242,no movement
251,0.0207183490522654,0.0169590230094845,no movement
252,0.0207183490522654,0.0170045817717448,no movement
253,0.0207183490522654,0.0170501405340051,no movement
254,0.0207183490522654,0.0170956992962654,no movement
255,0.0207183490522654,0.0171412580585257,no movement
256,0.0207183490522654,0.017186816820786,no movement
257,0.0207183490522654,0.0172323755830463,no movement
258,0.0207183490522654,0.0172779343453066,no movement
259,0.0207183490522654,0.0173230439333404,no movement
260,0.0207183490522654,0.0173681535213743,no movement
261,0.0207183490522654,0.0174132631094081,no movement
262,0.0207183490522654,0.0174583726974419,no movement
263,0.0207183490522654,0.0175023063383111,no movement
264,0.0201211563488445,0.0175462399791803,no movement
265,0.0201211563488445,0.0175901736200495,no movement
266,0.0201211563488445,0.0176341072609188,no movement
267,0.0201211563488445,0.017678040901788,no movement
268,0.0194990398967367,0.0177219745426572,no movement
269,0.0194990398967367,0.0177659081835264,no movement
270,0.0194990398967367,0.0178098418243956,no movement
271,0.0194990398967367,0.0178537754652649,no movement
272,0.0194990398967367,0.0178977091061341,no movement
273,0.0194990398967367,0.0179416427470033,no movement
274,0.0194990398967367,0.0179855763878725,no movement
275,0.0194990398967367,0.0180295100287417,no movement
276,0.0194990398967367,0.018073443669611,no movement
277,0.0194990398967367,0.0181173773104802,no movement
278,0.0194990398967367,0.0181613109513494,no movement
279,0.0194990398967367,0.0182052445922186,no movement
280,0.0194990398967367,0.0182491782330878,no movement
281,0.0194990398967367,0.0182931118739571,no movement
282,0.0194990398967367,0.0183370455148263,no movement
283,0.0194990398967367,0.0183810519639107,no movement
284,0.0194990398967367,0.018425058412995,no movement
285,0.0194990398967367,0.0184690648620794,no movement
286,0.0194990398967367,0.0185130713111638,no movement
287,0.0194990398967367,0.0185565599989245,no movement
288,0.0187998546188753,0.0186000486866853,no movement
289,0.0187998546188753,0.018643537374446,no movement
290,0.0187998546188753,0.0186870260622067,no movement
291,0.0187998546188753,0.0187305147499675,no movement
292,0.0183404324452376,0.0187740034377282,no movement
293,0.0183404324452376,0.0188174921254889,no movement
294,0.0183404324452376,0.0188609808132497,no movement
295,0.0183404324452376,0.0189044695010104,no movement
296,0.0183404324452376,0.0189479581887711,no movement
297,0.0183404324452376,0.0189914468765319,no movement
298,0.0183404324452376,0.0190349355642926,no movement
299,0.0183404324452376,0.0190784242520533,no movement
300,0.0183404324452376,0.0191219129398141,no movement
301,0.0183404324452376,0.0190656867486337,no movement
302,0.0183404324452376,0.0190094605574533,no movement
303,0.0183404324452376,0.0189532343662729,no movement
304,0.0183404324452376,0.0188970081750926,no movement
305,0.0183404324452376,0.0188407819839122,no movement
306,0.0183404324452376,0.0187845557927318,no movement
307,0.0183404324452376,0.0187290285257076,no movement
308,0.0183404324452376,0.0186735012586834,no movement
309,0.0183404324452376,0.0186179739916592,no movement
310,0.0183404324452376,0.018562446724635,no movement
311,0.0183404324452376,0.0185070191703743,no movement
312,0.017661148557721,0.0184515916161136,no movement
313,0.017661148557721,0.0183961640618529,no movement
314,0.017661148557721,0.0183407365075922,no movement
315,0.017661148557721,0.0182853089533315,no movement
316,0.0169960637370409,0.0182298813990708,no movement
317,0.0169960637370409,0.0181744538448101,no movement
318,0.0169960637370409,0.0181190262905494,no movement
319,0.0169960637370409,0.0180684686306387,no movement
320,0.0169960637370409,0.0180179109707281,no movement
321,0.0169960637370409,0.0179673533108174,no movement
322,0.0169960637370409,0.0179167956509067,no movement
323,0.0169960637370409,0.0178720687663629,no movement
324,0.0169960637370409,0.0178273418818191,no movement
325,0.0169960637370409,0.0177826149972754,no movement
326,0.0169960637370409,0.0177378881127316,no movement
327,0.0169960637370409,0.0176931612281878,no movement
328,0.0169960637370409,0.017648434343644,no movement
329,0.0169960637370409,0.0176037074591002,no movement
330,0.0169960637370409,0.0175589805745564,no movement
331,0.0169960637370409,0.0175160383364418,no movement
332,0.0169960637370409,0.0174730960983271,no movement
333,0.0169960637370409,0.0174301538602124,no movement
334,0.0169960637370409,0.0173872116220977,no movement
335,0.0169960637370409,0.0173451485224836,no movement
336,0.0163615006523683,0.0173030854228695,no movement
337,0.0163615006523683,0.0172610223232554,no movement
338,0.0163615006523683,0.0172189592236413,no movement
339,0.0163615006523683,0.0171768961240272,no movement
340,0.0156256900909808,0.0171348330244132,no movement
341,0.0156256900909808,0.0170927699247991,no movement
342,0.0156256900909808,0.017050706825185,no movement
343,0.0156256900909808,0.0170126882052068,no movement
344,0.0156256900909808,0.0169746695852285,no movement
345,0.0156256900909808,0.0169366509652503,no movement
346,0.0156256900909808,0.0168986323452721,no movement
347,0.0156256900909808,0.0168657899110007,no movement
348,0.0156256900909808,0.0168329474767293,no movement
349,0.0156256900909808,0.0168001050424578,no movement
350,0.0156256900909808,0.0167672626081864,no movement
351,0.0156256900909808,0.0167344201739149,no movement
352,0.0156256900909808,0.0167015777396435,no movement
353,0.0156256900909808,0.0166687353053721,no movement
354,0.0156256900909808,0.0166358928711006,no movement
355,0.0156256900909808,0.0166058002210725,no movement
356,0.0156256900909808,0.0165757075710443,no movement
357,0.0156256900909808,0.0165456149210162,no movement
358,0.0156256900909808,0.016515522270988,no movement
359,0.0156256900909808,0.0164870266216412,no movement
360,0.0151278777245597,0.0164585309722945,no movement
361,0.0151278777245597,0.0164300353229477,no movement
362,0.0151278777245597,0.0164015396736009,no movement
363,0.0151278777245597,0.0163730440242541,no movement
364,0.0144767507719094,0.0163445483749074,no movement
365,0.0144767507719094,0.0163160527255606,no movement
366,0.0144767507719094,0.0162875570762138,no movement
367,0.0144767507719094,0.0162614724770831,no movement
368,0.0144767507719094,0.0162353878779523,no movement
369,0.0144767507719094,0.0162093032788216,no movement
370,0.0144767507719094,0.0161832186796908,no movement
371,0.0144767507719094,0.0161608543835197,no movement
372,0.0144767507719094,0.0161384900873487,no movement
373,0.0144767507719094,0.0161161257911776,no movement
374,0.0144767507719094,0.0160937614950065,no movement
375,0.0144767507719094,0.0160713971988354,no movement
376,0.0144767507719094,0.0160490329026643,no movement
377,0.0144767507719094,0.0160266686064933,no movement
378,0.0144767507719094,0.0160043043103222,no movement
379,0.0144767507719094,0.015985456290881,no movement
380,0.0144767507719094,0.0159666082714399,no movement
381,0.0144767507719094,0.0159477602519987,no movement
382,0.0144767507719094,0.0159289122325575,no movement
383,0.0144767507719094,0.0159126933354463,no movement
384,0.0141347256439597,0.015896474438335,no movement
385,0.0141347256439597,0.0158802555412238,no movement
386,0.0141347256439597,0.0158640366441125,no movement
387,0.0141347256439597,0.0158478177470013,no movement
388,0.0136676286780922,0.01583159884989,no movement
389,0.0136676286780922,0.0158153799527788,no movement
390,0.0136676286780922,0.0157991610556675,no movement
391,0.0136676286780922,0.0157848047680988,no movement
392,0.0136676286780922,0.0157704484805301,no movement
393,0.0136676286780922,0.0157560921929614,no movement
394,0.0136676286780922,0.0157417359053927,no movement
395,0.0136676286780922,0.0157301180354798,no movement
396,0.0136676286780922,0.0157185001655668,no movement
397,0.0136676286780922,0.0157068822956539,no movement
398,0.0136676286780922,0.0156952644257409,no movement
399,0.0136676286780922,0.015683646555828,no movement
400,0.0136676286780922,0.015672028685915,no movement
401,0.0136676286780922,0.0156604108160021,no movement
402,0.0136676286780922,0.0156487929460891,no movement
403,0.0136676286780922,0.0156405518383506,no movement
404,0.0136676286780922,0.015632310730612,no movement
405,0.0136676286780922,0.0156240696228735,no movement
406,0.0136676286780922,0.015615828515135,no movement
407,0.0136676286780922,0.0156110465942033,no movement
408,0.0135328764101438,0.0156062646732716,no movement
409,0.0135328764101438,0.0156014827523399,no movement
410,0.0135328764101438,0.0155967008314082,no movement
411,0.0135328764101438,0.0155919189104766,no movement
412,0.0131800922607661,0.0155871369895449,no movement
413,0.0131800922607661,0.0155823550686132,no movement
414,0.0131800922607661,0.0155775731476815,no movement
415,0.0131800922607661,0.0155747818690945,no movement
416,0.0131800922607661,0.0155719905905076,no movement
417,0.0131800922607661,0.0155691993119207,no movement
418,0.0131800922607661,0.0155664080333337,no movement
419,0.0131800922607661,0.0155656904762538,no movement
420,0.0131800922607661,0.0155649729191739,no movement
421,0.0131800922607661,0.0155642553620939,no movement
422,0.0131800922607661,0.015563537805014,no movement
423,0.0131800922607661,0.0155628202479341,no movement
424,0.0131800922607661,0.0155621026908542,no movement
425,0.0131800922607661,0.0155613851337742,no movement
426,0.0131800922607661,0.0155606675766943,no movement
427,0.0131800922607661,0.0155628148088509,no movement
428,0.0131800922607661,0.0155649620410074,no movement
429,0.0131800922607661,0.0155671092731639,no movement
430,0.0131800922607661,0.0155692565053205,no movement
431,0.0131800922607661,0.0155748871062236,no movement
432,0.0132019347253121,0.0155805177071267,no movement
433,0.0132019347253121,0.0155861483080299,no movement
434,0.0132019347253121,0.015591778908933,no movement
435,0.0132019347253121,0.0155974095098361,no movement
436,0.0130466063282206,0.0156030401107392,no movement
437,0.0130466063282206,0.0156086707116424,no movement
438,0.0130466063282206,0.0156143013125455,no movement
439,0.0130466063282206,0.0156222625310415,no movement
440,0.0130466063282206,0.0156302237495375,no movement
441,0.0130466063282206,0.0156381849680335,no movement
442,0.0130466063282206,0.0156461461865295,no movement
443,0.0130466063282206,0.0156556388122709,no movement
444,0.0130466063282206,0.0156651314380124,no movement
445,0.0130466063282206,0.0156746240637539,no movement
446,0.0130466063282206,0.0156841166894953,no movement
447,0.0130466063282206,0.0156936093152368,no movement
448,0.0130466063282206,0.0157031019409782,no movement
449,0.0130466063282206,0.0157125945667197,no movement
450,0.0130466063282206,0.0157220871924611,no movement
451,0.0130466063282206,0.0157343043777672,no movement
452,0.0130466063282206,0.0157465215630733,no movement
453,0.0130466063282206,0.0157587387483794,no movement
454,0.0130466063282206,0.0157709559336855,no movement
455,0.0130466063282206,0.0157863361013158,no movement
456,0.0132562835750742,0.0158017162689462,no movement
457,0.0132562835750742,0.0158170964365765,no movement
458,0.0132562835750742,0.0158324766042069,no movement
459,0.0132562835750742,0.0158478567718372,no movement
460,0.0132861974041239,0.0158632369394676,no movement
461,0.0132861974041239,0.0158786171070979,no movement
462,0.0132861974041239,0.0158939972747283,no movement
463,0.0132861974041239,0.0159116417219837,no movement
464,0.0132861974041239,0.0159292861692391,no movement
465,0.0132861974041239,0.0159469306164945,no movement
466,0.0132861974041239,0.0159645750637499,no movement
467,0.0132861974041239,0.0159844364604076,no movement
468,0.0132861974041239,0.0160042978570652,no movement
469,0.0132861974041239,0.0160241592537229,no movement
470,0.0132861974041239,0.0160440206503806,no movement
471,0.0132861974041239,0.0160638820470383,no movement
472,0.0132861974041239,0.0160837434436959,no movement
473,0.0132861974041239,0.0161036048403536,no movement
474,0.0132861974041239,0.0161234662370113,no movement
475,0.0132861974041239,0.0161464342642224,no movement
476,0.0132861974041239,0.0161694022914336,no movement
477,0.0132861974041239,0.0161923703186448,no movement
478,0.0132861974041239,0.0162153383458559,no movement
479,0.0132861974041239,0.0162409919467713,no movement
480,0.0138215913328574,0.0162666455476868,no movement
481,0.0138215913328574,0.0162922991486022,no movement
482,0.0138215913328574,0.0163179527495176,no movement
483,0.0138215913328574,0.016343606350433,no movement
484,0.0140853328830314,0.0163692599513484,no movement
485,0.0140853328830314,0.0163949135522638,no movement
486,0.0140853328830314,0.0164205671531793,no movement
487,0.0140853328830314,0.0164483359643769,no movement
488,0.0140853328830314,0.0164761047755746,no movement
489,0.0140853328830314,0.0165038735867722,no movement
490,0.0140853328830314,0.0165316423979699,no movement
491,0.0140853328830314,0.0165618639110388,no movement
492,0.0140853328830314,0.0165920854241078,no movement
493,0.0140853328830314,0.0166223069371767,no movement
494,0.0140853328830314,0.0166525284502457,no movement
495,0.0140853328830314,0.0166827499633146,no movement
496,0.0140853328830314,0.0167129714763836,no movement
497,0.0140853328830314,0.0167431929894525,no movement
498,0.0140853328830314,0.0167734145025215,no movement
499,0.0140853328830314,0.0168073213395351,no movement
500,0.0140853328830314,0.0168412281765487,no movement
501,0.0140853328830314,0.0168751350135624,no movement
502,0.0140853328830314,0.016909041850576,no movement
503,0.0140853328830314,0.0169458650291355,no movement
504,0.0149102681560151,0.016982688207695,no movement
505,0.0149102681560151,0.0170195113862545,no movement
506,0.0149102681560151,0.017056334564814,no movement
507,0.0149102681560151,0.0170931577433735,no movement
508,0.0153893683604315,0.017129980921933,no movement
509,0.0153893683604315,0.0171668041004925,no movement
510,0.0153893683604315,0.017203627279052,no movement
511,0.0153893683604315,0.0172421098321663,no movement
512,0.0153893683604315,0.0172805923852805,no movement
513,0.0153893683604315,0.0173190749383947,no movement
514,0.0153893683604315,0.017357557491509,no movement
515,0.0153893683604315,0.0173982104677987,no movement
516,0.0153893683604315,0.0174388634440885,no movement
517,0.0153893683604315,0.0174795164203782,no movement
518,0.0153893683604315,0.017520169396668,no movement
519,0.0153893683604315,0.0175608223729577,no movement
520,0.0153893683604315,0.0176014753492474,no movement
521,0.0153893683604315,0.0176421283255372,no movement
522,0.0153893683604315,0.0176827813018269,no movement
523,0.0153893683604315,0.0177277624499243,no movement
524,0.0153893683604315,0.0177727435980217,no movement
525,0.0153893683604315,0.017817724746119,no movement
526,0.0153893683604315,0.0178627058942164,no movement
527,0.0153893683604315,0.0179113454911252,no movement
528,0.0164442513794027,0.0179599850880339,no movement
529,0.0164442513794027,0.0180086246849427,no movement
530,0.0164442513794027,0.0180572642818515,no movement
531,0.0164442513794027,0.0181059038787602,no movement
532,0.0172329880783794,0.018154543475669,no movement
533,0.0172329880783794,0.0182031830725777,no movement
534,0.0172329880783794,0.0182518226694865,no movement
535,0.0172329880783794,0.0183016023501551,no movement
536,0.0172329880783794,0.0183513820308237,no movement
537,0.0172329880783794,0.0184011617114923,no movement
538,0.0172329880783794,0.0184509413921609,no movement
539,0.0172329880783794,0.0185022780627157,no movement
540,0.0172329880783794,0.0185536147332705,no movement
541,0.0172329880783794,0.0186049514038253,no movement
542,0.0172329880783794,0.0186562880743802,no movement
543,0.0172329880783794,0.018707624744935,no movement
544,0.0172329880783794,0.0187589614154898,no movement
545,0.0172329880783794,0.0188102980860446,no movement
546,0.0172329880783794,0.0188616347565994,no movement
547,0.0172329880783794,0.0189178504362554,no movement
548,0.0172329880783794,0.0189740661159113,no movement
549,0.0172329880783794,0.0190302817955673,no movement
550,0.0172329880783794,0.0190864974752232,no movement
551,0.0172329880783794,0.0191470942157627,no movement
552,0.0182460167307056,0.0192076909563022,no movement
553,0.0182460167307056,0.0192682876968417,no movement
554,0.0182460167307056,0.0193288844373812,no movement
555,0.0182460167307056,0.0193894811779206,no movement
556,0.0192837727727599,0.0194500779184601,no movement
557,0.0192837727727599,0.0195106746589996,no movement
558,0.0192837727727599,0.0195712713995391,no movement
559,0.0192837727727599,0.0196323173143051,no movement
560,0.0192837727727599,0.0196933632290711,no movement
561,0.0192837727727599,0.0197544091438371,no movement
562,0.0192837727727599,0.0198154550586031,no movement
563,0.0192837727727599,0.0198776769205336,no movement
564,0.0192837727727599,0.0199398987824642,no movement
565,0.0192837727727599,0.0200021206443948,no movement
566,0.0192837727727599,0.0200643425063254,no movement
567,0.0192837727727599,0.0201265643682559,no movement
568,0.0192837727727599,0.0201887862301865,no movement
569,0.0192837727727599,0.0202510080921171,no movement
570,0.0192837727727599,0.0203132299540477,no movement
571,0.0192837727727599,0.0203793217122161,no movement
572,0.0192837727727599,0.0204454134703846,no movement
573,0.0192837727727599,0.0205115052285531,no movement
574,0.0192837727727599,0.0205775969867216,no movement
575,0.0192837727727599,0.0206481830708457,no movement
576,0.0201432095436981,0.0207187691549698,no movement
577,0.0201432095436981,0.0207893552390938,no movement
578,0.0201432095436981,0.0208599413232179,no movement
579,0.0201432095436981,0.020930527407342,no movement
580,0.0211882201676748,0.0210011134914661,no movement
581,0.0211882201676748,0.0210716995755902,no movement
582,0.0211882201676748,0.0211422856597143,no movement
583,0.0211882201676748,0.0212127989356232,no movement
584,0.0211882201676748,0.0212833122115322,no movement
585,0.0211882201676748,0.0213538254874411,no movement
586,0.0211882201676748,0.02142433876335,no movement
587,0.0211882201676748,0.0214953698005826,no movement
588,0.0211882201676748,0.0215664008378152,no movement
589,0.0211882201676748,0.0216374318750477,no movement
590,0.0211882201676748,0.0217084629122803,no movement
591,0.0211882201676748,0.0217794939495129,no movement
592,0.0211882201676748,0.0218505249867455,no movement
593,0.0211882201676748,0.021921556023978,no movement
594,0.0211882201676748,0.0219925870612106,no movement
595,0.0211882201676748,0.0220650088524581,no movement
596,0.0211882201676748,0.0221374306437056,no movement
597,0.0211882201676748,0.0222098524349532,no movement
598,0.0211882201676748,0.0222822742262007,no movement
599,0.0211882201676748,0.022358490195593,no movement
600,0.0220055880370639,0.0224347061649854,no movement
601,0.0220055880370639,0.0225109221343777,no movement
602,0.0220055880370639,0.0225871381037701,no movement
603,0.0220055880370639,0.0226633540731624,no movement
604,0.0229544827343424,0.0227395700425548,no movement
605,0.0229544827343424,0.0228157860119471,no movement
606,0.0229544827343424,0.0228920019813395,no movement
607,0.0229544827343424,0.0229675190265756,no movement
608,0.0229544827343424,0.0230430360718118,no movement
609,0.0229544827343424,0.023118553117048,no movement
610,0.0229544827343424,0.0231940701622842,no movement
611,0.0229544827343424,0.0232694874947568,no movement
612,0.0229544827343424,0.0233449048272295,no movement
613,0.0229544827343424,0.0234203221597022,no movement
614,0.0229544827343424,0.0234957394921748,no movement
