time_ms,confidence_movement,smoothed_confidence,anno_values
94,0.0,0.0092348657386408,no movement
95,0.0,0.0093262295964272,no movement
96,0.0,0.0094168506586219,no movement
97,0.0,0.0095067379470337,no movement
98,0.0,0.0095959003379582,no movement
99,0.0,0.0096843465651002,no movement
100,0.0,0.0097720852224251,no movement
101,0.0,0.0098591247669427,no movement
102,0.0,0.0099454735214243,no movement
103,0.0,0.0100311396770563,no movement
104,0.0,0.0101161312960298,no movement
105,0.0,0.0102004563140702,no movement
106,0.0,0.0102841225429071,no movement
107,0.0,0.0103671376726869,no movement
108,0.0,0.0104495092743289,no movement
109,0.0,0.010531244801827,no movement
110,0.0,0.0106123515944981,no movement
111,0.0,0.0106928368791794,no movement
112,0.0,0.0107727077723746,no movement
113,0.0,0.0108519712823516,no movement
114,0.0,0.0109306343111924,no movement
115,0.0,0.0110108844936768,no movement
116,0.0,0.0110905312913304,no movement
117,0.0,0.0111695814837582,no movement
118,0.0,0.0112480417493768,no movement
119,0.0,0.0113334572118895,no movement
120,0.0,0.0114182399672725,no movement
121,0.0,0.0115023970196637,no movement
122,0.0,0.0115859352701992,no movement
123,0.0,0.0116688615188992,no movement
124,0.0,0.0117511824665138,no movement
125,0.0,0.0118329047163275,no movement
126,0.0,0.0119140347759252,no movement
127,0.0,0.0119945790589194,no movement
128,0.0,0.0120745438866402,no movement
129,0.0,0.0121539354897895,no movement
130,0.0,0.0122327600100592,no movement
131,0.0,0.0123110235017148,no movement
132,0.0,0.012388731933146,no movement
133,0.0,0.0124658911883833,no movement
134,0.0,0.0125425070685837,no movement
135,0.0,0.0126185852934844,no movement
136,0.0,0.0126941315028264,no movement
137,0.0,0.012769151257748,no movement
138,0.0,0.0128436500421492,no movement
139,0.0,0.0129211498173142,no movement
140,0.0,0.0129981151112711,no movement
141,0.0,0.0130745514341356,no movement
142,0.0,0.0131504642205421,no movement
143,0.0,0.0132288135679417,no movement
144,0.0,0.0133066299265835,no movement
145,0.0,0.0133839187166921,no movement
146,0.0,0.0134606852852459,no movement
147,0.0,0.0135369349072101,no movement
148,0.0,0.0136126727867451,no movement
149,0.0,0.0136879040583901,no movement
150,0.021140431502835,0.0137626337882242,no movement
151,0.021140431502835,0.0138829898649196,no movement
152,0.021140431502835,0.0140033459416151,no movement
153,0.021140431502835,0.0141237020183105,no movement
154,0.021140431502835,0.0142440580950059,no movement
155,0.021140431502835,0.0143644141717013,no movement
156,0.021140431502835,0.0144847702483967,no movement
157,0.021140431502835,0.0146051263250921,no movement
158,0.021140431502835,0.0147254824017875,no movement
159,0.021140431502835,0.0148458384784829,no movement
160,0.021140431502835,0.0149661945551783,no movement
161,0.021140431502835,0.0150865506318737,no movement
162,0.021140431502835,0.0152069067085691,no movement
163,0.021140431502835,0.0153350765727479,no movement
164,0.021140431502835,0.0154632464369268,no movement
165,0.021140431502835,0.0155914163011056,no movement
166,0.021140431502835,0.0157195861652845,no movement
167,0.021140431502835,0.0158502178554948,no movement
168,0.0217294369395728,0.015980849545705,no movement
169,0.0217294369395728,0.0161114812359153,no movement
170,0.0217294369395728,0.0162421129261255,no movement
171,0.0217294369395728,0.0163727446163358,no movement
172,0.0217212639642322,0.0165033763065461,no movement
173,0.0217212639642322,0.0166340079967563,no movement
174,0.0217212639642322,0.0167646396869666,no movement
175,0.0217212639642322,0.0168952713771768,no movement
176,0.0217212639642322,0.0170259030673871,no movement
177,0.0217212639642322,0.0171565347575974,no movement
178,0.0217212639642322,0.0172871664478076,no movement
179,0.0217212639642322,0.0174177981380179,no movement
180,0.0217212639642322,0.0175484298282281,no movement
181,0.0217212639642322,0.0176790615184384,no movement
182,0.0217212639642322,0.0178096932086487,no movement
183,0.0217212639642322,0.0179403248988589,no movement
184,0.0217212639642322,0.0180709565890692,no movement
185,0.0217212639642322,0.0182015882792794,no movement
186,0.0217212639642322,0.0183322199694897,no movement
187,0.0217212639642322,0.0184707663816589,no movement
188,0.0217212639642322,0.0186093127938281,no movement
189,0.0217212639642322,0.0187478592059973,no movement
190,0.0217212639642322,0.0188864056181665,no movement
191,0.0217212639642322,0.0190303255637171,no movement
192,0.0237326378293243,0.0191742455092676,no movement
193,0.0237326378293243,0.0193181654548182,no movement
194,0.0237326378293243,0.0194620854003688,no movement
195,0.0237326378293243,0.0196060053459194,no movement
196,0.0239858269807332,0.0197499252914699,no movement
197,0.0239858269807332,0.0198938452370205,no movement
198,0.0239858269807332,0.0200377651825711,no movement
199,0.0239858269807332,0.0201816851281217,no movement
200,0.0239858269807332,0.0203256050736722,no movement
201,0.0239858269807332,0.0204695250192228,no movement
202,0.0239858269807332,0.0206134449647734,no movement
203,0.0239858269807332,0.020757364910324,no movement
204,0.0239858269807332,0.0209012848558745,no movement
205,0.0239858269807332,0.0210452048014251,no movement
206,0.0239858269807332,0.0211891247469757,no movement
207,0.0239858269807332,0.0213330446925263,no movement
208,0.0239858269807332,0.0214769646380768,no movement
209,0.0239858269807332,0.0216208845836274,no movement
210,0.0239858269807332,0.021764804529178,no movement
211,0.0239858269807332,0.0219200466764099,no movement
212,0.0239858269807332,0.0220752888236417,no movement
213,0.0239858269807332,0.0222305309708736,no movement
214,0.0239858269807332,0.0223857731181055,no movement
215,0.0239858269807332,0.02255106861901,no movement
216,0.0262880151877795,0.0227163641199144,no movement
217,0.0262880151877795,0.0228816596208189,no movement
218,0.0262880151877795,0.0230469551217234,no movement
219,0.0262880151877795,0.0232122506226279,no movement
220,0.0277389977403804,0.0233775461235324,no movement
221,0.0277389977403804,0.0235428416244368,no movement
222,0.0277389977403804,0.0237081371253413,no movement
223,0.0277389977403804,0.0238734326262458,no movement
224,0.0277389977403804,0.0240387281271503,no movement
225,0.0277389977403804,0.0242040236280548,no movement
226,0.0277389977403804,0.0243693191289592,no movement
227,0.0277389977403804,0.0245346146298637,no movement
228,0.0277389977403804,0.0246999101307682,no movement
229,0.0277389977403804,0.0248652056316727,no movement
230,0.0277389977403804,0.0250305011325772,no movement
231,0.0277389977403804,0.0251957966334816,no movement
232,0.0277389977403804,0.0253610921343861,no movement
233,0.0277389977403804,0.0255263876352906,no movement
234,0.0277389977403804,0.0256916831361951,no movement
235,0.0277389977403804,0.0258811307891495,no movement
236,0.0277389977403804,0.0260705784421038,no movement
237,0.0277389977403804,0.0262600260950582,no movement
238,0.0277389977403804,0.0264494737480126,no movement
239,0.0277389977403804,0.0266535281303197,no movement
240,0.029214334910926,0.0268575825126269,no movement
241,0.029214334910926,0.027061636894934,no movement
242,0.029214334910926,0.0272656912772412,no movement
243,0.029214334910926,0.0274697456595483,no movement
244,0.0316190108963224,0.0276738000418555,no movement
245,0.0316190108963224,0.0278778544241626,no movement
246,0.0316190108963224,0.0280819088064698,no movement
247,0.0316190108963224,0.0282859631887769,no movement
248,0.0316190108963224,0.0284900175710841,no movement
249,0.0316190108963224,0.0286940719533912,no movement
250,0.0316190108963224,0.0288981263356984,no movement
251,0.0316190108963224,0.0291021807180055,no movement
252,0.0316190108963224,0.0293062351003127,no movement
253,0.0316190108963224,0.0295102894826198,no movement
254,0.0316190108963224,0.0297143438649269,no movement
255,0.0316190108963224,0.0299183982472341,no movement
256,0.0316190108963224,0.0301224526295412,no movement
257,0.0316190108963224,0.0303265070118484,no movement
258,0.0316190108963224,0.0305305613941555,no movement
259,0.0316190108963224,0.0307815719685615,no movement
260,0.0316190108963224,0.0310325825429675,no movement
261,0.0316190108963224,0.0312835931173734,no movement
262,0.0316190108963224,0.0315346036917794,no movement
263,0.0316190108963224,0.0318085106562587,no movement
264,0.0321969326695443,0.0320824176207379,no movement
265,0.0321969326695443,0.0323563245852172,no movement
266,0.0321969326695443,0.0326302315496965,no movement
267,0.0321969326695443,0.0329041385141758,no movement
268,0.0342248011652994,0.0331780454786551,no movement
269,0.0342248011652994,0.0334519524431344,no movement
270,0.0342248011652994,0.0337258594076137,no movement
271,0.0342248011652994,0.0339997663720929,no movement
272,0.0342248011652994,0.0342736733365722,no movement
273,0.0342248011652994,0.0345475803010515,no movement
274,0.0342248011652994,0.0348214872655308,no movement
275,0.0342248011652994,0.0350953942300101,no movement
276,0.0342248011652994,0.0353693011944894,no movement
277,0.0342248011652994,0.0356432081589686,no movement
278,0.0342248011652994,0.0359171151234479,no movement
279,0.0342248011652994,0.0361910220879272,no movement
280,0.0342248011652994,0.0364649290524065,no movement
281,0.0342248011652994,0.0367388360168858,no movement
282,0.0342248011652994,0.0370127429813651,no movement
283,0.0342248011652994,0.0373571326209688,no movement
284,0.0342248011652994,0.0377015222605725,no movement
285,0.0342248011652994,0.0380459119001762,no movement
286,0.0342248011652994,0.0383903015397799,no movement
287,0.0342248011652994,0.0387782372642834,no movement
288,0.0352410850648355,0.0391661729887868,no movement
289,0.0352410850648355,0.0395541087132902,no movement
290,0.0352410850648355,0.0399420444377936,no movement
291,0.0352410850648355,0.040329980162297,no movement
292,0.0361068230086212,0.0407179158868004,no movement
293,0.0361068230086212,0.0411058516113038,no movement
294,0.0361068230086212,0.0414937873358072,no movement
295,0.0361068230086212,0.0418817230603106,no movement
296,0.0361068230086212,0.0422696587848141,no movement
297,0.0361068230086212,0.0426575945093175,no movement
298,0.0361068230086212,0.0430455302338209,no movement
299,0.0361068230086212,0.0434334659583243,no movement
300,0.0361068230086212,0.0438214016828277,no movement
301,0.0361068230086212,0.0441388693023217,no movement
302,0.0361068230086212,0.0444563369218156,no movement
303,0.0361068230086212,0.0447738045413096,no movement
304,0.0361068230086212,0.0450912721608035,no movement
305,0.0361068230086212,0.0454087397802975,no movement
306,0.0361068230086212,0.0457262073997915,no movement
307,0.0361068230086212,0.0461699722304432,no movement
308,0.0361068230086212,0.0466137370610949,no movement
309,0.0361068230086212,0.0470575018917466,no movement
310,0.0361068230086212,0.0475012667223983,no movement
311,0.0361068230086212,0.0480234570484761,no movement
312,0.0384509592536553,0.0485456473745538,no movement
313,0.0384509592536553,0.0490678377006316,no movement
314,0.0384509592536553,0.0495900280267093,no movement
315,0.0384509592536553,0.0501122183527871,no movement
316,0.039189507063078,0.0506344086788648,no movement
317,0.039189507063078,0.0511565990049426,no movement
318,0.039189507063078,0.0516787893310203,no movement
319,0.039189507063078,0.0521990163056423,no movement
320,0.039189507063078,0.0527192432802642,no movement
321,0.039189507063078,0.0532394702548862,no movement
322,0.039189507063078,0.0537596972295081,no movement
323,0.039189507063078,0.0542799514473812,no movement
324,0.039189507063078,0.0548002056652543,no movement
325,0.039189507063078,0.0553204598831274,no movement
326,0.039189507063078,0.0558407141010005,no movement
327,0.039189507063078,0.0563609683188736,no movement
328,0.039189507063078,0.0568812225367467,no movement
329,0.039189507063078,0.0574014767546198,no movement
330,0.039189507063078,0.0579217309724929,no movement
331,0.039189507063078,0.0586417791876838,no movement
332,0.039189507063078,0.0593618274028746,no movement
333,0.039189507063078,0.0600818756180655,no movement
334,0.039189507063078,0.0608019238332564,no movement
335,0.039189507063078,0.06164857109026,no movement
336,0.0415639236507595,0.0624952183472637,no movement
337,0.0415639236507595,0.0633418656042673,no movement
338,0.0415639236507595,0.064188512861271,no movement
339,0.0415639236507595,0.0650351601182746,no movement
340,0.0431759836651724,0.0658818073752783,no movement
341,0.0431759836651724,0.0667284546322819,no movement
342,0.0431759836651724,0.0675751018892855,no movement
343,0.0431759836651724,0.0684150445667389,no movement
344,0.0431759836651724,0.0692549872441922,no movement
345,0.0431759836651724,0.0700949299216456,no movement
346,0.0431759836651724,0.0709348725990989,no movement
347,0.0431759836651724,0.0717739713127142,no movement
348,0.0431759836651724,0.0726130700263295,no movement
349,0.0431759836651724,0.0734521687399448,no movement
350,0.0431759836651724,0.0742912674535601,no movement
351,0.0431759836651724,0.0751303661671754,no movement
352,0.0431759836651724,0.0759694648807907,no movement
353,0.0431759836651724,0.076808563594406,no movement
354,0.0431759836651724,0.0776476623080213,no movement
355,0.0431759836651724,0.0787316013250366,no movement
356,0.0431759836651724,0.0798155403420519,no movement
357,0.0431759836651724,0.0808994793590672,no movement
358,0.0431759836651724,0.0819834183760825,no movement
359,0.0431759836651724,0.0832486215008019,no movement
360,0.0465726441695616,0.0845138246255214,no movement
361,0.0465726441695616,0.0857790277502408,no movement
362,0.0465726441695616,0.0870442308749602,no movement
363,0.0465726441695616,0.0883094339996797,no movement
364,0.049588650271344,0.0895746371243991,no movement
365,0.049588650271344,0.0908398402491185,no movement
366,0.049588650271344,0.092105043373838,no movement
367,0.049588650271344,0.0933625725378673,no movement
368,0.049588650271344,0.0946201017018965,no movement
369,0.049588650271344,0.0958776308659258,no movement
370,0.049588650271344,0.0971351600299551,no movement
371,0.049588650271344,0.0983878525854757,no movement
372,0.049588650271344,0.0996405451409963,no movement
373,0.049588650271344,0.1008932376965169,no movement
374,0.049588650271344,0.1021459302520376,no movement
375,0.049588650271344,0.1033986228075582,no movement
376,0.049588650271344,0.1046513153630788,no movement
377,0.049588650271344,0.1059040079185994,no movement
378,0.049588650271344,0.10715670047412,no movement
379,0.049588650271344,0.1086726481607055,no movement
380,0.049588650271344,0.1101885958472911,no movement
381,0.049588650271344,0.1117045435338766,no movement
382,0.049588650271344,0.1132204912204621,no movement
383,0.049588650271344,0.114981961575119,no movement
384,0.0568342958863117,0.1167434319297758,no movement
385,0.0568342958863117,0.1185049022844327,no movement
386,0.0568342958863117,0.1202663726390896,no movement
387,0.0568342958863117,0.1220278429937464,no movement
388,0.0612163146921446,0.1237893133484033,no movement
389,0.0612163146921446,0.1255507837030602,no movement
390,0.0612163146921446,0.127312254057717,no movement
391,0.0612163146921446,0.1290688066218054,no movement
392,0.0612163146921446,0.1308253591858938,no movement
393,0.0612163146921446,0.1325819117499822,no movement
394,0.0612163146921446,0.1343384643140706,no movement
395,0.0612163146921446,0.136087001291541,no movement
396,0.0612163146921446,0.1378355382690113,no movement
397,0.0612163146921446,0.1395840752464817,no movement
398,0.0612163146921446,0.1413326122239521,no movement
399,0.0612163146921446,0.1430811492014225,no movement
400,0.0612163146921446,0.1448296861788929,no movement
401,0.0612163146921446,0.1465782231563633,no movement
402,0.0612163146921446,0.1483267601338337,no movement
403,0.0612163146921446,0.1503174698032678,no movement
404,0.0612163146921446,0.152308179472702,no movement
405,0.0612163146921446,0.1542988891421362,no movement
406,0.0612163146921446,0.1562895988115704,no movement
407,0.0612163146921446,0.158549479629037,no movement
408,0.0753031723217867,0.1608093604465035,no movement
409,0.0753031723217867,0.1630692412639701,no movement
410,0.0753031723217867,0.1653291220814367,no movement
411,0.0753031723217867,0.1675890028989033,no movement
412,0.0821720893437854,0.1698488837163699,no movement
413,0.0821720893437854,0.1721087645338365,no movement
414,0.0821720893437854,0.1743686453513031,no movement
415,0.0821720893437854,0.176626599762859,no movement
416,0.0821720893437854,0.1788845541744148,no movement
417,0.0821720893437854,0.1811425085859707,no movement
418,0.0821720893437854,0.1834004629975265,no movement
419,0.0821720893437854,0.1856516578474299,no movement
420,0.0821720893437854,0.1879028526973332,no movement
421,0.0821720893437854,0.1901540475472365,no movement
422,0.0821720893437854,0.1924052423971399,no movement
423,0.0821720893437854,0.1946564372470432,no movement
424,0.0821720893437854,0.1969076320969466,no movement
425,0.0821720893437854,0.1991588269468499,no movement
426,0.0821720893437854,0.2014100217967532,no movement
427,0.0821720893437854,0.2038381929748961,no movement
428,0.0821720893437854,0.2062663641530389,no movement
429,0.0821720893437854,0.2086945353311817,no movement
430,0.0821720893437854,0.2111227065093245,no movement
431,0.0821720893437854,0.2137885340452218,no movement
432,0.1033168918811157,0.216454361581119,no movement
433,0.1033168918811157,0.2191201891170162,no movement
434,0.1033168918811157,0.2217860166529136,no movement
435,0.1033168918811157,0.2244518441888107,no movement
436,0.1163807173510232,0.227117671724708,no movement
437,0.1163807173510232,0.2297834992606053,no movement
438,0.1163807173510232,0.2324493267965025,no movement
439,0.1163807173510232,0.2351117667194013,no movement
440,0.1163807173510232,0.2377742066423001,no movement
441,0.1163807173510232,0.2404366465651989,no movement
442,0.1163807173510232,0.2430990864880976,no movement
443,0.1163807173510232,0.2457586406178505,no movement
444,0.1163807173510232,0.2484181947476033,no movement
445,0.1163807173510232,0.2510777488773562,no movement
446,0.1163807173510232,0.253737303007109,no movement
447,0.1163807173510232,0.2563968571368619,no movement
448,0.1163807173510232,0.2590564112666147,no movement
449,0.1163807173510232,0.2617159653963675,no movement
450,0.1163807173510232,0.2643755195261204,no movement
451,0.1163807173510232,0.2671384953389755,no movement
452,0.1163807173510232,0.2699014711518306,no movement
453,0.1163807173510232,0.2726644469646858,no movement
454,0.1163807173510232,0.2754274227775409,no movement
455,0.1163807173510232,0.2783754183159793,no movement
456,0.1542698806983514,0.2813234138544176,no movement
457,0.1542698806983514,0.284271409392856,no movement
458,0.1542698806983514,0.2872194049312944,no movement
459,0.1542698806983514,0.2901674004697328,no movement
460,0.1777975293261596,0.2931153960081711,no movement
461,0.1777975293261596,0.2960633915466095,no movement
462,0.1777975293261596,0.2990113870850479,no movement
463,0.1777975293261596,0.3019515688360028,no movement
464,0.1777975293261596,0.3048917505869577,no movement
465,0.1777975293261596,0.3078319323379126,no movement
466,0.1777975293261596,0.3107721140888675,no movement
467,0.1777975293261596,0.313709834013791,no movement
468,0.1777975293261596,0.3166475539387145,no movement
469,0.1777975293261596,0.319585273863638,no movement
470,0.1777975293261596,0.3225229937885615,no movement
471,0.1777975293261596,0.3254607137134851,no movement
472,0.1777975293261596,0.3283984336384086,no movement
473,0.1777975293261596,0.3313361535633321,no movement
474,0.1777975293261596,0.3342738734882556,no movement
475,0.1777975293261596,0.3372618795648976,no movement
476,0.1777975293261596,0.3402498856415397,no movement
477,0.1777975293261596,0.3432378917181817,no movement
478,0.1777975293261596,0.3462258977948237,no movement
479,0.1777975293261596,0.3493282054290172,no movement
480,0.2377357285214962,0.3524305130632106,no movement
481,0.2377357285214962,0.3555328206974042,no movement
482,0.2377357285214962,0.3586351283315977,no movement
483,0.2377357285214962,0.3617374359657912,no movement
484,0.2757154410653247,0.3648397435999846,no movement
485,0.2757154410653247,0.3679420512341781,no movement
486,0.2757154410653247,0.3710443588683716,no movement
487,0.2757154410653247,0.3741387517806062,no movement
488,0.2757154410653247,0.3772331446928407,no movement
489,0.2757154410653247,0.3803275376050752,no movement
490,0.2757154410653247,0.3834219305173098,no movement
491,0.2757154410653247,0.386510949896163,no movement
492,0.2757154410653247,0.3895999692750161,no movement
493,0.2757154410653247,0.3926889886538693,no movement
494,0.2757154410653247,0.3957780080327225,no movement
495,0.2757154410653247,0.3988670274115757,no movement
496,0.2757154410653247,0.4019560467904288,no movement
497,0.2757154410653247,0.405045066169282,no movement
498,0.2757154410653247,0.4081340855481352,no movement
499,0.2757154410653247,0.4112423019600555,no movement
500,0.2757154410653247,0.4143505183719759,no movement
501,0.2757154410653247,0.4174587347838963,no movement
502,0.2757154410653247,0.4205669511958166,no movement
503,0.2757154410653247,0.4237220024120354,no movement
504,0.349167532085322,0.4268770536282542,no movement
505,0.349167532085322,0.430032104844473,no movement
506,0.349167532085322,0.4331871560606918,no movement
507,0.349167532085322,0.4363422072769107,no movement
508,0.4035467643965638,0.4394972584931295,no movement
509,0.4035467643965638,0.4426523097093483,no movement
510,0.4035467643965638,0.4458073609255671,no movement
511,0.4035467643965638,0.4489510899401047,no movement
512,0.4035467643965638,0.4520948189546422,no movement
513,0.4035467643965638,0.4552385479691798,no movement
514,0.4035467643965638,0.4583822769837172,no movement
515,0.4035467643965638,0.4615159526445822,no movement
516,0.4035467643965638,0.4646496283054471,no movement
517,0.4035467643965638,0.467783303966312,no movement
518,0.4035467643965638,0.4709169796271769,no movement
519,0.4035467643965638,0.4740506552880418,no movement
520,0.4035467643965638,0.4771843309489068,no movement
521,0.4035467643965638,0.4803180066097716,no movement
522,0.4035467643965638,0.4834516822706365,no movement
523,0.4035467643965638,0.4865919836455872,no movement
524,0.4035467643965638,0.4897322850205378,no movement
525,0.4035467643965638,0.4928725863954883,no movement
526,0.4035467643965638,0.496012887770439,no movement
527,0.4035467643965638,0.4991670485739404,no movement
528,0.4825233037160392,0.5023212093774418,no movement
529,0.4825233037160392,0.5054753701809432,no movement
530,0.4825233037160392,0.5086295309844447,no movement
531,0.4825233037160392,0.5117836917879461,no movement
532,0.5561801041374398,0.5149378525914475,no movement
533,0.5561801041374398,0.5180920133949489,no movement
534,0.5561801041374398,0.5212461741984504,no movement
535,0.5561801041374398,0.524376182849902,no movement
536,0.5561801041374398,0.5275061915013535,no movement
537,0.5561801041374398,0.530636200152805,no movement
538,0.5561801041374398,0.5337662088042565,no movement
539,0.5561801041374398,0.5368816107263553,no movement
540,0.5561801041374398,0.539997012648454,no movement
541,0.5561801041374398,0.5431124145705528,no movement
542,0.5561801041374398,0.5462278164926515,no movement
543,0.5561801041374398,0.5493432184147503,no movement
544,0.5561801041374398,0.5524586203368491,no movement
545,0.5561801041374398,0.5555740222589478,no movement
546,0.5561801041374398,0.5586894241810466,no movement
547,0.5561801041374398,0.5618075151838497,no movement
548,0.5561801041374398,0.564925606186653,no movement
549,0.5561801041374398,0.568043697189456,no movement
550,0.5561801041374398,0.5711617881922593,no movement
551,0.5561801041374398,0.57428616088585,no movement
552,0.6288319117265735,0.5774105335794408,no movement
553,0.6288319117265735,0.5805349062730317,no movement
554,0.6288319117265735,0.5836592789666224,no movement
555,0.6288319117265735,0.5867836516602133,no movement
556,0.7095832561363008,0.5899080243538041,no movement
557,0.7095832561363008,0.5930323970473949,no movement
558,0.7095832561363008,0.5961567697409856,no movement
559,0.7095832561363008,0.5992341862424776,no movement
560,0.7095832561363008,0.6023116027439697,no movement
561,0.7095832561363008,0.6053890192454616,no movement
562,0.7095832561363008,0.6084664357469537,no movement
563,0.7095832561363008,0.6115209558583722,no movement
564,0.7095832561363008,0.6145754759697909,no movement
565,0.7095832561363008,0.6176299960812095,no movement
566,0.7095832561363008,0.6206845161926282,no movement
567,0.7095832561363008,0.6237390363040469,no movement
568,0.7095832561363008,0.6267935564154656,no movement
569,0.7095832561363008,0.6298480765268842,no movement
570,0.7095832561363008,0.632902596638303,no movement
571,0.7095832561363008,0.6359580695518254,no movement
572,0.7095832561363008,0.639013542465348,no movement
573,0.7095832561363008,0.6420690153788705,no movement
574,0.7095832561363008,0.6451244882923931,no movement
575,0.7095832561363008,0.6481823605819844,no movement
576,0.7626761546081464,0.6512402328715758,no movement
577,0.7626761546081464,0.6542981051611673,no movement
578,0.7626761546081464,0.6573559774507587,no movement
579,0.7626761546081464,0.6604138497403501,no movement
580,0.8339730619344723,0.6634717220299415,no movement
581,0.8339730619344723,0.666529594319533,no movement
582,0.8339730619344723,0.6695874666091244,no movement
583,0.8339730619344723,0.6725748562235913,no movement
584,0.8339730619344723,0.6755622458380582,no movement
585,0.8339730619344723,0.6785496354525252,no movement
586,0.8339730619344723,0.6815370250669921,no movement
587,0.8339730619344723,0.6844808685965595,no movement
588,0.8339730619344723,0.6874247121261268,no movement
589,0.8339730619344723,0.6903685556556941,no movement
590,0.8339730619344723,0.6933123991852613,no movement
591,0.8339730619344723,0.6962562427148287,no movement
592,0.8339730619344723,0.6992000862443959,no movement
593,0.8339730619344723,0.7021439297739632,no movement
594,0.8339730619344723,0.7050877733035305,no movement
595,0.8339730619344723,0.7080319173265777,no movement
596,0.8339730619344723,0.710976061349625,no movement
597,0.8339730619344723,0.7139202053726722,no movement
598,0.8339730619344723,0.7168643493957194,no movement
599,0.8339730619344723,0.7198092822332194,no movement
600,0.8649995668651668,0.7227542150707194,no movement
601,0.8649995668651668,0.7256991479082194,no movement
602,0.8649995668651668,0.7286440807457194,no movement
603,0.8649995668651668,0.7315890135832194,no movement
604,0.9205054845401304,0.7345339464207195,no movement
605,0.9205054845401304,0.7374788792582193,no movement
606,0.9205054845401304,0.7404238120957194,no movement
607,0.9205054845401304,0.7432424477220616,no movement
608,0.9205054845401304,0.7460610833484039,no movement
609,0.9205054845401304,0.748879718974746,no movement
610,0.9205054845401304,0.7516983546010882,no movement
611,0.9205054845401304,0.7544385647320045,no movement
612,0.9205054845401304,0.7571787748629206,no movement
613,0.9205054845401304,0.7599189849938369,no movement
614,0.9205054845401304,0.7626591951247531,no movement
615,0.9205054845401304,0.7653994052556694,no movement
616,0.9205054845401304,0.7681396153865855,no movement
