time_ms,confidence_movement,smoothed_confidence,anno_values
1130,0.9981326361930518,0.9980964211471606,movement
1131,0.9981326361930518,0.9981007241089994,movement
1132,0.9981873999233228,0.998105027070838,movement
1133,0.9981873999233228,0.998109330032677,movement
1134,0.9981873999233228,0.9981136329945156,movement
1135,0.9981873999233228,0.9981180379580732,movement
1136,0.9981873999233228,0.9981224429216304,movement
1137,0.9981873999233228,0.9981268478851878,movement
1138,0.9981873999233228,0.9981312528487454,movement
1139,0.9981873999233228,0.9981362250469498,movement
1140,0.9981873999233228,0.9981411972451544,movement
1141,0.9981873999233228,0.9981461694433584,movement
1142,0.9981873999233228,0.998151141641563,movement
1143,0.9981873999233228,0.9981561138397672,movement
1144,0.9981873999233228,0.9981610860379716,movement
1145,0.9981873999233228,0.998166058236176,movement
1146,0.9981873999233228,0.9981710304343804,movement
1147,0.9981873999233228,0.9981750800012832,movement
1148,0.9981873999233228,0.998179129568186,movement
1149,0.9981873999233228,0.9981831791350888,movement
1150,0.9981873999233228,0.9981872287019912,movement
1151,0.9981873999233228,0.9981910424650052,movement
1152,0.99829431755508,0.9981948562280196,movement
1153,0.99829431755508,0.9981986699910336,movement
1154,0.99829431755508,0.9982024837540476,movement
1155,0.99829431755508,0.9982062975170618,movement
1156,0.998404675934653,0.998210111280076,movement
1157,0.998404675934653,0.99821392504309,movement
1158,0.998404675934653,0.998217738806104,movement
1159,0.998404675934653,0.99822126867023,movement
1160,0.998404675934653,0.9982247985343562,movement
1161,0.998404675934653,0.9982283283984822,movement
1162,0.998404675934653,0.9982318582626082,movement
1163,0.998404675934653,0.9982357520628556,movement
1164,0.998404675934653,0.9982396458631028,movement
1165,0.998404675934653,0.9982435396633502,movement
1166,0.998404675934653,0.9982474334635976,movement
1167,0.998404675934653,0.9982513272638448,movement
1168,0.998404675934653,0.9982552210640924,movement
1169,0.998404675934653,0.9982591148643394,movement
1170,0.998404675934653,0.9982630086645868,movement
1171,0.998404675934653,0.9982646081717432,movement
1172,0.998404675934653,0.9982662076789,movement
1173,0.998404675934653,0.9982678071860566,movement
1174,0.998404675934653,0.9982694066932132,movement
1175,0.998404675934653,0.9982700506783776,movement
1176,0.9984759491378326,0.9982706946635423,movement
1177,0.9984759491378326,0.9982713386487072,movement
1178,0.9984759491378326,0.9982719826338716,movement
1179,0.9984759491378326,0.9982726266190366,movement
1180,0.9985944386075928,0.9982732706042012,movement
1181,0.9985944386075928,0.998273914589366,movement
1182,0.9985944386075928,0.9982745585745306,movement
1183,0.9985944386075928,0.9982747681504156,movement
1184,0.9985944386075928,0.9982749777263,movement
1185,0.9985944386075928,0.9982751873021848,movement
1186,0.9985944386075928,0.9982753968780697,movement
1187,0.9985944386075928,0.9982754133746355,movement
1188,0.9985944386075928,0.9982754298712014,movement
1189,0.9985944386075928,0.9982754463677675,movement
1190,0.9985944386075928,0.9982754628643332,movement
1191,0.9985944386075928,0.9982754793608992,movement
1192,0.9985944386075928,0.9982754958574654,movement
1193,0.9985944386075928,0.9982755123540312,movement
1194,0.9985944386075928,0.9982755288505972,movement
1195,0.9985944386075928,0.998272139719932,movement
1196,0.9985944386075928,0.9982687505892672,movement
1197,0.9985944386075928,0.998265361458602,movement
1198,0.9985944386075928,0.9982619723279372,movement
1199,0.9985944386075928,0.9982564901949736,movement
1200,0.9986323135379128,0.9982510080620102,movement
1201,0.9986323135379128,0.9982455259290468,movement
1202,0.9986323135379128,0.9982400437960832,movement
1203,0.9986323135379128,0.99823456166312,movement
1204,0.9987149981821688,0.9982290795301562,movement
1205,0.9987149981821688,0.9982235973971928,movement
1206,0.9987149981821688,0.9982181152642292,movement
1207,0.9987149981821688,0.998212364684529,movement
1208,0.9987149981821688,0.9982066141048288,movement
1209,0.9987149981821688,0.9982008635251286,movement
1210,0.9987149981821688,0.9981951129454284,movement
1211,0.9987149981821688,0.9981887881597232,movement
1212,0.9987149981821688,0.9981824633740184,movement
1213,0.9987149981821688,0.9981761385883132,movement
1214,0.9987149981821688,0.9981698138026084,movement
1215,0.9987149981821688,0.9981634890169032,movement
1216,0.9987149981821688,0.9981571642311984,movement
1217,0.9987149981821688,0.9981508394454932,movement
1218,0.9987149981821688,0.9981445146597882,movement
1219,0.9987149981821688,0.9981354544076868,movement
1220,0.9987149981821688,0.9981263941555856,movement
1221,0.9987149981821688,0.998117333903484,movement
1222,0.9987149981821688,0.9981082736513828,movement
1223,0.9987149981821688,0.9980962898316388,movement
1224,0.9987496877235886,0.9980843060118952,movement
1225,0.9987496877235886,0.9980723221921513,movement
1226,0.9987496877235886,0.9980603383724076,movement
1227,0.9987496877235886,0.998048354552664,movement
1228,0.99878882229528,0.99803637073292,movement
1229,0.99878882229528,0.9980243869131764,movement
1230,0.99878882229528,0.9980124030934324,movement
1231,0.99878882229528,0.9980002199526856,movement
1232,0.99878882229528,0.9979880368119388,movement
1233,0.99878882229528,0.997975853671192,movement
1234,0.99878882229528,0.9979636705304452,movement
1235,0.99878882229528,0.9979511298403636,movement
1236,0.99878882229528,0.9979385891502824,movement
1237,0.99878882229528,0.9979260484602012,movement
1238,0.99878882229528,0.99791350777012,movement
1239,0.99878882229528,0.9979009670800384,movement
1240,0.99878882229528,0.9978884263899572,movement
1241,0.99878882229528,0.9978758856998756,movement
1242,0.99878882229528,0.9978633450097942,movement
1243,0.99878882229528,0.9978488355760078,movement
1244,0.99878882229528,0.9978343261422216,movement
1245,0.99878882229528,0.9978198167084352,movement
1246,0.99878882229528,0.9978053072746488,movement
1247,0.99878882229528,0.9977875674656028,movement
1248,0.9988200733342844,0.997769827656557,movement
1249,0.9988200733342844,0.9977520878475112,movement
1250,0.9988200733342844,0.9977343480384652,movement
1251,0.9988200733342844,0.9977166082294197,movement
1252,0.998844594647328,0.9976988684203736,movement
1253,0.998844594647328,0.9976811286113278,movement
1254,0.998844594647328,0.997663388802282,movement
1255,0.998844594647328,0.9976453613238324,movement
1256,0.998844594647328,0.9976273338453828,movement
1257,0.998844594647328,0.9976093063669336,movement
1258,0.998844594647328,0.997591278888484,movement
1259,0.998844594647328,0.9975730476226824,movement
1260,0.998844594647328,0.9975548163568808,movement
1261,0.998844594647328,0.9975365850910792,movement
1262,0.998844594647328,0.9975183538252778,movement
1263,0.998844594647328,0.9975001225594762,movement
1264,0.998844594647328,0.9974818912936748,movement
1265,0.998844594647328,0.997463660027873,movement
1266,0.998844594647328,0.9974454287620717,movement
1267,0.998844594647328,0.9974266288184428,movement
1268,0.998844594647328,0.9974078288748144,movement
1269,0.998844594647328,0.9973890289311854,movement
1270,0.998844594647328,0.9973702289875568,movement
1271,0.998844594647328,0.9973492530914309,movement
1272,0.9987743187767796,0.997328277195305,movement
1273,0.9987743187767796,0.9973073012991792,movement
1274,0.9987743187767796,0.9972863254030534,movement
1275,0.9987743187767796,0.9972653495069276,movement
1276,0.9987776379833369,0.9972443736108016,movement
1277,0.9987776379833369,0.9972233977146758,movement
1278,0.9987776379833369,0.99720242181855,movement
1279,0.9987776379833369,0.9971810621613876,movement
1280,0.9987776379833369,0.9971597025042253,movement
1281,0.9987776379833369,0.9971383428470628,movement
1282,0.9987776379833369,0.9971169831899004,movement
1283,0.9987776379833369,0.9970954409869706,movement
1284,0.9987776379833369,0.9970738987840406,movement
1285,0.9987776379833369,0.9970523565811108,movement
1286,0.9987776379833369,0.9970308143781808,movement
1287,0.9987776379833369,0.9970092721752508,movement
1288,0.9987776379833369,0.996987729972321,movement
1289,0.9987776379833369,0.996966187769391,movement
1290,0.9987776379833369,0.9969446455664612,movement
1291,0.9987776379833369,0.9969245593363896,movement
1292,0.9987776379833369,0.996904473106318,movement
1293,0.9987776379833369,0.9968843868762464,movement
1294,0.9987776379833369,0.9968643006461748,movement
1295,0.9987776379833369,0.9968440600901424,movement
1296,0.9985008485928362,0.9968238195341098,movement
1297,0.9985008485928362,0.9968035789780773,movement
1298,0.9985008485928362,0.9967833384220448,movement
1299,0.9985008485928362,0.9967630978660122,movement
1300,0.9984301074262472,0.9967428573099796,movement
1301,0.9984301074262472,0.9967226167539472,movement
1302,0.9984301074262472,0.9967023761979148,movement
1303,0.9984301074262472,0.9966817792497764,movement
1304,0.9984301074262472,0.996661182301638,movement
1305,0.9984301074262472,0.9966405853535,movement
1306,0.9984301074262472,0.9966199884053614,movement
1307,0.9984301074262472,0.9965990235959578,movement
1308,0.9984301074262472,0.996578058786554,movement
1309,0.9984301074262472,0.9965570939771506,movement
1310,0.9984301074262472,0.9965361291677468,movement
1311,0.9984301074262472,0.9965151643583432,movement
1312,0.9984301074262472,0.9964941995489396,movement
1313,0.9984301074262472,0.9964732347395362,movement
1314,0.9984301074262472,0.9964522699301326,movement
1315,0.9984301074262472,0.996433702292812,movement
1316,0.9984301074262472,0.9964151346554913,movement
1317,0.9984301074262472,0.9963965670181704,movement
1318,0.9984301074262472,0.9963779993808496,movement
1319,0.9984301074262472,0.9963603750854376,movement
1320,0.9977418194990182,0.9963427507900254,movement
1321,0.9977418194990182,0.9963251264946134,movement
1322,0.9977418194990182,0.9963075021992014,movement
1323,0.9977418194990182,0.9962898779037892,movement
1324,0.9974551629014556,0.9962722536083768,movement
1325,0.9974551629014556,0.9962546293129648,movement
1326,0.9974551629014556,0.9962370050175527,movement
1327,0.9974551629014556,0.9962191431447968,movement
1328,0.9974551629014556,0.9962012812720408,movement
1329,0.9974551629014556,0.9961834193992848,movement
1330,0.9974551629014556,0.9961655575265286,movement
1331,0.9974551629014556,0.9961473006888734,movement
1332,0.9974551629014556,0.9961290438512184,movement
1333,0.9974551629014556,0.9961107870135631,movement
1334,0.9974551629014556,0.996092530175908,movement
1335,0.9974551629014556,0.9960742733382528,movement
1336,0.9974551629014556,0.9960560165005972,movement
1337,0.9974551629014556,0.996037759662942,movement
1338,0.9974551629014556,0.9960195028252868,movement
1339,0.9974551629014556,0.9960036931268924,movement
1340,0.9974551629014556,0.995987883428498,movement
1341,0.9974551629014556,0.9959720737301035,movement
1342,0.9974551629014556,0.9959562640317092,movement
1343,0.9974551629014556,0.9959427016506612,movement
1344,0.9964334747321588,0.9959291392696136,movement
1345,0.9964334747321588,0.9959155768885658,movement
1346,0.9964334747321588,0.995902014507518,movement
1347,0.9964334747321588,0.9958884521264704,movement
1348,0.9958055740426232,0.9958748897454224,movement
1349,0.9958055740426232,0.9958613273643744,movement
1350,0.9958055740426232,0.9958477649833268,movement
1351,0.9958055740426232,0.9958340763525112,movement
1352,0.9958055740426232,0.9958203877216956,movement
1353,0.9958055740426232,0.99580669909088,movement
1354,0.9958055740426232,0.9957930104600644,movement
1355,0.9958055740426232,0.995779046213768,movement
1356,0.9958055740426232,0.9957650819674716,movement
1357,0.9958055740426232,0.9957511177211752,movement
1358,0.9958055740426232,0.995737153474879,movement
1359,0.9958055740426232,0.9957231892285824,movement
1360,0.9958055740426232,0.995709224982286,movement
1361,0.9958055740426232,0.9956952607359898,movement
1362,0.9958055740426232,0.9956812964896932,movement
1363,0.9958055740426232,0.9956692557211844,movement
1364,0.9958055740426232,0.9956572149526756,movement
1365,0.9958055740426232,0.9956451741841664,movement
1366,0.9958055740426232,0.9956331334156576,movement
1367,0.9958055740426232,0.9956239323606726,movement
1368,0.9949849341237196,0.9956147313056876,movement
1369,0.9949849341237196,0.9956055302507024,movement
1370,0.9949849341237196,0.9955963291957172,movement
1371,0.9949849341237196,0.9955871281407322,movement
1372,0.9941078638310028,0.9955779270857468,movement
1373,0.9941078638310028,0.995568726030762,movement
1374,0.9941078638310028,0.9955595249757768,movement
1375,0.9941078638310028,0.9955502082889872,movement
1376,0.9941078638310028,0.995540891602197,movement
1377,0.9941078638310028,0.9955315749154072,movement
1378,0.9941078638310028,0.9955222582286176,movement
1379,0.9941078638310028,0.9955128110932554,movement
1380,0.9941078638310028,0.9955033639578932,movement
1381,0.9941078638310028,0.9954939168225312,movement
1382,0.9941078638310028,0.995484469687169,movement
1383,0.9941078638310028,0.9954750225518068,movement
1384,0.9941078638310028,0.9954655754164446,movement
1385,0.9941078638310028,0.9954561282810828,movement
1386,0.9941078638310028,0.9954466811457204,movement
1387,0.9941078638310028,0.9954387121809242,movement
1388,0.9941078638310028,0.995430743216128,movement
1389,0.9941078638310028,0.9954227742513316,movement
1390,0.9941078638310028,0.9954148052865356,movement
1391,0.9941078638310028,0.9954089108505096,movement
1392,0.9935172407194852,0.995403016414484,movement
1393,0.9935172407194852,0.9953971219784582,movement
1394,0.9935172407194852,0.995391227542432,movement
1395,0.9935172407194852,0.9953853331064064,movement
1396,0.9925481281416484,0.9953794386703808,movement
1397,0.9925481281416484,0.9953735442343548,movement
1398,0.9925481281416484,0.995367649798329,movement
1399,0.9925481281416484,0.9953616511921732,movement
1400,0.9925481281416484,0.9953556525860174,movement
1401,0.9925481281416484,0.9953496539798616,movement
1402,0.9925481281416484,0.995343655373706,movement
1403,0.9925481281416484,0.9953375750298398,movement
1404,0.9925481281416484,0.9953314946859738,movement
1405,0.9925481281416484,0.995325414342108,movement
1406,0.9925481281416484,0.995319333998242,movement
1407,0.9925481281416484,0.995313253654376,movement
1408,0.9925481281416484,0.99530717331051,movement
1409,0.9925481281416484,0.9953010929666442,movement
1410,0.9925481281416484,0.9952950126227784,movement
1411,0.9925481281416484,0.9952899560747734,movement
1412,0.9925481281416484,0.9952848995267688,movement
1413,0.9925481281416484,0.995279842978764,movement
1414,0.9925481281416484,0.9952747864307592,movement
1415,0.9925481281416484,0.9952710770819276,movement
1416,0.9923775247934984,0.995267367733096,movement
1417,0.9923775247934984,0.9952636583842648,movement
1418,0.9923775247934984,0.9952599490354334,movement
1419,0.9923775247934984,0.995256239686602,movement
1420,0.9917247390443475,0.9952525303377704,movement
1421,0.9917247390443475,0.995248820988939,movement
1422,0.9917247390443475,0.9952451116401076,movement
1423,0.9917247390443475,0.995241636544178,movement
1424,0.9917247390443475,0.9952381614482484,movement
1425,0.9917247390443475,0.9952346863523188,movement
1426,0.9917247390443475,0.9952312112563892,movement
1427,0.9917247390443475,0.9952277250964376,movement
1428,0.9917247390443475,0.995224238936486,movement
1429,0.9917247390443475,0.9952207527765344,movement
1430,0.9917247390443475,0.995217266616583,movement
1431,0.9917247390443475,0.9952137804566318,movement
1432,0.9917247390443475,0.9952102942966804,movement
1433,0.9917247390443475,0.9952068081367288,movement
1434,0.9917247390443475,0.9952033219767772,movement
1435,0.9917247390443475,0.9952006159367855,movement
1436,0.9917247390443475,0.9951979098967936,movement
1437,0.9917247390443475,0.995195203856802,movement
1438,0.9917247390443475,0.99519249781681,movement
1439,0.9917247390443475,0.9951907732183046,movement
1440,0.9921615309018516,0.9951890486197992,movement
1441,0.9921615309018516,0.9951873240212936,movement
1442,0.9921615309018516,0.995185599422788,movement
1443,0.9921615309018516,0.9951838748242826,movement
1444,0.992115233113572,0.9951821502257772,movement
1445,0.992115233113572,0.9951804256272716,movement
1446,0.992115233113572,0.995178701028766,movement
1447,0.992115233113572,0.9951778990615624,movement
1448,0.992115233113572,0.9951770970943584,movement
1449,0.992115233113572,0.9951762951271546,movement
1450,0.992115233113572,0.9951754931599508,movement
1451,0.992115233113572,0.9951749269966352,movement
1452,0.992115233113572,0.99517436083332,movement
1453,0.992115233113572,0.9951737946700048,movement
1454,0.992115233113572,0.9951732285066898,movement
1455,0.992115233113572,0.9951726623433744,movement
1456,0.992115233113572,0.9951720961800592,movement
1457,0.992115233113572,0.995171530016744,movement
1458,0.992115233113572,0.9951709638534288,movement
1459,0.992115233113572,0.9951710178558916,movement
1460,0.992115233113572,0.9951710718583544,movement
1461,0.992115233113572,0.995171125860817,movement
1462,0.992115233113572,0.9951711798632796,movement
1463,0.992115233113572,0.9951720966717345,movement
1464,0.9928343847384384,0.9951730134801894,movement
1465,0.9928343847384384,0.9951739302886444,movement
1466,0.9928343847384384,0.9951748470970992,movement
1467,0.9928343847384384,0.9951757639055538,movement
1468,0.993117387311022,0.9951766807140088,movement
1469,0.993117387311022,0.9951775975224638,movement
1470,0.993117387311022,0.9951785143309184,movement
1471,0.993117387311022,0.995181725432464,movement
1472,0.993117387311022,0.9951849365340096,movement
1473,0.993117387311022,0.9951881476355552,movement
1474,0.993117387311022,0.9951913587371009,movement
1475,0.993117387311022,0.9951955253606384,movement
1476,0.993117387311022,0.995199691984176,movement
1477,0.993117387311022,0.9952038586077134,movement
1478,0.993117387311022,0.995208025231251,movement
1479,0.993117387311022,0.9952121918547884,movement
1480,0.993117387311022,0.995216358478326,movement
1481,0.993117387311022,0.9952205251018637,movement
1482,0.993117387311022,0.9952246917254008,movement
1483,0.993117387311022,0.9952293460434184,movement
1484,0.993117387311022,0.995234000361436,movement
1485,0.993117387311022,0.9952386546794536,movement
1486,0.993117387311022,0.995243308997471,movement
1487,0.993117387311022,0.995248529582798,movement
1488,0.9938515290892802,0.9952537501681248,movement
1489,0.9938515290892802,0.9952589707534516,movement
1490,0.9938515290892802,0.9952641913387786,movement
1491,0.9938515290892802,0.9952694119241056,movement
1492,0.9945257242932464,0.9952746325094324,movement
1493,0.9945257242932464,0.9952798530947594,movement
1494,0.9945257242932464,0.9952850736800862,movement
1495,0.9945257242932464,0.995293699892644,movement
1496,0.9945257242932464,0.995302326105202,movement
1497,0.9945257242932464,0.9953109523177598,movement
1498,0.9945257242932464,0.995319578530318,movement
1499,0.9945257242932464,0.9953302977451742,movement
1500,0.9945257242932464,0.9953410169600304,movement
1501,0.9945257242932464,0.9953517361748868,movement
1502,0.9945257242932464,0.9953624553897432,movement
1503,0.9945257242932464,0.9953731746045994,movement
1504,0.9945257242932464,0.9953838938194556,movement
1505,0.9945257242932464,0.9953946130343124,movement
1506,0.9945257242932464,0.9954053322491684,movement
1507,0.9945257242932464,0.9954164259614822,movement
1508,0.9945257242932464,0.995427519673796,movement
1509,0.9945257242932464,0.9954386133861096,movement
1510,0.9945257242932464,0.9954497070984236,movement
1511,0.9945257242932464,0.9954612820627852,movement
1512,0.9951027676294923,0.9954728570271466,movement
1513,0.9951027676294923,0.995484431991508,movement
1514,0.9951027676294923,0.9954960069558698,movement
1515,0.9951027676294923,0.9955075819202316,movement
1516,0.9959546816866408,0.9955191568845928,movement
1517,0.9959546816866408,0.9955307318489546,movement
1518,0.9959546816866408,0.9955423068133162,movement
1519,0.9959546816866408,0.995556617244074,movement
1520,0.9959546816866408,0.995570927674832,movement
1521,0.9959546816866408,0.99558523810559,movement
1522,0.9959546816866408,0.995599548536348,movement
1523,0.9959546816866408,0.9956167825347482,movement
1524,0.9959546816866408,0.9956340165331484,movement
1525,0.9959546816866408,0.9956512505315488,movement
1526,0.9959546816866408,0.9956684845299492,movement
1527,0.9959546816866408,0.9956857185283494,movement
1528,0.9959546816866408,0.99570295252675,movement
1529,0.9959546816866408,0.9957201865251502,movement
1530,0.9959546816866408,0.9957374205235504,movement
1531,0.9959546816866408,0.995754938992929,movement
1532,0.9959546816866408,0.9957724574623076,movement
1533,0.9959546816866408,0.995789975931686,movement
1534,0.9959546816866408,0.9958074944010644,movement
1535,0.9959546816866408,0.9958253973993656,movement
1536,0.9963981328564062,0.9958433003976668,movement
1537,0.9963981328564062,0.9958612033959678,movement
1538,0.9963981328564062,0.9958791063942688,movement
1539,0.9963981328564062,0.99589700939257,movement
1540,0.9970204914875408,0.9959149123908712,movement
1541,0.9970204914875408,0.9959328153891724,movement
1542,0.9970204914875408,0.9959507183874734,movement
1543,0.9970204914875408,0.9959705901294796,movement
1544,0.9970204914875408,0.995990461871486,movement
1545,0.9970204914875408,0.9960103336134916,movement
1546,0.9970204914875408,0.996030205355498,movement
1547,0.9970204914875408,0.9960533074727638,movement
1548,0.9970204914875408,0.9960764095900292,movement
1549,0.9970204914875408,0.9960995117072948,movement
1550,0.9970204914875408,0.9961226138245606,movement
1551,0.9970204914875408,0.9961457159418262,movement
1552,0.9970204914875408,0.9961688180590916,movement
1553,0.9970204914875408,0.9961919201763572,movement
1554,0.9970204914875408,0.996215022293623,movement
1555,0.9970204914875408,0.9962383470672728,movement
1556,0.9970204914875408,0.9962616718409224,movement
1557,0.9970204914875408,0.9962849966145724,movement
1558,0.9970204914875408,0.996308321388222,movement
1559,0.9970204914875408,0.9963319420394868,movement
1560,0.9973276302458964,0.9963555626907517,movement
1561,0.9973276302458964,0.9963791833420164,movement
1562,0.9973276302458964,0.9964028039932812,movement
1563,0.9973276302458964,0.996426424644546,movement
1564,0.997731789997894,0.9964500452958106,movement
1565,0.997731789997894,0.9964736659470756,movement
1566,0.997731789997894,0.9964972865983402,movement
1567,0.997731789997894,0.9965214759274325,movement
1568,0.997731789997894,0.9965456652565242,movement
1569,0.997731789997894,0.996569854585616,movement
1570,0.997731789997894,0.996594043914708,movement
1571,0.997731789997894,0.9966204091962972,movement
1572,0.997731789997894,0.9966467744778864,movement
1573,0.997731789997894,0.9966731397594756,movement
1574,0.997731789997894,0.9966995050410644,movement
1575,0.997731789997894,0.9967258703226536,movement
1576,0.997731789997894,0.9967522356042426,movement
1577,0.997731789997894,0.9967786008858318,movement
1578,0.997731789997894,0.996804966167421,movement
1579,0.997731789997894,0.9968314944148832,movement
1580,0.997731789997894,0.9968580226623452,movement
1581,0.997731789997894,0.9968845509098072,movement
1582,0.997731789997894,0.9969110791572696,movement
1583,0.997731789997894,0.9969378128393984,movement
1584,0.9979658259858072,0.9969645465215272,movement
1585,0.9979658259858072,0.9969912802036562,movement
1586,0.9979658259858072,0.9970180138857851,movement
1587,0.9979658259858072,0.9970447475679142,movement
1588,0.9982602584316804,0.9970714812500432,movement
1589,0.9982602584316804,0.997098214932172,movement
1590,0.9982602584316804,0.997124948614301,movement
1591,0.9982602584316804,0.9971502263235714,movement
1592,0.9982602584316804,0.9971755040328422,movement
1593,0.9982602584316804,0.9972007817421128,movement
1594,0.9982602584316804,0.9972260594513832,movement
1595,0.9982602584316804,0.9972514914866148,movement
1596,0.9982602584316804,0.9972769235218464,movement
1597,0.9982602584316804,0.997302355557078,movement
1598,0.9982602584316804,0.9973277875923096,movement
1599,0.9982602584316804,0.9973532196275412,movement
1600,0.9982602584316804,0.9973786516627728,movement
1601,0.9982602584316804,0.9974040836980042,movement
1602,0.9982602584316804,0.9974295157332358,movement
1603,0.9982602584316804,0.997455056899862,movement
1604,0.9982602584316804,0.9974805980664886,movement
1605,0.9982602584316804,0.997506139233115,movement
1606,0.9982602584316804,0.9975316803997416,movement
1607,0.9982602584316804,0.9975573836483814,movement
1608,0.998446308165058,0.9975830868970212,movement
1609,0.998446308165058,0.997608790145661,movement
1610,0.998446308165058,0.9976344933943008,movement
1611,0.998446308165058,0.9976601966429408,movement
1612,0.9987051499627034,0.9976858998915804,movement
1613,0.9987051499627034,0.99771160314022,movement
1614,0.9987051499627034,0.9977373063888598,movement
1615,0.9987051499627034,0.9977606124654166,movement
1616,0.9987051499627034,0.9977839185419736,movement
1617,0.9987051499627034,0.9978072246185306,movement
1618,0.9987051499627034,0.9978305306950872,movement
1619,0.9987051499627034,0.9978528934297356,movement
1620,0.9987051499627034,0.997875256164384,movement
1621,0.9987051499627034,0.9978976188990322,movement
1622,0.9987051499627034,0.9979199816336805,movement
1623,0.9987051499627034,0.9979423443683288,movement
1624,0.9987051499627034,0.997964707102977,movement
1625,0.9987051499627034,0.9979870698376252,movement
1626,0.9987051499627034,0.9980094325722736,movement
1627,0.9987051499627034,0.9980318574204352,movement
1628,0.9987051499627034,0.9980542822685964,movement
1629,0.9987051499627034,0.998076707116758,movement
1630,0.9987051499627034,0.9980991319649196,movement
1631,0.9987051499627034,0.9981216735396988,movement
1632,0.9988514583067138,0.998144215114478,movement
1633,0.9988514583067138,0.9981667566892568,movement
1634,0.9988514583067138,0.998189298264036,movement
1635,0.9988514583067138,0.9982118398388152,movement
1636,0.9990213384995252,0.9982343814135944,movement
1637,0.9990213384995252,0.9982569229883737,movement
1638,0.9990213384995252,0.9982794645631526,movement
1639,0.9990213384995252,0.9982995589986708,movement
1640,0.9990213384995252,0.9983196534341892,movement
1641,0.9990213384995252,0.9983397478697074,movement
1642,0.9990213384995252,0.9983598423052256,movement
1643,0.9990213384995252,0.9983776894233974,movement
1644,0.9990213384995252,0.9983955365415688,movement
1645,0.9990213384995252,0.9984133836597406,movement
1646,0.9990213384995252,0.9984312307779124,movement
1647,0.9990213384995252,0.998449077896084,movement
1648,0.9990213384995252,0.9984669250142556,movement
1649,0.9990213384995252,0.9984847721324276,movement
1650,0.9990213384995252,0.9985026192505992,movement
1651,0.9990213384995252,0.998520492495022,movement
1652,0.9990213384995252,0.9985383657394448,movement
1653,0.9990213384995252,0.9985562389838674,movement
1654,0.9990213384995252,0.9985741122282902,movement
1655,0.9990213384995252,0.998592047930815,movement
1656,0.999133687736744,0.99860998363334,movement
1657,0.999133687736744,0.9986279193358648,movement
1658,0.999133687736744,0.9986458550383897,movement
1659,0.999133687736744,0.9986637907409144,movement
1660,0.9992780633511004,0.9986817264434394,movement
1661,0.9992780633511004,0.998699662145964,movement
1662,0.9992780633511004,0.998717597848489,movement
1663,0.9992780633511004,0.9987336100732264,movement
1664,0.9992780633511004,0.9987496222979638,movement
1665,0.9992780633511004,0.9987656345227012,movement
1666,0.9992780633511004,0.9987816467474384,movement
1667,0.9992780633511004,0.998794819258652,movement
1668,0.9992780633511004,0.9988079917698656,movement
1669,0.9992780633511004,0.998821164281079,movement
1670,0.9992780633511004,0.9988343367922928,movement
1671,0.9992780633511004,0.9988475093035064,movement
1672,0.9992780633511004,0.9988606818147198,movement
1673,0.9992780633511004,0.9988738543259332,movement
1674,0.9992780633511004,0.9988870268371468,movement
1675,0.9992780633511004,0.9989002038987228,movement
1676,0.9992780633511004,0.9989133809602992,movement
1677,0.9992780633511004,0.9989265580218756,movement
1678,0.9992780633511004,0.9989397350834518,movement
1679,0.9992780633511004,0.9989529363348852,movement
1680,0.9993634046445584,0.9989661375863192,movement
1681,0.9993634046445584,0.9989793388377526,movement
1682,0.9993634046445584,0.9989925400891864,movement
1683,0.9993634046445584,0.99900574134062,movement
1684,0.9994787633213332,0.9990189425920536,movement
1685,0.9994787633213332,0.9990321438434872,movement
1686,0.9994787633213332,0.999045345094921,movement
1687,0.9994787633213332,0.9990570681757888,movement
1688,0.9994787633213332,0.9990687912566564,movement
1689,0.9994787633213332,0.9990805143375244,movement
1690,0.9994787633213332,0.999092237418392,movement
1691,0.9994787633213332,0.9991018859704894,movement
1692,0.9994787633213332,0.9991115345225866,movement
1693,0.9994787633213332,0.999121183074684,movement
1694,0.9994787633213332,0.9991308316267816,movement
1695,0.9994787633213332,0.9991404801788788,movement
1696,0.9994787633213332,0.9991501287309762,movement
1697,0.9994787633213332,0.9991597772830736,movement
1698,0.9994787633213332,0.9991694258351708,movement
1699,0.9994787633213332,0.9991790627939532,movement
1700,0.9994787633213332,0.9991886997527354,movement
1701,0.9994787633213332,0.9991983367115176,movement
1702,0.9994787633213332,0.9992079736703,movement
1703,0.9994787633213332,0.999217613161038,movement
1704,0.9995455602365796,0.999227252651776,movement
1705,0.9995455602365796,0.999236892142514,movement
1706,0.9995455602365796,0.999246531633252,movement
1707,0.9995455602365796,0.9992561711239898,movement
1708,0.9996343235210828,0.999265810614728,movement
1709,0.9996343235210828,0.9992754501054658,movement
1710,0.9996343235210828,0.9992850895962035,movement
1711,0.9996343235210828,0.9992937052910806,movement
1712,0.9996343235210828,0.9993023209859572,movement
1713,0.9996343235210828,0.999310936680834,movement
1714,0.9996343235210828,0.9993195523757108,movement
1715,0.9996343235210828,0.9993268208714144,movement
1716,0.9996343235210828,0.9993340893671178,movement
1717,0.9996343235210828,0.9993413578628212,movement
1718,0.9996343235210828,0.9993486263585244,movement
1719,0.9996343235210828,0.999355894854228,movement
1720,0.9996343235210828,0.9993631633499314,movement
1721,0.9996343235210828,0.9993704318456348,movement
1722,0.9996343235210828,0.9993777003413384,movement
