time_ms,confidence_movement,smoothed_confidence,anno_values
80,0.0,0.0054308262601896,no movement
81,0.0,0.0055466879781903,no movement
82,0.0,0.0056615508882772,no movement
83,0.0,0.005775427850638,no movement
84,0.0,0.0058883315056283,no movement
85,0.0,0.0060002742784484,no movement
86,0.0,0.0061112683837022,no movement
87,0.0,0.00622132582984,no movement
88,0.0,0.0063304584234892,no movement
89,0.0,0.0064386777736769,no movement
90,0.0,0.0065459952959464,no movement
91,0.0,0.0067282635226426,no movement
92,0.0,0.0069090254003578,no movement
93,0.0,0.0070882995259931,no movement
94,0.0,0.0072661041915822,no movement
95,0.0,0.0074822494890139,no movement
96,0.0,0.0076966375076047,no movement
97,0.0,0.0079092895908223,no movement
98,0.0,0.0081202267378849,no movement
99,0.0,0.0083294696106739,no movement
100,0.0,0.0085370385404805,no movement
101,0.0,0.0087429535345915,no movement
102,0.0,0.0089472342827176,no movement
103,0.0,0.0091499001632694,no movement
104,0.0,0.0093509702494863,no movement
105,0.0,0.0095504633154191,no movement
106,0.0,0.0097483978417742,no movement
107,0.0,0.0099447920216208,no movement
108,0.0,0.0101396637659647,no movement
109,0.0,0.010333030709194,no movement
110,0.0,0.0105249102143984,no movement
111,0.0,0.0107153193785668,no movement
112,0.0,0.0109042750376652,no movement
113,0.0,0.0110917937715993,no movement
114,0.0,0.0112778919090643,no movement
115,0.0,0.0115740139708949,no movement
116,0.0,0.0118679095510576,no movement
117,0.0,0.0121596036662003,no movement
118,0.0,0.0124491209595883,no movement
119,0.0,0.0128019768047908,no movement
120,0.0,0.0131522189029917,no movement
121,0.0,0.0134998761886598,no movement
122,0.0,0.0138449771707568,no movement
123,0.0,0.0141875499405308,no movement
124,0.0,0.0145276221791385,no movement
125,0.0,0.0148652211651018,no movement
126,0.0,0.0152003737816016,no movement
127,0.0,0.015533106523614,no movement
128,0.0,0.0158634455048926,no movement
129,0.0,0.0161914164648,no movement
130,0.0,0.0165170447749937,no movement
131,0.0,0.016840355445969,no movement
132,0.0,0.0171613731334622,no movement
133,0.0,0.0174801221447186,no movement
134,0.0,0.0177966264446283,no movement
135,0.0,0.0181109096617315,no movement
136,0.0,0.0184229950940997,no movement
137,0.0,0.0187329057150926,no movement
138,0.0,0.0190406641789952,no movement
139,0.0,0.0194914704732805,no movement
140,0.0,0.0199391677586396,no movement
141,0.0,0.0203837880867111,no movement
142,0.0,0.0208253630700698,no movement
143,0.0,0.0213617581223015,no movement
144,0.0,0.0218945042285997,no movement
145,0.0,0.022423638496889,no movement
146,0.0,0.0229491975336359,no movement
147,0.0,0.0234712174522902,no movement
148,0.0,0.0239897338815576,no movement
149,0.0,0.0245047819735055,no movement
150,0.0073287390255157,0.025016396411507,no movement
151,0.0073287390255157,0.0256096934560869,no movement
152,0.0073287390255157,0.0262029905006668,no movement
153,0.0073287390255157,0.0267962875452466,no movement
154,0.0073287390255157,0.0273895845898265,no movement
155,0.0073287390255157,0.0279828816344064,no movement
156,0.0073287390255157,0.0285761786789863,no movement
157,0.0073287390255157,0.0291694757235662,no movement
158,0.0073287390255157,0.0297627727681461,no movement
159,0.0073287390255157,0.030356069812726,no movement
160,0.0073287390255157,0.0309493668573059,no movement
161,0.0073287390255157,0.0315426639018857,no movement
162,0.0073287390255157,0.0321359609464656,no movement
163,0.0073287390255157,0.0328783023433089,no movement
164,0.0073287390255157,0.0336206437401521,no movement
165,0.0073287390255157,0.0343629851369954,no movement
166,0.0073287390255157,0.0351053265338386,no movement
167,0.0073287390255157,0.0359804538046942,no movement
168,0.0097193548593497,0.0368555810755499,no movement
169,0.0097193548593497,0.0377307083464055,no movement
170,0.0097193548593497,0.0386058356172611,no movement
171,0.0097193548593497,0.0394809628881168,no movement
172,0.0109999730279109,0.0403560901589724,no movement
173,0.0109999730279109,0.041231217429828,no movement
174,0.0109999730279109,0.0421063447006836,no movement
175,0.0109999730279109,0.0429814719715393,no movement
176,0.0109999730279109,0.0438565992423949,no movement
177,0.0109999730279109,0.0447317265132505,no movement
178,0.0109999730279109,0.0456068537841061,no movement
179,0.0109999730279109,0.0464819810549618,no movement
180,0.0109999730279109,0.0473571083258174,no movement
181,0.0109999730279109,0.048232235596673,no movement
182,0.0109999730279109,0.0491073628675287,no movement
183,0.0109999730279109,0.0499824901383843,no movement
184,0.0109999730279109,0.0508576174092399,no movement
185,0.0109999730279109,0.0517327446800955,no movement
186,0.0109999730279109,0.0526078719509512,no movement
187,0.0109999730279109,0.053586484670525,no movement
188,0.0109999730279109,0.0545650973900988,no movement
189,0.0109999730279109,0.0555437101096727,no movement
190,0.0109999730279109,0.0565223228292465,no movement
191,0.0109999730279109,0.0576426023477344,no movement
192,0.0157323709505952,0.0587628818662224,no movement
193,0.0157323709505952,0.0598831613847103,no movement
194,0.0157323709505952,0.0610034409031982,no movement
195,0.0157323709505952,0.0621237204216861,no movement
196,0.0182211226815647,0.063243999940174,no movement
197,0.0182211226815647,0.064364279458662,no movement
198,0.0182211226815647,0.0654845589771499,no movement
199,0.0182211226815647,0.0666048384956378,no movement
200,0.0182211226815647,0.0677251180141257,no movement
201,0.0182211226815647,0.0688453975326136,no movement
202,0.0182211226815647,0.0699656770511016,no movement
203,0.0182211226815647,0.0710859565695895,no movement
204,0.0182211226815647,0.0722062360880774,no movement
205,0.0182211226815647,0.0733265156065653,no movement
206,0.0182211226815647,0.0744467951250533,no movement
207,0.0182211226815647,0.0755670746435412,no movement
208,0.0182211226815647,0.0766873541620291,no movement
209,0.0182211226815647,0.077807633680517,no movement
210,0.0182211226815647,0.0789279131990049,no movement
211,0.0182211226815647,0.0800740256465421,no movement
212,0.0182211226815647,0.0812201380940793,no movement
213,0.0182211226815647,0.0823662505416164,no movement
214,0.0182211226815647,0.0835123629891536,no movement
215,0.0182211226815647,0.0847717832292239,no movement
216,0.0272487721928747,0.0860312034692941,no movement
217,0.0272487721928747,0.0872906237093643,no movement
218,0.0272487721928747,0.0885500439494345,no movement
219,0.0272487721928747,0.0898094641895047,no movement
220,0.0321948831183535,0.0910688844295749,no movement
221,0.0321948831183535,0.0923283046696452,no movement
222,0.0321948831183535,0.0935877249097154,no movement
223,0.0321948831183535,0.0948471451497856,no movement
224,0.0321948831183535,0.0961065653898558,no movement
225,0.0321948831183535,0.097365985629926,no movement
226,0.0321948831183535,0.0986254058699963,no movement
227,0.0321948831183535,0.0998848261100665,no movement
228,0.0321948831183535,0.1011442463501367,no movement
229,0.0321948831183535,0.1024036665902069,no movement
230,0.0321948831183535,0.1036630868302771,no movement
231,0.0321948831183535,0.1049225070703473,no movement
232,0.0321948831183535,0.1061819273104176,no movement
233,0.0321948831183535,0.1074413475504878,no movement
234,0.0321948831183535,0.108700767790558,no movement
235,0.0321948831183535,0.1099049248967478,no movement
236,0.0321948831183535,0.1111090820029376,no movement
237,0.0321948831183535,0.1123132391091274,no movement
238,0.0321948831183535,0.1135173962153172,no movement
239,0.0321948831183535,0.1147583017290036,no movement
240,0.0504726379297322,0.11599920724269,no movement
241,0.0504726379297322,0.1172401127563764,no movement
242,0.0504726379297322,0.1184810182700628,no movement
243,0.0504726379297322,0.1197219237837492,no movement
244,0.060221702062345,0.1209628292974356,no movement
245,0.060221702062345,0.122203734811122,no movement
246,0.060221702062345,0.1234446403248084,no movement
247,0.060221702062345,0.1246855458384948,no movement
248,0.060221702062345,0.1259264513521812,no movement
249,0.060221702062345,0.1271673568658676,no movement
250,0.060221702062345,0.128408262379554,no movement
251,0.060221702062345,0.1296491678932404,no movement
252,0.060221702062345,0.1308900734069268,no movement
253,0.060221702062345,0.1321309789206132,no movement
254,0.060221702062345,0.1333718844342996,no movement
255,0.060221702062345,0.134612789947986,no movement
256,0.060221702062345,0.1358536954616724,no movement
257,0.060221702062345,0.1370946009753588,no movement
258,0.060221702062345,0.1383355064890452,no movement
259,0.060221702062345,0.1394401690615463,no movement
260,0.060221702062345,0.1405448316340475,no movement
261,0.060221702062345,0.1416494942065487,no movement
262,0.060221702062345,0.1427541567790498,no movement
263,0.060221702062345,0.1438003552932021,no movement
264,0.0897502382941751,0.1448465538073544,no movement
265,0.0897502382941751,0.1458927523215067,no movement
266,0.0897502382941751,0.146938950835659,no movement
267,0.0897502382941751,0.1479851493498113,no movement
268,0.1073673433190475,0.1490313478639636,no movement
269,0.1073673433190475,0.1500775463781158,no movement
270,0.1073673433190475,0.1511237448922681,no movement
271,0.1073673433190475,0.1521699434064204,no movement
272,0.1073673433190475,0.1532161419205727,no movement
273,0.1073673433190475,0.154262340434725,no movement
274,0.1073673433190475,0.1553085389488773,no movement
275,0.1073673433190475,0.1563547374630295,no movement
276,0.1073673433190475,0.1574009359771818,no movement
277,0.1073673433190475,0.1584471344913341,no movement
278,0.1073673433190475,0.1594933330054864,no movement
279,0.1073673433190475,0.1605395315196387,no movement
280,0.1073673433190475,0.161585730033791,no movement
281,0.1073673433190475,0.1626319285479433,no movement
282,0.1073673433190475,0.1636781270620955,no movement
283,0.1073673433190475,0.164567195870954,no movement
284,0.1073673433190475,0.1654562646798124,no movement
285,0.1073673433190475,0.1663453334886708,no movement
286,0.1073673433190475,0.1672344022975292,no movement
287,0.1073673433190475,0.1679975996799906,no movement
288,0.1493236832274392,0.1687607970624519,no movement
289,0.1493236832274392,0.1695239944449133,no movement
290,0.1493236832274392,0.1702871918273747,no movement
291,0.1493236832274392,0.171050389209836,no movement
292,0.1779891133739658,0.1718135865922974,no movement
293,0.1779891133739658,0.1725767839747587,no movement
294,0.1779891133739658,0.1733399813572201,no movement
295,0.1779891133739658,0.1741031787396814,no movement
296,0.1779891133739658,0.1748663761221428,no movement
297,0.1779891133739658,0.1756295735046042,no movement
298,0.1779891133739658,0.1763927708870655,no movement
299,0.1779891133739658,0.1771559682695269,no movement
300,0.1779891133739658,0.1779191656519883,no movement
301,0.1779891133739658,0.1786579339043645,no movement
302,0.1779891133739658,0.1793967021567409,no movement
303,0.1779891133739658,0.1801354704091172,no movement
304,0.1779891133739658,0.1808742386614935,no movement
305,0.1779891133739658,0.1816130069138698,no movement
306,0.1779891133739658,0.1823517751662461,no movement
307,0.1779891133739658,0.1829617027845518,no movement
308,0.1779891133739658,0.1835716304028575,no movement
309,0.1779891133739658,0.1841815580211632,no movement
310,0.1779891133739658,0.1847914856394688,no movement
311,0.1779891133739658,0.1852476414039387,no movement
312,0.2227024190529737,0.1857037971684085,no movement
313,0.2227024190529737,0.1861599529328783,no movement
314,0.2227024190529737,0.1866161086973481,no movement
315,0.2227024190529737,0.187072264461818,no movement
316,0.2625381812566885,0.1875284202262878,no movement
317,0.2625381812566885,0.1879845759907576,no movement
318,0.2625381812566885,0.1884407317552275,no movement
319,0.2625381812566885,0.1888889188002512,no movement
320,0.2625381812566885,0.1893371058452749,no movement
321,0.2625381812566885,0.1897852928902986,no movement
322,0.2625381812566885,0.1902334799353223,no movement
323,0.2625381812566885,0.1906773982531175,no movement
324,0.2625381812566885,0.1911213165709127,no movement
325,0.2625381812566885,0.1915652348887079,no movement
326,0.2625381812566885,0.1920091532065031,no movement
327,0.2625381812566885,0.1924530715242982,no movement
328,0.2625381812566885,0.1928969898420934,no movement
329,0.2625381812566885,0.1933409081598886,no movement
330,0.2625381812566885,0.1937848264776838,no movement
331,0.2625381812566885,0.1941503853926482,no movement
332,0.2625381812566885,0.1945159443076126,no movement
333,0.2625381812566885,0.1948815032225771,no movement
334,0.2625381812566885,0.1952470621375416,no movement
335,0.2625381812566885,0.19546740128277,no movement
336,0.2935838158721505,0.1956877404279985,no movement
337,0.2935838158721505,0.1959080795732269,no movement
338,0.2935838158721505,0.1961284187184554,no movement
339,0.2935838158721505,0.1963487578636839,no movement
340,0.3360838555463763,0.1965690970089123,no movement
341,0.3360838555463763,0.1967894361541408,no movement
342,0.3360838555463763,0.1970097752993692,no movement
343,0.3360838555463763,0.1972143397848554,no movement
344,0.3360838555463763,0.1974189042703416,no movement
345,0.3360838555463763,0.1976234687558277,no movement
346,0.3360838555463763,0.1978280332413139,no movement
347,0.3360838555463763,0.1980243018876969,no movement
348,0.3360838555463763,0.1982205705340798,no movement
349,0.3360838555463763,0.1984168391804628,no movement
350,0.3360838555463763,0.1986131078268457,no movement
351,0.3360838555463763,0.1988093764732287,no movement
352,0.3360838555463763,0.1990056451196116,no movement
353,0.3360838555463763,0.1992019137659945,no movement
354,0.3360838555463763,0.1993981824123775,no movement
355,0.3360838555463763,0.1995641833613982,no movement
356,0.3360838555463763,0.199730184310419,no movement
357,0.3360838555463763,0.1998961852594397,no movement
358,0.3360838555463763,0.2000621862084605,no movement
359,0.3360838555463763,0.2001449489616976,no movement
360,0.3438337342611517,0.2002277117149348,no movement
361,0.3438337342611517,0.200310474468172,no movement
362,0.3438337342611517,0.2003932372214092,no movement
363,0.3438337342611517,0.2004759999746463,no movement
364,0.3778260720210658,0.2005587627278835,no movement
365,0.3778260720210658,0.2006415254811206,no movement
366,0.3778260720210658,0.2007242882343578,no movement
367,0.3778260720210658,0.2007769588225573,no movement
368,0.3778260720210658,0.2008296294107567,no movement
369,0.3778260720210658,0.2008822999989562,no movement
370,0.3778260720210658,0.2009349705871557,no movement
371,0.3778260720210658,0.2009711541389369,no movement
372,0.3778260720210658,0.2010073376907181,no movement
373,0.3778260720210658,0.2010435212424993,no movement
374,0.3778260720210658,0.2010797047942805,no movement
375,0.3778260720210658,0.2011158883460617,no movement
376,0.3778260720210658,0.2011520718978429,no movement
377,0.3778260720210658,0.2011882554496241,no movement
378,0.3778260720210658,0.2012244390014053,no movement
379,0.3778260720210658,0.2012596749860568,no movement
380,0.3778260720210658,0.2012949109707082,no movement
381,0.3778260720210658,0.2013301469553596,no movement
382,0.3778260720210658,0.201365382940011,no movement
383,0.3778260720210658,0.2013711194931698,no movement
384,0.3612471318569372,0.2013768560463286,no movement
385,0.3612471318569372,0.2013825925994874,no movement
386,0.3612471318569372,0.2013883291526462,no movement
387,0.3612471318569372,0.201394065705805,no movement
388,0.37227165410592,0.2013998022589638,no movement
389,0.37227165410592,0.2014055388121226,no movement
390,0.37227165410592,0.2014112753652814,no movement
391,0.37227165410592,0.201356086069069,no movement
392,0.37227165410592,0.2013008967728566,no movement
393,0.37227165410592,0.2012457074766441,no movement
394,0.37227165410592,0.2011905181804316,no movement
395,0.37227165410592,0.2011028320037771,no movement
396,0.37227165410592,0.2010151458271226,no movement
397,0.37227165410592,0.2009274596504681,no movement
398,0.37227165410592,0.2008397734738137,no movement
399,0.37227165410592,0.2007520872971591,no movement
400,0.37227165410592,0.2006644011205047,no movement
401,0.37227165410592,0.2005767149438502,no movement
402,0.37227165410592,0.2004890287671956,no movement
403,0.37227165410592,0.2004125064240028,no movement
404,0.37227165410592,0.2003359840808099,no movement
405,0.37227165410592,0.200259461737617,no movement
406,0.37227165410592,0.2001829393944241,no movement
407,0.37227165410592,0.2001077226641245,no movement
408,0.3313987717503496,0.2000325059338249,no movement
409,0.3313987717503496,0.1999572892035254,no movement
410,0.3313987717503496,0.1998820724732258,no movement
411,0.3313987717503496,0.1998068557429262,no movement
412,0.3138595542456855,0.1997316390126267,no movement
413,0.3138595542456855,0.1996564222823271,no movement
414,0.3138595542456855,0.1995812055520275,no movement
415,0.3138595542456855,0.1994075603676219,no movement
416,0.3138595542456855,0.1992339151832162,no movement
417,0.3138595542456855,0.1990602699988105,no movement
418,0.3138595542456855,0.1988866248144049,no movement
419,0.3138595542456855,0.1986542559465829,no movement
420,0.3138595542456855,0.198421887078761,no movement
421,0.3138595542456855,0.1981895182109391,no movement
422,0.3138595542456855,0.1979571493431172,no movement
423,0.3138595542456855,0.1977247804752953,no movement
424,0.3138595542456855,0.1974924116074734,no movement
425,0.3138595542456855,0.1972600427396515,no movement
426,0.3138595542456855,0.1970276738718296,no movement
427,0.3138595542456855,0.1968127263801707,no movement
428,0.3138595542456855,0.1965977788885118,no movement
429,0.3138595542456855,0.1963828313968529,no movement
430,0.3138595542456855,0.196167883905194,no movement
431,0.3138595542456855,0.1959664753566193,no movement
432,0.2667206426575258,0.1957650668080446,no movement
433,0.2667206426575258,0.1955636582594699,no movement
434,0.2667206426575258,0.1953622497108952,no movement
435,0.2667206426575258,0.1951608411623204,no movement
436,0.2289592147384077,0.1949594326137457,no movement
437,0.2289592147384077,0.194758024065171,no movement
438,0.2289592147384077,0.1945566155165963,no movement
439,0.2289592147384077,0.1942153525016602,no movement
440,0.2289592147384077,0.1938740894867242,no movement
441,0.2289592147384077,0.1935328264717882,no movement
442,0.2289592147384077,0.1931915634568522,no movement
443,0.2289592147384077,0.1927547490080944,no movement
444,0.2289592147384077,0.1923179345593366,no movement
445,0.2289592147384077,0.1918811201105789,no movement
446,0.2289592147384077,0.1914443056618211,no movement
447,0.2289592147384077,0.1910074912130633,no movement
448,0.2289592147384077,0.1905706767643055,no movement
449,0.2289592147384077,0.1901338623155478,no movement
450,0.2289592147384077,0.18969704786679,no movement
451,0.2289592147384077,0.1892859081743964,no movement
452,0.2289592147384077,0.1888747684820027,no movement
453,0.2289592147384077,0.1884636287896091,no movement
454,0.2289592147384077,0.1880524890972154,no movement
455,0.2289592147384077,0.1876604719340741,no movement
456,0.1903070245172222,0.1872684547709327,no movement
457,0.1903070245172222,0.1868764376077913,no movement
458,0.1903070245172222,0.18648442044465,no movement
459,0.1903070245172222,0.1860924032815086,no movement
460,0.1441754683664645,0.1857003861183672,no movement
461,0.1441754683664645,0.1853083689552259,no movement
462,0.1441754683664645,0.1849163517920845,no movement
463,0.1441754683664645,0.1843752902766798,no movement
464,0.1441754683664645,0.1838342287612751,no movement
465,0.1441754683664645,0.1832931672458704,no movement
466,0.1441754683664645,0.1827521057304656,no movement
467,0.1441754683664645,0.1820782583410485,no movement
468,0.1441754683664645,0.1814044109516314,no movement
469,0.1441754683664645,0.1807305635622143,no movement
470,0.1441754683664645,0.1800567161727972,no movement
471,0.1441754683664645,0.1793828687833802,no movement
472,0.1441754683664645,0.178709021393963,no movement
473,0.1441754683664645,0.1780351740045459,no movement
474,0.1441754683664645,0.1773613266151288,no movement
475,0.1441754683664645,0.1767056226092156,no movement
476,0.1441754683664645,0.1760499186033023,no movement
477,0.1441754683664645,0.175394214597389,no movement
478,0.1441754683664645,0.1747385105914757,no movement
479,0.1441754683664645,0.1741029719034997,no movement
480,0.1206676475172436,0.1734674332155237,no movement
481,0.1206676475172436,0.1728318945275477,no movement
482,0.1206676475172436,0.1721963558395717,no movement
483,0.1206676475172436,0.1715608171515956,no movement
484,0.0771017165964488,0.1709252784636196,no movement
485,0.0771017165964488,0.1702897397756436,no movement
486,0.0771017165964488,0.1696542010876676,no movement
487,0.0771017165964488,0.1689151769509734,no movement
488,0.0771017165964488,0.1681761528142792,no movement
489,0.0771017165964488,0.1674371286775849,no movement
490,0.0771017165964488,0.1666981045408907,no movement
491,0.0771017165964488,0.1658174136052824,no movement
492,0.0771017165964488,0.1649367226696741,no movement
493,0.0771017165964488,0.1640560317340658,no movement
494,0.0771017165964488,0.1631753407984575,no movement
495,0.0771017165964488,0.1622946498628491,no movement
496,0.0771017165964488,0.1614139589272408,no movement
497,0.0771017165964488,0.1605332679916325,no movement
498,0.0771017165964488,0.1596525770560242,no movement
499,0.0771017165964488,0.1587773051281962,no movement
500,0.0771017165964488,0.1579020332003682,no movement
501,0.0771017165964488,0.1570267612725401,no movement
502,0.0771017165964488,0.1561514893447121,no movement
503,0.0771017165964488,0.155295251315167,no movement
504,0.0680214073877862,0.154439013285622,no movement
505,0.0680214073877862,0.153582775256077,no movement
506,0.0680214073877862,0.1527265372265319,no movement
507,0.0680214073877862,0.1518702991969869,no movement
508,0.0430499486527158,0.1510140611674418,no movement
509,0.0430499486527158,0.1501578231378968,no movement
510,0.0430499486527158,0.1493015851083517,no movement
511,0.0430499486527158,0.1484195141497574,no movement
512,0.0430499486527158,0.1475374431911631,no movement
513,0.0430499486527158,0.1466553722325688,no movement
514,0.0430499486527158,0.1457733012739745,no movement
515,0.0430499486527158,0.1447779225228472,no movement
516,0.0430499486527158,0.1437825437717198,no movement
517,0.0430499486527158,0.1427871650205925,no movement
518,0.0430499486527158,0.1417917862694651,no movement
519,0.0430499486527158,0.1407964075183378,no movement
520,0.0430499486527158,0.1398010287672104,no movement
521,0.0430499486527158,0.1388056500160831,no movement
522,0.0430499486527158,0.1378102712649558,no movement
523,0.0430499486527158,0.1368099437338441,no movement
524,0.0430499486527158,0.1358096162027324,no movement
525,0.0430499486527158,0.1348092886716207,no movement
526,0.0430499486527158,0.133808961140509,no movement
527,0.0430499486527158,0.1328202494972894,no movement
528,0.0427656785137744,0.1318315378540699,no movement
529,0.0427656785137744,0.1308428262108503,no movement
530,0.0427656785137744,0.1298541145676308,no movement
531,0.0427656785137744,0.1288654029244112,no movement
532,0.0339158490659963,0.1278766912811917,no movement
533,0.0339158490659963,0.1268879796379721,no movement
534,0.0339158490659963,0.1258992679947526,no movement
535,0.0339158490659963,0.1249658194854134,no movement
536,0.0339158490659963,0.1240323709760743,no movement
537,0.0339158490659963,0.1230989224667352,no movement
538,0.0339158490659963,0.1221654739573961,no movement
539,0.0339158490659963,0.1211952770405603,no movement
540,0.0339158490659963,0.1202250801237246,no movement
541,0.0339158490659963,0.1192548832068889,no movement
542,0.0339158490659963,0.1182846862900531,no movement
543,0.0339158490659963,0.1173144893732174,no movement
544,0.0339158490659963,0.1163442924563816,no movement
545,0.0339158490659963,0.1153740955395459,no movement
546,0.0339158490659963,0.1144038986227102,no movement
547,0.0339158490659963,0.1134209875788366,no movement
548,0.0339158490659963,0.1124380765349631,no movement
549,0.0339158490659963,0.1114551654910896,no movement
550,0.0339158490659963,0.110472254447216,no movement
551,0.0339158490659963,0.109482627926385,no movement
552,0.0372649991044758,0.108493001405554,no movement
553,0.0372649991044758,0.1075033748847229,no movement
554,0.0372649991044758,0.1065137483638919,no movement
555,0.0372649991044758,0.1055241218430609,no movement
556,0.0376566829724746,0.1045344953222299,no movement
557,0.0376566829724746,0.1035448688013988,no movement
558,0.0376566829724746,0.1025552422805678,no movement
559,0.0376566829724746,0.101701858700922,no movement
560,0.0376566829724746,0.1008484751212762,no movement
561,0.0376566829724746,0.0999950915416305,no movement
562,0.0376566829724746,0.0991417079619847,no movement
563,0.0376566829724746,0.0983467884406878,no movement
564,0.0376566829724746,0.0975518689193909,no movement
565,0.0376566829724746,0.0967569493980939,no movement
566,0.0376566829724746,0.0959620298767971,no movement
567,0.0376566829724746,0.0951671103555001,no movement
568,0.0376566829724746,0.0943721908342032,no movement
569,0.0376566829724746,0.0935772713129063,no movement
570,0.0376566829724746,0.0927823517916094,no movement
571,0.0376566829724746,0.091975035968999,no movement
572,0.0376566829724746,0.0911677201463886,no movement
573,0.0376566829724746,0.0903604043237782,no movement
574,0.0376566829724746,0.0895530885011677,no movement
575,0.0376566829724746,0.0887324941517034,no movement
576,0.0428830958213786,0.087911899802239,no movement
577,0.0428830958213786,0.0870913054527746,no movement
578,0.0428830958213786,0.0862707111033102,no movement
579,0.0428830958213786,0.0854501167538458,no movement
580,0.0469447787466333,0.0846295224043815,no movement
581,0.0469447787466333,0.0838089280549171,no movement
582,0.0469447787466333,0.0829883337054527,no movement
583,0.0469447787466333,0.0823248690612822,no movement
584,0.0469447787466333,0.0816614044171117,no movement
585,0.0469447787466333,0.0809979397729412,no movement
586,0.0469447787466333,0.0803344751287707,no movement
587,0.0469447787466333,0.0797968819109972,no movement
588,0.0469447787466333,0.0792592886932238,no movement
589,0.0469447787466333,0.0787216954754503,no movement
590,0.0469447787466333,0.0781841022576768,no movement
591,0.0469447787466333,0.0776465090399034,no movement
592,0.0469447787466333,0.0771089158221299,no movement
593,0.0469447787466333,0.0765713226043565,no movement
594,0.0469447787466333,0.076033729386583,no movement
595,0.0469447787466333,0.0754900294297578,no movement
596,0.0469447787466333,0.0749463294729326,no movement
597,0.0469447787466333,0.0744026295161074,no movement
598,0.0469447787466333,0.0738589295592822,no movement
599,0.0469447787466333,0.0733034330534207,no movement
600,0.054647205655873,0.0727479365475593,no movement
601,0.054647205655873,0.0721924400416979,no movement
602,0.054647205655873,0.0716369435358364,no movement
603,0.054647205655873,0.071081447029975,no movement
604,0.0603839644315573,0.0705259505241135,no movement
605,0.0603839644315573,0.0699704540182521,no movement
606,0.0603839644315573,0.0694149575123907,no movement
607,0.0603839644315573,0.0689883016405998,no movement
608,0.0603839644315573,0.068561645768809,no movement
609,0.0603839644315573,0.0681349898970182,no movement
610,0.0603839644315573,0.0677083340252274,no movement
611,0.0603839644315573,0.0674354500072724,no movement
612,0.0603839644315573,0.0671625659893175,no movement
613,0.0603839644315573,0.0668896819713625,no movement
614,0.0603839644315573,0.0666167979534075,no movement
615,0.0603839644315573,0.0663439139354526,no movement
