time_ms,confidence_movement,smoothed_confidence,anno_values
614,0.0043661434101744,0.0377959896117182,no movement
615,0.0043661434101744,0.0387637273328105,no movement
616,0.0043661434101744,0.0397314650539027,no movement
617,0.0043661434101744,0.0406992027749949,no movement
618,0.0043661434101744,0.0416669404960872,no movement
619,0.0043661434101744,0.0430269230868712,no movement
620,0.0043661434101744,0.0443869056776553,no movement
621,0.0043661434101744,0.0457468882684393,no movement
622,0.0043661434101744,0.0471068708592233,no movement
623,0.0043661434101744,0.0487698241101677,no movement
624,0.0059962210629554,0.050432777361112,no movement
625,0.0059962210629554,0.0520957306120564,no movement
626,0.0059962210629554,0.0537586838630007,no movement
627,0.0059962210629554,0.0554216371139451,no movement
628,0.0068646524124415,0.0570845903648894,no movement
629,0.0068646524124415,0.0587475436158338,no movement
630,0.0068646524124415,0.0604104968667781,no movement
631,0.0068646524124415,0.0620743575270145,no movement
632,0.0068646524124415,0.0637382181872508,no movement
633,0.0068646524124415,0.0654020788474872,no movement
634,0.0068646524124415,0.0670659395077235,no movement
635,0.0068646524124415,0.0687306295357347,no movement
636,0.0068646524124415,0.0703953195637459,no movement
637,0.0068646524124415,0.0720600095917571,no movement
638,0.0068646524124415,0.0737246996197683,no movement
639,0.0068646524124415,0.0753893896477795,no movement
640,0.0068646524124415,0.0770540796757907,no movement
641,0.0068646524124415,0.0787187697038019,no movement
642,0.0068646524124415,0.0803834597318131,no movement
643,0.0068646524124415,0.08233884466062,no movement
644,0.0068646524124415,0.0842942295894269,no movement
645,0.0068646524124415,0.0862496145182338,no movement
646,0.0068646524124415,0.0882049994470406,no movement
647,0.0068646524124415,0.0905503494868334,no movement
648,0.0099112048863796,0.092895699526626,no movement
649,0.0099112048863796,0.0952410495664188,no movement
650,0.0099112048863796,0.0975863996062114,no movement
651,0.0099112048863796,0.0999317496460041,no movement
652,0.0115728922437456,0.1022770996857969,no movement
653,0.0115728922437456,0.1046224497255896,no movement
654,0.0115728922437456,0.1069677997653822,no movement
655,0.0115728922437456,0.1093137684262759,no movement
656,0.0115728922437456,0.1116597370871697,no movement
657,0.0115728922437456,0.1140057057480634,no movement
658,0.0115728922437456,0.1163516744089571,no movement
659,0.0115728922437456,0.118698481878001,no movement
660,0.0115728922437456,0.1210452893470448,no movement
661,0.0115728922437456,0.1233920968160886,no movement
662,0.0115728922437456,0.1257389042851325,no movement
663,0.0115728922437456,0.1280857117541763,no movement
664,0.0115728922437456,0.1304325192232202,no movement
665,0.0115728922437456,0.132779326692264,no movement
666,0.0115728922437456,0.1351261341613079,no movement
667,0.0115728922437456,0.1376423064299587,no movement
668,0.0115728922437456,0.1401584786986096,no movement
669,0.0115728922437456,0.1426746509672605,no movement
670,0.0115728922437456,0.1451908232359113,no movement
671,0.0115728922437456,0.148063784559975,no movement
672,0.0188684778293414,0.1509367458840386,no movement
673,0.0188684778293414,0.1538097072081023,no movement
674,0.0188684778293414,0.1566826685321659,no movement
675,0.0188684778293414,0.1595556298562295,no movement
676,0.0224934076815641,0.1624285911802932,no movement
677,0.0224934076815641,0.1653015525043568,no movement
678,0.0224934076815641,0.1681745138284205,no movement
679,0.0224934076815641,0.1710475685375297,no movement
680,0.0224934076815641,0.173920623246639,no movement
681,0.0224934076815641,0.1767936779557483,no movement
682,0.0224934076815641,0.1796667326648575,no movement
683,0.0224934076815641,0.1825405228181554,no movement
684,0.0224934076815641,0.1854143129714533,no movement
685,0.0224934076815641,0.1882881031247512,no movement
686,0.0224934076815641,0.191161893278049,no movement
687,0.0224934076815641,0.1940356834313469,no movement
688,0.0224934076815641,0.1969094735846448,no movement
689,0.0224934076815641,0.1997832637379426,no movement
690,0.0224934076815641,0.2026570538912405,no movement
691,0.0224934076815641,0.2056013173077803,no movement
692,0.0224934076815641,0.2085455807243201,no movement
693,0.0224934076815641,0.2114898441408599,no movement
694,0.0224934076815641,0.2144341075573997,no movement
695,0.0224934076815641,0.2175526207227495,no movement
696,0.0423461556388317,0.2206711338880993,no movement
697,0.0423461556388317,0.2237896470534491,no movement
698,0.0423461556388317,0.2269081602187989,no movement
699,0.0423461556388317,0.2300266733841487,no movement
700,0.0511054785239595,0.2331451865494985,no movement
701,0.0511054785239595,0.2362636997148483,no movement
702,0.0511054785239595,0.2393822128801981,no movement
703,0.0511054785239595,0.2425001590248855,no movement
704,0.0511054785239595,0.2456181051695728,no movement
705,0.0511054785239595,0.2487360513142602,no movement
706,0.0511054785239595,0.2518539974589475,no movement
707,0.0511054785239595,0.2549720415869496,no movement
708,0.0511054785239595,0.2580900857149517,no movement
709,0.0511054785239595,0.2612081298429537,no movement
710,0.0511054785239595,0.2643261739709558,no movement
711,0.0511054785239595,0.2674442180989578,no movement
712,0.0511054785239595,0.2705622622269599,no movement
713,0.0511054785239595,0.273680306354962,no movement
714,0.0511054785239595,0.2767983504829641,no movement
715,0.0511054785239595,0.27994100341398,no movement
716,0.0511054785239595,0.283083656344996,no movement
717,0.0511054785239595,0.2862263092760119,no movement
718,0.0511054785239595,0.2893689622070278,no movement
719,0.0511054785239595,0.2925641493538588,no movement
720,0.1067578602858509,0.2957593365006898,no movement
721,0.1067578602858509,0.2989545236475208,no movement
722,0.1067578602858509,0.3021497107943517,no movement
723,0.1067578602858509,0.3053448979411827,no movement
724,0.1303181924387938,0.3085400850880137,no movement
725,0.1303181924387938,0.3117352722348447,no movement
726,0.1303181924387938,0.3149304593816756,no movement
727,0.1303181924387938,0.318124437113338,no movement
728,0.1303181924387938,0.3213184148450004,no movement
729,0.1303181924387938,0.3245123925766627,no movement
730,0.1303181924387938,0.327706370308325,no movement
731,0.1303181924387938,0.3308997999241314,no movement
732,0.1303181924387938,0.3340932295399377,no movement
733,0.1303181924387938,0.337286659155744,no movement
734,0.1303181924387938,0.3404800887715503,no movement
735,0.1303181924387938,0.3436735183873566,no movement
736,0.1303181924387938,0.3468669480031629,no movement
737,0.1303181924387938,0.3500603776189692,no movement
738,0.1303181924387938,0.3532538072347755,no movement
739,0.1303181924387938,0.3564628283399889,no movement
740,0.1303181924387938,0.3596718494452022,no movement
741,0.1303181924387938,0.3628808705504155,no movement
742,0.1303181924387938,0.3660898916556289,no movement
743,0.1303181924387938,0.3693216119816199,no movement
744,0.2395732041216584,0.3725533323076108,no movement
745,0.2395732041216584,0.3757850526336019,no movement
746,0.2395732041216584,0.3790167729595929,no movement
747,0.2395732041216584,0.3822484932855838,no movement
748,0.29394215145654,0.3854802136115749,no movement
749,0.29394215145654,0.3887119339375658,no movement
750,0.29394215145654,0.3919436542635569,no movement
751,0.29394215145654,0.3951725566101323,no movement
752,0.29394215145654,0.3984014589567077,no movement
753,0.29394215145654,0.401630361303283,no movement
754,0.29394215145654,0.4048592636498584,no movement
755,0.29394215145654,0.408086703147732,no movement
756,0.29394215145654,0.4113141426456054,no movement
757,0.29394215145654,0.4145415821434789,no movement
758,0.29394215145654,0.4177690216413524,no movement
759,0.29394215145654,0.4209964611392259,no movement
760,0.29394215145654,0.4242239006370993,no movement
761,0.29394215145654,0.4274513401349727,no movement
762,0.29394215145654,0.4306787796328462,no movement
763,0.29394215145654,0.4339201471682226,no movement
764,0.29394215145654,0.4371615147035989,no movement
765,0.29394215145654,0.4404028822389751,no movement
766,0.29394215145654,0.4436442497743514,no movement
767,0.29394215145654,0.446898970968616,no movement
768,0.4116156123640838,0.4501536921628805,no movement
769,0.4116156123640838,0.453408413357145,no movement
770,0.4116156123640838,0.4566631345514095,no movement
771,0.4116156123640838,0.459917855745674,no movement
772,0.5025068104121737,0.4631725769399387,no movement
773,0.5025068104121737,0.4664272981342032,no movement
774,0.5025068104121737,0.4696820193284676,no movement
775,0.5025068104121737,0.4729313069305562,no movement
776,0.5025068104121737,0.4761805945326448,no movement
777,0.5025068104121737,0.4794298821347334,no movement
778,0.5025068104121737,0.482679169736822,no movement
779,0.5025068104121737,0.4859255625677458,no movement
780,0.5025068104121737,0.4891719553986694,no movement
781,0.5025068104121737,0.4924183482295931,no movement
782,0.5025068104121737,0.4956647410605166,no movement
783,0.5025068104121737,0.4989111338914403,no movement
784,0.5025068104121737,0.5021575267223639,no movement
785,0.5025068104121737,0.5054039195532876,no movement
786,0.5025068104121737,0.5086503123842112,no movement
787,0.5025068104121737,0.5119080378890152,no movement
788,0.5025068104121737,0.5151657633938191,no movement
789,0.5025068104121737,0.5184234888986231,no movement
790,0.5025068104121737,0.5216812144034271,no movement
791,0.5025068104121737,0.5249505411070128,no movement
792,0.5897152806508801,0.5282198678105987,no movement
793,0.5897152806508801,0.5314891945141844,no movement
794,0.5897152806508801,0.5347585212177702,no movement
795,0.5897152806508801,0.538027847921356,no movement
796,0.7067048139466247,0.5412971746249418,no movement
797,0.7067048139466247,0.5445665013285277,no movement
798,0.7067048139466247,0.5478358280321135,no movement
799,0.7067048139466247,0.5510949995607862,no movement
800,0.7067048139466247,0.5543541710894588,no movement
801,0.7067048139466247,0.5576133426181314,no movement
802,0.7067048139466247,0.5608725141468042,no movement
803,0.7067048139466247,0.564126146717619,no movement
804,0.7067048139466247,0.5673797792884337,no movement
805,0.7067048139466247,0.5706334118592485,no movement
806,0.7067048139466247,0.5738870444300633,no movement
807,0.7067048139466247,0.5771406770008781,no movement
808,0.7067048139466247,0.5803943095716929,no movement
809,0.7067048139466247,0.5836479421425076,no movement
810,0.7067048139466247,0.5869015747133224,no movement
811,0.7067048139466247,0.5901628051272186,no movement
812,0.7067048139466247,0.5934240355411148,no movement
813,0.7067048139466247,0.5966852659550109,no movement
814,0.7067048139466247,0.5999464963689073,no movement
815,0.7067048139466247,0.6032202775643232,no movement
816,0.7575142538287334,0.6064940587597392,no movement
817,0.7575142538287334,0.609767839955155,no movement
818,0.7575142538287334,0.6130416211505708,no movement
819,0.7575142538287334,0.6163154023459868,no movement
820,0.8645509704525625,0.6195891835414027,no movement
821,0.8645509704525625,0.6228629647368187,no movement
822,0.8645509704525625,0.6261367459322346,no movement
823,0.8645509704525625,0.6293862085090319,no movement
824,0.8645509704525625,0.6326356710858291,no movement
825,0.8645509704525625,0.6358851336626264,no movement
826,0.8645509704525625,0.6391345962394237,no movement
827,0.8645509704525625,0.6423719757167137,no movement
828,0.8645509704525625,0.6456093551940034,no movement
829,0.8645509704525625,0.6488467346712933,no movement
830,0.8645509704525625,0.6520841141485831,no movement
831,0.8645509704525625,0.655321493625873,no movement
832,0.8645509704525625,0.6585588731031629,no movement
833,0.8645509704525625,0.6617962525804527,no movement
834,0.8645509704525625,0.6650336320577427,no movement
835,0.8645509704525625,0.6682748319387786,no movement
836,0.8645509704525625,0.6715160318198146,no movement
837,0.8645509704525625,0.6747572317008506,no movement
838,0.8645509704525625,0.6779984315818866,no movement
839,0.8645509704525625,0.68124826092806,no movement
840,0.8856929494251377,0.6844980902742335,no movement
841,0.8856929494251377,0.6877479196204069,no movement
842,0.8856929494251377,0.6909977489665804,no movement
843,0.8856929494251377,0.694247578312754,no movement
844,0.937967874068143,0.6974974076589274,no movement
845,0.937967874068143,0.700747237005101,no movement
846,0.937967874068143,0.7039970663512745,no movement
847,0.937967874068143,0.7071807198709237,no movement
848,0.937967874068143,0.710364373390573,no movement
849,0.937967874068143,0.7135480269102223,no movement
850,0.937967874068143,0.7167316804298716,no movement
851,0.937967874068143,0.7198861362065704,no movement
852,0.937967874068143,0.7230405919832692,no movement
853,0.937967874068143,0.726195047759968,no movement
854,0.937967874068143,0.7293495035366668,no movement
855,0.937967874068143,0.7325039593133658,no movement
856,0.937967874068143,0.7356584150900646,no movement
857,0.937967874068143,0.7388128708667634,no movement
858,0.937967874068143,0.7419673266434622,no movement
859,0.937967874068143,0.745123155199813,no movement
860,0.937967874068143,0.7482789837561638,no movement
861,0.937967874068143,0.7514348123125145,no movement
862,0.937967874068143,0.7545906408688652,no movement
863,0.937967874068143,0.7577501060888848,no movement
864,0.9453505149723,0.7609095713089045,no movement
865,0.9453505149723,0.7640690365289242,no movement
866,0.9453505149723,0.7672285017489439,no movement
867,0.9453505149723,0.7703879669689635,no movement
868,0.9611107797168102,0.7735474321889831,no movement
869,0.9611107797168102,0.7767068974090029,no movement
870,0.9611107797168102,0.7798663626290226,no movement
871,0.9611107797168102,0.7828403199098359,no movement
872,0.9611107797168102,0.7858142771906493,no movement
873,0.9611107797168102,0.7887882344714627,no movement
874,0.9611107797168102,0.7917621917522761,no movement
875,0.9611107797168102,0.7946576145925796,no movement
876,0.9611107797168102,0.7975530374328832,no movement
877,0.9611107797168102,0.8004484602731868,movement
878,0.9611107797168102,0.8033438831134904,movement
879,0.9611107797168102,0.8062393059537939,movement
880,0.9611107797168102,0.8091347287940974,movement
881,0.9611107797168102,0.8120301516344011,movement
882,0.9611107797168102,0.8149255744747046,movement
883,0.9611107797168102,0.8178214370458983,movement
884,0.9611107797168102,0.820717299617092,movement
885,0.9611107797168102,0.8236131621882856,movement
886,0.9611107797168102,0.8265090247594793,movement
887,0.9611107797168102,0.8294059668734122,movement
888,0.9657882265389152,0.8323029089873448,movement
889,0.9657882265389152,0.8351998511012776,movement
890,0.9657882265389152,0.8380967932152104,movement
891,0.9657882265389152,0.8409937353291431,movement
892,0.9725979927722176,0.8438906774430758,movement
893,0.9725979927722176,0.8467876195570085,movement
894,0.9725979927722176,0.8496845616709413,movement
895,0.9725979927722176,0.8522173204125979,movement
896,0.9725979927722176,0.8547500791542545,movement
897,0.9725979927722176,0.857282837895911,movement
898,0.9725979927722176,0.8598155966375675,movement
899,0.9725979927722176,0.8621671255547743,movement
900,0.9725979927722176,0.8645186544719813,movement
901,0.9725979927722176,0.8668701833891883,movement
902,0.9725979927722176,0.8692217123063951,movement
903,0.9725979927722176,0.8715732412236021,movement
904,0.9725979927722176,0.8739247701408092,movement
905,0.9725979927722176,0.8762762990580157,movement
906,0.9725979927722176,0.8786278279752228,movement
907,0.9725979927722176,0.8809795067831332,movement
908,0.9725979927722176,0.8833311855910436,movement
909,0.9725979927722176,0.8856828643989539,movement
910,0.9725979927722176,0.8880345432068644,movement
911,0.9725979927722176,0.8903865439862073,movement
912,0.9767764040230604,0.8927385447655507,movement
913,0.9767764040230604,0.8950905455448938,movement
914,0.9767764040230604,0.8974425463242369,movement
915,0.9767764040230604,0.8997945471035801,movement
916,0.9807825016895336,0.9021465478829233,movement
917,0.9807825016895336,0.9044985486622664,movement
918,0.9807825016895336,0.9068505494416096,movement
919,0.9807825016895336,0.908810305351261,movement
920,0.9807825016895336,0.910770061260912,movement
921,0.9807825016895336,0.9127298171705636,movement
922,0.9807825016895336,0.9146895730802148,movement
923,0.9807825016895336,0.916346358329706,movement
924,0.9807825016895336,0.918003143579197,movement
925,0.9807825016895336,0.9196599288286882,movement
926,0.9807825016895336,0.9213167140781792,movement
927,0.9807825016895336,0.92297349932767,movement
928,0.9807825016895336,0.9246302845771612,movement
929,0.9807825016895336,0.9262870698266524,movement
930,0.9807825016895336,0.9279438550761434,movement
931,0.9807825016895336,0.9296006387404762,movement
932,0.9807825016895336,0.9312574224048086,movement
933,0.9807825016895336,0.9329142060691412,movement
934,0.9807825016895336,0.934570989733474,movement
935,0.9807825016895336,0.9362278601088267,movement
936,0.9841823038536324,0.9378847304841794,movement
937,0.9841823038536324,0.9395416008595324,movement
938,0.9841823038536324,0.9411984712348852,movement
939,0.9841823038536324,0.9428553416102382,movement
940,0.9876626634881808,0.9445122119855912,movement
941,0.9876626634881808,0.946169082360944,movement
942,0.9876626634881808,0.9478259527362968,movement
943,0.9876626634881808,0.949192128210854,movement
944,0.9876626634881808,0.9505583036854114,movement
945,0.9876626634881808,0.9519244791599684,movement
946,0.9876626634881808,0.9532906546345256,movement
947,0.9876626634881808,0.9542668649980972,movement
948,0.9876626634881808,0.9552430753616684,movement
949,0.9876626634881808,0.9562192857252398,movement
950,0.9876626634881808,0.9571954960888112,movement
951,0.9876626634881808,0.9581717064523824,movement
952,0.9876626634881808,0.959147916815954,movement
953,0.9876626634881808,0.9601241271795252,movement
954,0.9876626634881808,0.9611003375430968,movement
955,0.9876626634881808,0.9620764905983143,movement
956,0.9876626634881808,0.963052643653532,movement
957,0.9876626634881808,0.9640287967087496,movement
958,0.9876626634881808,0.9650049497639672,movement
959,0.9876626634881808,0.965981143943769,movement
960,0.9899420164126044,0.9669573381235704,movement
961,0.9899420164126044,0.9679335323033718,movement
962,0.9899420164126044,0.9689097264831732,movement
963,0.9899420164126044,0.9698859206629746,movement
964,0.9937072508685234,0.970862114842776,movement
965,0.9937072508685234,0.9718383090225776,movement
966,0.9937072508685234,0.972814503202379,movement
967,0.9937072508685234,0.9736213325825734,movement
968,0.9937072508685234,0.974428161962768,movement
969,0.9937072508685234,0.9752349913429624,movement
970,0.9937072508685234,0.9760418207231568,movement
971,0.9937072508685234,0.9764918610479384,movement
972,0.9937072508685234,0.97694190137272,movement
973,0.9937072508685234,0.9773919416975018,movement
974,0.9937072508685234,0.9778419820222832,movement
975,0.9937072508685234,0.9782920223470648,movement
976,0.9937072508685234,0.9787420626718466,movement
977,0.9937072508685234,0.9791921029966282,movement
978,0.9937072508685234,0.97964214332141,movement
979,0.9937072508685234,0.980092087537448,movement
980,0.9937072508685234,0.9805420317534864,movement
981,0.9937072508685234,0.9809919759695246,movement
982,0.9937072508685234,0.9814419201855628,movement
983,0.9937072508685234,0.9818918057302668,movement
984,0.9948533719923566,0.9823416912749708,movement
985,0.9948533719923566,0.9827915768196748,movement
986,0.9948533719923566,0.9832414623643791,movement
987,0.9948533719923566,0.9836913479090832,movement
988,0.997442211533612,0.9841412334537872,movement
989,0.997442211533612,0.9845911189984912,movement
990,0.997442211533612,0.9850410045431952,movement
991,0.997442211533612,0.9854204168246572,movement
992,0.997442211533612,0.9857998291061196,movement
993,0.997442211533612,0.9861792413875816,movement
994,0.997442211533612,0.9865586536690438,movement
995,0.997442211533612,0.986763816201696,movement
996,0.997442211533612,0.986968978734348,movement
997,0.997442211533612,0.987174141267,movement
998,0.997442211533612,0.987379303799652,movement
999,0.997442211533612,0.9875844663323043,movement
1000,0.997442211533612,0.9877896288649564,movement
1001,0.997442211533612,0.9879947913976086,movement
1002,0.997442211533612,0.9881999539302608,movement
1003,0.997442211533612,0.988404968904712,movement
1004,0.997442211533612,0.9886099838791632,movement
1005,0.997442211533612,0.9888149988536148,movement
1006,0.997442211533612,0.989020013828066,movement
1007,0.997442211533612,0.9892249010556255,movement
1008,0.9978540454291768,0.9894297882831852,movement
1009,0.9978540454291768,0.9896346755107448,movement
1010,0.9978540454291768,0.9898395627383044,movement
1011,0.9978540454291768,0.990044449965864,movement
1012,0.9989450445298634,0.9902493371934232,movement
1013,0.9989450445298634,0.9904542244209829,movement
1014,0.9989450445298634,0.9906591116485424,movement
1015,0.9989450445298634,0.990839390073088,movement
1016,0.9989450445298634,0.9910196684976338,movement
1017,0.9989450445298634,0.9911999469221796,movement
1018,0.9989450445298634,0.9913802253467252,movement
1019,0.9989450445298634,0.9915079695554556,movement
1020,0.9989450445298634,0.9916357137641864,movement
1021,0.9989450445298634,0.991763457972917,movement
1022,0.9989450445298634,0.9918912021816476,movement
1023,0.9989450445298634,0.9920189463903782,movement
1024,0.9989450445298634,0.9921466905991088,movement
1025,0.9989450445298634,0.9922744348078396,movement
1026,0.9989450445298634,0.9924021790165702,movement
1027,0.9989450445298634,0.9925297151440288,movement
1028,0.9989450445298634,0.9926572512714874,movement
1029,0.9989450445298634,0.9927847873989458,movement
1030,0.9989450445298634,0.9929123235264044,movement
1031,0.9989450445298634,0.9930397193292234,movement
1032,0.9990769637969,0.9931671151320424,movement
1033,0.9990769637969,0.9932945109348617,movement
1034,0.9990769637969,0.9934219067376804,movement
1035,0.9990769637969,0.9935493025404992,movement
1036,0.9994008266186176,0.9936766983433184,movement
1037,0.9994008266186176,0.9938040941461376,movement
1038,0.9994008266186176,0.9939314899489564,movement
1039,0.9994008266186176,0.9940432942623684,movement
1040,0.9994008266186176,0.9941550985757804,movement
1041,0.9994008266186176,0.9942669028891924,movement
1042,0.9994008266186176,0.9943787072026044,movement
1043,0.9994008266186176,0.9944678122952386,movement
1044,0.9994008266186176,0.994556917387873,movement
1045,0.9994008266186176,0.9946460224805072,movement
1046,0.9994008266186176,0.9947351275731416,movement
1047,0.9994008266186176,0.994824232665776,movement
1048,0.9994008266186176,0.99491333775841,movement
1049,0.9994008266186176,0.9950024428510444,movement
1050,0.9994008266186176,0.9950915479436788,movement
1051,0.9994008266186176,0.99518035262668,movement
1052,0.9994008266186176,0.9952691573096816,movement
1053,0.9994008266186176,0.9953579619926824,movement
1054,0.9994008266186176,0.995446766675684,movement
1055,0.9994008266186176,0.995535369223006,movement
1056,0.9994457938296496,0.995623971770328,movement
1057,0.9994457938296496,0.99571257431765,movement
1058,0.9994457938296496,0.9958011768649724,movement
1059,0.9994457938296496,0.9958897794122944,movement
1060,0.9995423852594872,0.9959783819596166,movement
1061,0.9995423852594872,0.9960669845069388,movement
1062,0.9995423852594872,0.9961555870542608,movement
1063,0.9995423852594872,0.9962302615640802,movement
1064,0.9995423852594872,0.9963049360738996,movement
1065,0.9995423852594872,0.9963796105837188,movement
1066,0.9995423852594872,0.9964542850935384,movement
1067,0.9995423852594872,0.9965156059444692,movement
1068,0.9995423852594872,0.9965769267954004,movement
1069,0.9995423852594872,0.9966382476463316,movement
1070,0.9995423852594872,0.9966995684972628,movement
1071,0.9995423852594872,0.9967608893481936,movement
1072,0.9995423852594872,0.9968222101991248,movement
1073,0.9995423852594872,0.996883531050056,movement
1074,0.9995423852594872,0.996944851900987,movement
1075,0.9995423852594872,0.9970058294691324,movement
1076,0.9995423852594872,0.9970668070372776,movement
1077,0.9995423852594872,0.9971277846054232,movement
1078,0.9995423852594872,0.9971887621735684,movement
1079,0.9995423852594872,0.997249453797848,movement
1080,0.9995419097119668,0.9973101454221276,movement
1081,0.9995419097119668,0.9973708370464074,movement
1082,0.9995419097119668,0.9974315286706872,movement
1083,0.9995419097119668,0.9974922202949668,movement
1084,0.9995679230180364,0.9975529119192466,movement
1085,0.9995679230180364,0.997613603543526,movement
1086,0.9995679230180364,0.9976742951678058,movement
1087,0.9995679230180364,0.9977236541182052,movement
1088,0.9995679230180364,0.9977730130686044,movement
1089,0.9995679230180364,0.9978223720190038,movement
1090,0.9995679230180364,0.9978717309694032,movement
1091,0.9995679230180364,0.9979094887210208,movement
1092,0.9995679230180364,0.9979472464726382,movement
1093,0.9995679230180364,0.9979850042242558,movement
1094,0.9995679230180364,0.9980227619758734,movement
1095,0.9995679230180364,0.998060519727491,movement
1096,0.9995679230180364,0.9980982774791084,movement
1097,0.9995679230180364,0.998136035230726,movement
1098,0.9995679230180364,0.9981737929823434,movement
1099,0.9995679230180364,0.9982109314598614,movement
1100,0.9995679230180364,0.9982480699373792,movement
1101,0.9995679230180364,0.9982852084148972,movement
1102,0.9995679230180364,0.9983223468924152,movement
1103,0.9995679230180364,0.9983590761284172,movement
1104,0.9995507305119348,0.9983958053644192,movement
1105,0.9995507305119348,0.9984325346004213,movement
1106,0.9995507305119348,0.9984692638364232,movement
1107,0.9995507305119348,0.9985059930724254,movement
1108,0.999563067887059,0.9985427223084272,movement
1109,0.999563067887059,0.9985794515444292,movement
1110,0.999563067887059,0.9986161807804312,movement
1111,0.999563067887059,0.9986453121733516,movement
1112,0.999563067887059,0.9986744435662724,movement
1113,0.999563067887059,0.9987035749591928,movement
1114,0.999563067887059,0.9987327063521136,movement
1115,0.999563067887059,0.9987492869635144,movement
1116,0.999563067887059,0.9987658675749151,movement
1117,0.999563067887059,0.998782448186316,movement
1118,0.999563067887059,0.9987990287977168,movement
1119,0.999563067887059,0.998815609409118,movement
1120,0.999563067887059,0.9988321900205186,movement
1121,0.999563067887059,0.9988487706319196,movement
1122,0.999563067887059,0.9988653512433204,movement
1123,0.999563067887059,0.9988795547691256,movement
1124,0.999563067887059,0.9988937582949304,movement
1125,0.999563067887059,0.9989079618207352,movement
1126,0.999563067887059,0.9989221653465404,movement
1127,0.999563067887059,0.998935407529164,movement
1128,0.9995342352640308,0.9989486497117872,movement
1129,0.9995342352640308,0.9989618918944106,movement
1130,0.9995342352640308,0.9989751340770342,movement
1131,0.9995342352640308,0.9989883762596576,movement
1132,0.9995166338637772,0.9990016184422812,movement
1133,0.9995166338637772,0.9990148606249044,movement
1134,0.9995166338637772,0.9990281028075276,movement
1135,0.9995166338637772,0.9990375245864052,movement
1136,0.9995166338637772,0.9990469463652826,movement
1137,0.9995166338637772,0.99905636814416,movement
1138,0.9995166338637772,0.9990657899230372,movement
1139,0.9995166338637772,0.9990665822367772,movement
1140,0.9995166338637772,0.999067374550517,movement
1141,0.9995166338637772,0.9990681668642566,movement
1142,0.9995166338637772,0.9990689591779962,movement
1143,0.9995166338637772,0.999069751491736,movement
1144,0.9995166338637772,0.999070543805476,movement
1145,0.9995166338637772,0.9990713361192156,movement
1146,0.9995166338637772,0.9990721284329556,movement
1147,0.9995166338637772,0.9990662870554832,movement
1148,0.9995166338637772,0.9990604456780112,movement
1149,0.9995166338637772,0.9990546043005388,movement
1150,0.9995166338637772,0.9990487629230668,movement
1151,0.9995166338637772,0.9990402639557436,movement
1152,0.9994723664035564,0.9990317649884208,movement
1153,0.9994723664035564,0.9990232660210976,movement
1154,0.9994723664035564,0.9990147670537746,movement
1155,0.9994723664035564,0.9990062680864517,movement
1156,0.9994340423360012,0.9989977691191284,movement
1157,0.9994340423360012,0.9989892701518054,movement
1158,0.9994340423360012,0.9989807711844824,movement
1159,0.9994340423360012,0.9989708994375076,movement
1160,0.9994340423360012,0.9989610276905326,movement
1161,0.9994340423360012,0.9989511559435575,movement
1162,0.9994340423360012,0.9989412841965828,movement
1163,0.9994340423360012,0.9989277757859388,movement
1164,0.9994340423360012,0.998914267375295,movement
1165,0.9994340423360012,0.9989007589646512,movement
1166,0.9994340423360012,0.9988872505540074,movement
1167,0.9994340423360012,0.9988737421433632,movement
1168,0.9994340423360012,0.9988602337327194,movement
1169,0.9994340423360012,0.9988467253220756,movement
1170,0.9994340423360012,0.9988332169114318,movement
1171,0.9994340423360012,0.9988078675916848,movement
1172,0.9994340423360012,0.998782518271938,movement
1173,0.9994340423360012,0.9987571689521914,movement
1174,0.9994340423360012,0.9987318196324446,movement
1175,0.9994340423360012,0.9987003673258774,movement
1176,0.999371617954384,0.9986689150193102,movement
1177,0.999371617954384,0.9986374627127432,movement
1178,0.999371617954384,0.998606010406176,movement
1179,0.999371617954384,0.9985745580996088,movement
1180,0.9993295205625085,0.9985431057930416,movement
1181,0.9993295205625085,0.9985116534864744,movement
1182,0.9993295205625085,0.9984802011799072,movement
1183,0.9993295205625085,0.99844830914245,movement
1184,0.9993295205625085,0.9984164171049928,movement
1185,0.9993295205625085,0.9983845250675356,movement
1186,0.9993295205625085,0.9983526330300784,movement
1187,0.9993295205625085,0.998319661449882,movement
1188,0.9993295205625085,0.9982866898696856,movement
1189,0.9993295205625085,0.9982537182894892,movement
1190,0.9993295205625085,0.9982207467092932,movement
1191,0.9993295205625085,0.9981877751290966,movement
1192,0.9993295205625085,0.9981548035489004,movement
1193,0.9993295205625085,0.998121831968704,movement
1194,0.9993295205625085,0.9980888603885076,movement
1195,0.9993295205625085,0.9980424430189094,movement
1196,0.9993295205625085,0.9979960256493112,movement
1197,0.9993295205625085,0.9979496082797128,movement
1198,0.9993295205625085,0.9979031909101148,movement
1199,0.9993295205625085,0.997846285655446,movement
1200,0.999239397672594,0.997789380400777,movement
1201,0.999239397672594,0.997732475146108,movement
1202,0.999239397672594,0.997675569891439,movement
1203,0.999239397672594,0.9976186646367702,movement
1204,0.9991787569688606,0.9975617593821012,movement
1205,0.9991787569688606,0.9975048541274324,movement
1206,0.9991787569688606,0.9974479488727634,movement
1207,0.9991787569688606,0.997390893727391,movement
1208,0.9991787569688606,0.9973338385820184,movement
