time_ms,confidence_movement,smoothed_confidence,anno_values
137,0.0,0.3728977700011975,no movement
138,0.0,0.3746666512831889,no movement
139,0.0,0.3764573479914125,no movement
140,0.0,0.3782356950671656,no movement
141,0.0,0.3800018198262467,no movement
142,0.0,0.3817558478404027,no movement
143,0.0,0.3835475736210147,no movement
144,0.0,0.3853271107908741,no movement
145,0.0,0.3870945833019549,no movement
146,0.0,0.3888501134312041,no movement
147,0.0,0.3905938218087411,no movement
148,0.0,0.3923258274454893,no movement
149,0.0,0.3940462477602526,no movement
150,0.6661444695475595,0.3957551986062508,no movement
151,0.6661444695475595,0.3987776369447831,no movement
152,0.6661444695475595,0.4018000752833154,no movement
153,0.6661444695475595,0.4048225136218478,no movement
154,0.6661444695475595,0.4078449519603802,no movement
155,0.6661444695475595,0.4108673902989125,no movement
156,0.6661444695475595,0.4138898286374449,no movement
157,0.6661444695475595,0.4169122669759772,no movement
158,0.6661444695475595,0.4199347053145095,no movement
159,0.6661444695475595,0.4229571436530419,no movement
160,0.6661444695475595,0.4259795819915742,no movement
161,0.6661444695475595,0.4290020203301066,no movement
162,0.6661444695475595,0.432024458668639,no movement
163,0.6661444695475595,0.4350682295860684,no movement
164,0.6661444695475595,0.4381120005034979,no movement
165,0.6661444695475595,0.4411557714209274,no movement
166,0.6661444695475595,0.4441995423383569,no movement
167,0.6661444695475595,0.447275946231972,no movement
168,0.6894780733015,0.4503523501255872,no movement
169,0.6894780733015,0.4534287540192023,no movement
170,0.6894780733015,0.4565051579128175,no movement
171,0.6894780733015,0.4595815618064326,no movement
172,0.7148891163811038,0.4626579657000477,no movement
173,0.7148891163811038,0.4657343695936629,no movement
174,0.7148891163811038,0.468810773487278,no movement
175,0.7148891163811038,0.4718871773808932,no movement
176,0.7148891163811038,0.4749635812745083,no movement
177,0.7148891163811038,0.4780399851681234,no movement
178,0.7148891163811038,0.4811163890617386,no movement
179,0.7148891163811038,0.4841927929553538,no movement
180,0.7148891163811038,0.4872691968489689,no movement
181,0.7148891163811038,0.490345600742584,no movement
182,0.7148891163811038,0.4934220046361992,no movement
183,0.7148891163811038,0.4964984085298143,no movement
184,0.7148891163811038,0.4995748124234294,no movement
185,0.7148891163811038,0.5026512163170446,no movement
186,0.7148891163811038,0.5057276202106598,no movement
187,0.7148891163811038,0.5088168619432617,no movement
188,0.7148891163811038,0.5119061036758638,no movement
189,0.7148891163811038,0.5149953454084656,no movement
190,0.7148891163811038,0.5180845871410676,no movement
191,0.7148891163811038,0.5211940825518883,no movement
192,0.738704091816915,0.5243035779627088,no movement
193,0.738704091816915,0.5274130733735294,no movement
194,0.738704091816915,0.53052256878435,no movement
195,0.738704091816915,0.5336320641951706,no movement
196,0.7624956612399469,0.5367415596059911,no movement
197,0.7624956612399469,0.5398510550168117,no movement
198,0.7624956612399469,0.5429605504276324,no movement
199,0.7624956612399469,0.5460700458384529,no movement
200,0.7624956612399469,0.5491795412492735,no movement
201,0.7624956612399469,0.5522890366600941,no movement
202,0.7624956612399469,0.5553985320709146,no movement
203,0.7624956612399469,0.5585080274817352,no movement
204,0.7624956612399469,0.5616175228925558,no movement
205,0.7624956612399469,0.5647270183033765,no movement
206,0.7624956612399469,0.5678365137141971,no movement
207,0.7624956612399469,0.5709460091250176,no movement
208,0.7624956612399469,0.5740555045358382,no movement
209,0.7624956612399469,0.5771649999466587,no movement
210,0.7624956612399469,0.5802744953574793,no movement
211,0.7624956612399469,0.5833906894793738,no movement
212,0.7624956612399469,0.5865068836012682,no movement
213,0.7624956612399469,0.5896230777231627,no movement
214,0.7624956612399469,0.5927392718450571,no movement
215,0.7624956612399469,0.5958687324027798,no movement
216,0.7847908697531669,0.5989981929605025,no movement
217,0.7847908697531669,0.6021276535182251,no movement
218,0.7847908697531669,0.6052571140759477,no movement
219,0.7847908697531669,0.6083865746336703,no movement
220,0.8072981058024152,0.611516035191393,no movement
221,0.8072981058024152,0.6146454957491155,no movement
222,0.8072981058024152,0.6177749563068382,no movement
223,0.8072981058024152,0.6209044168645609,no movement
224,0.8072981058024152,0.6240338774222836,no movement
225,0.8072981058024152,0.6271633379800062,no movement
226,0.8072981058024152,0.6302927985377288,no movement
227,0.8072981058024152,0.6334222590954515,no movement
228,0.8072981058024152,0.636551719653174,no movement
229,0.8072981058024152,0.6396811802108967,no movement
230,0.8072981058024152,0.6428106407686194,no movement
231,0.8072981058024152,0.6459401013263419,no movement
232,0.8072981058024152,0.6490695618840646,no movement
233,0.8072981058024152,0.6521990224417873,no movement
234,0.8072981058024152,0.65532848299951,no movement
235,0.8072981058024152,0.6584623434988398,no movement
236,0.8072981058024152,0.6615962039981695,no movement
237,0.8072981058024152,0.6647300644974994,no movement
238,0.8072981058024152,0.6678639249968292,no movement
239,0.8072981058024152,0.6710049608852082,no movement
240,0.8263321058255813,0.6741459967735871,no movement
241,0.8263321058255813,0.6772870326619661,no movement
242,0.8263321058255813,0.680428068550345,no movement
243,0.8263321058255813,0.6835691044387239,no movement
244,0.8483040729004288,0.6867101403271029,no movement
245,0.8483040729004288,0.6898511762154818,no movement
246,0.8483040729004288,0.6929922121038607,no movement
247,0.8483040729004288,0.6961332479922397,no movement
248,0.8483040729004288,0.6992742838806186,no movement
249,0.8483040729004288,0.7024153197689976,no movement
250,0.8483040729004288,0.7055563556573765,no movement
251,0.8483040729004288,0.7086973915457554,no movement
252,0.8483040729004288,0.7118384274341344,no movement
253,0.8483040729004288,0.7149794633225133,no movement
254,0.8483040729004288,0.7181204992108923,no movement
255,0.8483040729004288,0.7212615350992713,no movement
256,0.8483040729004288,0.7244025709876502,no movement
257,0.8483040729004288,0.7275436068760291,no movement
258,0.8483040729004288,0.730684642764408,no movement
259,0.8483040729004288,0.7338283862305706,no movement
260,0.8483040729004288,0.7369721296967331,no movement
261,0.8483040729004288,0.7401158731628956,no movement
262,0.8483040729004288,0.7432596166290582,no movement
263,0.8483040729004288,0.7464070206535068,no movement
264,0.8624309610352453,0.7495544246779554,no movement
265,0.8624309610352453,0.7527018287024041,no movement
266,0.8624309610352453,0.7558492327268528,no movement
267,0.8624309610352453,0.7589966367513015,no movement
268,0.882335579214741,0.7621440407757502,no movement
269,0.882335579214741,0.7652914448001988,no movement
270,0.882335579214741,0.7684388488246475,no movement
271,0.882335579214741,0.7715862528490961,no movement
272,0.882335579214741,0.7747336568735448,no movement
273,0.882335579214741,0.7778810608979935,no movement
274,0.882335579214741,0.7810284649224422,no movement
275,0.882335579214741,0.7841758689468907,no movement
276,0.882335579214741,0.7873232729713394,no movement
277,0.882335579214741,0.7904706769957881,no movement
278,0.882335579214741,0.7936180810202368,no movement
279,0.882335579214741,0.7967654850446855,no movement
280,0.882335579214741,0.7999128890691342,no movement
281,0.882335579214741,0.8030602930935828,movement
282,0.882335579214741,0.8062076971180314,movement
283,0.882335579214741,0.8093600024994408,movement
284,0.882335579214741,0.8125123078808502,movement
285,0.882335579214741,0.8156646132622595,movement
286,0.882335579214741,0.8188169186436688,movement
287,0.882335579214741,0.8219721520982931,movement
288,0.8921779999597957,0.8251273855529175,movement
289,0.8921779999597957,0.8282826190075419,movement
290,0.8921779999597957,0.8314378524621663,movement
291,0.8921779999597957,0.8345930859167907,movement
292,0.9067315015597046,0.837748319371415,movement
293,0.9067315015597046,0.8409035528260395,movement
294,0.9067315015597046,0.8440587862806638,movement
295,0.9067315015597046,0.8472140197352882,movement
296,0.9067315015597046,0.8503692531899125,movement
297,0.9067315015597046,0.853524486644537,movement
298,0.9067315015597046,0.8566797200991613,movement
299,0.9067315015597046,0.8598349535537856,movement
300,0.9067315015597046,0.8629901870084099,movement
301,0.9067315015597046,0.8639249388978758,movement
302,0.9067315015597046,0.8648596907873417,movement
303,0.9067315015597046,0.8657944426768076,movement
304,0.9067315015597046,0.8667291945662733,movement
305,0.9067315015597046,0.8676639464557392,movement
306,0.9067315015597046,0.8685986983452049,movement
307,0.9067315015597046,0.8695453441545574,movement
308,0.9067315015597046,0.8704919899639098,movement
309,0.9067315015597046,0.8714386357732623,movement
310,0.9067315015597046,0.8723852815826146,movement
311,0.9067315015597046,0.8733379619940475,movement
312,0.913131275228844,0.8742906424054799,movement
313,0.913131275228844,0.8752433228169127,movement
314,0.913131275228844,0.8761960032283453,movement
315,0.913131275228844,0.8771486836397782,movement
316,0.9229211680845432,0.8781013640512108,movement
317,0.9229211680845432,0.8790540444626433,movement
318,0.9229211680845432,0.8800067248740759,movement
319,0.9229211680845432,0.880881626606329,movement
320,0.9229211680845432,0.8817565283385818,movement
321,0.9229211680845432,0.8826314300708348,movement
322,0.9229211680845432,0.8835063318030876,movement
323,0.9229211680845432,0.8842965300584085,movement
324,0.9229211680845432,0.8850867283137293,movement
325,0.9229211680845432,0.8858769265690503,movement
326,0.9229211680845432,0.886667124824371,movement
327,0.9229211680845432,0.8874573230796918,movement
328,0.9229211680845432,0.8882475213350127,movement
329,0.9229211680845432,0.8890377195903337,movement
330,0.9229211680845432,0.8898279178456545,movement
331,0.9229211680845432,0.8906365790154102,movement
332,0.9229211680845432,0.8914452401851656,movement
333,0.9229211680845432,0.8922539013549211,movement
334,0.9229211680845432,0.8930625625246765,movement
335,0.9229211680845432,0.893881264850749,movement
336,0.9267725197805896,0.8946999671768213,movement
337,0.9267725197805896,0.8955186695028936,movement
338,0.9267725197805896,0.896337371828966,movement
339,0.9267725197805896,0.8971560741550383,movement
340,0.9328486232461756,0.8979747764811108,movement
341,0.9328486232461756,0.8987934788071831,movement
342,0.9328486232461756,0.8996121811332555,movement
343,0.9328486232461756,0.9003515002078749,movement
344,0.9328486232461756,0.9010908192824948,movement
345,0.9328486232461756,0.9018301383571145,movement
346,0.9328486232461756,0.902569457431734,movement
347,0.9328486232461756,0.9032294712749436,movement
348,0.9328486232461756,0.9038894851181528,movement
349,0.9328486232461756,0.9045494989613624,movement
350,0.9328486232461756,0.905209512804572,movement
351,0.9328486232461756,0.9058695266477818,movement
352,0.9328486232461756,0.9065295404909912,movement
353,0.9328486232461756,0.9071895543342008,movement
354,0.9328486232461756,0.90784956817741,movement
355,0.9328486232461756,0.9085302381263172,movement
356,0.9328486232461756,0.9092109080752244,movement
357,0.9328486232461756,0.9098915780241312,movement
358,0.9328486232461756,0.9105722479730384,movement
359,0.9328486232461756,0.9112698550158812,movement
360,0.9348582365683354,0.911967462058724,movement
361,0.9348582365683354,0.9126650691015668,movement
362,0.9348582365683354,0.9133626761444096,movement
363,0.9348582365683354,0.9140602831872524,movement
364,0.9388381673167912,0.9147578902300952,movement
365,0.9388381673167912,0.915455497272938,movement
366,0.9388381673167912,0.9161531043157808,movement
367,0.9388381673167912,0.916776393996913,movement
368,0.9388381673167912,0.917399683678045,movement
369,0.9388381673167912,0.918022973359177,movement
370,0.9388381673167912,0.9186462630403094,movement
371,0.9388381673167912,0.9191945286012771,movement
372,0.9388381673167912,0.9197427941622448,movement
373,0.9388381673167912,0.920291059723213,movement
374,0.9388381673167912,0.9208393252841808,movement
375,0.9388381673167912,0.9213875908451488,movement
376,0.9388381673167912,0.9219358564061167,movement
377,0.9388381673167912,0.9224841219670848,movement
378,0.9388381673167912,0.9230323875280528,movement
379,0.9388381673167912,0.9235978704081816,movement
380,0.9388381673167912,0.9241633532883108,movement
381,0.9388381673167912,0.92472883616844,movement
382,0.9388381673167912,0.9252943190485692,movement
383,0.9388381673167912,0.9258809433679196,movement
384,0.9401581497989486,0.92646756768727,movement
385,0.9401581497989486,0.92705419200662,movement
386,0.9401581497989486,0.9276408163259704,movement
387,0.9401581497989486,0.9282274406453208,movement
388,0.9423107665136824,0.9288140649646712,movement
389,0.9423107665136824,0.9294006892840216,movement
390,0.9423107665136824,0.929987313603372,movement
391,0.9423107665136824,0.9305104912559786,movement
392,0.9423107665136824,0.9310336689085852,movement
393,0.9423107665136824,0.9315568465611916,movement
394,0.9423107665136824,0.932080024213798,movement
395,0.9423107665136824,0.932529961976155,movement
396,0.9423107665136824,0.932979899738512,movement
397,0.9423107665136824,0.933429837500869,movement
398,0.9423107665136824,0.933879775263226,movement
399,0.9423107665136824,0.9343297130255832,movement
400,0.9423107665136824,0.93477965078794,movement
401,0.9423107665136824,0.9352295885502968,movement
402,0.9423107665136824,0.935679526312654,movement
403,0.9423107665136824,0.9361402863240688,movement
404,0.9423107665136824,0.936601046335484,movement
405,0.9423107665136824,0.937061806346899,movement
406,0.9423107665136824,0.937522566358314,movement
407,0.9423107665136824,0.9380017606698188,movement
408,0.9431230398487596,0.9384809549813232,movement
409,0.9431230398487596,0.9389601492928282,movement
410,0.9431230398487596,0.9394393436043328,movement
411,0.9431230398487596,0.9399185379158378,movement
412,0.944221207334599,0.9403977322273424,movement
413,0.944221207334599,0.9408769265388472,movement
414,0.944221207334599,0.941356120850352,movement
415,0.944221207334599,0.9417882255347408,movement
416,0.944221207334599,0.9422203302191294,movement
417,0.944221207334599,0.942652434903518,movement
418,0.944221207334599,0.9430845395879068,movement
419,0.944221207334599,0.9434502955450306,movement
420,0.944221207334599,0.9438160515021542,movement
421,0.944221207334599,0.944181807459278,movement
422,0.944221207334599,0.9445475634164018,movement
423,0.944221207334599,0.9449133193735254,movement
424,0.944221207334599,0.9452790753306493,movement
425,0.944221207334599,0.9456448312877728,movement
426,0.944221207334599,0.9460105872448968,movement
427,0.944221207334599,0.9463815876096242,movement
428,0.944221207334599,0.9467525879743518,movement
429,0.944221207334599,0.9471235883390796,movement
430,0.944221207334599,0.9474945887038072,movement
431,0.944221207334599,0.9478772496718711,movement
432,0.9456916144228036,0.9482599106399352,movement
433,0.9456916144228036,0.9486425716079996,movement
434,0.9456916144228036,0.9490252325760636,movement
435,0.9456916144228036,0.9494078935441276,movement
436,0.9465700363873109,0.9497905545121916,movement
437,0.9465700363873109,0.9501732154802556,movement
438,0.9465700363873109,0.9505558764483196,movement
439,0.9465700363873109,0.9509057293472336,movement
440,0.9465700363873109,0.9512555822461474,movement
441,0.9465700363873109,0.9516054351450612,movement
442,0.9465700363873109,0.9519552880439752,movement
443,0.9465700363873109,0.9522566292708894,movement
444,0.9465700363873109,0.9525579704978036,movement
445,0.9465700363873109,0.9528593117247176,movement
446,0.9465700363873109,0.953160652951632,movement
447,0.9465700363873109,0.953461994178546,movement
448,0.9465700363873109,0.9537633354054602,movement
449,0.9465700363873109,0.9540646766323744,movement
450,0.9465700363873109,0.9543660178592884,movement
451,0.9465700363873109,0.9546692583150456,movement
452,0.9465700363873109,0.954972498770803,movement
453,0.9465700363873109,0.9552757392265602,movement
454,0.9465700363873109,0.9555789796823172,movement
455,0.9465700363873109,0.9558874031926894,movement
456,0.9501382123532852,0.9561958267030616,movement
457,0.9501382123532852,0.9565042502134335,movement
458,0.9501382123532852,0.9568126737238056,movement
459,0.9501382123532852,0.9571210972341776,movement
460,0.9519485929773628,0.95742952074455,movement
461,0.9519485929773628,0.957737944254922,movement
462,0.9519485929773628,0.958046367765294,movement
463,0.9519485929773628,0.9583334586967688,movement
464,0.9519485929773628,0.9586205496282436,movement
465,0.9519485929773628,0.9589076405597188,movement
466,0.9519485929773628,0.9591947314911936,movement
467,0.9519485929773628,0.9594491894464828,movement
468,0.9519485929773628,0.9597036474017722,movement
469,0.9519485929773628,0.9599581053570616,movement
470,0.9519485929773628,0.9602125633123508,movement
471,0.9519485929773628,0.96046702126764,movement
472,0.9519485929773628,0.9607214792229292,movement
473,0.9519485929773628,0.9609759371782188,movement
474,0.9519485929773628,0.961230395133508,movement
475,0.9519485929773628,0.9614853430921934,movement
476,0.9519485929773628,0.9617402910508788,movement
477,0.9519485929773628,0.9619952390095642,movement
478,0.9519485929773628,0.9622501869682496,movement
479,0.9519485929773628,0.9625066364293148,movement
480,0.957487467307762,0.9627630858903796,movement
481,0.957487467307762,0.9630195353514448,movement
482,0.957487467307762,0.96327598481251,movement
483,0.957487467307762,0.963532434273575,movement
484,0.9604998142028084,0.96378888373464,movement
485,0.9604998142028084,0.9640453331957052,movement
486,0.9604998142028084,0.9643017826567702,movement
487,0.9604998142028084,0.9645453942788484,movement
488,0.9604998142028084,0.9647890059009266,movement
489,0.9604998142028084,0.9650326175230048,movement
490,0.9604998142028084,0.965276229145083,movement
491,0.9604998142028084,0.9654995870889426,movement
492,0.9604998142028084,0.9657229450328022,movement
493,0.9604998142028084,0.965946302976662,movement
494,0.9604998142028084,0.9661696609205216,movement
495,0.9604998142028084,0.9663930188643812,movement
496,0.9604998142028084,0.9666163768082408,movement
497,0.9604998142028084,0.9668397347521004,movement
498,0.9604998142028084,0.96706309269596,movement
499,0.9604998142028084,0.9672865445684103,movement
500,0.9604998142028084,0.9675099964408608,movement
501,0.9604998142028084,0.9677334483133108,movement
502,0.9604998142028084,0.9679569001857612,movement
503,0.9604998142028084,0.9681806565663672,movement
504,0.9666966459120484,0.968404412946973,movement
505,0.9666966459120484,0.9686281693275788,movement
506,0.9666966459120484,0.9688519257081848,movement
507,0.9666966459120484,0.9690756820887904,movement
508,0.9717777740927932,0.9692994384693964,movement
509,0.9717777740927932,0.9695231948500024,movement
510,0.9717777740927932,0.9697469512306078,movement
511,0.9717777740927932,0.96996400890014,movement
512,0.9717777740927932,0.970181066569672,movement
513,0.9717777740927932,0.970398124239204,movement
514,0.9717777740927932,0.970615181908736,movement
515,0.9717777740927932,0.97081897314244,movement
516,0.9717777740927932,0.9710227643761437,movement
517,0.9717777740927932,0.9712265556098476,movement
518,0.9717777740927932,0.9714303468435512,movement
519,0.9717777740927932,0.971634138077255,movement
520,0.9717777740927932,0.9718379293109588,movement
521,0.9717777740927932,0.9720417205446624,movement
522,0.9717777740927932,0.9722455117783664,movement
523,0.9717777740927932,0.9724493183444428,movement
524,0.9717777740927932,0.9726531249105188,movement
525,0.9717777740927932,0.9728569314765952,movement
526,0.9717777740927932,0.9730607380426712,movement
527,0.9717777740927932,0.9732645872415658,movement
528,0.9769429698411466,0.97346843644046,movement
529,0.9769429698411466,0.9736722856393548,movement
530,0.9769429698411466,0.9738761348382492,movement
531,0.9769429698411466,0.9740799840371436,movement
532,0.983285401607528,0.9742838332360382,movement
533,0.983285401607528,0.9744876824349328,movement
534,0.983285401607528,0.9746915316338272,movement
535,0.983285401607528,0.9748909808911144,movement
536,0.983285401607528,0.9750904301484016,movement
537,0.983285401607528,0.975289879405689,movement
538,0.983285401607528,0.9754893286629762,movement
539,0.983285401607528,0.9756816025312144,movement
540,0.983285401607528,0.9758738763994526,movement
541,0.983285401607528,0.9760661502676908,movement
542,0.983285401607528,0.976258424135929,movement
543,0.983285401607528,0.9764506980041672,movement
544,0.983285401607528,0.9766429718724052,movement
545,0.983285401607528,0.9768352457406434,movement
546,0.983285401607528,0.9770275196088818,movement
547,0.983285401607528,0.9772197976672952,movement
548,0.983285401607528,0.9774120757257088,movement
549,0.983285401607528,0.9776043537841224,movement
550,0.983285401607528,0.977796631842536,movement
551,0.983285401607528,0.977988919460232,movement
552,0.9865320763249223,0.9781812070779288,movement
553,0.9865320763249223,0.9783734946956248,movement
554,0.9865320763249223,0.9785657823133213,movement
555,0.9865320763249223,0.9787580699310172,movement
556,0.9920623663518572,0.9789503575487136,movement
557,0.9920623663518572,0.97914264516641,movement
558,0.9920623663518572,0.979334932784106,movement
559,0.9920623663518572,0.9795245128240188,movement
560,0.9920623663518572,0.9797140928639316,movement
561,0.9920623663518572,0.9799036729038444,movement
562,0.9920623663518572,0.9800932529437568,movement
563,0.9920623663518572,0.9802791724253834,movement
564,0.9920623663518572,0.98046509190701,movement
565,0.9920623663518572,0.9806510113886366,movement
566,0.9920623663518572,0.9808369308702632,movement
567,0.9920623663518572,0.9810228503518896,movement
568,0.9920623663518572,0.9812087698335163,movement
569,0.9920623663518572,0.9813946893151428,movement
570,0.9920623663518572,0.9815806087967692,movement
571,0.9920623663518572,0.9817665299762756,movement
572,0.9920623663518572,0.9819524511557816,movement
573,0.9920623663518572,0.982138372335288,movement
574,0.9920623663518572,0.982324293514794,movement
575,0.9920623663518572,0.9825102180288176,movement
576,0.9936356886330372,0.9826961425428412,movement
577,0.9936356886330372,0.9828820670568648,movement
578,0.9936356886330372,0.9830679915708884,movement
579,0.9936356886330372,0.983253916084912,movement
580,0.9971338696339568,0.9834398405989356,movement
581,0.9971338696339568,0.9836257651129592,movement
582,0.9971338696339568,0.9838116896269828,movement
583,0.9971338696339568,0.983992712784046,movement
584,0.9971338696339568,0.9841737359411088,movement
585,0.9971338696339568,0.9843547590981716,movement
586,0.9971338696339568,0.9845357822552344,movement
587,0.9971338696339568,0.9847138773390826,movement
588,0.9971338696339568,0.9848919724229304,movement
589,0.9971338696339568,0.9850700675067784,movement
590,0.9971338696339568,0.9852481625906264,movement
591,0.9971338696339568,0.9854262576744742,movement
592,0.9971338696339568,0.985604352758322,movement
593,0.9971338696339568,0.9857824478421698,movement
594,0.9971338696339568,0.985960542926018,movement
595,0.9971338696339568,0.9861386388564278,movement
596,0.9971338696339568,0.986316734786838,movement
597,0.9971338696339568,0.986494830717248,movement
598,0.9971338696339568,0.986672926647658,movement
599,0.9971338696339568,0.9868510241749182,movement
600,0.997703638286864,0.9870291217021784,movement
601,0.997703638286864,0.987207219229439,movement
602,0.997703638286864,0.987385316756699,movement
603,0.997703638286864,0.9875634142839596,movement
604,0.999258554671328,0.9877415118112198,movement
605,0.999258554671328,0.98791960933848,movement
606,0.999258554671328,0.9880977068657406,movement
607,0.999258554671328,0.9882639104731142,movement
608,0.999258554671328,0.988430114080488,movement
609,0.999258554671328,0.9885963176878616,movement
610,0.999258554671328,0.9887625212952352,movement
611,0.999258554671328,0.9889226903005288,movement
612,0.999258554671328,0.9890828593058224,movement
613,0.999258554671328,0.9892430283111158,movement
614,0.999258554671328,0.9894031973164092,movement
615,0.999258554671328,0.9895633663217028,movement
616,0.999258554671328,0.989723535326996,movement
617,0.999258554671328,0.9898837043322896,movement
618,0.999258554671328,0.9900438733375831,movement
619,0.999258554671328,0.990204042764372,movement
620,0.999258554671328,0.9903642121911608,movement
621,0.999258554671328,0.9905243816179498,movement
622,0.999258554671328,0.990684551044739,movement
623,0.999258554671328,0.9908447212090506,movement
624,0.9994055556901638,0.9910048913733625,movement
625,0.9994055556901638,0.991165061537674,movement
626,0.9994055556901638,0.991325231701986,movement
627,0.9994055556901638,0.991485401866298,movement
628,0.9998560064040644,0.9916455720306095,movement
629,0.9998560064040644,0.9918057421949216,movement
630,0.9998560064040644,0.9919659123592331,movement
631,0.9998560064040644,0.9921076196091104,movement
632,0.9998560064040644,0.9922493268589876,movement
633,0.9998560064040644,0.9923910341088648,movement
634,0.9998560064040644,0.9925327413587418,movement
635,0.9998560064040644,0.992664407452302,movement
