time_ms,confidence_movement,smoothed_confidence,anno_values
73,0.0,0.0004960714076611,no movement
74,0.0,0.0005049500174246,no movement
75,0.0,0.0005137497062125,no movement
76,0.0,0.0005224715216482,no movement
77,0.0,0.0005311164928951,no movement
78,0.0,0.0005396856310609,no movement
79,0.0,0.000548179929592,no movement
80,0.0,0.0005566003646577,no movement
81,0.0,0.0005649478955236,no movement
82,0.0,0.0005732234649166,no movement
83,0.0,0.0005814279993792,no movement
84,0.0,0.0005895624096156,no movement
85,0.0,0.0005976275908286,no movement
86,0.0,0.0006056244230484,no movement
87,0.0,0.000613553771452,no movement
88,0.0,0.0006214164866757,no movement
89,0.0,0.0006292134051192,no movement
90,0.0,0.0006369453492425,no movement
91,0.0,0.000645686694927,no movement
92,0.0,0.0006543557980851,no movement
93,0.0,0.0006629535506,no movement
94,0.0,0.0006714808297337,no movement
95,0.0,0.000681300210037,no movement
96,0.0,0.0006910397579802,no movement
97,0.0,0.000700700443187,no movement
98,0.0,0.0007102832196421,no movement
99,0.0,0.0007197890260052,no movement
100,0.0,0.0007292187859174,no movement
101,0.0,0.0007385734083005,no movement
102,0.0,0.0007478537876487,no movement
103,0.0,0.0007570608043144,no movement
104,0.0,0.0007661953247858,no movement
105,0.0,0.0007752582019594,no movement
106,0.0,0.0007842502754051,no movement
107,0.0,0.0007931723716255,no movement
108,0.0,0.0008020253043094,no movement
109,0.0,0.0008108098745787,no movement
110,0.0,0.0008195268712305,no movement
111,0.0,0.0008281770709731,no movement
112,0.0,0.0008367612386567,no movement
113,0.0,0.0008452801274985,no movement
114,0.0,0.0008537344793036,no movement
115,0.0,0.0008629735569208,no movement
116,0.0,0.000872143167789,no movement
117,0.0,0.0008812440924335,no movement
118,0.0,0.0008902770997299,no movement
119,0.0,0.0009004750067443,no movement
120,0.0,0.0009105973737067,no movement
121,0.0,0.0009206450368539,no movement
122,0.0,0.000930618820125,no movement
123,0.0,0.0009405195353868,no movement
124,0.0,0.000950347982654,no movement
125,0.0,0.0009601049503047,no movement
126,0.0,0.0009697912152913,no movement
127,0.0,0.0009794075433465,no movement
128,0.0,0.0009889546891856,no movement
129,0.0,0.0009984333967032,no movement
130,0.0,0.0010078443991671,no movement
131,0.0,0.0010171884194071,no movement
132,0.0,0.0010264661699999,no movement
133,0.0,0.0010356783534508,no movement
134,0.0,0.0010448256623704,no movement
135,0.0,0.0010539087796484,no movement
136,0.0,0.0010629283786237,no movement
137,0.0,0.0010718851232508,no movement
138,0.0,0.0010807796682624,no movement
139,0.0,0.0010907750696793,no movement
140,0.0,0.0011007015372933,no movement
141,0.0,0.0011105597817621,no movement
142,0.0,0.0011203505040086,no movement
143,0.0,0.0011309792750916,no movement
144,0.0,0.0011415357416093,no movement
145,0.0,0.0011520206388625,no movement
146,0.0,0.0011624346922154,no movement
147,0.0,0.0011727786172629,no movement
148,0.0,0.0011830531199946,no movement
149,0.0,0.0011932588969555,no movement
150,0.001054122882821,0.0012033966354033,no movement
151,0.001054122882821,0.0012175119035077,no movement
152,0.001054122882821,0.0012316271716121,no movement
153,0.001054122882821,0.0012457424397164,no movement
154,0.001054122882821,0.0012598577078208,no movement
155,0.001054122882821,0.0012739729759252,no movement
156,0.001054122882821,0.0012880882440295,no movement
157,0.001054122882821,0.0013022035121339,no movement
158,0.001054122882821,0.0013163187802383,no movement
159,0.001054122882821,0.0013304340483426,no movement
160,0.001054122882821,0.001344549316447,no movement
161,0.001054122882821,0.0013586645845514,no movement
162,0.001054122882821,0.0013727798526557,no movement
163,0.001054122882821,0.0013888527409462,no movement
164,0.001054122882821,0.0014049256292366,no movement
165,0.001054122882821,0.0014209985175271,no movement
166,0.001054122882821,0.0014370714058176,no movement
167,0.001054122882821,0.0014541249643951,no movement
168,0.0012385770848396,0.0014711785229727,no movement
169,0.0012385770848396,0.0014882320815502,no movement
170,0.0012385770848396,0.0015052856401278,no movement
171,0.0012385770848396,0.0015223391987054,no movement
172,0.0013466977724115,0.0015393927572829,no movement
173,0.0013466977724115,0.0015564463158605,no movement
174,0.0013466977724115,0.0015734998744381,no movement
175,0.0013466977724115,0.0015905534330156,no movement
176,0.0013466977724115,0.0016076069915932,no movement
177,0.0013466977724115,0.0016246605501707,no movement
178,0.0013466977724115,0.0016417141087483,no movement
179,0.0013466977724115,0.0016587676673259,no movement
180,0.0013466977724115,0.0016758212259034,no movement
181,0.0013466977724115,0.001692874784481,no movement
182,0.0013466977724115,0.0017099283430586,no movement
183,0.0013466977724115,0.0017269819016361,no movement
184,0.0013466977724115,0.0017440354602137,no movement
185,0.0013466977724115,0.0017610890187913,no movement
186,0.0013466977724115,0.0017781425773688,no movement
187,0.0013466977724115,0.0017985673193682,no movement
188,0.0013466977724115,0.0018189920613675,no movement
189,0.0013466977724115,0.0018394168033669,no movement
190,0.0013466977724115,0.0018598415453662,no movement
191,0.0013466977724115,0.0018822236992677,no movement
192,0.0016591445506176,0.0019046058531692,no movement
193,0.0016591445506176,0.0019269880070707,no movement
194,0.0016591445506176,0.0019493701609721,no movement
195,0.0016591445506176,0.0019717523148736,no movement
196,0.0018428526004063,0.0019941344687751,no movement
197,0.0018428526004063,0.0020165166226766,no movement
198,0.0018428526004063,0.002038898776578,no movement
199,0.0018428526004063,0.0020612809304795,no movement
200,0.0018428526004063,0.002083663084381,no movement
201,0.0018428526004063,0.0021060452382825,no movement
202,0.0018428526004063,0.0021284273921839,no movement
203,0.0018428526004063,0.0021508095460854,no movement
204,0.0018428526004063,0.0021731916999869,no movement
205,0.0018428526004063,0.0021955738538883,no movement
206,0.0018428526004063,0.0022179560077898,no movement
207,0.0018428526004063,0.0022403381616913,no movement
208,0.0018428526004063,0.0022627203155928,no movement
209,0.0018428526004063,0.0022851024694942,no movement
210,0.0018428526004063,0.0023074846233957,no movement
211,0.0018428526004063,0.0023343327884309,no movement
212,0.0018428526004063,0.002361180953466,no movement
213,0.0018428526004063,0.0023880291185012,no movement
214,0.0018428526004063,0.0024148772835363,no movement
215,0.0018428526004063,0.002444936211311,no movement
216,0.0022032945088476,0.0024749951390857,no movement
217,0.0022032945088476,0.0025050540668604,no movement
218,0.0022032945088476,0.0025351129946351,no movement
219,0.0022032945088476,0.0025651719224098,no movement
220,0.0024848799946924,0.0025952308501845,no movement
221,0.0024848799946924,0.0026252897779592,no movement
222,0.0024848799946924,0.0026553487057339,no movement
223,0.0024848799946924,0.0026854076335086,no movement
224,0.0024848799946924,0.0027154665612833,no movement
225,0.0024848799946924,0.002745525489058,no movement
226,0.0024848799946924,0.0027755844168327,no movement
227,0.0024848799946924,0.0028056433446074,no movement
228,0.0024848799946924,0.002835702272382,no movement
229,0.0024848799946924,0.0028657612001567,no movement
230,0.0024848799946924,0.0028958201279314,no movement
231,0.0024848799946924,0.0029258790557061,no movement
232,0.0024848799946924,0.0029559379834808,no movement
233,0.0024848799946924,0.0029859969112555,no movement
234,0.0024848799946924,0.0030160558390302,no movement
235,0.0024848799946924,0.0030512737771455,no movement
236,0.0024848799946924,0.0030864917152609,no movement
237,0.0024848799946924,0.0031217096533762,no movement
238,0.0024848799946924,0.0031569275914915,no movement
239,0.0024848799946924,0.0031965223499337,no movement
240,0.0027436096592059,0.003236117108376,no movement
241,0.0027436096592059,0.0032757118668182,no movement
242,0.0027436096592059,0.0033153066252604,no movement
243,0.0027436096592059,0.0033549013837027,no movement
244,0.0030772290040572,0.0033944961421449,no movement
245,0.0030772290040572,0.0034340909005872,no movement
246,0.0030772290040572,0.0034736856590294,no movement
247,0.0030772290040572,0.0035132804174716,no movement
248,0.0030772290040572,0.0035528751759139,no movement
249,0.0030772290040572,0.0035924699343561,no movement
250,0.0030772290040572,0.0036320646927984,no movement
251,0.0030772290040572,0.0036716594512406,no movement
252,0.0030772290040572,0.0037112542096828,no movement
253,0.0030772290040572,0.0037508489681251,no movement
254,0.0030772290040572,0.0037904437265673,no movement
255,0.0030772290040572,0.0038300384850095,no movement
256,0.0030772290040572,0.0038696332434518,no movement
257,0.0030772290040572,0.003909228001894,no movement
258,0.0030772290040572,0.0039488227603363,no movement
259,0.0030772290040572,0.0039937900248515,no movement
260,0.0030772290040572,0.0040387572893667,no movement
261,0.0030772290040572,0.004083724553882,no movement
262,0.0030772290040572,0.0041286918183972,no movement
263,0.0030772290040572,0.0041789250567825,no movement
264,0.0033020900478615,0.0042291582951679,no movement
265,0.0033020900478615,0.0042793915335532,no movement
266,0.0033020900478615,0.0043296247719385,no movement
267,0.0033020900478615,0.0043798580103239,no movement
268,0.0036335140865984,0.0044300912487092,no movement
269,0.0036335140865984,0.0044803244870945,no movement
270,0.0036335140865984,0.0045305577254798,no movement
271,0.0036335140865984,0.0045807909638652,no movement
272,0.0036335140865984,0.0046310242022505,no movement
273,0.0036335140865984,0.0046812574406358,no movement
274,0.0036335140865984,0.0047314906790212,no movement
275,0.0036335140865984,0.0047817239174065,no movement
276,0.0036335140865984,0.0048319571557918,no movement
277,0.0036335140865984,0.0048821903941772,no movement
278,0.0036335140865984,0.0049324236325625,no movement
279,0.0036335140865984,0.0049826568709478,no movement
280,0.0036335140865984,0.0050328901093332,no movement
281,0.0036335140865984,0.0050831233477185,no movement
282,0.0036335140865984,0.0051333565861038,no movement
283,0.0036335140865984,0.0051878394322633,no movement
284,0.0036335140865984,0.0052423222784227,no movement
285,0.0036335140865984,0.0052968051245821,no movement
286,0.0036335140865984,0.0053512879707416,no movement
287,0.0036335140865984,0.0054109141595192,no movement
288,0.0039694506777362,0.0054705403482969,no movement
289,0.0039694506777362,0.0055301665370746,no movement
290,0.0039694506777362,0.0055897927258522,no movement
291,0.0039694506777362,0.0056494189146299,no movement
292,0.0042345804313097,0.0057090451034076,no movement
293,0.0042345804313097,0.0057686712921852,no movement
294,0.0042345804313097,0.0058282974809629,no movement
295,0.0042345804313097,0.0058879236697406,no movement
296,0.0042345804313097,0.0059475498585182,no movement
297,0.0042345804313097,0.0060071760472959,no movement
298,0.0042345804313097,0.0060668022360735,no movement
299,0.0042345804313097,0.0061264284248512,no movement
300,0.0042345804313097,0.0061860546136289,no movement
301,0.0042345804313097,0.0062421670594638,no movement
302,0.0042345804313097,0.0062982795052987,no movement
303,0.0042345804313097,0.0063543919511337,no movement
304,0.0042345804313097,0.0064105043969686,no movement
305,0.0042345804313097,0.0064666168428035,no movement
306,0.0042345804313097,0.0065227292886384,no movement
307,0.0042345804313097,0.0065812380496419,no movement
308,0.0042345804313097,0.0066397468106454,no movement
309,0.0042345804313097,0.0066982555716488,no movement
310,0.0042345804313097,0.0067567643326523,no movement
311,0.0042345804313097,0.0068196006672498,no movement
312,0.0048218664871377,0.0068824370018473,no movement
313,0.0048218664871377,0.0069452733364449,no movement
314,0.0048218664871377,0.0070081096710424,no movement
315,0.0048218664871377,0.00707094600564,no movement
316,0.0051160675732689,0.0071337823402375,no movement
317,0.0051160675732689,0.0071966186748351,no movement
318,0.0051160675732689,0.0072594550094326,no movement
319,0.0051160675732689,0.0073216764966901,no movement
320,0.0051160675732689,0.0073838979839476,no movement
321,0.0051160675732689,0.0074461194712051,no movement
322,0.0051160675732689,0.0075083409584626,no movement
323,0.0051160675732689,0.0075702020434281,no movement
324,0.0051160675732689,0.0076320631283937,no movement
325,0.0051160675732689,0.0076939242133593,no movement
326,0.0051160675732689,0.0077557852983249,no movement
327,0.0051160675732689,0.0078176463832904,no movement
328,0.0051160675732689,0.007879507468256,no movement
329,0.0051160675732689,0.0079413685532216,no movement
330,0.0051160675732689,0.0080032296381872,no movement
331,0.0051160675732689,0.0080669613594155,no movement
332,0.0051160675732689,0.0081306930806439,no movement
333,0.0051160675732689,0.0081944248018723,no movement
334,0.0051160675732689,0.0082581565231006,no movement
335,0.0051160675732689,0.0083249799279103,no movement
336,0.0061274225998059,0.00839180333272,no movement
337,0.0061274225998059,0.0084586267375296,no movement
338,0.0061274225998059,0.0085254501423393,no movement
339,0.0061274225998059,0.008592273547149,no movement
340,0.0067146461704423,0.0086590969519587,no movement
341,0.0067146461704423,0.0087259203567684,no movement
342,0.0067146461704423,0.008792743761578,no movement
343,0.0067146461704423,0.008858525677127,no movement
344,0.0067146461704423,0.008924307592676,no movement
345,0.0067146461704423,0.008990089508225,no movement
346,0.0067146461704423,0.009055871423774,no movement
347,0.0067146461704423,0.009121040979157,no movement
348,0.0067146461704423,0.00918621053454,no movement
349,0.0067146461704423,0.0092513800899231,no movement
350,0.0067146461704423,0.0093165496453061,no movement
351,0.0067146461704423,0.0093817192006891,no movement
352,0.0067146461704423,0.0094468887560722,no movement
353,0.0067146461704423,0.0095120583114552,no movement
354,0.0067146461704423,0.0095772278668382,no movement
355,0.0067146461704423,0.0096452431565578,no movement
356,0.0067146461704423,0.0097132584462773,no movement
357,0.0067146461704423,0.0097812737359969,no movement
358,0.0067146461704423,0.0098492890257165,no movement
359,0.0067146461704423,0.0099192295261644,no movement
360,0.0080544495105429,0.0099891700266124,no movement
361,0.0080544495105429,0.0100591105270604,no movement
362,0.0080544495105429,0.0101290510275084,no movement
363,0.0080544495105429,0.0101989915279564,no movement
364,0.009017678332409,0.0102689320284044,no movement
365,0.009017678332409,0.0103388725288524,no movement
366,0.009017678332409,0.0104088130293004,no movement
367,0.009017678332409,0.0104775520567202,no movement
368,0.009017678332409,0.0105462910841401,no movement
369,0.009017678332409,0.0106150301115599,no movement
370,0.009017678332409,0.0106837691389798,no movement
371,0.009017678332409,0.0107515695481135,no movement
372,0.009017678332409,0.0108193699572472,no movement
373,0.009017678332409,0.0108871703663809,no movement
374,0.009017678332409,0.0109549707755146,no movement
375,0.009017678332409,0.0110227711846483,no movement
376,0.009017678332409,0.011090571593782,no movement
377,0.009017678332409,0.0111583720029157,no movement
378,0.009017678332409,0.0112261724120494,no movement
379,0.009017678332409,0.011298834053269,no movement
380,0.009017678332409,0.0113714956944887,no movement
381,0.009017678332409,0.0114441573357084,no movement
382,0.009017678332409,0.0115168189769281,no movement
383,0.009017678332409,0.0115918464424677,no movement
384,0.0105653814345947,0.0116668739080072,no movement
385,0.0105653814345947,0.0117419013735468,no movement
386,0.0105653814345947,0.0118169288390864,no movement
387,0.0105653814345947,0.0118919563046259,no movement
388,0.0118784275326715,0.0119669837701655,no movement
389,0.0118784275326715,0.012042011235705,no movement
390,0.0118784275326715,0.0121170387012446,no movement
391,0.0118784275326715,0.0121912037345691,no movement
392,0.0118784275326715,0.0122653687678936,no movement
393,0.0118784275326715,0.0123395338012181,no movement
394,0.0118784275326715,0.0124136988345427,no movement
395,0.0118784275326715,0.0124867518033843,no movement
396,0.0118784275326715,0.012559804772226,no movement
397,0.0118784275326715,0.0126328577410677,no movement
398,0.0118784275326715,0.0127059107099094,no movement
399,0.0118784275326715,0.0127789636787511,no movement
400,0.0118784275326715,0.0128520166475927,no movement
401,0.0118784275326715,0.0129250696164344,no movement
402,0.0118784275326715,0.0129981225852761,no movement
403,0.0118784275326715,0.0130808696519266,no movement
404,0.0118784275326715,0.0131636167185772,no movement
405,0.0118784275326715,0.0132463637852277,no movement
406,0.0118784275326715,0.0133291108518783,no movement
407,0.0118784275326715,0.0134172071015398,no movement
408,0.0134901793545695,0.0135053033512013,no movement
409,0.0134901793545695,0.0135933996008628,no movement
410,0.0134901793545695,0.0136814958505243,no movement
411,0.0134901793545695,0.0137695921001858,no movement
412,0.0150699715155995,0.0138576883498473,no movement
413,0.0150699715155995,0.0139457845995088,no movement
414,0.0150699715155995,0.0140338808491703,no movement
415,0.0150699715155995,0.0141212275620191,no movement
416,0.0150699715155995,0.0142085742748679,no movement
417,0.0150699715155995,0.0142959209877167,no movement
418,0.0150699715155995,0.0143832677005656,no movement
419,0.0150699715155995,0.0144695096666186,no movement
420,0.0150699715155995,0.0145557516326716,no movement
421,0.0150699715155995,0.0146419935987246,no movement
422,0.0150699715155995,0.0147282355647777,no movement
423,0.0150699715155995,0.0148144775308307,no movement
424,0.0150699715155995,0.0149007194968837,no movement
425,0.0150699715155995,0.0149869614629368,no movement
426,0.0150699715155995,0.0150732034289898,no movement
427,0.0150699715155995,0.0151811173024334,no movement
428,0.0150699715155995,0.0152890311758771,no movement
429,0.0150699715155995,0.0153969450493207,no movement
430,0.0150699715155995,0.0155048589227643,no movement
431,0.0150699715155995,0.0156238533782608,no movement
432,0.0163448538478303,0.0157428478337573,no movement
433,0.0163448538478303,0.0158618422892538,no movement
434,0.0163448538478303,0.0159808367447503,no movement
435,0.0163448538478303,0.0160998312002468,no movement
436,0.0178878566332995,0.0162188256557433,no movement
437,0.0178878566332995,0.0163378201112398,no movement
438,0.0178878566332995,0.0164568145667363,no movement
439,0.0178878566332995,0.0165746892335956,no movement
440,0.0178878566332995,0.016692563900455,no movement
441,0.0178878566332995,0.0168104385673144,no movement
442,0.0178878566332995,0.0169283132341737,no movement
443,0.0178878566332995,0.0170453041351879,no movement
444,0.0178878566332995,0.017162295036202,no movement
445,0.0178878566332995,0.0172792859372161,no movement
446,0.0178878566332995,0.0173962768382302,no movement
447,0.0178878566332995,0.0175132677392443,no movement
448,0.0178878566332995,0.0176302586402585,no movement
449,0.0178878566332995,0.0177472495412726,no movement
450,0.0178878566332995,0.0178642404422867,no movement
451,0.0178878566332995,0.0180236786282728,no movement
452,0.0178878566332995,0.0181831168142589,no movement
453,0.0178878566332995,0.0183425550002449,no movement
454,0.0178878566332995,0.018501993186231,no movement
455,0.0178878566332995,0.0186834344684729,no movement
456,0.0186067511838568,0.0188648757507149,no movement
457,0.0186067511838568,0.0190463170329568,no movement
458,0.0186067511838568,0.0192277583151987,no movement
459,0.0186067511838568,0.0194091995974406,no movement
460,0.0199050232620847,0.0195906408796826,no movement
461,0.0199050232620847,0.0197720821619245,no movement
462,0.0199050232620847,0.0199535234441664,no movement
463,0.0199050232620847,0.0201330071062222,no movement
464,0.0199050232620847,0.0203124907682781,no movement
465,0.0199050232620847,0.0204919744303339,no movement
466,0.0199050232620847,0.0206714580923897,no movement
467,0.0199050232620847,0.0208499610841584,no movement
468,0.0199050232620847,0.0210284640759272,no movement
469,0.0199050232620847,0.0212069670676959,no movement
470,0.0199050232620847,0.0213854700594646,no movement
471,0.0199050232620847,0.0215639730512334,no movement
472,0.0199050232620847,0.0217424760430021,no movement
473,0.0199050232620847,0.0219209790347708,no movement
474,0.0199050232620847,0.0220994820265395,no movement
475,0.0199050232620847,0.0223603032863727,no movement
476,0.0199050232620847,0.0226211245462059,no movement
477,0.0199050232620847,0.0228819458060391,no movement
478,0.0199050232620847,0.0231427670658723,no movement
479,0.0199050232620847,0.0234479596545884,no movement
480,0.0204662141409192,0.0237531522433044,no movement
481,0.0204662141409192,0.0240583448320205,no movement
482,0.0204662141409192,0.0243635374207366,no movement
483,0.0204662141409192,0.0246687300094526,no movement
484,0.0213937192153146,0.0249739225981687,no movement
485,0.0213937192153146,0.0252791151868847,no movement
486,0.0213937192153146,0.0255843077756008,no movement
487,0.0213937192153146,0.0258861291808951,no movement
488,0.0213937192153146,0.0261879505861893,no movement
489,0.0213937192153146,0.0264897719914836,no movement
490,0.0213937192153146,0.0267915933967779,no movement
491,0.0213937192153146,0.02709145739017,no movement
492,0.0213937192153146,0.0273913213835622,no movement
493,0.0213937192153146,0.0276911853769543,no movement
494,0.0213937192153146,0.0279910493703465,no movement
495,0.0213937192153146,0.0282909133637386,no movement
496,0.0213937192153146,0.0285907773571308,no movement
497,0.0213937192153146,0.0288906413505229,no movement
498,0.0213937192153146,0.0291905053439151,no movement
499,0.0213937192153146,0.0295854061995871,no movement
500,0.0213937192153146,0.0299803070552592,no movement
501,0.0213937192153146,0.0303752079109313,no movement
502,0.0213937192153146,0.0307701087666033,no movement
503,0.0213937192153146,0.0312363851526939,no movement
504,0.0222474395162743,0.0317026615387844,no movement
505,0.0222474395162743,0.032168937924875,no movement
506,0.0222474395162743,0.0326352143109655,no movement
507,0.0222474395162743,0.0331014906970561,no movement
508,0.0228250027348025,0.0335677670831466,no movement
509,0.0228250027348025,0.0340340434692372,no movement
510,0.0228250027348025,0.0345003198553277,no movement
511,0.0228250027348025,0.0349621302302846,no movement
512,0.0228250027348025,0.0354239406052415,no movement
513,0.0228250027348025,0.0358857509801984,no movement
514,0.0228250027348025,0.0363475613551553,no movement
515,0.0228250027348025,0.0368061609673726,no movement
516,0.0228250027348025,0.0372647605795899,no movement
517,0.0228250027348025,0.0377233601918073,no movement
518,0.0228250027348025,0.0381819598040246,no movement
519,0.0228250027348025,0.0386405594162419,no movement
520,0.0228250027348025,0.0390991590284593,no movement
521,0.0228250027348025,0.0395577586406766,no movement
522,0.0228250027348025,0.0400163582528939,no movement
523,0.0228250027348025,0.040555926636625,no movement
524,0.0228250027348025,0.0410954950203562,no movement
525,0.0228250027348025,0.0416350634040873,no movement
526,0.0228250027348025,0.0421746317878184,no movement
527,0.0228250027348025,0.042804928695269,no movement
528,0.0242833723605992,0.0434352256027196,no movement
529,0.0242833723605992,0.0440655225101701,no movement
530,0.0242833723605992,0.0446958194176207,no movement
531,0.0242833723605992,0.0453261163250713,no movement
532,0.0249931196565606,0.0459564132325219,no movement
533,0.0249931196565606,0.0465867101399724,no movement
534,0.0249931196565606,0.047217007047423,no movement
535,0.0249931196565606,0.047842144944533,no movement
536,0.0249931196565606,0.0484672828416429,no movement
537,0.0249931196565606,0.0490924207387529,no movement
538,0.0249931196565606,0.0497175586358628,no movement
539,0.0249931196565606,0.0503383197126459,no movement
540,0.0249931196565606,0.0509590807894289,no movement
541,0.0249931196565606,0.0515798418662119,no movement
542,0.0249931196565606,0.0522006029429949,no movement
543,0.0249931196565606,0.052821364019778,no movement
544,0.0249931196565606,0.053442125096561,no movement
545,0.0249931196565606,0.054062886173344,no movement
546,0.0249931196565606,0.0546836472501271,no movement
547,0.0249931196565606,0.055370140974903,no movement
548,0.0249931196565606,0.0560566346996789,no movement
549,0.0249931196565606,0.0567431284244548,no movement
550,0.0249931196565606,0.0574296221492307,no movement
551,0.0249931196565606,0.0582118023463166,no movement
552,0.0279013489992229,0.0589939825434025,no movement
553,0.0279013489992229,0.0597761627404884,no movement
554,0.0279013489992229,0.0605583429375743,no movement
555,0.0279013489992229,0.0613405231346602,no movement
556,0.0295061039025071,0.0621227033317461,no movement
557,0.0295061039025071,0.062904883528832,no movement
558,0.0295061039025071,0.0636870637259179,no movement
559,0.0295061039025071,0.0644638714169308,no movement
560,0.0295061039025071,0.0652406791079436,no movement
561,0.0295061039025071,0.0660174867989566,no movement
562,0.0295061039025071,0.0667942944899694,no movement
563,0.0295061039025071,0.0675658362071123,no movement
564,0.0295061039025071,0.0683373779242551,no movement
565,0.0295061039025071,0.0691089196413978,no movement
566,0.0295061039025071,0.0698804613585406,no movement
567,0.0295061039025071,0.0706520030756834,no movement
568,0.0295061039025071,0.0714235447928263,no movement
569,0.0295061039025071,0.072195086509969,no movement
570,0.0295061039025071,0.0729666282271118,no movement
571,0.0295061039025071,0.0738054768382542,no movement
572,0.0295061039025071,0.0746443254493966,no movement
573,0.0295061039025071,0.075483174060539,no movement
574,0.0295061039025071,0.0763220226716814,no movement
575,0.0295061039025071,0.0772313547725386,no movement
576,0.0360076761196884,0.0781406868733957,no movement
577,0.0360076761196884,0.0790500189742529,no movement
578,0.0360076761196884,0.0799593510751101,no movement
579,0.0360076761196884,0.0808686831759672,no movement
580,0.0393318507355462,0.0817780152768244,no movement
581,0.0393318507355462,0.0826873473776816,no movement
582,0.0393318507355462,0.0835966794785387,no movement
583,0.0393318507355462,0.0845017619716218,no movement
584,0.0393318507355462,0.0854068444647049,no movement
585,0.0393318507355462,0.0863119269577879,no movement
586,0.0393318507355462,0.087217009450871,no movement
587,0.0393318507355462,0.0881169486013358,no movement
588,0.0393318507355462,0.0890168877518007,no movement
589,0.0393318507355462,0.0899168269022655,no movement
590,0.0393318507355462,0.0908167660527303,no movement
591,0.0393318507355462,0.0917167052031952,no movement
592,0.0393318507355462,0.09261664435366,no movement
593,0.0393318507355462,0.0935165835041249,no movement
594,0.0393318507355462,0.0944165226545897,no movement
595,0.0393318507355462,0.0953929192561349,no movement
596,0.0393318507355462,0.0963693158576802,no movement
597,0.0393318507355462,0.0973457124592254,no movement
598,0.0393318507355462,0.0983221090607706,no movement
599,0.0393318507355462,0.0993581537452233,no movement
600,0.0520660362271321,0.100394198429676,no movement
601,0.0520660362271321,0.1014302431141286,no movement
602,0.0520660362271321,0.1024662877985813,no movement
603,0.0520660362271321,0.1035023324830339,no movement
604,0.0586669651038869,0.1045383771674866,no movement
605,0.0586669651038869,0.1055744218519393,no movement
606,0.0586669651038869,0.106610466536392,no movement
607,0.0586669651038869,0.1076441149056761,no movement
608,0.0586669651038869,0.1086777632749602,no movement
609,0.0586669651038869,0.1097114116442444,no movement
610,0.0586669651038869,0.1107450600135285,no movement
611,0.0586669651038869,0.1117743808092186,no movement
612,0.0586669651038869,0.1128037016049086,no movement
613,0.0586669651038869,0.1138330224005987,no movement
614,0.0586669651038869,0.1148623431962887,no movement
