time_ms,confidence_movement,smoothed_confidence,anno_values
279,0.0175467699424729,0.017057434125674,no movement
280,0.0175467699424729,0.0171389415409958,no movement
281,0.0175467699424729,0.0172204489563175,no movement
282,0.0175467699424729,0.0173019563716393,no movement
283,0.0175467699424729,0.0173867579470743,no movement
284,0.0175467699424729,0.0174715595225093,no movement
285,0.0175467699424729,0.0175563610979443,no movement
286,0.0175467699424729,0.0176411626733793,no movement
287,0.0175467699424729,0.017726127831085,no movement
288,0.0184157082732743,0.0178110929887906,no movement
289,0.0184157082732743,0.0178960581464963,no movement
290,0.0184157082732743,0.0179810233042019,no movement
291,0.0184157082732743,0.0180659884619076,no movement
292,0.0193553301937677,0.0181509536196132,no movement
293,0.0193553301937677,0.0182359187773189,no movement
294,0.0193553301937677,0.0183208839350245,no movement
295,0.0193553301937677,0.0184058490927302,no movement
296,0.0193553301937677,0.0184908142504358,no movement
297,0.0193553301937677,0.0185757794081415,no movement
298,0.0193553301937677,0.0186607445658471,no movement
299,0.0193553301937677,0.0187457097235528,no movement
300,0.0193553301937677,0.0188306748812584,no movement
301,0.0193553301937677,0.0188753572634439,no movement
302,0.0193553301937677,0.0189200396456294,no movement
303,0.0193553301937677,0.0189647220278149,no movement
304,0.0193553301937677,0.0190094044100004,no movement
305,0.0193553301937677,0.0190540867921858,no movement
306,0.0193553301937677,0.0190987691743713,no movement
307,0.0193553301937677,0.0191498614675753,no movement
308,0.0193553301937677,0.0192009537607792,no movement
309,0.0193553301937677,0.0192520460539832,no movement
310,0.0193553301937677,0.0193031383471871,no movement
311,0.0193553301937677,0.019357165691174,no movement
312,0.0203443593161521,0.0194111930351609,no movement
313,0.0203443593161521,0.0194652203791478,no movement
314,0.0203443593161521,0.0195192477231347,no movement
315,0.0203443593161521,0.0195732750671215,no movement
316,0.021188825515565,0.0196273024111084,no movement
317,0.021188825515565,0.0196813297550953,no movement
318,0.021188825515565,0.0197353570990822,no movement
319,0.021188825515565,0.01978893812024,no movement
320,0.021188825515565,0.0198425191413978,no movement
321,0.021188825515565,0.0198961001625556,no movement
322,0.021188825515565,0.0199496811837134,no movement
323,0.021188825515565,0.0200034370390616,no movement
324,0.021188825515565,0.0200571928944099,no movement
325,0.021188825515565,0.0201109487497581,no movement
326,0.021188825515565,0.0201647046051063,no movement
327,0.021188825515565,0.0202184604604545,no movement
328,0.021188825515565,0.0202722163158028,no movement
329,0.021188825515565,0.020325972171151,no movement
330,0.021188825515565,0.0203797280264992,no movement
331,0.021188825515565,0.0204453502899871,no movement
332,0.021188825515565,0.0205109725534751,no movement
333,0.021188825515565,0.020576594816963,no movement
334,0.021188825515565,0.0206422170804509,no movement
335,0.021188825515565,0.0207148329427098,no movement
336,0.0219998951935981,0.0207874488049686,no movement
337,0.0219998951935981,0.0208600646672275,no movement
338,0.0219998951935981,0.0209326805294863,no movement
339,0.0219998951935981,0.0210052963917451,no movement
340,0.0228104297088558,0.021077912254004,no movement
341,0.0228104297088558,0.0211505281162628,no movement
342,0.0228104297088558,0.0212231439785217,no movement
343,0.0228104297088558,0.0212940992132181,no movement
344,0.0228104297088558,0.0213650544479145,no movement
345,0.0228104297088558,0.0214360096826109,no movement
346,0.0228104297088558,0.0215069649173073,no movement
347,0.0228104297088558,0.0215774956813947,no movement
348,0.0228104297088558,0.0216480264454822,no movement
349,0.0228104297088558,0.0217185572095696,no movement
350,0.0228104297088558,0.0217890879736571,no movement
351,0.0228104297088558,0.0218596187377445,no movement
352,0.0228104297088558,0.0219301495018319,no movement
353,0.0228104297088558,0.0220006802659194,no movement
354,0.0228104297088558,0.0220712110300068,no movement
355,0.0228104297088558,0.0221619915603046,no movement
356,0.0228104297088558,0.0222527720906024,no movement
357,0.0228104297088558,0.0223435526209002,no movement
358,0.0228104297088558,0.0224343331511981,no movement
359,0.0228104297088558,0.0225374573004581,no movement
360,0.0230264357026268,0.0226405814497181,no movement
361,0.0230264357026268,0.0227437055989781,no movement
362,0.0230264357026268,0.0228468297482381,no movement
363,0.0230264357026268,0.0229499538974981,no movement
364,0.0238316427464028,0.0230530780467581,no movement
365,0.0238316427464028,0.0231562021960182,no movement
366,0.0238316427464028,0.0232593263452782,no movement
367,0.0238316427464028,0.0233596673706586,no movement
368,0.0238316427464028,0.023460008396039,no movement
369,0.0238316427464028,0.0235603494214193,no movement
370,0.0238316427464028,0.0236606904467997,no movement
371,0.0238316427464028,0.0237595036620253,no movement
372,0.0238316427464028,0.0238583168772508,no movement
373,0.0238316427464028,0.0239571300924764,no movement
374,0.0238316427464028,0.0240559433077019,no movement
375,0.0238316427464028,0.0241547565229274,no movement
376,0.0238316427464028,0.024253569738153,no movement
377,0.0238316427464028,0.0243523829533785,no movement
378,0.0238316427464028,0.024451196168604,no movement
379,0.0238316427464028,0.0245742949916992,no movement
380,0.0238316427464028,0.0246973938147945,no movement
381,0.0238316427464028,0.0248204926378897,no movement
382,0.0238316427464028,0.0249435914609849,no movement
383,0.0238316427464028,0.0250847080099731,no movement
384,0.0237574421509097,0.0252258245589613,no movement
385,0.0237574421509097,0.0253669411079495,no movement
386,0.0237574421509097,0.0255080576569378,no movement
387,0.0237574421509097,0.025649174205926,no movement
388,0.0242239372895172,0.0257902907549142,no movement
389,0.0242239372895172,0.0259314073039024,no movement
390,0.0242239372895172,0.0260725238528906,no movement
391,0.0242239372895172,0.0262105252897301,no movement
392,0.0242239372895172,0.0263485267265695,no movement
393,0.0242239372895172,0.026486528163409,no movement
394,0.0242239372895172,0.0266245296002484,no movement
395,0.0242239372895172,0.026759983287983,no movement
396,0.0242239372895172,0.0268954369757176,no movement
397,0.0242239372895172,0.0270308906634521,no movement
398,0.0242239372895172,0.0271663443511867,no movement
399,0.0242239372895172,0.0273017980389213,no movement
400,0.0242239372895172,0.0274372517266558,no movement
401,0.0242239372895172,0.0275727054143904,no movement
402,0.0242239372895172,0.027708159102125,no movement
403,0.0242239372895172,0.0278672254526548,no movement
404,0.0242239372895172,0.0280262918031846,no movement
405,0.0242239372895172,0.0281853581537145,no movement
406,0.0242239372895172,0.0283444245042443,no movement
407,0.0242239372895172,0.0285271570536117,no movement
408,0.0244218748383658,0.0287098896029791,no movement
409,0.0244218748383658,0.0288926221523465,no movement
410,0.0244218748383658,0.0290753547017139,no movement
411,0.0244218748383658,0.0292580872510813,no movement
412,0.0244522245965348,0.0294408198004487,no movement
413,0.0244522245965348,0.0296235523498161,no movement
414,0.0244522245965348,0.0298062848991835,no movement
415,0.0244522245965348,0.0299863363417229,no movement
416,0.0244522245965348,0.0301663877842623,no movement
417,0.0244522245965348,0.0303464392268017,no movement
418,0.0244522245965348,0.0305264906693411,no movement
419,0.0244522245965348,0.0307033471431853,no movement
420,0.0244522245965348,0.0308802036170295,no movement
421,0.0244522245965348,0.0310570600908736,no movement
422,0.0244522245965348,0.0312339165647178,no movement
423,0.0244522245965348,0.031410773038562,no movement
424,0.0244522245965348,0.0315876295124062,no movement
425,0.0244522245965348,0.0317644859862503,no movement
426,0.0244522245965348,0.0319413424600945,no movement
427,0.0244522245965348,0.0321373071719707,no movement
428,0.0244522245965348,0.0323332718838468,no movement
429,0.0244522245965348,0.0325292365957229,no movement
430,0.0244522245965348,0.0327252013075991,no movement
431,0.0244522245965348,0.0329463689656782,no movement
432,0.0254404726305018,0.0331675366237574,no movement
433,0.0254404726305018,0.0333887042818366,no movement
434,0.0254404726305018,0.0336098719399157,no movement
435,0.0254404726305018,0.0338310395979949,no movement
436,0.0254895473116946,0.0340522072560741,no movement
437,0.0254895473116946,0.0342733749141532,no movement
438,0.0254895473116946,0.0344945425722324,no movement
439,0.0254895473116946,0.0347128137692089,no movement
440,0.0254895473116946,0.0349310849661854,no movement
441,0.0254895473116946,0.0351493561631619,no movement
442,0.0254895473116946,0.0353676273601384,no movement
443,0.0254895473116946,0.0355827664840466,no movement
444,0.0254895473116946,0.0357979056079547,no movement
445,0.0254895473116946,0.0360130447318629,no movement
446,0.0254895473116946,0.0362281838557711,no movement
447,0.0254895473116946,0.0364433229796793,no movement
448,0.0254895473116946,0.0366584621035875,no movement
449,0.0254895473116946,0.0368736012274957,no movement
450,0.0254895473116946,0.0370887403514039,no movement
451,0.0254895473116946,0.0373218094925205,no movement
452,0.0254895473116946,0.0375548786336372,no movement
453,0.0254895473116946,0.0377879477747539,no movement
454,0.0254895473116946,0.0380210169158705,no movement
455,0.0254895473116946,0.0382748780447271,no movement
456,0.0274125206172335,0.0385287391735837,no movement
457,0.0274125206172335,0.0387826003024404,no movement
458,0.0274125206172335,0.039036461431297,no movement
459,0.0274125206172335,0.0392903225601536,no movement
460,0.0282930358521143,0.0395441836890102,no movement
461,0.0282930358521143,0.0397980448178668,no movement
462,0.0282930358521143,0.0400519059467234,no movement
463,0.0282930358521143,0.0403024703118387,no movement
464,0.0282930358521143,0.040553034676954,no movement
465,0.0282930358521143,0.0408035990420694,no movement
466,0.0282930358521143,0.0410541634071847,no movement
467,0.0282930358521143,0.0413019128849686,no movement
468,0.0282930358521143,0.0415496623627526,no movement
469,0.0282930358521143,0.0417974118405365,no movement
470,0.0282930358521143,0.0420451613183205,no movement
471,0.0282930358521143,0.0422929107961044,no movement
472,0.0282930358521143,0.0425406602738884,no movement
473,0.0282930358521143,0.0427884097516723,no movement
474,0.0282930358521143,0.0430361592294563,no movement
475,0.0282930358521143,0.0433049698347038,no movement
476,0.0282930358521143,0.0435737804399513,no movement
477,0.0282930358521143,0.0438425910451989,no movement
478,0.0282930358521143,0.0441114016504464,no movement
479,0.0282930358521143,0.0443982743738675,no movement
480,0.0318529582940276,0.0446851470972885,no movement
481,0.0318529582940276,0.0449720198207096,no movement
482,0.0318529582940276,0.0452588925441307,no movement
483,0.0318529582940276,0.0455457652675517,no movement
484,0.0339510379253001,0.0458326379909728,no movement
485,0.0339510379253001,0.0461195107143939,no movement
486,0.0339510379253001,0.0464063834378149,no movement
487,0.0339510379253001,0.0466905525956426,no movement
488,0.0339510379253001,0.0469747217534702,no movement
489,0.0339510379253001,0.0472588909112978,no movement
490,0.0339510379253001,0.0475430600691254,no movement
491,0.0339510379253001,0.0478245274452355,no movement
492,0.0339510379253001,0.0481059948213456,no movement
493,0.0339510379253001,0.0483874621974557,no movement
494,0.0339510379253001,0.0486689295735658,no movement
495,0.0339510379253001,0.0489503969496759,no movement
496,0.0339510379253001,0.049231864325786,no movement
497,0.0339510379253001,0.0495133317018961,no movement
498,0.0339510379253001,0.0497947990780062,no movement
499,0.0339510379253001,0.0500958540354337,no movement
500,0.0339510379253001,0.0503969089928613,no movement
501,0.0339510379253001,0.0506979639502888,no movement
502,0.0339510379253001,0.0509990189077163,no movement
503,0.0339510379253001,0.0513178137560925,no movement
504,0.0400259677884097,0.0516366086044686,no movement
505,0.0400259677884097,0.0519554034528447,no movement
506,0.0400259677884097,0.0522741983012209,no movement
507,0.0400259677884097,0.052592993149597,no movement
508,0.043729053477072,0.0529117879979732,no movement
509,0.043729053477072,0.0532305828463493,no movement
510,0.043729053477072,0.0535493776947255,no movement
511,0.043729053477072,0.0538674525231224,no movement
512,0.043729053477072,0.0541855273515193,no movement
513,0.043729053477072,0.0545036021799162,no movement
514,0.043729053477072,0.0548216770083131,no movement
515,0.043729053477072,0.0551370678132307,no movement
516,0.043729053477072,0.0554524586181484,no movement
517,0.043729053477072,0.055767849423066,no movement
518,0.043729053477072,0.0560832402279837,no movement
519,0.043729053477072,0.0563986310329013,no movement
520,0.043729053477072,0.056714021837819,no movement
521,0.043729053477072,0.0570294126427366,no movement
522,0.043729053477072,0.0573448034476543,no movement
523,0.043729053477072,0.0576828248021116,no movement
524,0.043729053477072,0.0580208461565689,no movement
525,0.043729053477072,0.0583588675110261,no movement
526,0.043729053477072,0.0586968888654834,no movement
527,0.043729053477072,0.0590565535365573,no movement
528,0.0510147358379751,0.0594162182076312,no movement
529,0.0510147358379751,0.0597758828787051,no movement
530,0.0510147358379751,0.060135547549779,no movement
531,0.0510147358379751,0.0604952122208529,no movement
532,0.0564200536058764,0.0608548768919267,no movement
533,0.0564200536058764,0.0612145415630006,no movement
534,0.0564200536058764,0.0615742062340745,no movement
535,0.0564200536058764,0.0619341182404667,no movement
536,0.0564200536058764,0.0622940302468589,no movement
537,0.0564200536058764,0.0626539422532511,no movement
538,0.0564200536058764,0.0630138542596433,no movement
539,0.0564200536058764,0.0633722112822401,no movement
540,0.0564200536058764,0.063730568304837,no movement
541,0.0564200536058764,0.0640889253274338,no movement
542,0.0564200536058764,0.0644472823500307,no movement
543,0.0564200536058764,0.0648056393726275,no movement
544,0.0564200536058764,0.0651639963952243,no movement
545,0.0564200536058764,0.0655223534178212,no movement
546,0.0564200536058764,0.065880710440418,no movement
547,0.0564200536058764,0.0662640462327439,no movement
548,0.0564200536058764,0.0666473820250698,no movement
549,0.0564200536058764,0.0670307178173957,no movement
550,0.0564200536058764,0.0674140536097215,no movement
551,0.0564200536058764,0.067821083220221,no movement
552,0.0635038524444593,0.0682281128307205,no movement
553,0.0635038524444593,0.06863514244122,no movement
554,0.0635038524444593,0.0690421720517195,no movement
555,0.0635038524444593,0.069449201662219,no movement
556,0.0706037120957268,0.0698562312727185,no movement
557,0.0706037120957268,0.0702632608832179,no movement
558,0.0706037120957268,0.0706702904937174,no movement
559,0.0706037120957268,0.0710766603123874,no movement
560,0.0706037120957268,0.0714830301310574,no movement
561,0.0706037120957268,0.0718893999497274,no movement
562,0.0706037120957268,0.0722957697683974,no movement
563,0.0706037120957268,0.0727020384212068,no movement
564,0.0706037120957268,0.0731083070740163,no movement
565,0.0706037120957268,0.0735145757268257,no movement
566,0.0706037120957268,0.0739208443796351,no movement
567,0.0706037120957268,0.0743271130324446,no movement
568,0.0706037120957268,0.074733381685254,no movement
569,0.0706037120957268,0.0751396503380634,no movement
570,0.0706037120957268,0.0755459189908729,no movement
571,0.0706037120957268,0.0759898604020644,no movement
572,0.0706037120957268,0.0764338018132559,no movement
573,0.0706037120957268,0.0768777432244474,no movement
574,0.0706037120957268,0.0773216846356389,no movement
575,0.0706037120957268,0.077791067120087,no movement
576,0.0763361835053143,0.0782604496045351,no movement
577,0.0763361835053143,0.0787298320889832,no movement
578,0.0763361835053143,0.0791992145734312,no movement
579,0.0763361835053143,0.0796685970578793,no movement
580,0.0838970673662227,0.0801379795423274,no movement
581,0.0838970673662227,0.0806073620267755,no movement
582,0.0838970673662227,0.0810767445112235,no movement
583,0.0838970673662227,0.0815428328355584,no movement
584,0.0838970673662227,0.0820089211598932,no movement
585,0.0838970673662227,0.0824750094842281,no movement
586,0.0838970673662227,0.082941097808563,no movement
587,0.0838970673662227,0.0834070225506272,no movement
588,0.0838970673662227,0.0838729472926914,no movement
589,0.0838970673662227,0.0843388720347556,no movement
590,0.0838970673662227,0.0848047967768198,no movement
591,0.0838970673662227,0.085270721518884,no movement
592,0.0838970673662227,0.0857366462609482,no movement
593,0.0838970673662227,0.0862025710030124,no movement
594,0.0838970673662227,0.0866684957450766,no movement
595,0.0838970673662227,0.0871890198004635,no movement
596,0.0838970673662227,0.0877095438558504,no movement
597,0.0838970673662227,0.0882300679112372,no movement
598,0.0838970673662227,0.0887505919666241,no movement
599,0.0838970673662227,0.0893086283131857,no movement
600,0.0892760725287693,0.0898666646597474,no movement
601,0.0892760725287693,0.090424701006309,no movement
602,0.0892760725287693,0.0909827373528706,no movement
603,0.0892760725287693,0.0915407736994323,no movement
604,0.0955136688507495,0.0920988100459939,no movement
605,0.0955136688507495,0.0926568463925555,no movement
606,0.0955136688507495,0.0932148827391171,no movement
607,0.0955136688507495,0.0937665091746603,no movement
608,0.0955136688507495,0.0943181356102035,no movement
609,0.0955136688507495,0.0948697620457466,no movement
610,0.0955136688507495,0.0954213884812898,no movement
611,0.0955136688507495,0.09597007986605,no movement
612,0.0955136688507495,0.0965187712508103,no movement
613,0.0955136688507495,0.0970674626355705,no movement
614,0.0955136688507495,0.0976161540203307,no movement
615,0.0955136688507495,0.098164845405091,no movement
616,0.0955136688507495,0.0987135367898512,no movement
