time_ms,confidence_movement,smoothed_confidence,anno_values
72,0.0,0.0100249995881741,no movement
73,0.0,0.0100531937872195,no movement
74,0.0,0.010081136252345,no movement
75,0.0,0.0101088303400026,no movement
76,0.0,0.0101362793472385,no movement
77,0.0,0.0101634865130009,no movement
78,0.0,0.0101904550194146,no movement
79,0.0,0.0102171879930211,no movement
80,0.0,0.0102436885059876,no movement
81,0.0,0.0102699595772834,no movement
82,0.0,0.0102960041738267,no movement
83,0.0,0.0103218252116013,no movement
84,0.0,0.0103474255567454,no movement
85,0.0,0.0103728080266116,no movement
86,0.0,0.010397975390801,no movement
87,0.0,0.0104229303721703,no movement
88,0.0,0.0104476756478138,no movement
89,0.0,0.0104722138500209,no movement
90,0.0,0.0104965475672096,no movement
91,0.0,0.0105150181865583,no movement
92,0.0,0.0105333361561603,no movement
93,0.0,0.0105515033605805,no movement
94,0.0,0.0105695216534889,no movement
95,0.0,0.0105782307494247,no movement
96,0.0,0.0105868690397024,no movement
97,0.0,0.0105954373843098,no movement
98,0.0,0.010603936629364,no movement
99,0.0,0.0106123676073896,no movement
100,0.0,0.010620731137591,no movement
101,0.0,0.0106290280261175,no movement
102,0.0,0.0106372590663224,no movement
103,0.0,0.0106454250390157,no movement
104,0.0,0.0106535267127115,no movement
105,0.0,0.0106615648438685,no movement
106,0.0,0.0106695401771258,no movement
107,0.0,0.0106774534455329,no movement
108,0.0,0.010685305370774,no movement
109,0.0,0.0106930966633878,no movement
110,0.0,0.0107008280229814,no movement
111,0.0,0.0107085001384403,no movement
112,0.0,0.0107161136881323,no movement
113,0.0,0.010723669340108,no movement
114,0.0,0.010731167752296,no movement
115,0.0,0.0107353667351917,no movement
116,0.0,0.0107395341467874,no movement
117,0.0,0.0107436703418169,no movement
118,0.0,0.0107477756697193,no movement
119,0.0,0.0107463946533073,no movement
120,0.0,0.0107450238666466,no movement
121,0.0,0.0107436631964925,no movement
122,0.0,0.0107423125312661,no movement
123,0.0,0.010740971761023,no movement
124,0.0,0.010739640777424,no movement
125,0.0,0.0107383194737058,no movement
126,0.0,0.0107370077446521,no movement
127,0.0,0.0107357054865664,no movement
128,0.0,0.0107344125972439,no movement
129,0.0,0.0107331289759452,no movement
130,0.0,0.01073185452337,no movement
131,0.0,0.0107305891416317,no movement
132,0.0,0.0107293327342319,no movement
133,0.0,0.0107280852060364,no movement
134,0.0,0.0107268464632507,no movement
135,0.0,0.0107256164133969,no movement
136,0.0,0.0107243949652903,no movement
137,0.0,0.0107231820290171,no movement
138,0.0,0.0107219775159126,no movement
139,0.0,0.0107196739782062,no movement
140,0.0,0.0107173863269668,no movement
141,0.0,0.0107151143984163,no movement
142,0.0,0.0107128580310203,no movement
143,0.0,0.0107081544989496,no movement
144,0.0,0.0107034829636956,no movement
145,0.0,0.0106988430998672,no movement
146,0.0,0.0106942345864699,no movement
147,0.0,0.010689657106833,no movement
148,0.0,0.0106851103485359,no movement
149,0.0,0.0106805940033377,no movement
150,0.0446928943924275,0.0106761077671076,no movement
151,0.0446928943924275,0.0107072235108886,no movement
152,0.0446928943924275,0.0107383392546695,no movement
153,0.0446928943924275,0.0107694549984505,no movement
154,0.0446928943924275,0.0108005707422315,no movement
155,0.0446928943924275,0.0108316864860125,no movement
156,0.0446928943924275,0.0108628022297935,no movement
157,0.0446928943924275,0.0108939179735744,no movement
158,0.0446928943924275,0.0109250337173554,no movement
159,0.0446928943924275,0.0109561494611364,no movement
160,0.0446928943924275,0.0109872652049174,no movement
161,0.0446928943924275,0.0110183809486983,no movement
162,0.0446928943924275,0.0110494966924793,no movement
163,0.0446928943924275,0.0110807845772218,no movement
164,0.0446928943924275,0.0111120724619643,no movement
165,0.0446928943924275,0.0111433603467068,no movement
166,0.0446928943924275,0.0111746482314493,no movement
167,0.0446928943924275,0.0112048700496728,no movement
168,0.0392971879296778,0.0112350918678963,no movement
169,0.0392971879296778,0.0112653136861198,no movement
170,0.0392971879296778,0.0112955355043432,no movement
171,0.0392971879296778,0.0113257573225667,no movement
172,0.0306281186432574,0.0113559791407902,no movement
173,0.0306281186432574,0.0113862009590137,no movement
174,0.0306281186432574,0.0114164227772371,no movement
175,0.0306281186432574,0.0114466445954606,no movement
176,0.0306281186432574,0.0114768664136841,no movement
177,0.0306281186432574,0.0115070882319076,no movement
178,0.0306281186432574,0.0115373100501311,no movement
179,0.0306281186432574,0.0115675318683545,no movement
180,0.0306281186432574,0.011597753686578,no movement
181,0.0306281186432574,0.0116279755048015,no movement
182,0.0306281186432574,0.011658197323025,no movement
183,0.0306281186432574,0.0116884191412484,no movement
184,0.0306281186432574,0.0117186409594719,no movement
185,0.0306281186432574,0.0117488627776954,no movement
186,0.0306281186432574,0.0117790845959189,no movement
187,0.0306281186432574,0.0118116588334657,no movement
188,0.0306281186432574,0.0118442330710126,no movement
189,0.0306281186432574,0.0118768073085594,no movement
190,0.0306281186432574,0.0119093815461063,no movement
191,0.0306281186432574,0.0119421905011649,no movement
192,0.0270909715259489,0.0119749994562235,no movement
193,0.0270909715259489,0.012007808411282,no movement
194,0.0270909715259489,0.0120406173663406,no movement
195,0.0270909715259489,0.0120734263213992,no movement
196,0.0216295547705258,0.0121062352764578,no movement
197,0.0216295547705258,0.0121390442315164,no movement
198,0.0216295547705258,0.012171853186575,no movement
199,0.0216295547705258,0.0122046621416335,no movement
200,0.0216295547705258,0.0122374710966921,no movement
201,0.0216295547705258,0.0122702800517507,no movement
202,0.0216295547705258,0.0123030890068093,no movement
203,0.0216295547705258,0.0123358979618679,no movement
204,0.0216295547705258,0.0123687069169265,no movement
205,0.0216295547705258,0.012401515871985,no movement
206,0.0216295547705258,0.0124343248270436,no movement
207,0.0216295547705258,0.0124671337821022,no movement
208,0.0216295547705258,0.0124999427371608,no movement
209,0.0216295547705258,0.0125327516922194,no movement
210,0.0216295547705258,0.012565560647278,no movement
211,0.0216295547705258,0.0126025343490296,no movement
212,0.0216295547705258,0.0126395080507813,no movement
213,0.0216295547705258,0.012676481752533,no movement
214,0.0216295547705258,0.0127134554542846,no movement
215,0.0216295547705258,0.0127526671727514,no movement
216,0.0194367728655381,0.0127918788912183,no movement
217,0.0194367728655381,0.0128310906096851,no movement
218,0.0194367728655381,0.0128703023281519,no movement
219,0.0194367728655381,0.0129095140466187,no movement
220,0.0163123059753147,0.0129487257650855,no movement
221,0.0163123059753147,0.0129879374835523,no movement
222,0.0163123059753147,0.0130271492020191,no movement
223,0.0163123059753147,0.013066360920486,no movement
224,0.0163123059753147,0.0131055726389528,no movement
225,0.0163123059753147,0.0131447843574196,no movement
226,0.0163123059753147,0.0131839960758864,no movement
227,0.0163123059753147,0.0132232077943532,no movement
228,0.0163123059753147,0.01326241951282,no movement
229,0.0163123059753147,0.0133016312312868,no movement
230,0.0163123059753147,0.0133408429497537,no movement
231,0.0163123059753147,0.0133800546682205,no movement
232,0.0163123059753147,0.0134192663866873,no movement
233,0.0163123059753147,0.0134584781051541,no movement
234,0.0163123059753147,0.0134976898236209,no movement
235,0.0163123059753147,0.0135419215024834,no movement
236,0.0163123059753147,0.0135861531813458,no movement
237,0.0163123059753147,0.0136303848602083,no movement
238,0.0163123059753147,0.0136746165390708,no movement
239,0.0163123059753147,0.0137225926821703,no movement
240,0.014947966830249,0.0137705688252698,no movement
241,0.014947966830249,0.0138185449683693,no movement
242,0.014947966830249,0.0138665211114688,no movement
243,0.014947966830249,0.0139144972545683,no movement
244,0.0127032501577419,0.0139624733976678,no movement
245,0.0127032501577419,0.0140104495407673,no movement
246,0.0127032501577419,0.0140584256838668,no movement
247,0.0127032501577419,0.0141064018269663,no movement
248,0.0127032501577419,0.0141543779700658,no movement
249,0.0127032501577419,0.0142023541131654,no movement
250,0.0127032501577419,0.0142503302562649,no movement
251,0.0127032501577419,0.0142983063993644,no movement
252,0.0127032501577419,0.0143462825424639,no movement
253,0.0127032501577419,0.0143942586855634,no movement
254,0.0127032501577419,0.0144422348286629,no movement
255,0.0127032501577419,0.0144902109717624,no movement
256,0.0127032501577419,0.0145381871148619,no movement
257,0.0127032501577419,0.0145861632579614,no movement
258,0.0127032501577419,0.0146341394010609,no movement
259,0.0127032501577419,0.0146852399586227,no movement
260,0.0127032501577419,0.0147363405161845,no movement
261,0.0127032501577419,0.0147874410737463,no movement
262,0.0127032501577419,0.014838541631308,no movement
263,0.0127032501577419,0.0148944232161131,no movement
264,0.0118438982196579,0.0149503048009182,no movement
265,0.0118438982196579,0.0150061863857232,no movement
266,0.0118438982196579,0.0150620679705283,no movement
267,0.0118438982196579,0.0151179495553333,no movement
268,0.0103762822549026,0.0151738311401384,no movement
269,0.0103762822549026,0.0152297127249435,no movement
270,0.0103762822549026,0.0152855943097485,no movement
271,0.0103762822549026,0.0153414758945536,no movement
272,0.0103762822549026,0.0153973574793587,no movement
273,0.0103762822549026,0.0154532390641637,no movement
274,0.0103762822549026,0.0155091206489688,no movement
275,0.0103762822549026,0.0155650022337738,no movement
276,0.0103762822549026,0.0156208838185789,no movement
277,0.0103762822549026,0.015676765403384,no movement
278,0.0103762822549026,0.015732646988189,no movement
279,0.0103762822549026,0.0157885285729941,no movement
280,0.0103762822549026,0.0158444101577992,no movement
281,0.0103762822549026,0.0159002917426042,no movement
282,0.0103762822549026,0.0159561733274093,no movement
283,0.0103762822549026,0.0160136849696558,no movement
284,0.0103762822549026,0.0160711966119023,no movement
285,0.0103762822549026,0.0161287082541488,no movement
286,0.0103762822549026,0.0161862198963953,no movement
287,0.0103762822549026,0.0162476134704933,no movement
288,0.0100562551187775,0.0163090070445913,no movement
289,0.0100562551187775,0.0163704006186893,no movement
290,0.0100562551187775,0.0164317941927873,no movement
291,0.0100562551187775,0.0164931877668853,no movement
292,0.0093347231342931,0.0165545813409834,no movement
293,0.0093347231342931,0.0166159749150814,no movement
294,0.0093347231342931,0.0166773684891794,no movement
295,0.0093347231342931,0.0167387620632774,no movement
296,0.0093347231342931,0.0168001556373754,no movement
297,0.0093347231342931,0.0168615492114735,no movement
298,0.0093347231342931,0.0169229427855715,no movement
299,0.0093347231342931,0.0169843363596695,no movement
300,0.0093347231342931,0.0170457299337675,no movement
301,0.0093347231342931,0.0169581471932241,no movement
302,0.0093347231342931,0.0168705644526807,no movement
303,0.0093347231342931,0.0167829817121373,no movement
304,0.0093347231342931,0.0166953989715939,no movement
305,0.0093347231342931,0.0166078162310505,no movement
306,0.0093347231342931,0.0165202334905071,no movement
307,0.0093347231342931,0.0164324201383184,no movement
308,0.0093347231342931,0.0163446067861298,no movement
309,0.0093347231342931,0.0162567934339412,no movement
310,0.0093347231342931,0.0161689800817525,no movement
311,0.0093347231342931,0.0160830492980461,no movement
312,0.0093863654227518,0.0159971185143396,no movement
313,0.0093863654227518,0.0159111877306332,no movement
314,0.0093863654227518,0.0158252569469267,no movement
315,0.0093863654227518,0.0157393261632203,no movement
316,0.0090665454670428,0.0156533953795138,no movement
317,0.0090665454670428,0.0155674645958074,no movement
318,0.0090665454670428,0.015481533812101,no movement
319,0.0090665454670428,0.0154135887166037,no movement
320,0.0090665454670428,0.0153456436211064,no movement
321,0.0090665454670428,0.0152776985256091,no movement
322,0.0090665454670428,0.0152097534301118,no movement
323,0.0090665454670428,0.015170705232236,no movement
324,0.0090665454670428,0.0151316570343601,no movement
325,0.0090665454670428,0.0150926088364842,no movement
326,0.0090665454670428,0.0150535606386083,no movement
327,0.0090665454670428,0.0150145124407324,no movement
328,0.0090665454670428,0.0149754642428566,no movement
329,0.0090665454670428,0.0149364160449807,no movement
330,0.0090665454670428,0.0148973678471048,no movement
331,0.0090665454670428,0.0148569036252774,no movement
332,0.0090665454670428,0.01481643940345,no movement
333,0.0090665454670428,0.0147759751816226,no movement
334,0.0090665454670428,0.0147355109597951,no movement
335,0.0090665454670428,0.0146943762346023,no movement
336,0.0097722712640573,0.0146532415094095,no movement
337,0.0097722712640573,0.0146121067842167,no movement
338,0.0097722712640573,0.0145709720590239,no movement
339,0.0097722712640573,0.0145298373338311,no movement
340,0.009842686517575,0.0144887026086383,no movement
341,0.009842686517575,0.0144475678834454,no movement
342,0.009842686517575,0.0144064331582526,no movement
343,0.009842686517575,0.0143770889234508,no movement
344,0.009842686517575,0.0143477446886491,no movement
345,0.009842686517575,0.0143184004538473,no movement
346,0.009842686517575,0.0142890562190455,no movement
347,0.009842686517575,0.0142779167067618,no movement
348,0.009842686517575,0.0142667771944781,no movement
349,0.009842686517575,0.0142556376821944,no movement
350,0.009842686517575,0.0142444981699106,no movement
351,0.009842686517575,0.0142333586576269,no movement
352,0.009842686517575,0.0142222191453432,no movement
353,0.009842686517575,0.0142110796330595,no movement
354,0.009842686517575,0.0141999401207758,no movement
355,0.009842686517575,0.0141888846305006,no movement
356,0.009842686517575,0.0141778291402254,no movement
357,0.009842686517575,0.0141667736499502,no movement
358,0.009842686517575,0.014155718159675,no movement
359,0.009842686517575,0.0141440238719537,no movement
360,0.0110921105254997,0.0141323295842324,no movement
361,0.0110921105254997,0.0141206352965111,no movement
362,0.0110921105254997,0.0141089410087899,no movement
363,0.0110921105254997,0.0140972467210686,no movement
364,0.0117635155400443,0.0140855524333473,no movement
365,0.0117635155400443,0.014073858145626,no movement
366,0.0117635155400443,0.0140621638579047,no movement
367,0.0117635155400443,0.0140577788432001,no movement
368,0.0117635155400443,0.0140533938284954,no movement
369,0.0117635155400443,0.0140490088137908,no movement
370,0.0117635155400443,0.0140446237990861,no movement
371,0.0117635155400443,0.0140506536740155,no movement
372,0.0117635155400443,0.014056683548945,no movement
373,0.0117635155400443,0.0140627134238744,no movement
374,0.0117635155400443,0.0140687432988038,no movement
375,0.0117635155400443,0.0140747731737332,no movement
376,0.0117635155400443,0.0140808030486627,no movement
377,0.0117635155400443,0.0140868329235921,no movement
378,0.0117635155400443,0.0140928627985215,no movement
379,0.0117635155400443,0.0141036332018364,no movement
380,0.0117635155400443,0.0141144036051513,no movement
381,0.0117635155400443,0.0141251740084662,no movement
382,0.0117635155400443,0.0141359444117811,no movement
383,0.0117635155400443,0.0141469930362344,no movement
384,0.0132695036587375,0.0141580416606877,no movement
385,0.0132695036587375,0.0141690902851411,no movement
386,0.0132695036587375,0.0141801389095944,no movement
387,0.0132695036587375,0.0141911875340477,no movement
388,0.0143928429298526,0.014202236158501,no movement
389,0.0143928429298526,0.0142132847829544,no movement
390,0.0143928429298526,0.0142243334074077,no movement
391,0.0143928429298526,0.0142399298290112,no movement
392,0.0143928429298526,0.0142555262506148,no movement
393,0.0143928429298526,0.0142711226722183,no movement
394,0.0143928429298526,0.0142867190938219,no movement
395,0.0143928429298526,0.0143097979043338,no movement
396,0.0143928429298526,0.0143328767148457,no movement
397,0.0143928429298526,0.0143559555253576,no movement
398,0.0143928429298526,0.0143790343358695,no movement
399,0.0143928429298526,0.0144021131463814,no movement
400,0.0143928429298526,0.0144251919568933,no movement
401,0.0143928429298526,0.0144482707674052,no movement
402,0.0143928429298526,0.0144713495779171,no movement
403,0.0143928429298526,0.014506858656399,no movement
404,0.0143928429298526,0.0145423677348809,no movement
405,0.0143928429298526,0.0145778768133628,no movement
406,0.0143928429298526,0.0146133858918447,no movement
407,0.0143928429298526,0.0146532981527772,no movement
408,0.0153301672685323,0.0146932104137097,no movement
409,0.0153301672685323,0.0147331226746423,no movement
410,0.0153301672685323,0.0147730349355748,no movement
411,0.0153301672685323,0.0148129471965073,no movement
412,0.0167644754415188,0.0148528594574399,no movement
413,0.0167644754415188,0.0148927717183724,no movement
414,0.0167644754415188,0.0149326839793049,no movement
415,0.0167644754415188,0.0149754607466977,no movement
416,0.0167644754415188,0.0150182375140906,no movement
417,0.0167644754415188,0.0150610142814834,no movement
418,0.0167644754415188,0.0151037910488762,no movement
419,0.0167644754415188,0.0151514598694848,no movement
420,0.0167644754415188,0.0151991286900935,no movement
421,0.0167644754415188,0.0152467975107022,no movement
422,0.0167644754415188,0.0152944663313108,no movement
423,0.0167644754415188,0.0153421351519195,no movement
424,0.0167644754415188,0.0153898039725282,no movement
425,0.0167644754415188,0.0154374727931368,no movement
426,0.0167644754415188,0.0154851416137455,no movement
427,0.0167644754415188,0.0155502523709757,no movement
428,0.0167644754415188,0.015615363128206,no movement
429,0.0167644754415188,0.0156804738854363,no movement
430,0.0167644754415188,0.0157455846426666,no movement
431,0.0167644754415188,0.0158216286382892,no movement
432,0.0172534926739475,0.0158976726339118,no movement
433,0.0172534926739475,0.0159737166295344,no movement
434,0.0172534926739475,0.016049760625157,no movement
435,0.0172534926739475,0.0161258046207796,no movement
436,0.0184180722294056,0.0162018486164022,no movement
437,0.0184180722294056,0.0162778926120248,no movement
438,0.0184180722294056,0.0163539366076474,no movement
439,0.0184180722294056,0.0164310473603904,no movement
440,0.0184180722294056,0.0165081581131334,no movement
441,0.0184180722294056,0.0165852688658764,no movement
442,0.0184180722294056,0.0166623796186194,no movement
443,0.0184180722294056,0.0167418954779774,no movement
444,0.0184180722294056,0.0168214113373354,no movement
445,0.0184180722294056,0.0169009271966933,no movement
446,0.0184180722294056,0.0169804430560513,no movement
447,0.0184180722294056,0.0170599589154093,no movement
448,0.0184180722294056,0.0171394747747672,no movement
449,0.0184180722294056,0.0172189906341252,no movement
450,0.0184180722294056,0.0172985064934832,no movement
451,0.0184180722294056,0.0173970686376537,no movement
452,0.0184180722294056,0.0174956307818243,no movement
453,0.0184180722294056,0.0175941929259948,no movement
454,0.0184180722294056,0.0176927550701654,no movement
455,0.0184180722294056,0.0178083919079087,no movement
456,0.018348888735835,0.017924028745652,no movement
457,0.018348888735835,0.0180396655833952,no movement
458,0.018348888735835,0.0181553024211385,no movement
459,0.018348888735835,0.0182709392588818,no movement
460,0.0189136592804941,0.0183865760966251,no movement
461,0.0189136592804941,0.0185022129343684,no movement
462,0.0189136592804941,0.0186178497721117,no movement
463,0.0189136592804941,0.0187333144688935,no movement
464,0.0189136592804941,0.0188487791656753,no movement
465,0.0189136592804941,0.018964243862457,no movement
466,0.0189136592804941,0.0190797085592388,no movement
467,0.0189136592804941,0.0191962393225396,no movement
468,0.0189136592804941,0.0193127700858404,no movement
469,0.0189136592804941,0.0194293008491412,no movement
470,0.0189136592804941,0.019545831612442,no movement
471,0.0189136592804941,0.0196623623757428,no movement
472,0.0189136592804941,0.0197788931390436,no movement
473,0.0189136592804941,0.0198954239023443,no movement
474,0.0189136592804941,0.0200119546656451,no movement
475,0.0189136592804941,0.0201497319734841,no movement
476,0.0189136592804941,0.020287509281323,no movement
477,0.0189136592804941,0.0204252865891619,no movement
478,0.0189136592804941,0.0205630638970009,no movement
479,0.0189136592804941,0.0207218142688284,no movement
480,0.0184888520950324,0.020880564640656,no movement
481,0.0184888520950324,0.0210393150124836,no movement
482,0.0184888520950324,0.0211980653843112,no movement
483,0.0184888520950324,0.0213568157561387,no movement
484,0.0182877010854129,0.0215155661279663,no movement
485,0.0182877010854129,0.0216743164997939,no movement
486,0.0182877010854129,0.0218330668716215,no movement
487,0.0182877010854129,0.0219894648241257,no movement
488,0.0182877010854129,0.0221458627766298,no movement
489,0.0182877010854129,0.022302260729134,no movement
490,0.0182877010854129,0.0224586586816382,no movement
491,0.0182877010854129,0.0226148219166307,no movement
492,0.0182877010854129,0.0227709851516232,no movement
493,0.0182877010854129,0.0229271483866156,no movement
494,0.0182877010854129,0.0230833116216081,no movement
495,0.0182877010854129,0.0232394748566006,no movement
496,0.0182877010854129,0.023395638091593,no movement
497,0.0182877010854129,0.0235518013265855,no movement
498,0.0182877010854129,0.023707964561578,no movement
499,0.0182877010854129,0.0238850555267026,no movement
500,0.0182877010854129,0.0240621464918273,no movement
501,0.0182877010854129,0.0242392374569519,no movement
502,0.0182877010854129,0.0244163284220766,no movement
503,0.0182877010854129,0.0246140007878585,no movement
504,0.0183129076879637,0.0248116731536404,no movement
505,0.0183129076879637,0.0250093455194222,no movement
506,0.0183129076879637,0.0252070178852041,no movement
507,0.0183129076879637,0.025404690250986,no movement
508,0.0181212684541418,0.0256023626167679,no movement
509,0.0181212684541418,0.0258000349825497,no movement
510,0.0181212684541418,0.0259977073483316,no movement
511,0.0181212684541418,0.0261912149674204,no movement
512,0.0181212684541418,0.0263847225865092,no movement
513,0.0181212684541418,0.026578230205598,no movement
514,0.0181212684541418,0.0267717378246868,no movement
515,0.0181212684541418,0.0269630074270604,no movement
516,0.0181212684541418,0.0271542770294341,no movement
517,0.0181212684541418,0.0273455466318077,no movement
518,0.0181212684541418,0.0275368162341814,no movement
519,0.0181212684541418,0.027728085836555,no movement
520,0.0181212684541418,0.0279193554389286,no movement
521,0.0181212684541418,0.0281106250413023,no movement
522,0.0181212684541418,0.0283018946436759,no movement
523,0.0181212684541418,0.0285104847126238,no movement
524,0.0181212684541418,0.0287190747815716,no movement
525,0.0181212684541418,0.0289276648505195,no movement
526,0.0181212684541418,0.0291362549194673,no movement
527,0.0181212684541418,0.0293644289074606,no movement
528,0.0195434269697824,0.0295926028954539,no movement
529,0.0195434269697824,0.0298207768834471,no movement
530,0.0195434269697824,0.0300489508714404,no movement
531,0.0195434269697824,0.0302771248594336,no movement
532,0.0196268933113125,0.0305052988474269,no movement
533,0.0196268933113125,0.0307334728354202,no movement
534,0.0196268933113125,0.0309616468234134,no movement
535,0.0196268933113125,0.031184800851011,no movement
536,0.0196268933113125,0.0314079548786087,no movement
537,0.0196268933113125,0.0316311089062063,no movement
538,0.0196268933113125,0.0318542629338039,no movement
539,0.0196268933113125,0.0320736724971645,no movement
540,0.0196268933113125,0.032293082060525,no movement
541,0.0196268933113125,0.0325124916238856,no movement
542,0.0196268933113125,0.0327319011872462,no movement
543,0.0196268933113125,0.0329513107506067,no movement
544,0.0196268933113125,0.0331707203139673,no movement
545,0.0196268933113125,0.0333901298773278,no movement
546,0.0196268933113125,0.0336095394406884,no movement
547,0.0196268933113125,0.0338427491146522,no movement
548,0.0196268933113125,0.034075958788616,no movement
549,0.0196268933113125,0.0343091684625798,no movement
550,0.0196268933113125,0.0345423781365436,no movement
551,0.0196268933113125,0.0347944185079727,no movement
552,0.0233559737023116,0.0350464588794019,no movement
553,0.0233559737023116,0.035298499250831,no movement
554,0.0233559737023116,0.0355505396222602,no movement
555,0.0233559737023116,0.0358025799936893,no movement
556,0.0246769284375014,0.0360546203651185,no movement
557,0.0246769284375014,0.0363066607365476,no movement
558,0.0246769284375014,0.0365587011079768,no movement
559,0.0246769284375014,0.0368076170649437,no movement
560,0.0246769284375014,0.0370565330219105,no movement
561,0.0246769284375014,0.0373054489788774,no movement
562,0.0246769284375014,0.0375543649358443,no movement
563,0.0246769284375014,0.0377984998655679,no movement
564,0.0246769284375014,0.0380426347952915,no movement
565,0.0246769284375014,0.0382867697250151,no movement
566,0.0246769284375014,0.0385309046547387,no movement
567,0.0246769284375014,0.0387750395844623,no movement
568,0.0246769284375014,0.0390191745141859,no movement
569,0.0246769284375014,0.0392633094439095,no movement
570,0.0246769284375014,0.0395074443736331,no movement
571,0.0246769284375014,0.0397631972448583,no movement
572,0.0246769284375014,0.0400189501160836,no movement
573,0.0246769284375014,0.0402747029873089,no movement
574,0.0246769284375014,0.0405304558585341,no movement
575,0.0246769284375014,0.0408008710177133,no movement
576,0.0299095094239834,0.0410712861768924,no movement
577,0.0299095094239834,0.0413417013360715,no movement
578,0.0299095094239834,0.0416121164952506,no movement
579,0.0299095094239834,0.0418825316544297,no movement
580,0.0331894809416828,0.0421529468136088,no movement
581,0.0331894809416828,0.042423361972788,no movement
582,0.0331894809416828,0.0426937771319671,no movement
583,0.0331894809416828,0.0429625622337048,no movement
584,0.0331894809416828,0.0432313473354425,no movement
585,0.0331894809416828,0.0435001324371801,no movement
586,0.0331894809416828,0.0437689175389178,no movement
587,0.0331894809416828,0.044033820708804,no movement
588,0.0331894809416828,0.0442987238786902,no movement
589,0.0331894809416828,0.0445636270485763,no movement
590,0.0331894809416828,0.0448285302184625,no movement
591,0.0331894809416828,0.0450934333883486,no movement
592,0.0331894809416828,0.0453583365582348,no movement
593,0.0331894809416828,0.045623239728121,no movement
594,0.0331894809416828,0.0458881428980071,no movement
595,0.0331894809416828,0.046158047903166,no movement
596,0.0331894809416828,0.0464279529083249,no movement
597,0.0331894809416828,0.0466978579134837,no movement
598,0.0331894809416828,0.0469677629186426,no movement
599,0.0331894809416828,0.0472470898584377,no movement
600,0.0389033663854584,0.0475264167982328,no movement
601,0.0389033663854584,0.0478057437380279,no movement
602,0.0389033663854584,0.048085070677823,no movement
603,0.0389033663854584,0.048364397617618,no movement
604,0.0440257744572814,0.0486437245574131,no movement
605,0.0440257744572814,0.0489230514972082,no movement
606,0.0440257744572814,0.0492023784370033,no movement
607,0.0440257744572814,0.0494819359884436,no movement
608,0.0440257744572814,0.049761493539884,no movement
609,0.0440257744572814,0.0500410510913243,no movement
610,0.0440257744572814,0.0503206086427646,no movement
611,0.0440257744572814,0.0505982836257227,no movement
612,0.0440257744572814,0.0508759586086809,no movement
613,0.0440257744572814,0.051153633591639,no movement
614,0.0440257744572814,0.0514313085745971,no movement
615,0.0440257744572814,0.0517089835575553,no movement
