time_ms,confidence_movement,smoothed_confidence,anno_values
316,0.0561089386431781,0.0752253281919402,no movement
317,0.0561089386431781,0.0758259768001683,no movement
318,0.0561089386431781,0.0764266254083963,no movement
319,0.0561089386431781,0.0770231795732763,no movement
320,0.0561089386431781,0.0776197337381563,no movement
321,0.0561089386431781,0.0782162879030363,no movement
322,0.0561089386431781,0.0788128420679163,no movement
323,0.0561089386431781,0.0794065722315692,no movement
324,0.0561089386431781,0.0800003023952221,no movement
325,0.0561089386431781,0.0805940325588751,no movement
326,0.0561089386431781,0.081187762722528,no movement
327,0.0561089386431781,0.0817814928861809,no movement
328,0.0561089386431781,0.0823752230498339,no movement
329,0.0561089386431781,0.0829689532134868,no movement
330,0.0561089386431781,0.0835626833771397,no movement
331,0.0561089386431781,0.0841789096765613,no movement
332,0.0561089386431781,0.0847951359759828,no movement
333,0.0561089386431781,0.0854113622754044,no movement
334,0.0561089386431781,0.0860275885748259,no movement
335,0.0561089386431781,0.0866533077056806,no movement
336,0.0683969934627255,0.0872790268365353,no movement
337,0.0683969934627255,0.08790474596739,no movement
338,0.0683969934627255,0.0885304650982446,no movement
339,0.0683969934627255,0.0891561842290993,no movement
340,0.075946527051417,0.089781903359954,no movement
341,0.075946527051417,0.0904076224908087,no movement
342,0.075946527051417,0.0910333416216634,no movement
343,0.075946527051417,0.0916526069698889,no movement
344,0.075946527051417,0.0922718723181144,no movement
345,0.075946527051417,0.0928911376663399,no movement
346,0.075946527051417,0.0935104030145654,no movement
347,0.075946527051417,0.0941254272443593,no movement
348,0.075946527051417,0.0947404514741532,no movement
349,0.075946527051417,0.0953554757039471,no movement
350,0.075946527051417,0.095970499933741,no movement
351,0.075946527051417,0.0965855241635349,no movement
352,0.075946527051417,0.0972005483933288,no movement
353,0.075946527051417,0.0978155726231228,no movement
354,0.075946527051417,0.0984305968529167,no movement
355,0.075946527051417,0.0991114694143268,no movement
356,0.075946527051417,0.0997923419757369,no movement
357,0.075946527051417,0.100473214537147,no movement
358,0.075946527051417,0.1011540870985571,no movement
359,0.075946527051417,0.1018548229543436,no movement
360,0.0908437035226556,0.1025555588101301,no movement
361,0.0908437035226556,0.1032562946659166,no movement
362,0.0908437035226556,0.1039570305217032,no movement
363,0.0908437035226556,0.1046577663774897,no movement
364,0.1024834830330017,0.1053585022332762,no movement
365,0.1024834830330017,0.1060592380890627,no movement
366,0.1024834830330017,0.1067599739448493,no movement
367,0.1024834830330017,0.107451725998,no movement
368,0.1024834830330017,0.1081434780511508,no movement
369,0.1024834830330017,0.1088352301043015,no movement
370,0.1024834830330017,0.1095269821574523,no movement
371,0.1024834830330017,0.1102124137652526,no movement
372,0.1024834830330017,0.1108978453730529,no movement
373,0.1024834830330017,0.1115832769808533,no movement
374,0.1024834830330017,0.1122687085886536,no movement
375,0.1024834830330017,0.1129541401964539,no movement
376,0.1024834830330017,0.1136395718042543,no movement
377,0.1024834830330017,0.1143250034120546,no movement
378,0.1024834830330017,0.115010435019855,no movement
379,0.1024834830330017,0.1158073139787754,no movement
380,0.1024834830330017,0.1166041929376959,no movement
381,0.1024834830330017,0.1174010718966163,no movement
382,0.1024834830330017,0.1181979508555368,no movement
383,0.1024834830330017,0.1190536660680117,no movement
384,0.1195600377892504,0.1199093812804866,no movement
385,0.1195600377892504,0.1207650964929615,no movement
386,0.1195600377892504,0.1216208117054363,no movement
387,0.1195600377892504,0.1224765269179112,no movement
388,0.1348207585060883,0.1233322421303861,no movement
389,0.1348207585060883,0.124187957342861,no movement
390,0.1348207585060883,0.1250436725553359,no movement
391,0.1348207585060883,0.1258887148680199,no movement
392,0.1348207585060883,0.1267337571807039,no movement
393,0.1348207585060883,0.1275787994933879,no movement
394,0.1348207585060883,0.1284238418060719,no movement
395,0.1348207585060883,0.1292603561057057,no movement
396,0.1348207585060883,0.1300968704053395,no movement
397,0.1348207585060883,0.1309333847049734,no movement
398,0.1348207585060883,0.1317698990046072,no movement
399,0.1348207585060883,0.132606413304241,no movement
400,0.1348207585060883,0.1334429276038748,no movement
401,0.1348207585060883,0.1342794419035087,no movement
402,0.1348207585060883,0.1351159562031425,no movement
403,0.1348207585060883,0.1360663276681584,no movement
404,0.1348207585060883,0.1370166991331743,no movement
405,0.1348207585060883,0.1379670705981901,no movement
406,0.1348207585060883,0.138917442063206,no movement
407,0.1348207585060883,0.1399674518343959,no movement
408,0.1474614168442932,0.1410174616055858,no movement
409,0.1474614168442932,0.1420674713767757,no movement
410,0.1474614168442932,0.1431174811479656,no movement
411,0.1474614168442932,0.1441674909191555,no movement
412,0.1634679822899707,0.1452175006903454,no movement
413,0.1634679822899707,0.1462675104615352,no movement
414,0.1634679822899707,0.1473175202327251,no movement
415,0.1634679822899707,0.1483566401357768,no movement
416,0.1634679822899707,0.1493957600388285,no movement
417,0.1634679822899707,0.1504348799418802,no movement
418,0.1634679822899707,0.1514739998449319,no movement
419,0.1634679822899707,0.1525024857085183,no movement
420,0.1634679822899707,0.1535309715721047,no movement
421,0.1634679822899707,0.1545594574356911,no movement
422,0.1634679822899707,0.1555879432992775,no movement
423,0.1634679822899707,0.1566164291628639,no movement
424,0.1634679822899707,0.1576449150264503,no movement
425,0.1634679822899707,0.1586734008900367,no movement
426,0.1634679822899707,0.1597018867536231,no movement
427,0.1634679822899707,0.1608176330797136,no movement
428,0.1634679822899707,0.1619333794058041,no movement
429,0.1634679822899707,0.1630491257318946,no movement
430,0.1634679822899707,0.1641648720579851,no movement
431,0.1634679822899707,0.1653996832473471,no movement
432,0.1689043243984759,0.1666344944367091,no movement
433,0.1689043243984759,0.1678693056260711,no movement
434,0.1689043243984759,0.1691041168154331,no movement
435,0.1689043243984759,0.1703389280047951,no movement
436,0.1817431023128662,0.1715737391941571,no movement
437,0.1817431023128662,0.1728085503835191,no movement
438,0.1817431023128662,0.1740433615728812,no movement
439,0.1817431023128662,0.1752620992959986,no movement
440,0.1817431023128662,0.176480837019116,no movement
441,0.1817431023128662,0.1776995747422333,no movement
442,0.1817431023128662,0.1789183124653508,no movement
443,0.1817431023128662,0.1801244180578207,no movement
444,0.1817431023128662,0.1813305236502906,no movement
445,0.1817431023128662,0.1825366292427604,no movement
446,0.1817431023128662,0.1837427348352303,no movement
447,0.1817431023128662,0.1849488404277002,no movement
448,0.1817431023128662,0.1861549460201701,no movement
449,0.1817431023128662,0.18736105161264,no movement
450,0.1817431023128662,0.1885671572051099,no movement
451,0.1817431023128662,0.1898264402179809,no movement
452,0.1817431023128662,0.1910857232308519,no movement
453,0.1817431023128662,0.1923450062437229,no movement
454,0.1817431023128662,0.1936042892565939,no movement
455,0.1817431023128662,0.1949635102170447,no movement
456,0.1840935329242747,0.1963227311774955,no movement
457,0.1840935329242747,0.1976819521379463,no movement
458,0.1840935329242747,0.1990411730983971,no movement
459,0.1840935329242747,0.2004003940588478,no movement
460,0.1925088138034409,0.2017596150192986,no movement
461,0.1925088138034409,0.2031188359797494,no movement
462,0.1925088138034409,0.2044780569402002,no movement
463,0.1925088138034409,0.2058103335536917,no movement
464,0.1925088138034409,0.2071426101671832,no movement
465,0.1925088138034409,0.2084748867806747,no movement
466,0.1925088138034409,0.2098071633941661,no movement
467,0.1925088138034409,0.2111227500078818,no movement
468,0.1925088138034409,0.2124383366215975,no movement
469,0.1925088138034409,0.2137539232353132,no movement
470,0.1925088138034409,0.2150695098490288,no movement
471,0.1925088138034409,0.2163850964627445,no movement
472,0.1925088138034409,0.2177006830764601,no movement
473,0.1925088138034409,0.2190162696901758,no movement
474,0.1925088138034409,0.2203318563038915,no movement
475,0.1925088138034409,0.2216942537735325,no movement
476,0.1925088138034409,0.2230566512431736,no movement
477,0.1925088138034409,0.2244190487128146,no movement
478,0.1925088138034409,0.2257814461824557,no movement
479,0.1925088138034409,0.2272020421196746,no movement
480,0.1992576545340233,0.2286226380568936,no movement
481,0.1992576545340233,0.2300432339941126,no movement
482,0.1992576545340233,0.2314638299313316,no movement
483,0.1992576545340233,0.2328844258685506,no movement
484,0.2021055039639678,0.2343050218057696,no movement
485,0.2021055039639678,0.2357256177429886,no movement
486,0.2021055039639678,0.2371462136802076,no movement
487,0.2021055039639678,0.2385258494346948,no movement
488,0.2021055039639678,0.2399054851891819,no movement
489,0.2021055039639678,0.2412851209436691,no movement
490,0.2021055039639678,0.2426647566981563,no movement
491,0.2021055039639678,0.2440192273406811,no movement
492,0.2021055039639678,0.245373697983206,no movement
493,0.2021055039639678,0.2467281686257309,no movement
494,0.2021055039639678,0.2480826392682557,no movement
495,0.2021055039639678,0.2494371099107806,no movement
496,0.2021055039639678,0.2507915805533054,no movement
497,0.2021055039639678,0.2521460511958303,no movement
498,0.2021055039639678,0.2535005218383552,no movement
499,0.2021055039639678,0.2549092886812449,no movement
500,0.2021055039639678,0.2563180555241346,no movement
501,0.2021055039639678,0.2577268223670243,no movement
502,0.2021055039639678,0.2591355892099141,no movement
503,0.2021055039639678,0.2605850950183714,no movement
504,0.2218600034488224,0.2620346008268288,no movement
505,0.2218600034488224,0.2634841066352861,no movement
506,0.2218600034488224,0.2649336124437434,no movement
507,0.2218600034488224,0.2663831182522008,no movement
508,0.2278189917617499,0.2678326240606581,no movement
509,0.2278189917617499,0.2692821298691155,no movement
510,0.2278189917617499,0.2707316356775728,no movement
511,0.2278189917617499,0.272131484231126,no movement
512,0.2278189917617499,0.2735313327846792,no movement
513,0.2278189917617499,0.2749311813382324,no movement
514,0.2278189917617499,0.2763310298917856,no movement
515,0.2278189917617499,0.2776920791803043,no movement
516,0.2278189917617499,0.2790531284688231,no movement
517,0.2278189917617499,0.2804141777573419,no movement
518,0.2278189917617499,0.2817752270458605,no movement
519,0.2278189917617499,0.2831362763343793,no movement
520,0.2278189917617499,0.284497325622898,no movement
521,0.2278189917617499,0.2858583749114167,no movement
522,0.2278189917617499,0.2872194241999354,no movement
523,0.2278189917617499,0.2886435720780637,no movement
524,0.2278189917617499,0.290067719956192,no movement
525,0.2278189917617499,0.2914918678343203,no movement
526,0.2278189917617499,0.2929160157124485,no movement
527,0.2278189917617499,0.2943867339556471,no movement
528,0.2612531970977895,0.2958574521988458,no movement
529,0.2612531970977895,0.2973281704420444,no movement
530,0.2612531970977895,0.298798888685243,no movement
531,0.2612531970977895,0.3002696069284416,no movement
532,0.2789040731641127,0.3017403251716402,no movement
533,0.2789040731641127,0.3032110434148388,no movement
534,0.2789040731641127,0.3046817616580374,no movement
535,0.2789040731641127,0.3060955580520485,no movement
536,0.2789040731641127,0.3075093544460596,no movement
537,0.2789040731641127,0.3089231508400707,no movement
538,0.2789040731641127,0.3103369472340818,no movement
539,0.2789040731641127,0.3116998745590368,no movement
540,0.2789040731641127,0.3130628018839918,no movement
541,0.2789040731641127,0.3144257292089468,no movement
542,0.2789040731641127,0.3157886565339018,no movement
543,0.2789040731641127,0.3171515838588568,no movement
544,0.2789040731641127,0.3185145111838118,no movement
545,0.2789040731641127,0.3198774385087667,no movement
546,0.2789040731641127,0.3212403658337218,no movement
547,0.2789040731641127,0.3226455821812472,no movement
548,0.2789040731641127,0.3240507985287726,no movement
549,0.2789040731641127,0.325456014876298,no movement
550,0.2789040731641127,0.3268612312238235,no movement
551,0.2789040731641127,0.3283262552545142,no movement
552,0.3130612227787264,0.3297912792852051,no movement
553,0.3130612227787264,0.3312563033158958,no movement
554,0.3130612227787264,0.3327213273465866,no movement
555,0.3130612227787264,0.3341863513772773,no movement
556,0.3429527146309307,0.3356513754079682,no movement
557,0.3429527146309307,0.3371163994386589,no movement
558,0.3429527146309307,0.3385814234693496,no movement
559,0.3429527146309307,0.3400043119722464,no movement
560,0.3429527146309307,0.3414272004751432,no movement
561,0.3429527146309307,0.34285008897804,no movement
562,0.3429527146309307,0.3442729774809367,no movement
563,0.3429527146309307,0.3456425107656811,no movement
564,0.3429527146309307,0.3470120440504257,no movement
565,0.3429527146309307,0.3483815773351701,no movement
566,0.3429527146309307,0.3497511106199146,no movement
567,0.3429527146309307,0.3511206439046591,no movement
568,0.3429527146309307,0.3524901771894037,no movement
569,0.3429527146309307,0.3538597104741481,no movement
570,0.3429527146309307,0.3552292437588926,no movement
571,0.3429527146309307,0.3565767194797363,no movement
572,0.3429527146309307,0.3579241952005801,no movement
573,0.3429527146309307,0.3592716709214238,no movement
574,0.3429527146309307,0.3606191466422674,no movement
575,0.3429527146309307,0.3620055469396922,no movement
576,0.3691308533821595,0.3633919472371169,no movement
577,0.3691308533821595,0.3647783475345416,no movement
578,0.3691308533821595,0.3661647478319662,no movement
579,0.3691308533821595,0.3675511481293909,no movement
580,0.4048503123636111,0.3689375484268155,no movement
581,0.4048503123636111,0.3703239487242402,no movement
582,0.4048503123636111,0.3717103490216649,no movement
583,0.4048503123636111,0.3730786281787279,no movement
584,0.4048503123636111,0.3744469073357909,no movement
585,0.4048503123636111,0.3758151864928539,no movement
586,0.4048503123636111,0.3771834656499168,no movement
587,0.4048503123636111,0.3785089488805985,no movement
588,0.4048503123636111,0.3798344321112802,no movement
589,0.4048503123636111,0.3811599153419619,no movement
590,0.4048503123636111,0.3824853985726437,no movement
591,0.4048503123636111,0.3838108818033253,no movement
592,0.4048503123636111,0.385136365034007,no movement
593,0.4048503123636111,0.3864618482646887,no movement
594,0.4048503123636111,0.3877873314953704,no movement
595,0.4048503123636111,0.3890181832486981,no movement
596,0.4048503123636111,0.3902490350020257,no movement
597,0.4048503123636111,0.3914798867553533,no movement
598,0.4048503123636111,0.392710738508681,no movement
599,0.4048503123636111,0.3939309791019711,no movement
600,0.4208035384839513,0.3951512196952613,no movement
601,0.4208035384839513,0.3963714602885515,no movement
602,0.4208035384839513,0.3975917008818417,no movement
603,0.4208035384839513,0.3988119414751318,no movement
604,0.4507849227578789,0.400032182068422,no movement
605,0.4507849227578789,0.4012524226617122,no movement
606,0.4507849227578789,0.4024726632550023,no movement
607,0.4507849227578789,0.4036850690795878,no movement
608,0.4507849227578789,0.4048974749041732,no movement
609,0.4507849227578789,0.4061098807287587,no movement
610,0.4507849227578789,0.4073222865533442,no movement
611,0.4507849227578789,0.4085066414416657,no movement
612,0.4507849227578789,0.4096909963299873,no movement
613,0.4507849227578789,0.4108753512183089,no movement
614,0.4507849227578789,0.4120597061066305,no movement
