time_ms,confidence_movement,smoothed_confidence,anno_values
81,0.0,0.026777969588324,no movement
82,0.0,0.0269672543591734,no movement
83,0.0,0.0271549143680413,no movement
84,0.0,0.0273409704452094,no movement
85,0.0,0.0275254430664016,no movement
86,0.0,0.0277083523602956,no movement
87,0.0,0.0278897181158445,no movement
88,0.0,0.028069559789414,no movement
89,0.0,0.0282478965117402,no movement
90,0.0,0.0284247470947137,no movement
91,0.0,0.0285886913376637,no movement
92,0.0,0.0287512806695149,no movement
93,0.0,0.0289125318175648,no movement
94,0.0,0.0290724612348931,no movement
95,0.0,0.029223238390013,no movement
96,0.0,0.0293727897146034,no movement
97,0.0,0.0295211300972943,no movement
98,0.0,0.0296682741865765,no movement
99,0.0,0.0298142363956234,no movement
100,0.0,0.029959030906998,no movement
101,0.0,0.030102671677246,no movement
102,0.0,0.030245172441381,no movement
103,0.0,0.030386546717262,no movement
104,0.0,0.0305268078098683,no movement
105,0.0,0.0306659688154737,no movement
106,0.0,0.0308040426257229,no movement
107,0.0,0.0309410419316122,no movement
108,0.0,0.0310769792273783,no movement
109,0.0,0.0312118668142967,no movement
110,0.0,0.0313457168043928,no movement
111,0.0,0.0314785411240666,no movement
112,0.0,0.0316103515176361,no movement
113,0.0,0.0317411595507981,no movement
114,0.0,0.031870976614012,no movement
115,0.0,0.0319929134092943,no movement
116,0.0,0.032113933386567,no movement
117,0.0,0.032234046847156,no movement
118,0.0,0.0323532639386361,no movement
119,0.0,0.0324607579149932,no movement
120,0.0,0.0325674556396736,no movement
121,0.0,0.0326733659272715,no movement
122,0.0,0.0327784974627547,no movement
123,0.0,0.0328828588038388,no movement
124,0.0,0.0329864583833091,no movement
125,0.0,0.0330893045112923,no movement
126,0.0,0.0331914053774786,no movement
127,0.0,0.0332927690532953,no movement
128,0.0,0.0333934034940342,no movement
129,0.0,0.0334933165409326,no movement
130,0.0,0.0335925159232104,no movement
131,0.0,0.0336910092600627,no movement
132,0.0,0.033788804062611,no movement
133,0.0,0.0338859077358128,no movement
134,0.0,0.03398232758033,no movement
135,0.0,0.0340780707943594,no movement
136,0.0,0.0341731444754235,no movement
137,0.0,0.0342675556221248,no movement
138,0.0,0.0343613111358629,no movement
139,0.0,0.0344578428790169,no movement
140,0.0,0.0345537088860111,no movement
141,0.0,0.034648916020105,no movement
142,0.0,0.0347434710505408,no movement
143,0.0,0.0348311063053497,no movement
144,0.0,0.0349181454019626,no movement
145,0.0,0.0350045944030052,no movement
146,0.0,0.035090459289176,no movement
147,0.0,0.035175745960625,no movement
148,0.0,0.035260460238306,no movement
149,0.0,0.0353446078653001,no movement
150,0.0811948373931149,0.0354281945081143,no movement
151,0.0811948373931149,0.0356295965104794,no movement
152,0.0811948373931149,0.0358309985128446,no movement
153,0.0811948373931149,0.0360324005152097,no movement
154,0.0811948373931149,0.0362338025175749,no movement
155,0.0811948373931149,0.03643520451994,no movement
156,0.0811948373931149,0.0366366065223052,no movement
157,0.0811948373931149,0.0368380085246704,no movement
158,0.0811948373931149,0.0370394105270355,no movement
159,0.0811948373931149,0.0372408125294007,no movement
160,0.0811948373931149,0.0374422145317658,no movement
161,0.0811948373931149,0.037643616534131,no movement
162,0.0811948373931149,0.0378450185364961,no movement
163,0.0811948373931149,0.03806028122355,no movement
164,0.0811948373931149,0.038275543910604,no movement
165,0.0811948373931149,0.0384908065976579,no movement
166,0.0811948373931149,0.0387060692847118,no movement
167,0.0811948373931149,0.0389237426683397,no movement
168,0.0801247824153555,0.0391414160519675,no movement
169,0.0801247824153555,0.0393590894355954,no movement
170,0.0801247824153555,0.0395767628192232,no movement
171,0.0801247824153555,0.0397944362028511,no movement
172,0.077454945736154,0.0400121095864789,no movement
173,0.077454945736154,0.0402297829701068,no movement
174,0.077454945736154,0.0404474563537346,no movement
175,0.077454945736154,0.0406651297373625,no movement
176,0.077454945736154,0.0408828031209903,no movement
177,0.077454945736154,0.0411004765046182,no movement
178,0.077454945736154,0.041318149888246,no movement
179,0.077454945736154,0.0415358232718739,no movement
180,0.077454945736154,0.0417534966555017,no movement
181,0.077454945736154,0.0419711700391296,no movement
182,0.077454945736154,0.0421888434227574,no movement
183,0.077454945736154,0.0424065168063853,no movement
184,0.077454945736154,0.0426241901900132,no movement
185,0.077454945736154,0.042841863573641,no movement
186,0.077454945736154,0.0430595369572689,no movement
187,0.077454945736154,0.0433145223772571,no movement
188,0.077454945736154,0.0435695077972454,no movement
189,0.077454945736154,0.0438244932172336,no movement
190,0.077454945736154,0.0440794786372219,no movement
191,0.077454945736154,0.0443507867434349,no movement
192,0.0758864609286295,0.044622094849648,no movement
193,0.0758864609286295,0.044893402955861,no movement
194,0.0758864609286295,0.045164711062074,no movement
195,0.0758864609286295,0.0454360191682871,no movement
196,0.0743146050373541,0.0457073272745001,no movement
197,0.0743146050373541,0.0459786353807131,no movement
198,0.0743146050373541,0.0462499434869262,no movement
199,0.0743146050373541,0.0465212515931392,no movement
200,0.0743146050373541,0.0467925596993522,no movement
201,0.0743146050373541,0.0470638678055653,no movement
202,0.0743146050373541,0.0473351759117783,no movement
203,0.0743146050373541,0.0476064840179913,no movement
204,0.0743146050373541,0.0478777921242044,no movement
205,0.0743146050373541,0.0481491002304174,no movement
206,0.0743146050373541,0.0484204083366304,no movement
207,0.0743146050373541,0.0486917164428435,no movement
208,0.0743146050373541,0.0489630245490565,no movement
209,0.0743146050373541,0.0492343326552695,no movement
210,0.0743146050373541,0.0495056407614826,no movement
211,0.0743146050373541,0.0498203304740114,no movement
212,0.0743146050373541,0.0501350201865402,no movement
213,0.0743146050373541,0.0504497098990691,no movement
214,0.0743146050373541,0.0507643996115979,no movement
215,0.0743146050373541,0.0511103703523739,no movement
216,0.0717888780753734,0.0514563410931499,no movement
217,0.0717888780753734,0.0518023118339259,no movement
218,0.0717888780753734,0.0521482825747019,no movement
219,0.0717888780753734,0.0524942533154779,no movement
220,0.0706920364253817,0.0528402240562539,no movement
221,0.0706920364253817,0.0531861947970299,no movement
222,0.0706920364253817,0.0535321655378059,no movement
223,0.0706920364253817,0.0538781362785819,no movement
224,0.0706920364253817,0.0542241070193578,no movement
225,0.0706920364253817,0.0545700777601338,no movement
226,0.0706920364253817,0.0549160485009098,no movement
227,0.0706920364253817,0.0552620192416858,no movement
228,0.0706920364253817,0.0556079899824618,no movement
229,0.0706920364253817,0.0559539607232378,no movement
230,0.0706920364253817,0.0562999314640138,no movement
231,0.0706920364253817,0.0566459022047898,no movement
232,0.0706920364253817,0.0569918729455658,no movement
233,0.0706920364253817,0.0573378436863418,no movement
234,0.0706920364253817,0.0576838144271177,no movement
235,0.0706920364253817,0.0580616851525533,no movement
236,0.0706920364253817,0.0584395558779889,no movement
237,0.0706920364253817,0.0588174266034245,no movement
238,0.0706920364253817,0.0591952973288601,no movement
239,0.0706920364253817,0.0596124537771363,no movement
240,0.0679353096456558,0.0600296102254125,no movement
241,0.0679353096456558,0.0604467666736888,no movement
242,0.0679353096456558,0.060863923121965,no movement
243,0.0679353096456558,0.0612810795702412,no movement
244,0.0660128642392631,0.0616982360185174,no movement
245,0.0660128642392631,0.0621153924667937,no movement
246,0.0660128642392631,0.0625325489150699,no movement
247,0.0660128642392631,0.0629497053633461,no movement
248,0.0660128642392631,0.0633668618116223,no movement
249,0.0660128642392631,0.0637840182598986,no movement
250,0.0660128642392631,0.0642011747081748,no movement
251,0.0660128642392631,0.064618331156451,no movement
252,0.0660128642392631,0.0650354876047272,no movement
253,0.0660128642392631,0.0654526440530035,no movement
254,0.0660128642392631,0.0658698005012797,no movement
255,0.0660128642392631,0.0662869569495559,no movement
256,0.0660128642392631,0.0667041133978321,no movement
257,0.0660128642392631,0.0671212698461083,no movement
258,0.0660128642392631,0.0675384262943846,no movement
259,0.0660128642392631,0.0679656485876841,no movement
260,0.0660128642392631,0.0683928708809836,no movement
261,0.0660128642392631,0.0688200931742831,no movement
262,0.0660128642392631,0.0692473154675826,no movement
263,0.0660128642392631,0.0697136669777547,no movement
264,0.0641842273638256,0.0701800184879269,no movement
265,0.0641842273638256,0.070646369998099,no movement
266,0.0641842273638256,0.0711127215082711,no movement
267,0.0641842273638256,0.0715790730184433,no movement
268,0.0612691435787026,0.0720454245286154,no movement
269,0.0612691435787026,0.0725117760387876,no movement
270,0.0612691435787026,0.0729781275489597,no movement
271,0.0612691435787026,0.0734444790591319,no movement
272,0.0612691435787026,0.073910830569304,no movement
273,0.0612691435787026,0.0743771820794761,no movement
274,0.0612691435787026,0.0748435335896483,no movement
275,0.0612691435787026,0.0753098850998204,no movement
276,0.0612691435787026,0.0757762366099926,no movement
277,0.0612691435787026,0.0762425881201647,no movement
278,0.0612691435787026,0.0767089396303368,no movement
279,0.0612691435787026,0.077175291140509,no movement
280,0.0612691435787026,0.0776416426506811,no movement
281,0.0612691435787026,0.0781079941608533,no movement
282,0.0612691435787026,0.0785743456710254,no movement
283,0.0612691435787026,0.0790257443702266,no movement
284,0.0612691435787026,0.0794771430694278,no movement
285,0.0612691435787026,0.0799285417686289,no movement
286,0.0612691435787026,0.0803799404678301,no movement
287,0.0612691435787026,0.0808431304504741,no movement
288,0.0622589849073439,0.0813063204331181,no movement
289,0.0622589849073439,0.0817695104157621,no movement
290,0.0622589849073439,0.0822327003984061,no movement
291,0.0622589849073439,0.0826958903810501,no movement
292,0.0604206007095469,0.0831590803636941,no movement
293,0.0604206007095469,0.0836222703463381,no movement
294,0.0604206007095469,0.0840854603289821,no movement
295,0.0604206007095469,0.084548650311626,no movement
296,0.0604206007095469,0.0850118402942701,no movement
297,0.0604206007095469,0.0854750302769141,no movement
298,0.0604206007095469,0.085938220259558,no movement
299,0.0604206007095469,0.086401410242202,no movement
300,0.0604206007095469,0.086864600224846,no movement
301,0.0604206007095469,0.087057140749513,no movement
302,0.0604206007095469,0.0872496812741799,no movement
303,0.0604206007095469,0.0874422217988468,no movement
304,0.0604206007095469,0.0876347623235138,no movement
305,0.0604206007095469,0.0878273028481808,no movement
306,0.0604206007095469,0.0880198433728477,no movement
307,0.0604206007095469,0.0881827251694919,no movement
308,0.0604206007095469,0.0883456069661362,no movement
309,0.0604206007095469,0.0885084887627804,no movement
310,0.0604206007095469,0.0886713705594246,no movement
311,0.0604206007095469,0.0888205811352761,no movement
312,0.0645788061161747,0.0889697917111277,no movement
313,0.0645788061161747,0.0891190022869792,no movement
314,0.0645788061161747,0.0892682128628307,no movement
315,0.0645788061161747,0.0894174234386823,no movement
316,0.0653020150883558,0.0895666340145338,no movement
317,0.0653020150883558,0.0897158445903853,no movement
318,0.0653020150883558,0.0898650551662368,no movement
319,0.0653020150883558,0.0900178325920142,no movement
320,0.0653020150883558,0.0901706100177916,no movement
321,0.0653020150883558,0.090323387443569,no movement
322,0.0653020150883558,0.0904761648693464,no movement
323,0.0653020150883558,0.0906378417507211,no movement
324,0.0653020150883558,0.0907995186320959,no movement
325,0.0653020150883558,0.0909611955134706,no movement
326,0.0653020150883558,0.0911228723948453,no movement
327,0.0653020150883558,0.0912845492762201,no movement
328,0.0653020150883558,0.0914462261575948,no movement
329,0.0653020150883558,0.0916079030389695,no movement
330,0.0653020150883558,0.0917695799203443,no movement
331,0.0653020150883558,0.0918970410268559,no movement
332,0.0653020150883558,0.0920245021333674,no movement
333,0.0653020150883558,0.0921519632398791,no movement
334,0.0653020150883558,0.0922794243463907,no movement
335,0.0653020150883558,0.0923769288516252,no movement
336,0.0764956259964783,0.0924744333568596,no movement
337,0.0764956259964783,0.0925719378620941,no movement
338,0.0764956259964783,0.0926694423673286,no movement
339,0.0764956259964783,0.0927669468725631,no movement
340,0.0813924318639097,0.0928644513777976,no movement
341,0.0813924318639097,0.092961955883032,no movement
342,0.0813924318639097,0.0930594603882665,no movement
343,0.0813924318639097,0.0931621931761927,no movement
344,0.0813924318639097,0.093264925964119,no movement
345,0.0813924318639097,0.0933676587520452,no movement
346,0.0813924318639097,0.0934703915399714,no movement
347,0.0813924318639097,0.0935783638475352,no movement
348,0.0813924318639097,0.0936863361550991,no movement
349,0.0813924318639097,0.0937943084626629,no movement
350,0.0813924318639097,0.0939022807702267,no movement
351,0.0813924318639097,0.0940102530777905,no movement
352,0.0813924318639097,0.0941182253853543,no movement
353,0.0813924318639097,0.0942261976929181,no movement
354,0.0813924318639097,0.0943341700004819,no movement
355,0.0813924318639097,0.0944121115271865,no movement
356,0.0813924318639097,0.094490053053891,no movement
357,0.0813924318639097,0.0945679945805955,no movement
358,0.0813924318639097,0.0946459361073001,no movement
359,0.0813924318639097,0.0946884204348637,no movement
360,0.094406913758653,0.0947309047624274,no movement
361,0.094406913758653,0.094773389089991,no movement
362,0.094406913758653,0.0948158734175547,no movement
363,0.094406913758653,0.0948583577451183,no movement
364,0.1037912222327973,0.0949008420726819,no movement
365,0.1037912222327973,0.0949433264002456,no movement
366,0.1037912222327973,0.0949858107278092,no movement
367,0.1037912222327973,0.0950367141452461,no movement
368,0.1037912222327973,0.0950876175626831,no movement
369,0.1037912222327973,0.09513852098012,no movement
370,0.1037912222327973,0.0951894243975569,no movement
371,0.1037912222327973,0.0952439839538271,no movement
372,0.1037912222327973,0.0952985435100973,no movement
373,0.1037912222327973,0.0953531030663675,no movement
374,0.1037912222327973,0.0954076626226378,no movement
375,0.1037912222327973,0.095462222178908,no movement
376,0.1037912222327973,0.0955167817351782,no movement
377,0.1037912222327973,0.0955713412914484,no movement
378,0.1037912222327973,0.0956259008477186,no movement
379,0.1037912222327973,0.0956567753152889,no movement
380,0.1037912222327973,0.0956876497828591,no movement
381,0.1037912222327973,0.0957185242504293,no movement
382,0.1037912222327973,0.0957493987179996,no movement
383,0.1037912222327973,0.0957490049689875,no movement
384,0.1133612176306755,0.0957486112199755,no movement
385,0.1133612176306755,0.0957482174709634,no movement
386,0.1133612176306755,0.0957478237219514,no movement
387,0.1133612176306755,0.0957474299729393,no movement
388,0.1251469344828671,0.0957470362239273,no movement
389,0.1251469344828671,0.0957466424749152,no movement
390,0.1251469344828671,0.0957462487259032,no movement
391,0.1251469344828671,0.0957550440661569,no movement
392,0.1251469344828671,0.0957638394064106,no movement
393,0.1251469344828671,0.0957726347466643,no movement
394,0.1251469344828671,0.095781430086918,no movement
395,0.1251469344828671,0.0957966335785263,no movement
396,0.1251469344828671,0.0958118370701347,no movement
397,0.1251469344828671,0.095827040561743,no movement
398,0.1251469344828671,0.0958422440533514,no movement
399,0.1251469344828671,0.0958574475449597,no movement
400,0.1251469344828671,0.0958726510365681,no movement
401,0.1251469344828671,0.0958878545281764,no movement
402,0.1251469344828671,0.0959030580197848,no movement
403,0.1251469344828671,0.0958975511556374,no movement
404,0.1251469344828671,0.09589204429149,no movement
405,0.1251469344828671,0.0958865374273425,no movement
406,0.1251469344828671,0.0958810305631951,no movement
407,0.1251469344828671,0.0958504336175776,no movement
408,0.1281666879898511,0.0958198366719601,no movement
409,0.1281666879898511,0.0957892397263426,no movement
410,0.1281666879898511,0.0957586427807252,no movement
411,0.1281666879898511,0.0957280458351077,no movement
412,0.1399054530516423,0.0956974488894902,no movement
413,0.1399054530516423,0.0956668519438727,no movement
414,0.1399054530516423,0.0956362549982552,no movement
415,0.1399054530516423,0.0956117535088892,no movement
416,0.1399054530516423,0.0955872520195232,no movement
417,0.1399054530516423,0.0955627505301571,no movement
418,0.1399054530516423,0.0955382490407911,no movement
419,0.1399054530516423,0.0955234644973755,no movement
420,0.1399054530516423,0.0955086799539599,no movement
421,0.1399054530516423,0.0954938954105442,no movement
422,0.1399054530516423,0.0954791108671286,no movement
423,0.1399054530516423,0.095464326323713,no movement
424,0.1399054530516423,0.0954495417802974,no movement
425,0.1399054530516423,0.0954347572368818,no movement
426,0.1399054530516423,0.0954199726934661,no movement
427,0.1399054530516423,0.0953924148609082,no movement
428,0.1399054530516423,0.0953648570283503,no movement
429,0.1399054530516423,0.0953372991957924,no movement
430,0.1399054530516423,0.0953097413632345,no movement
431,0.1399054530516423,0.0952641564023077,no movement
432,0.1354196097603522,0.095218571441381,no movement
433,0.1354196097603522,0.0951729864804543,no movement
434,0.1354196097603522,0.0951274015195276,no movement
435,0.1354196097603522,0.0950818165586009,no movement
436,0.1389569947931982,0.0950362315976741,no movement
437,0.1389569947931982,0.0949906466367474,no movement
438,0.1389569947931982,0.0949450616758207,no movement
439,0.1389569947931982,0.0948961772437985,no movement
440,0.1389569947931982,0.0948472928117763,no movement
441,0.1389569947931982,0.0947984083797541,no movement
442,0.1389569947931982,0.0947495239477319,no movement
443,0.1389569947931982,0.0947067674630357,no movement
444,0.1389569947931982,0.0946640109783395,no movement
445,0.1389569947931982,0.0946212544936433,no movement
446,0.1389569947931982,0.0945784980089471,no movement
447,0.1389569947931982,0.0945357415242509,no movement
448,0.1389569947931982,0.0944929850395547,no movement
449,0.1389569947931982,0.0944502285548585,no movement
450,0.1389569947931982,0.0944074720701623,no movement
451,0.1389569947931982,0.094355590256237,no movement
452,0.1389569947931982,0.0943037084423117,no movement
453,0.1389569947931982,0.0942518266283863,no movement
454,0.1389569947931982,0.094199944814461,no movement
455,0.1389569947931982,0.0941340596092976,no movement
456,0.1300593763863838,0.0940681744041343,no movement
457,0.1300593763863838,0.0940022891989709,no movement
458,0.1300593763863838,0.0939364039938076,no movement
459,0.1300593763863838,0.0938705187886442,no movement
460,0.1259580101485733,0.0938046335834809,no movement
461,0.1259580101485733,0.0937387483783175,no movement
462,0.1259580101485733,0.0936728631731542,no movement
463,0.1259580101485733,0.093593117283302,no movement
464,0.1259580101485733,0.0935133713934499,no movement
465,0.1259580101485733,0.0934336255035978,no movement
466,0.1259580101485733,0.0933538796137457,no movement
467,0.1259580101485733,0.0932717230273196,no movement
468,0.1259580101485733,0.0931895664408936,no movement
469,0.1259580101485733,0.0931074098544675,no movement
470,0.1259580101485733,0.0930252532680415,no movement
471,0.1259580101485733,0.0929430966816154,no movement
472,0.1259580101485733,0.0928609400951894,no movement
473,0.1259580101485733,0.0927787835087633,no movement
474,0.1259580101485733,0.0926966269223372,no movement
475,0.1259580101485733,0.0926082588102037,no movement
476,0.1259580101485733,0.0925198906980701,no movement
477,0.1259580101485733,0.0924315225859366,no movement
478,0.1259580101485733,0.0923431544738031,no movement
479,0.1259580101485733,0.092244169120996,no movement
480,0.1156932776896358,0.092145183768189,no movement
481,0.1156932776896358,0.092046198415382,no movement
482,0.1156932776896358,0.0919472130625749,no movement
483,0.1156932776896358,0.0918482277097679,no movement
484,0.1067062973064977,0.0917492423569609,no movement
485,0.1067062973064977,0.0916502570041538,no movement
486,0.1067062973064977,0.0915512716513468,no movement
487,0.1067062973064977,0.0914149742621794,no movement
488,0.1067062973064977,0.0912786768730119,no movement
489,0.1067062973064977,0.0911423794838445,no movement
490,0.1067062973064977,0.0910060820946771,no movement
491,0.1067062973064977,0.0908534620192849,no movement
492,0.1067062973064977,0.0907008419438927,no movement
493,0.1067062973064977,0.0905482218685004,no movement
494,0.1067062973064977,0.0903956017931082,no movement
495,0.1067062973064977,0.090242981717716,no movement
496,0.1067062973064977,0.0900903616423238,no movement
497,0.1067062973064977,0.0899377415669316,no movement
498,0.1067062973064977,0.0897851214915394,no movement
499,0.1067062973064977,0.0896313005278984,no movement
500,0.1067062973064977,0.0894774795642573,no movement
501,0.1067062973064977,0.0893236586006163,no movement
502,0.1067062973064977,0.0891698376369753,no movement
503,0.1067062973064977,0.0890124648105705,no movement
504,0.0976970630487154,0.0888550919841657,no movement
505,0.0976970630487154,0.0886977191577609,no movement
506,0.0976970630487154,0.0885403463313561,no movement
507,0.0976970630487154,0.0883829735049513,no movement
508,0.0870599033064475,0.0882256006785465,no movement
509,0.0870599033064475,0.0880682278521417,no movement
510,0.0870599033064475,0.0879108550257369,no movement
511,0.0870599033064475,0.0877101005930163,no movement
512,0.0870599033064475,0.0875093461602957,no movement
513,0.0870599033064475,0.0873085917275751,no movement
514,0.0870599033064475,0.0871078372948545,no movement
515,0.0870599033064475,0.0868758018338867,no movement
516,0.0870599033064475,0.086643766372919,no movement
517,0.0870599033064475,0.0864117309119512,no movement
518,0.0870599033064475,0.0861796954509834,no movement
519,0.0870599033064475,0.0859476599900157,no movement
520,0.0870599033064475,0.0857156245290479,no movement
521,0.0870599033064475,0.0854835890680802,no movement
522,0.0870599033064475,0.0852515536071124,no movement
523,0.0870599033064475,0.085021802246227,no movement
524,0.0870599033064475,0.0847920508853416,no movement
525,0.0870599033064475,0.0845622995244562,no movement
526,0.0870599033064475,0.0843325481635709,no movement
527,0.0870599033064475,0.084100456775291,no movement
528,0.079954376696452,0.0838683653870111,no movement
529,0.079954376696452,0.0836362739987313,no movement
530,0.079954376696452,0.0834041826104514,no movement
531,0.079954376696452,0.0831720912221715,no movement
532,0.0705739117217671,0.0829399998338917,no movement
533,0.0705739117217671,0.0827079084456118,no movement
534,0.0705739117217671,0.0824758170573319,no movement
535,0.0705739117217671,0.0822118256843925,no movement
536,0.0705739117217671,0.081947834311453,no movement
537,0.0705739117217671,0.0816838429385135,no movement
538,0.0705739117217671,0.0814198515655741,no movement
539,0.0705739117217671,0.081116574469794,no movement
540,0.0705739117217671,0.0808132973740139,no movement
541,0.0705739117217671,0.0805100202782338,no movement
542,0.0705739117217671,0.0802067431824537,no movement
543,0.0705739117217671,0.0799034660866736,no movement
544,0.0705739117217671,0.0796001889908935,no movement
545,0.0705739117217671,0.0792969118951134,no movement
546,0.0705739117217671,0.0789936347993333,no movement
547,0.0705739117217671,0.0786953997919723,no movement
548,0.0705739117217671,0.0783971647846114,no movement
549,0.0705739117217671,0.0780989297772504,no movement
550,0.0705739117217671,0.0778006947698894,no movement
551,0.0705739117217671,0.0775039354048765,no movement
552,0.0643608049950387,0.0772071760398635,no movement
553,0.0643608049950387,0.0769104166748505,no movement
554,0.0643608049950387,0.0766136573098375,no movement
555,0.0643608049950387,0.0763168979448245,no movement
556,0.0568337805540168,0.0760201385798116,no movement
557,0.0568337805540168,0.0757233792147986,no movement
558,0.0568337805540168,0.0754266198497856,no movement
559,0.0568337805540168,0.0751197946397494,no movement
560,0.0568337805540168,0.0748129694297131,no movement
561,0.0568337805540168,0.0745061442196768,no movement
562,0.0568337805540168,0.0741993190096406,no movement
563,0.0568337805540168,0.0738533645827317,no movement
564,0.0568337805540168,0.0735074101558228,no movement
565,0.0568337805540168,0.0731614557289139,no movement
566,0.0568337805540168,0.072815501302005,no movement
567,0.0568337805540168,0.0724695468750961,no movement
568,0.0568337805540168,0.0721235924481872,no movement
569,0.0568337805540168,0.0717776380212783,no movement
570,0.0568337805540168,0.0714316835943694,no movement
571,0.0568337805540168,0.0710927586467428,no movement
572,0.0568337805540168,0.0707538336991162,no movement
573,0.0568337805540168,0.0704149087514895,no movement
574,0.0568337805540168,0.0700759838038629,no movement
575,0.0568337805540168,0.0697428007047066,no movement
576,0.0530017938113263,0.0694096176055503,no movement
577,0.0530017938113263,0.0690764345063939,no movement
578,0.0530017938113263,0.0687432514072376,no movement
579,0.0530017938113263,0.0684100683080813,no movement
580,0.0475936553006863,0.0680768852089249,no movement
581,0.0475936553006863,0.0677437021097686,no movement
582,0.0475936553006863,0.0674105190106123,no movement
583,0.0475936553006863,0.0670922887224269,no movement
584,0.0475936553006863,0.0667740584342416,no movement
585,0.0475936553006863,0.0664558281460562,no movement
586,0.0475936553006863,0.0661375978578708,no movement
587,0.0475936553006863,0.0658075762862426,no movement
588,0.0475936553006863,0.0654775547146145,no movement
589,0.0475936553006863,0.0651475331429863,no movement
590,0.0475936553006863,0.0648175115713581,no movement
591,0.0475936553006863,0.0644874899997299,no movement
592,0.0475936553006863,0.0641574684281017,no movement
593,0.0475936553006863,0.0638274468564736,no movement
594,0.0475936553006863,0.0634974252848454,no movement
595,0.0475936553006863,0.06316928212662,no movement
596,0.0475936553006863,0.0628411389683945,no movement
597,0.0475936553006863,0.0625129958101691,no movement
598,0.0475936553006863,0.0621848526519437,no movement
599,0.0475936553006863,0.0618623003024288,no movement
600,0.0448560565319488,0.0615397479529138,no movement
601,0.0448560565319488,0.0612171956033988,no movement
602,0.0448560565319488,0.0608946432538839,no movement
603,0.0448560565319488,0.0605720909043689,no movement
604,0.0406550391605395,0.060249538554854,no movement
605,0.0406550391605395,0.059926986205339,no movement
606,0.0406550391605395,0.0596044338558241,no movement
607,0.0406550391605395,0.0593115402343318,no movement
608,0.0406550391605395,0.0590186466128396,no movement
609,0.0406550391605395,0.0587257529913473,no movement
610,0.0406550391605395,0.0584328593698551,no movement
611,0.0406550391605395,0.0581536369691556,no movement
612,0.0406550391605395,0.057874414568456,no movement
613,0.0406550391605395,0.0575951921677565,no movement
614,0.0406550391605395,0.057315969767057,no movement
615,0.0406550391605395,0.0570367473663574,no movement
