time_ms,confidence_movement,smoothed_confidence,anno_values
146,0.0,0.0350933748836265,no movement
147,0.0,0.0351603514170211,no movement
148,0.0,0.0352268784434801,no movement
149,0.0,0.0352929604731066,no movement
150,0.0892918787401817,0.0353586019558689,no movement
151,0.0892918787401817,0.0355418866402083,no movement
152,0.0892918787401817,0.0357251713245477,no movement
153,0.0892918787401817,0.035908456008887,no movement
154,0.0892918787401817,0.0360917406932264,no movement
155,0.0892918787401817,0.0362750253775658,no movement
156,0.0892918787401817,0.0364583100619051,no movement
157,0.0892918787401817,0.0366415947462445,no movement
158,0.0892918787401817,0.0368248794305839,no movement
159,0.0892918787401817,0.0370081641149232,no movement
160,0.0892918787401817,0.0371914487992626,no movement
161,0.0892918787401817,0.037374733483602,no movement
162,0.0892918787401817,0.0375580181679413,no movement
163,0.0892918787401817,0.0377327091166575,no movement
164,0.0892918787401817,0.0379074000653737,no movement
165,0.0892918787401817,0.0380820910140898,no movement
166,0.0892918787401817,0.038256781962806,no movement
167,0.0892918787401817,0.038423509672693,no movement
168,0.0852644705471552,0.0385902373825799,no movement
169,0.0852644705471552,0.0387569650924668,no movement
170,0.0852644705471552,0.0389236928023538,no movement
171,0.0852644705471552,0.0390904205122407,no movement
172,0.0805803791889272,0.0392571482221277,no movement
173,0.0805803791889272,0.0394238759320146,no movement
174,0.0805803791889272,0.0395906036419016,no movement
175,0.0805803791889272,0.0397573313517885,no movement
176,0.0805803791889272,0.0399240590616754,no movement
177,0.0805803791889272,0.0400907867715624,no movement
178,0.0805803791889272,0.0402575144814493,no movement
179,0.0805803791889272,0.0404242421913363,no movement
180,0.0805803791889272,0.0405909699012232,no movement
181,0.0805803791889272,0.0407576976111101,no movement
182,0.0805803791889272,0.0409244253209971,no movement
183,0.0805803791889272,0.041091153030884,no movement
184,0.0805803791889272,0.041257880740771,no movement
185,0.0805803791889272,0.0414246084506579,no movement
186,0.0805803791889272,0.0415913361605448,no movement
187,0.0805803791889272,0.0417501571676927,no movement
188,0.0805803791889272,0.0419089781748405,no movement
189,0.0805803791889272,0.0420677991819883,no movement
190,0.0805803791889272,0.0422266201891361,no movement
191,0.0805803791889272,0.0423769359810993,no movement
192,0.0774139623927556,0.0425272517730624,no movement
193,0.0774139623927556,0.0426775675650256,no movement
194,0.0774139623927556,0.0428278833569887,no movement
195,0.0774139623927556,0.0429781991489519,no movement
196,0.073219183825488,0.043128514940915,no movement
197,0.073219183825488,0.0432788307328782,no movement
198,0.073219183825488,0.0434291465248414,no movement
199,0.073219183825488,0.0435794623168045,no movement
200,0.073219183825488,0.0437297781087677,no movement
201,0.073219183825488,0.0438800939007308,no movement
202,0.073219183825488,0.044030409692694,no movement
203,0.073219183825488,0.0441807254846571,no movement
204,0.073219183825488,0.0443310412766203,no movement
205,0.073219183825488,0.0444813570685834,no movement
206,0.073219183825488,0.0446316728605466,no movement
207,0.073219183825488,0.0447819886525098,no movement
208,0.073219183825488,0.0449323044444729,no movement
209,0.073219183825488,0.0450826202364361,no movement
210,0.073219183825488,0.0452329360283992,no movement
211,0.073219183825488,0.0453779429829527,no movement
212,0.073219183825488,0.0455229499375062,no movement
213,0.073219183825488,0.0456679568920597,no movement
214,0.073219183825488,0.0458129638466132,no movement
215,0.073219183825488,0.0459498786941416,no movement
216,0.0709679813023775,0.0460867935416701,no movement
217,0.0709679813023775,0.0462237083891985,no movement
218,0.0709679813023775,0.0463606232367269,no movement
219,0.0709679813023775,0.0464975380842554,no movement
220,0.0677935307828052,0.0466344529317838,no movement
221,0.0677935307828052,0.0467713677793122,no movement
222,0.0677935307828052,0.0469082826268407,no movement
223,0.0677935307828052,0.0470451974743691,no movement
224,0.0677935307828052,0.0471821123218976,no movement
225,0.0677935307828052,0.047319027169426,no movement
226,0.0677935307828052,0.0474559420169544,no movement
227,0.0677935307828052,0.0475928568644829,no movement
228,0.0677935307828052,0.0477297717120113,no movement
229,0.0677935307828052,0.0478666865595397,no movement
230,0.0677935307828052,0.0480036014070682,no movement
231,0.0677935307828052,0.0481405162545966,no movement
232,0.0677935307828052,0.048277431102125,no movement
233,0.0677935307828052,0.0484143459496535,no movement
234,0.0677935307828052,0.0485512607971819,no movement
235,0.0677935307828052,0.0486851546995617,no movement
236,0.0677935307828052,0.0488190486019414,no movement
237,0.0677935307828052,0.0489529425043212,no movement
238,0.0677935307828052,0.049086836406701,no movement
239,0.0677935307828052,0.0492151093889797,no movement
240,0.0658053366994322,0.0493433823712584,no movement
241,0.0658053366994322,0.049471655353537,no movement
242,0.0658053366994322,0.0495999283358157,no movement
243,0.0658053366994322,0.0497282013180944,no movement
244,0.0634297161397484,0.0498564743003731,no movement
245,0.0634297161397484,0.0499847472826518,no movement
246,0.0634297161397484,0.0501130202649305,no movement
247,0.0634297161397484,0.0502412932472092,no movement
248,0.0634297161397484,0.0503695662294878,no movement
249,0.0634297161397484,0.0504978392117665,no movement
250,0.0634297161397484,0.0506261121940452,no movement
251,0.0634297161397484,0.0507543851763239,no movement
252,0.0634297161397484,0.0508826581586026,no movement
253,0.0634297161397484,0.0510109311408813,no movement
254,0.0634297161397484,0.05113920412316,no movement
255,0.0634297161397484,0.0512674771054386,no movement
256,0.0634297161397484,0.0513957500877173,no movement
257,0.0634297161397484,0.051524023069996,no movement
258,0.0634297161397484,0.0516522960522747,no movement
259,0.0634297161397484,0.0517791763396507,no movement
260,0.0634297161397484,0.0519060566270266,no movement
261,0.0634297161397484,0.0520329369144026,no movement
262,0.0634297161397484,0.0521598172017785,no movement
263,0.0634297161397484,0.0522833385594426,no movement
264,0.0613862958710237,0.0524068599171067,no movement
265,0.0613862958710237,0.0525303812747708,no movement
266,0.0613862958710237,0.0526539026324349,no movement
267,0.0613862958710237,0.052777423990099,no movement
268,0.0594441603950174,0.0529009453477631,no movement
269,0.0594441603950174,0.0530244667054272,no movement
270,0.0594441603950174,0.0531479880630913,no movement
271,0.0594441603950174,0.0532715094207554,no movement
272,0.0594441603950174,0.0533950307784194,no movement
273,0.0594441603950174,0.0535185521360835,no movement
274,0.0594441603950174,0.0536420734937476,no movement
275,0.0594441603950174,0.0537655948514117,no movement
276,0.0594441603950174,0.0538891162090758,no movement
277,0.0594441603950174,0.0540126375667399,no movement
278,0.0594441603950174,0.054136158924404,no movement
279,0.0594441603950174,0.0542596802820681,no movement
280,0.0594441603950174,0.0543832016397322,no movement
281,0.0594441603950174,0.0545067229973963,no movement
282,0.0594441603950174,0.0546302443550604,no movement
283,0.0594441603950174,0.0547537594129391,no movement
284,0.0594441603950174,0.0548772744708178,no movement
285,0.0594441603950174,0.0550007895286966,no movement
286,0.0594441603950174,0.0551243045865753,no movement
287,0.0594441603950174,0.0552468998598759,no movement
288,0.0569379832830613,0.0553694951331765,no movement
289,0.0569379832830613,0.0554920904064771,no movement
290,0.0569379832830613,0.0556146856797777,no movement
291,0.0569379832830613,0.0557372809530783,no movement
292,0.0549854053018093,0.0558598762263789,no movement
293,0.0549854053018093,0.0559824714996795,no movement
294,0.0549854053018093,0.05610506677298,no movement
295,0.0549854053018093,0.0562276620462806,no movement
296,0.0549854053018093,0.0563502573195812,no movement
297,0.0549854053018093,0.0564728525928818,no movement
298,0.0549854053018093,0.0565954478661824,no movement
299,0.0549854053018093,0.056718043139483,no movement
300,0.0549854053018093,0.0568406384127836,no movement
301,0.0549854053018093,0.0566655940902836,no movement
302,0.0549854053018093,0.0564905497677836,no movement
303,0.0549854053018093,0.0563155054452835,no movement
304,0.0549854053018093,0.0561404611227835,no movement
305,0.0549854053018093,0.0559654168002835,no movement
306,0.0549854053018093,0.0557903724777835,no movement
307,0.0549854053018093,0.0556157836776837,no movement
308,0.0549854053018093,0.0554411948775839,no movement
309,0.0549854053018093,0.055266606077484,no movement
310,0.0549854053018093,0.0550920172773842,no movement
311,0.0549854053018093,0.0549172482749809,no movement
312,0.0524072846148529,0.0547424792725775,no movement
313,0.0524072846148529,0.0545677102701742,no movement
314,0.0524072846148529,0.0543929412677708,no movement
315,0.0524072846148529,0.0542181722653675,no movement
316,0.0500183129660823,0.0540434032629641,no movement
317,0.0500183129660823,0.0538686342605608,no movement
318,0.0500183129660823,0.0536938652581574,no movement
319,0.0500183129660823,0.0535325209497309,no movement
320,0.0500183129660823,0.0533711766413043,no movement
321,0.0500183129660823,0.0532098323328777,no movement
322,0.0500183129660823,0.0530484880244511,no movement
323,0.0500183129660823,0.0529027573538853,no movement
324,0.0500183129660823,0.0527570266833194,no movement
325,0.0500183129660823,0.0526112960127536,no movement
326,0.0500183129660823,0.0524655653421878,no movement
327,0.0500183129660823,0.052319834671622,no movement
328,0.0500183129660823,0.0521741040010561,no movement
329,0.0500183129660823,0.0520283733304903,no movement
330,0.0500183129660823,0.0518826426599245,no movement
331,0.0500183129660823,0.0517372033334439,no movement
332,0.0500183129660823,0.0515917640069633,no movement
333,0.0500183129660823,0.0514463246804827,no movement
334,0.0500183129660823,0.0513008853540022,no movement
335,0.0500183129660823,0.0511557839814459,no movement
336,0.0476463021443452,0.0510106826088897,no movement
337,0.0476463021443452,0.0508655812363335,no movement
338,0.0476463021443452,0.0507204798637773,no movement
339,0.0476463021443452,0.050575378491221,no movement
340,0.0450947375889464,0.0504302771186648,no movement
341,0.0450947375889464,0.0502851757461086,no movement
342,0.0450947375889464,0.0501400743735524,no movement
343,0.0450947375889464,0.05000552772365,no movement
344,0.0450947375889464,0.0498709810737477,no movement
345,0.0450947375889464,0.0497364344238454,no movement
346,0.0450947375889464,0.0496018877739431,no movement
347,0.0450947375889464,0.049481323719265,no movement
348,0.0450947375889464,0.0493607596645869,no movement
349,0.0450947375889464,0.0492401956099088,no movement
350,0.0450947375889464,0.0491196315552307,no movement
351,0.0450947375889464,0.0489990675005526,no movement
352,0.0450947375889464,0.0488785034458745,no movement
353,0.0450947375889464,0.0487579393911964,no movement
354,0.0450947375889464,0.0486373753365183,no movement
355,0.0450947375889464,0.0485158564563892,no movement
356,0.0450947375889464,0.0483943375762601,no movement
357,0.0450947375889464,0.048272818696131,no movement
358,0.0450947375889464,0.048151299816002,no movement
359,0.0450947375889464,0.0480300898254206,no movement
360,0.0435020863660492,0.0479088798348392,no movement
361,0.0435020863660492,0.0477876698442578,no movement
362,0.0435020863660492,0.0476664598536764,no movement
363,0.0435020863660492,0.047545249863095,no movement
364,0.0410744542585304,0.0474240398725136,no movement
365,0.0410744542585304,0.0473028298819323,no movement
366,0.0410744542585304,0.0471816198913509,no movement
367,0.0410744542585304,0.0470679139091799,no movement
368,0.0410744542585304,0.0469542079270088,no movement
369,0.0410744542585304,0.0468405019448378,no movement
370,0.0410744542585304,0.0467267959626668,no movement
371,0.0410744542585304,0.0466236714822277,no movement
372,0.0410744542585304,0.0465205470017886,no movement
373,0.0410744542585304,0.0464174225213495,no movement
374,0.0410744542585304,0.0463142980409104,no movement
375,0.0410744542585304,0.0462111735604713,no movement
376,0.0410744542585304,0.0461080490800321,no movement
377,0.0410744542585304,0.046004924599593,no movement
378,0.0410744542585304,0.0459018001191539,no movement
379,0.0410744542585304,0.0457970288011386,no movement
380,0.0410744542585304,0.0456922574831232,no movement
381,0.0410744542585304,0.0455874861651078,no movement
382,0.0410744542585304,0.0454827148470925,no movement
383,0.0410744542585304,0.0453773728438746,no movement
384,0.0401681707139318,0.0452720308406567,no movement
385,0.0401681707139318,0.0451666888374389,no movement
386,0.0401681707139318,0.045061346834221,no movement
387,0.0401681707139318,0.0449560048310031,no movement
388,0.0384818946836055,0.0448506628277853,no movement
389,0.0384818946836055,0.0447453208245674,no movement
390,0.0384818946836055,0.0446399788213495,no movement
391,0.0384818946836055,0.0445412641317429,no movement
392,0.0384818946836055,0.0444425494421363,no movement
393,0.0384818946836055,0.0443438347525296,no movement
394,0.0384818946836055,0.044245120062923,no movement
395,0.0384818946836055,0.0441543241085153,no movement
396,0.0384818946836055,0.0440635281541077,no movement
397,0.0384818946836055,0.0439727321997,no movement
398,0.0384818946836055,0.0438819362452923,no movement
399,0.0384818946836055,0.0437911402908846,no movement
400,0.0384818946836055,0.0437003443364769,no movement
401,0.0384818946836055,0.0436095483820693,no movement
402,0.0384818946836055,0.0435187524276616,no movement
403,0.0384818946836055,0.0434263478209972,no movement
404,0.0384818946836055,0.0433339432143327,no movement
405,0.0384818946836055,0.0432415386076683,no movement
406,0.0384818946836055,0.0431491340010039,no movement
407,0.0384818946836055,0.0430552681181311,no movement
408,0.0380640862127875,0.0429614022352583,no movement
409,0.0380640862127875,0.0428675363523855,no movement
410,0.0380640862127875,0.0427736704695127,no movement
411,0.0380640862127875,0.04267980458664,no movement
412,0.0370564072992275,0.0425859387037672,no movement
413,0.0370564072992275,0.0424920728208944,no movement
414,0.0370564072992275,0.0423982069380216,no movement
415,0.0370564072992275,0.0423111524560446,no movement
416,0.0370564072992275,0.0422240979740675,no movement
417,0.0370564072992275,0.0421370434920905,no movement
418,0.0370564072992275,0.0420499890101134,no movement
419,0.0370564072992275,0.0419694083130564,no movement
420,0.0370564072992275,0.0418888276159994,no movement
421,0.0370564072992275,0.0418082469189424,no movement
422,0.0370564072992275,0.0417276662218854,no movement
423,0.0370564072992275,0.0416470855248283,no movement
424,0.0370564072992275,0.0415665048277713,no movement
425,0.0370564072992275,0.0414859241307143,no movement
426,0.0370564072992275,0.0414053434336573,no movement
427,0.0370564072992275,0.0413244570037585,no movement
428,0.0370564072992275,0.0412435705738597,no movement
429,0.0370564072992275,0.0411626841439609,no movement
430,0.0370564072992275,0.0410817977140621,no movement
431,0.0370564072992275,0.0409991446485619,no movement
432,0.0370545173636212,0.0409164915830617,no movement
433,0.0370545173636212,0.0408338385175615,no movement
434,0.0370545173636212,0.0407511854520613,no movement
435,0.0370545173636212,0.0406685323865611,no movement
436,0.0367785819901773,0.0405858793210609,no movement
437,0.0367785819901773,0.0405032262555607,no movement
438,0.0367785819901773,0.0404205731900605,no movement
439,0.0367785819901773,0.0403462740482668,no movement
440,0.0367785819901773,0.0402719749064731,no movement
441,0.0367785819901773,0.0401976757646794,no movement
442,0.0367785819901773,0.0401233766228857,no movement
443,0.0367785819901773,0.0400555860743629,no movement
444,0.0367785819901773,0.0399877955258401,no movement
445,0.0367785819901773,0.0399200049773172,no movement
446,0.0367785819901773,0.0398522144287944,no movement
447,0.0367785819901773,0.0397844238802715,no movement
448,0.0367785819901773,0.0397166333317487,no movement
449,0.0367785819901773,0.0396488427832258,no movement
450,0.0367785819901773,0.039581052234703,no movement
451,0.0367785819901773,0.0395140260835203,no movement
452,0.0367785819901773,0.0394469999323376,no movement
453,0.0367785819901773,0.039379973781155,no movement
454,0.0367785819901773,0.0393129476299723,no movement
455,0.0367785819901773,0.0392453046710408,no movement
456,0.0369152387102348,0.0391776617121093,no movement
457,0.0369152387102348,0.0391100187531779,no movement
458,0.0369152387102348,0.0390423757942464,no movement
459,0.0369152387102348,0.0389747328353149,no movement
460,0.0368611780191784,0.0389070898763834,no movement
461,0.0368611780191784,0.0388394469174519,no movement
462,0.0368611780191784,0.0387718039585204,no movement
463,0.0368611780191784,0.0387127547352122,no movement
464,0.0368611780191784,0.0386537055119039,no movement
465,0.0368611780191784,0.0385946562885956,no movement
466,0.0368611780191784,0.0385356070652873,no movement
467,0.0368611780191784,0.0384845210808082,no movement
468,0.0368611780191784,0.0384334350963292,no movement
469,0.0368611780191784,0.0383823491118501,no movement
470,0.0368611780191784,0.0383312631273711,no movement
471,0.0368611780191784,0.038280177142892,no movement
472,0.0368611780191784,0.0382290911584129,no movement
473,0.0368611780191784,0.0381780051739339,no movement
474,0.0368611780191784,0.0381269191894548,no movement
475,0.0368611780191784,0.0380761388480303,no movement
476,0.0368611780191784,0.0380253585066058,no movement
477,0.0368611780191784,0.0379745781651813,no movement
478,0.0368611780191784,0.0379237978237568,no movement
479,0.0368611780191784,0.0378733493825423,no movement
480,0.036948581244755,0.0378229009413278,no movement
481,0.036948581244755,0.0377724525001133,no movement
482,0.036948581244755,0.0377220040588989,no movement
483,0.036948581244755,0.0376715556176844,no movement
484,0.0370499674220594,0.0376211071764699,no movement
485,0.0370499674220594,0.0375706587352554,no movement
486,0.0370499674220594,0.037520210294041,no movement
487,0.0370499674220594,0.0374776685555656,no movement
488,0.0370499674220594,0.0374351268170903,no movement
489,0.0370499674220594,0.0373925850786149,no movement
490,0.0370499674220594,0.0373500433401395,no movement
491,0.0370499674220594,0.0373160068168488,no movement
492,0.0370499674220594,0.0372819702935582,no movement
493,0.0370499674220594,0.0372479337702675,no movement
494,0.0370499674220594,0.0372138972469768,no movement
495,0.0370499674220594,0.0371798607236861,no movement
496,0.0370499674220594,0.0371458242003954,no movement
497,0.0370499674220594,0.0371117876771047,no movement
498,0.0370499674220594,0.037077751153814,no movement
499,0.0370499674220594,0.0370420904417279,no movement
500,0.0370499674220594,0.0370064297296417,no movement
501,0.0370499674220594,0.0369707690175556,no movement
502,0.0370499674220594,0.0369351083054695,no movement
503,0.0370499674220594,0.0368999630704923,no movement
504,0.0367635197867611,0.0368648178355151,no movement
505,0.0367635197867611,0.036829672600538,no movement
506,0.0367635197867611,0.0367945273655608,no movement
507,0.0367635197867611,0.0367593821305837,no movement
508,0.0368561866510725,0.0367242368956065,no movement
509,0.0368561866510725,0.0366890916606293,no movement
510,0.0368561866510725,0.0366539464256522,no movement
511,0.0368561866510725,0.0366241100280847,no movement
512,0.0368561866510725,0.0365942736305172,no movement
513,0.0368561866510725,0.0365644372329496,no movement
514,0.0368561866510725,0.0365346008353821,no movement
515,0.0368561866510725,0.0365128565448397,no movement
516,0.0368561866510725,0.0364911122542973,no movement
517,0.0368561866510725,0.0364693679637548,no movement
518,0.0368561866510725,0.0364476236732124,no movement
519,0.0368561866510725,0.0364258793826699,no movement
520,0.0368561866510725,0.0364041350921275,no movement
521,0.0368561866510725,0.0363823908015851,no movement
522,0.0368561866510725,0.0363606465110426,no movement
523,0.0368561866510725,0.0363359031098567,no movement
524,0.0368561866510725,0.0363111597086707,no movement
525,0.0368561866510725,0.0362864163074848,no movement
526,0.0368561866510725,0.0362616729062989,no movement
527,0.0368561866510725,0.0362359629066859,no movement
528,0.036362135378195,0.0362102529070729,no movement
529,0.036362135378195,0.0361845429074599,no movement
530,0.036362135378195,0.0361588329078469,no movement
531,0.036362135378195,0.0361331229082338,no movement
532,0.0361909298174448,0.0361074129086208,no movement
533,0.0361909298174448,0.0360817029090078,no movement
534,0.0361909298174448,0.0360559929093948,no movement
535,0.0361909298174448,0.0360333038549305,no movement
536,0.0361909298174448,0.0360106148004661,no movement
537,0.0361909298174448,0.0359879257460018,no movement
538,0.0361909298174448,0.0359652366915374,no movement
539,0.0361909298174448,0.0359481685571742,no movement
540,0.0361909298174448,0.0359311004228109,no movement
541,0.0361909298174448,0.0359140322884477,no movement
542,0.0361909298174448,0.0358969641540844,no movement
543,0.0361909298174448,0.0358798960197212,no movement
544,0.0361909298174448,0.0358628278853579,no movement
545,0.0361909298174448,0.0358457597509946,no movement
546,0.0361909298174448,0.0358286916166314,no movement
547,0.0361909298174448,0.035808834412532,no movement
548,0.0361909298174448,0.0357889772084326,no movement
549,0.0361909298174448,0.0357691200043332,no movement
550,0.0361909298174448,0.0357492628002339,no movement
551,0.0361909298174448,0.03572668051005,no movement
552,0.0357083341404223,0.0357040982198661,no movement
553,0.0357083341404223,0.0356815159296822,no movement
554,0.0357083341404223,0.0356589336394983,no movement
555,0.0357083341404223,0.0356363513493144,no movement
556,0.0352699512779117,0.0356137690591305,no movement
557,0.0352699512779117,0.0355911867689466,no movement
558,0.0352699512779117,0.0355686044787627,no movement
559,0.0352699512779117,0.0355474148834816,no movement
560,0.0352699512779117,0.0355262252882004,no movement
561,0.0352699512779117,0.0355050356929192,no movement
562,0.0352699512779117,0.0354838460976381,no movement
563,0.0352699512779117,0.0354660154320688,no movement
564,0.0352699512779117,0.0354481847664995,no movement
565,0.0352699512779117,0.0354303541009302,no movement
566,0.0352699512779117,0.0354125234353609,no movement
567,0.0352699512779117,0.0353946927697916,no movement
568,0.0352699512779117,0.0353768621042223,no movement
569,0.0352699512779117,0.035359031438653,no movement
570,0.0352699512779117,0.0353412007730837,no movement
571,0.0352699512779117,0.0353208738011845,no movement
572,0.0352699512779117,0.0353005468292854,no movement
573,0.0352699512779117,0.0352802198573863,no movement
574,0.0352699512779117,0.0352598928854871,no movement
575,0.0352699512779117,0.0352360720248591,no movement
576,0.0351782314253776,0.035212251164231,no movement
577,0.0351782314253776,0.035188430303603,no movement
578,0.0351782314253776,0.0351646094429749,no movement
579,0.0351782314253776,0.0351407885823469,no movement
580,0.0346482407449566,0.0351169677217188,no movement
581,0.0346482407449566,0.0350931468610908,no movement
582,0.0346482407449566,0.0350693260004627,no movement
583,0.0346482407449566,0.03504551143962,no movement
584,0.0346482407449566,0.0350216968787773,no movement
585,0.0346482407449566,0.0349978823179346,no movement
586,0.0346482407449566,0.0349740677570919,no movement
587,0.0346482407449566,0.0349511729808274,no movement
588,0.0346482407449566,0.0349282782045628,no movement
589,0.0346482407449566,0.0349053834282983,no movement
590,0.0346482407449566,0.0348824886520337,no movement
591,0.0346482407449566,0.0348595938757692,no movement
592,0.0346482407449566,0.0348366990995046,no movement
593,0.0346482407449566,0.0348138043232401,no movement
594,0.0346482407449566,0.0347909095469755,no movement
595,0.0346482407449566,0.0347655889150957,no movement
596,0.0346482407449566,0.0347402682832159,no movement
597,0.0346482407449566,0.0347149476513361,no movement
598,0.0346482407449566,0.0346896270194562,no movement
599,0.0346482407449566,0.0346615854667578,no movement
600,0.0348775599470058,0.0346335439140594,no movement
601,0.0348775599470058,0.0346055023613609,no movement
602,0.0348775599470058,0.0345774608086625,no movement
603,0.0348775599470058,0.0345494192559641,no movement
604,0.0346925176223653,0.0345213777032656,no movement
605,0.0346925176223653,0.0344933361505672,no movement
606,0.0346925176223653,0.0344652945978688,no movement
607,0.0346925176223653,0.0344367975227702,no movement
608,0.0346925176223653,0.0344083004476715,no movement
609,0.0346925176223653,0.0343798033725729,no movement
610,0.0346925176223653,0.0343513062974743,no movement
611,0.0346925176223653,0.0343229894246792,no movement
612,0.0346925176223653,0.0342946725518841,no movement
613,0.0346925176223653,0.034266355679089,no movement
614,0.0346925176223653,0.0342380388062939,no movement
615,0.0346925176223653,0.0342097219334988,no movement
