time_ms,confidence_movement,smoothed_confidence,anno_values
897,0.2150546003568748,0.239200791692499,no movement
898,0.2150546003568748,0.2388282692880733,no movement
899,0.2150546003568748,0.2383818190047042,no movement
900,0.2150546003568748,0.2379353687213351,no movement
901,0.2150546003568748,0.237488918437966,no movement
902,0.2150546003568748,0.2370424681545968,no movement
903,0.2150546003568748,0.2365960178712277,no movement
904,0.2150546003568748,0.2361495675878586,no movement
905,0.2150546003568748,0.2357031173044895,no movement
906,0.2150546003568748,0.2352566670211203,no movement
907,0.2150546003568748,0.2348524533637317,no movement
908,0.2150546003568748,0.234448239706343,no movement
909,0.2150546003568748,0.2340440260489543,no movement
910,0.2150546003568748,0.2336398123915656,no movement
911,0.2150546003568748,0.2332571716508956,no movement
912,0.210061671613624,0.2328745309102256,no movement
913,0.210061671613624,0.2324918901695556,no movement
914,0.210061671613624,0.2321092494288855,no movement
915,0.210061671613624,0.2317266086882155,no movement
916,0.1964145274039138,0.2313439679475455,no movement
917,0.1964145274039138,0.2309613272068755,no movement
918,0.1964145274039138,0.2305786864662055,no movement
919,0.1964145274039138,0.2301335158604411,no movement
920,0.1964145274039138,0.2296883452546768,no movement
921,0.1964145274039138,0.2292431746489124,no movement
922,0.1964145274039138,0.2287980040431481,no movement
923,0.1964145274039138,0.2282849978599317,no movement
924,0.1964145274039138,0.2277719916767154,no movement
925,0.1964145274039138,0.227258985493499,no movement
926,0.1964145274039138,0.2267459793102826,no movement
927,0.1964145274039138,0.2262329731270663,no movement
928,0.1964145274039138,0.2257199669438499,no movement
929,0.1964145274039138,0.2252069607606336,no movement
930,0.1964145274039138,0.2246939545774172,no movement
931,0.1964145274039138,0.224215244797564,no movement
932,0.1964145274039138,0.2237365350177108,no movement
933,0.1964145274039138,0.2232578252378575,no movement
934,0.1964145274039138,0.2227791154580043,no movement
935,0.1964145274039138,0.2223381664020632,no movement
936,0.189260414867978,0.2218972173461222,no movement
937,0.189260414867978,0.2214562682901811,no movement
938,0.189260414867978,0.22101531923424,no movement
939,0.189260414867978,0.220574370178299,no movement
940,0.1843244434140699,0.2201334211223579,no movement
941,0.1843244434140699,0.2196924720664168,no movement
942,0.1843244434140699,0.2192515230104758,no movement
943,0.1843244434140699,0.2188099484508311,no movement
944,0.1843244434140699,0.2183683738911866,no movement
945,0.1843244434140699,0.217926799331542,no movement
946,0.1843244434140699,0.2174852247718974,no movement
947,0.1843244434140699,0.2169896367444068,no movement
948,0.1843244434140699,0.2164940487169163,no movement
949,0.1843244434140699,0.2159984606894257,no movement
950,0.1843244434140699,0.2155028726619351,no movement
951,0.1843244434140699,0.2150072846344445,no movement
952,0.1843244434140699,0.2145116966069539,no movement
953,0.1843244434140699,0.2140161085794633,no movement
954,0.1843244434140699,0.2135205205519727,no movement
955,0.1843244434140699,0.2130450241592418,no movement
956,0.1843244434140699,0.2125695277665109,no movement
957,0.1843244434140699,0.21209403137378,no movement
958,0.1843244434140699,0.2116185349810491,no movement
959,0.1843244434140699,0.2111880492914298,no movement
960,0.1760438740620966,0.2107575636018105,no movement
961,0.1760438740620966,0.2103270779121913,no movement
962,0.1760438740620966,0.209896592222572,no movement
963,0.1760438740620966,0.2094661065329527,no movement
964,0.1722033985089518,0.2090356208433334,no movement
965,0.1722033985089518,0.2086051351537141,no movement
966,0.1722033985089518,0.2081746494640949,no movement
967,0.1722033985089518,0.2077981132876152,no movement
968,0.1722033985089518,0.2074215771111356,no movement
969,0.1722033985089518,0.207045040934656,no movement
970,0.1722033985089518,0.2066685047581763,no movement
971,0.1722033985089518,0.2062751802050375,no movement
972,0.1722033985089518,0.2058818556518987,no movement
973,0.1722033985089518,0.2054885310987599,no movement
974,0.1722033985089518,0.2050952065456211,no movement
975,0.1722033985089518,0.2047018819924823,no movement
976,0.1722033985089518,0.2043085574393435,no movement
977,0.1722033985089518,0.2039152328862047,no movement
978,0.1722033985089518,0.2035219083330659,no movement
979,0.1722033985089518,0.2031282303265368,no movement
980,0.1722033985089518,0.2027345523200076,no movement
981,0.1722033985089518,0.2023408743134785,no movement
982,0.1722033985089518,0.2019471963069493,no movement
983,0.1722033985089518,0.2015734030644858,no movement
984,0.1658141236164695,0.2011996098220223,no movement
985,0.1658141236164695,0.2008258165795587,no movement
986,0.1658141236164695,0.2004520233370952,no movement
987,0.1658141236164695,0.2000782300946317,no movement
988,0.1584781355163998,0.1997044368521681,no movement
989,0.1584781355163998,0.1993306436097046,no movement
990,0.1584781355163998,0.1989568503672411,no movement
991,0.1584781355163998,0.1986666717091337,no movement
992,0.1584781355163998,0.1983764930510263,no movement
993,0.1584781355163998,0.1980863143929189,no movement
994,0.1584781355163998,0.1977961357348115,no movement
995,0.1584781355163998,0.1975473933972714,no movement
996,0.1584781355163998,0.1972986510597313,no movement
997,0.1584781355163998,0.1970499087221912,no movement
998,0.1584781355163998,0.1968011663846511,no movement
999,0.1584781355163998,0.196552424047111,no movement
1000,0.1584781355163998,0.196303681709571,no movement
1001,0.1584781355163998,0.1960549393720309,no movement
1002,0.1584781355163998,0.1958061970344908,no movement
1003,0.1584781355163998,0.1955398883248563,no movement
1004,0.1584781355163998,0.1952735796152219,no movement
1005,0.1584781355163998,0.1950072709055874,no movement
1006,0.1584781355163998,0.194740962195953,no movement
1007,0.1584781355163998,0.1944725911904496,no movement
1008,0.1565650597348659,0.1942042201849463,no movement
1009,0.1565650597348659,0.1939358491794429,no movement
1010,0.1565650597348659,0.1936674781739396,no movement
1011,0.1565650597348659,0.1933991071684362,no movement
1012,0.1481838355084272,0.1931307361629329,no movement
1013,0.1481838355084272,0.1928623651574295,no movement
1014,0.1481838355084272,0.1925939941519261,no movement
1015,0.1481838355084272,0.1923959598994002,no movement
1016,0.1481838355084272,0.1921979256468742,no movement
1017,0.1481838355084272,0.1919998913943483,no movement
1018,0.1481838355084272,0.1918018571418223,no movement
1019,0.1481838355084272,0.1916938713157356,no movement
1020,0.1481838355084272,0.1915858854896489,no movement
1021,0.1481838355084272,0.1914778996635623,no movement
1022,0.1481838355084272,0.1913699138374756,no movement
1023,0.1481838355084272,0.1912619280113889,no movement
1024,0.1481838355084272,0.1911539421853022,no movement
1025,0.1481838355084272,0.1910459563592155,no movement
1026,0.1481838355084272,0.1909379705331288,no movement
1027,0.1481838355084272,0.1908026884611566,no movement
1028,0.1481838355084272,0.1906674063891844,no movement
1029,0.1481838355084272,0.1905321243172122,no movement
1030,0.1481838355084272,0.19039684224524,no movement
1031,0.1481838355084272,0.1902461311345571,no movement
1032,0.1570392800828105,0.1900954200238743,no movement
1033,0.1570392800828105,0.1899447089131915,no movement
1034,0.1570392800828105,0.1897939978025087,no movement
1035,0.1570392800828105,0.1896432866918258,no movement
1036,0.1561381089224544,0.189492575581143,no movement
1037,0.1561381089224544,0.1893418644704601,no movement
1038,0.1561381089224544,0.1891911533597773,no movement
1039,0.1561381089224544,0.1890762004330271,no movement
1040,0.1561381089224544,0.188961247506277,no movement
1041,0.1561381089224544,0.1888462945795268,no movement
1042,0.1561381089224544,0.1887313416527767,no movement
1043,0.1561381089224544,0.1886930997139568,no movement
1044,0.1561381089224544,0.188654857775137,no movement
1045,0.1561381089224544,0.1886166158363171,no movement
1046,0.1561381089224544,0.1885783738974973,no movement
1047,0.1561381089224544,0.1885401319586774,no movement
1048,0.1561381089224544,0.1885018900198576,no movement
1049,0.1561381089224544,0.1884636480810378,no movement
1050,0.1561381089224544,0.1884254061422179,no movement
1051,0.1561381089224544,0.1883641573658291,no movement
1052,0.1561381089224544,0.1883029085894403,no movement
1053,0.1561381089224544,0.1882416598130515,no movement
1054,0.1561381089224544,0.1881804110366627,no movement
1055,0.1561381089224544,0.1880938659314288,no movement
1056,0.1688090967165877,0.1880073208261949,no movement
1057,0.1688090967165877,0.187920775720961,no movement
1058,0.1688090967165877,0.1878342306157272,no movement
1059,0.1688090967165877,0.1877476855104933,no movement
1060,0.1752809717321839,0.1876611404052594,no movement
1061,0.1752809717321839,0.1875745953000256,no movement
1062,0.1752809717321839,0.1874880501947917,no movement
1063,0.1752809717321839,0.1874181481853686,no movement
1064,0.1752809717321839,0.1873482461759456,no movement
1065,0.1752809717321839,0.1872783441665225,no movement
1066,0.1752809717321839,0.1872084421570995,no movement
1067,0.1752809717321839,0.1871840306283755,no movement
1068,0.1752809717321839,0.1871596190996515,no movement
1069,0.1752809717321839,0.1871352075709275,no movement
1070,0.1752809717321839,0.1871107960422035,no movement
1071,0.1752809717321839,0.1870863845134795,no movement
1072,0.1752809717321839,0.1870619729847555,no movement
1073,0.1752809717321839,0.1870375614560314,no movement
1074,0.1752809717321839,0.1870131499273074,no movement
1075,0.1752809717321839,0.186978960413111,no movement
1076,0.1752809717321839,0.1869447708989145,no movement
1077,0.1752809717321839,0.1869105813847181,no movement
1078,0.1752809717321839,0.1868763918705216,no movement
1079,0.1752809717321839,0.1868174182246204,no movement
1080,0.1855698927411251,0.1867584445787192,no movement
1081,0.1855698927411251,0.186699470932818,no movement
1082,0.1855698927411251,0.1866404972869167,no movement
1083,0.1855698927411251,0.1865815236410155,no movement
1084,0.1968981099147712,0.1865225499951144,no movement
1085,0.1968981099147712,0.1864635763492131,no movement
1086,0.1968981099147712,0.1864046027033119,no movement
1087,0.1968981099147712,0.1863694760991972,no movement
1088,0.1968981099147712,0.1863343494950824,no movement
1089,0.1968981099147712,0.1862992228909677,no movement
1090,0.1968981099147712,0.1862640962868529,no movement
1091,0.1968981099147712,0.1862454229209179,no movement
1092,0.1968981099147712,0.1862267495549828,no movement
1093,0.1968981099147712,0.1862080761890477,no movement
1094,0.1968981099147712,0.1861894028231127,no movement
1095,0.1968981099147712,0.1861707294571776,no movement
1096,0.1968981099147712,0.1861520560912425,no movement
1097,0.1968981099147712,0.1861333827253075,no movement
1098,0.1968981099147712,0.1861147093593724,no movement
1099,0.1968981099147712,0.1861045914316479,no movement
1100,0.1968981099147712,0.1860944735039234,no movement
1101,0.1968981099147712,0.1860843555761989,no movement
1102,0.1968981099147712,0.1860742376484744,no movement
1103,0.1968981099147712,0.1860519117363829,no movement
1104,0.2029256003426779,0.1860295858242913,no movement
1105,0.2029256003426779,0.1860072599121998,no movement
1106,0.2029256003426779,0.1859849340001082,no movement
1107,0.2029256003426779,0.1859626080880166,no movement
1108,0.2164288112761649,0.1859402821759251,no movement
1109,0.2164288112761649,0.1859179562638335,no movement
1110,0.2164288112761649,0.1858956303517419,no movement
1111,0.2164288112761649,0.1859009063374903,no movement
1112,0.2164288112761649,0.1859061823232386,no movement
1113,0.2164288112761649,0.185911458308987,no movement
1114,0.2164288112761649,0.1859167342947353,no movement
1115,0.2164288112761649,0.1859348118656608,no movement
1116,0.2164288112761649,0.1859528894365864,no movement
1117,0.2164288112761649,0.1859709670075118,no movement
1118,0.2164288112761649,0.1859890445784373,no movement
1119,0.2164288112761649,0.1860071221493628,no movement
1120,0.2164288112761649,0.1860251997202883,no movement
1121,0.2164288112761649,0.1860432772912138,no movement
1122,0.2164288112761649,0.1860613548621393,no movement
1123,0.2164288112761649,0.1861098158221915,no movement
1124,0.2164288112761649,0.1861582767822438,no movement
1125,0.2164288112761649,0.186206737742296,no movement
1126,0.2164288112761649,0.1862551987023483,no movement
1127,0.2164288112761649,0.1863130650384531,no movement
1128,0.2163227752590656,0.1863709313745579,no movement
1129,0.2163227752590656,0.1864287977106627,no movement
1130,0.2163227752590656,0.1864866640467676,no movement
1131,0.2163227752590656,0.1865445303828724,no movement
1132,0.2222882044787461,0.1866023967189772,no movement
1133,0.2222882044787461,0.186660263055082,no movement
1134,0.2222882044787461,0.1867181293911868,no movement
1135,0.2222882044787461,0.1867972933102666,no movement
1136,0.2222882044787461,0.1868764572293463,no movement
1137,0.2222882044787461,0.1869556211484261,no movement
1138,0.2222882044787461,0.1870347850675059,no movement
1139,0.2222882044787461,0.1871384022802525,no movement
1140,0.2222882044787461,0.1872420194929992,no movement
1141,0.2222882044787461,0.1873456367057459,no movement
1142,0.2222882044787461,0.1874492539184925,no movement
1143,0.2222882044787461,0.1875528711312392,no movement
1144,0.2222882044787461,0.1876564883439858,no movement
1145,0.2222882044787461,0.1877601055567325,no movement
1146,0.2222882044787461,0.1878637227694791,no movement
1147,0.2222882044787461,0.1880117009202999,no movement
1148,0.2222882044787461,0.1881596790711205,no movement
1149,0.2222882044787461,0.1883076572219413,no movement
1150,0.2222882044787461,0.1884556353727619,no movement
1151,0.2222882044787461,0.1886317800389203,no movement
1152,0.2170182928504379,0.1888079247050786,no movement
1153,0.2170182928504379,0.1889840693712369,no movement
1154,0.2170182928504379,0.1891602140373952,no movement
1155,0.2170182928504379,0.1893363587035536,no movement
1156,0.2163996040897671,0.1895125033697119,no movement
1157,0.2163996040897671,0.1896886480358702,no movement
1158,0.2163996040897671,0.1898647927020285,no movement
1159,0.2163996040897671,0.1900473142874586,no movement
1160,0.2163996040897671,0.1902298358728887,no movement
1161,0.2163996040897671,0.1904123574583188,no movement
1162,0.2163996040897671,0.1905948790437489,no movement
1163,0.2163996040897671,0.1908053380432672,no movement
1164,0.2163996040897671,0.1910157970427854,no movement
1165,0.2163996040897671,0.1912262560423036,no movement
1166,0.2163996040897671,0.1914367150418219,no movement
1167,0.2163996040897671,0.1916471740413401,no movement
1168,0.2163996040897671,0.1918576330408584,no movement
1169,0.2163996040897671,0.1920680920403766,no movement
1170,0.2163996040897671,0.1922785510398948,no movement
1171,0.2163996040897671,0.1925351965476692,no movement
1172,0.2163996040897671,0.1927918420554436,no movement
1173,0.2163996040897671,0.193048487563218,no movement
1174,0.2163996040897671,0.1933051330709924,no movement
1175,0.2163996040897671,0.1936040730764857,no movement
1176,0.2082107303241166,0.1939030130819791,no movement
1177,0.2082107303241166,0.1942019530874724,no movement
1178,0.2082107303241166,0.1945008930929657,no movement
1179,0.2082107303241166,0.1947998330984591,no movement
1180,0.2035820187109232,0.1950987731039524,no movement
1181,0.2035820187109232,0.1953977131094458,no movement
1182,0.2035820187109232,0.1956966531149391,no movement
1183,0.2035820187109232,0.1959660749718511,no movement
1184,0.2035820187109232,0.1962354968287632,no movement
1185,0.2035820187109232,0.1965049186856753,no movement
1186,0.2035820187109232,0.1967743405425873,no movement
1187,0.2035820187109232,0.1970467663033673,no movement
1188,0.2035820187109232,0.1973191920641472,no movement
1189,0.2035820187109232,0.1975916178249271,no movement
1190,0.2035820187109232,0.197864043585707,no movement
1191,0.2035820187109232,0.1981364693464869,no movement
1192,0.2035820187109232,0.1984088951072668,no movement
1193,0.2035820187109232,0.1986813208680467,no movement
1194,0.2035820187109232,0.1989537466288266,no movement
1195,0.2035820187109232,0.1992502924988508,no movement
1196,0.2035820187109232,0.199546838368875,no movement
1197,0.2035820187109232,0.1998433842388992,no movement
1198,0.2035820187109232,0.2001399301089234,no movement
1199,0.2035820187109232,0.2004810978780978,no movement
1200,0.1966799674402303,0.2008222656472723,no movement
1201,0.1966799674402303,0.2011634334164468,no movement
1202,0.1966799674402303,0.2015046011856212,no movement
1203,0.1966799674402303,0.2018457689547957,no movement
1204,0.1890910687867116,0.2021869367239701,no movement
1205,0.1890910687867116,0.2025281044931446,no movement
1206,0.1890910687867116,0.202869272262319,no movement
1207,0.1890910687867116,0.2031682034055131,no movement
1208,0.1890910687867116,0.2034671345487071,no movement
1209,0.1890910687867116,0.2037660656919011,no movement
1210,0.1890910687867116,0.2040649968350951,no movement
1211,0.1890910687867116,0.2043423550615704,no movement
1212,0.1890910687867116,0.2046197132880458,no movement
1213,0.1890910687867116,0.2048970715145212,no movement
1214,0.1890910687867116,0.2051744297409965,no movement
1215,0.1890910687867116,0.2054517879674719,no movement
1216,0.1890910687867116,0.2057291461939472,no movement
1217,0.1890910687867116,0.2060065044204226,no movement
1218,0.1890910687867116,0.2062838626468979,no movement
1219,0.1890910687867116,0.2065539892276633,no movement
1220,0.1890910687867116,0.2068241158084286,no movement
1221,0.1890910687867116,0.207094242389194,no movement
1222,0.1890910687867116,0.2073643689699594,no movement
1223,0.1890910687867116,0.207662093211129,no movement
1224,0.1861576731449749,0.2079598174522986,no movement
1225,0.1861576731449749,0.2082575416934682,no movement
1226,0.1861576731449749,0.2085552659346378,no movement
1227,0.1861576731449749,0.2088529901758073,no movement
1228,0.1787224336335514,0.2091507144169769,no movement
1229,0.1787224336335514,0.2094484386581465,no movement
1230,0.1787224336335514,0.2097461628993161,no movement
1231,0.1787224336335514,0.2100095907371226,no movement
1232,0.1787224336335514,0.2102730185749291,no movement
1233,0.1787224336335514,0.2105364464127355,no movement
1234,0.1787224336335514,0.210799874250542,no movement
1235,0.1787224336335514,0.2110255413644363,no movement
1236,0.1787224336335514,0.2112512084783306,no movement
1237,0.1787224336335514,0.2114768755922249,no movement
1238,0.1787224336335514,0.2117025427061192,no movement
1239,0.1787224336335514,0.2119282098200136,no movement
1240,0.1787224336335514,0.2121538769339079,no movement
1241,0.1787224336335514,0.2123795440478021,no movement
1242,0.1787224336335514,0.2126052111616964,no movement
1243,0.1787224336335514,0.2127976055552687,no movement
1244,0.1787224336335514,0.2129899999488409,no movement
1245,0.1787224336335514,0.2131823943424131,no movement
1246,0.1787224336335514,0.2133747887359853,no movement
1247,0.1787224336335514,0.2135659428975034,no movement
1248,0.181289065096722,0.2137570970590215,no movement
1249,0.181289065096722,0.2139482512205394,no movement
1250,0.181289065096722,0.2141394053820575,no movement
1251,0.181289065096722,0.2143305595435755,no movement
1252,0.1776266697866012,0.2145217137050936,no movement
1253,0.1776266697866012,0.2147128678666116,no movement
1254,0.1776266697866012,0.2149040220281297,no movement
1255,0.1776266697866012,0.215075084554888,no movement
1256,0.1776266697866012,0.2152461470816463,no movement
1257,0.1776266697866012,0.2154172096084047,no movement
1258,0.1776266697866012,0.2155882721351631,no movement
1259,0.1776266697866012,0.2157143239588098,no movement
1260,0.1776266697866012,0.2158403757824565,no movement
1261,0.1776266697866012,0.2159664276061033,no movement
1262,0.1776266697866012,0.21609247942975,no movement
1263,0.1776266697866012,0.2162185312533968,no movement
1264,0.1776266697866012,0.2163445830770435,no movement
1265,0.1776266697866012,0.2164706349006902,no movement
1266,0.1776266697866012,0.2165966867243369,no movement
1267,0.1776266697866012,0.2166772422375657,no movement
1268,0.1776266697866012,0.2167577977507945,no movement
1269,0.1776266697866012,0.2168383532640233,no movement
1270,0.1776266697866012,0.2169189087772521,no movement
1271,0.1776266697866012,0.2169661260967281,no movement
1272,0.1867416865246213,0.2170133434162041,no movement
1273,0.1867416865246213,0.2170605607356801,no movement
1274,0.1867416865246213,0.2171077780551562,no movement
1275,0.1867416865246213,0.2171549953746321,no movement
1276,0.189563299340398,0.2172022126941082,no movement
1277,0.189563299340398,0.2172494300135842,no movement
1278,0.189563299340398,0.2172966473330602,no movement
1279,0.189563299340398,0.2173442181059265,no movement
1280,0.189563299340398,0.2173917888787928,no movement
1281,0.189563299340398,0.2174393596516592,no movement
1282,0.189563299340398,0.2174869304245255,no movement
1283,0.189563299340398,0.2175146164333262,no movement
1284,0.189563299340398,0.217542302442127,no movement
1285,0.189563299340398,0.2175699884509278,no movement
1286,0.189563299340398,0.2175976744597285,no movement
1287,0.189563299340398,0.2176253604685293,no movement
1288,0.189563299340398,0.21765304647733,no movement
1289,0.189563299340398,0.2176807324861307,no movement
1290,0.189563299340398,0.2177084184949314,no movement
1291,0.189563299340398,0.2176922133144594,no movement
1292,0.189563299340398,0.2176760081339873,no movement
1293,0.189563299340398,0.2176598029535153,no movement
1294,0.189563299340398,0.2176435977730431,no movement
1295,0.189563299340398,0.217580209800333,no movement
1296,0.2028715807626092,0.2175168218276228,no movement
1297,0.2028715807626092,0.2174534338549126,no movement
1298,0.2028715807626092,0.2173900458822025,no movement
1299,0.2028715807626092,0.2173266579094923,no movement
1300,0.2113215353638969,0.2172632699367822,no movement
1301,0.2113215353638969,0.217199881964072,no movement
1302,0.2113215353638969,0.2171364939913618,no movement
1303,0.2113215353638969,0.217090672390746,no movement
1304,0.2113215353638969,0.2170448507901302,no movement
1305,0.2113215353638969,0.2169990291895144,no movement
1306,0.2113215353638969,0.2169532075888985,no movement
1307,0.2113215353638969,0.2169094482841516,no movement
1308,0.2113215353638969,0.2168656889794048,no movement
1309,0.2113215353638969,0.2168219296746578,no movement
1310,0.2113215353638969,0.2167781703699109,no movement
1311,0.2113215353638969,0.216734411065164,no movement
1312,0.2113215353638969,0.2166906517604171,no movement
1313,0.2113215353638969,0.2166468924556702,no movement
1314,0.2113215353638969,0.2166031331509233,no movement
1315,0.2113215353638969,0.216522259351384,no movement
1316,0.2113215353638969,0.2164413855518445,no movement
1317,0.2113215353638969,0.2163605117523052,no movement
1318,0.2113215353638969,0.2162796379527658,no movement
1319,0.2113215353638969,0.2161525112308249,no movement
1320,0.2251774878407479,0.216025384508884,no movement
1321,0.2251774878407479,0.2158982577869431,no movement
1322,0.2251774878407479,0.2157711310650022,no movement
1323,0.2251774878407479,0.2156440043430613,no movement
1324,0.2378658371564278,0.2155168776211203,no movement
1325,0.2378658371564278,0.2153897508991795,no movement
1326,0.2378658371564278,0.2152626241772386,no movement
1327,0.2378658371564278,0.2151627937011832,no movement
1328,0.2378658371564278,0.2150629632251277,no movement
1329,0.2378658371564278,0.2149631327490723,no movement
1330,0.2378658371564278,0.214863302273017,no movement
1331,0.2378658371564278,0.2147789008356722,no movement
1332,0.2378658371564278,0.2146944993983274,no movement
1333,0.2378658371564278,0.2146100979609827,no movement
1334,0.2378658371564278,0.2145256965236379,no movement
1335,0.2378658371564278,0.2144412950862932,no movement
1336,0.2378658371564278,0.2143568936489484,no movement
1337,0.2378658371564278,0.2142724922116036,no movement
1338,0.2378658371564278,0.2141880907742589,no movement
1339,0.2378658371564278,0.2140750530908764,no movement
1340,0.2378658371564278,0.2139620154074939,no movement
1341,0.2378658371564278,0.2138489777241115,no movement
1342,0.2378658371564278,0.213735940040729,no movement
1343,0.2378658371564278,0.2135853869824267,no movement
1344,0.2451018699297134,0.2134348339241244,no movement
1345,0.2451018699297134,0.2132842808658222,no movement
1346,0.2451018699297134,0.2131337278075199,no movement
1347,0.2451018699297134,0.2129831747492176,no movement
1348,0.2584884396747908,0.2128326216909154,no movement
1349,0.2584884396747908,0.2126820686326131,no movement
1350,0.2584884396747908,0.2125315155743108,no movement
1351,0.2584884396747908,0.2124039693535775,no movement
1352,0.2584884396747908,0.2122764231328442,no movement
1353,0.2584884396747908,0.2121488769121109,no movement
1354,0.2584884396747908,0.2120213306913777,no movement
1355,0.2584884396747908,0.2119190807994894,no movement
1356,0.2584884396747908,0.2118168309076012,no movement
1357,0.2584884396747908,0.211714581015713,no movement
1358,0.2584884396747908,0.2116123311238247,no movement
1359,0.2584884396747908,0.2115100812319365,no movement
1360,0.2584884396747908,0.2114078313400483,no movement
1361,0.2584884396747908,0.21130558144816,no movement
1362,0.2584884396747908,0.2112033315562718,no movement
1363,0.2584884396747908,0.2110783949672678,no movement
1364,0.2584884396747908,0.2109534583782639,no movement
1365,0.2584884396747908,0.2108285217892599,no movement
1366,0.2584884396747908,0.2107035852002559,no movement
1367,0.2584884396747908,0.2105499904440371,no movement
1368,0.2563189459617911,0.2103963956878184,no movement
1369,0.2563189459617911,0.2102428009315996,no movement
1370,0.2563189459617911,0.2100892061753808,no movement
1371,0.2563189459617911,0.2099356114191621,no movement
1372,0.2645982440830635,0.2097820166629433,no movement
1373,0.2645982440830635,0.2096284219067245,no movement
1374,0.2645982440830635,0.2094748271505057,no movement
1375,0.2645982440830635,0.2093310103797594,no movement
1376,0.2645982440830635,0.209187193609013,no movement
1377,0.2645982440830635,0.2090433768382667,no movement
1378,0.2645982440830635,0.2088995600675204,no movement
1379,0.2645982440830635,0.2087805274284788,no movement
1380,0.2645982440830635,0.2086614947894373,no movement
1381,0.2645982440830635,0.2085424621503957,no movement
1382,0.2645982440830635,0.2084234295113541,no movement
1383,0.2645982440830635,0.2083043968723125,no movement
1384,0.2645982440830635,0.2081853642332709,no movement
1385,0.2645982440830635,0.2080663315942294,no movement
1386,0.2645982440830635,0.2079472989551878,no movement
1387,0.2645982440830635,0.2078148274390326,no movement
1388,0.2645982440830635,0.2076823559228774,no movement
1389,0.2645982440830635,0.2075498844067222,no movement
1390,0.2645982440830635,0.207417412890567,no movement
1391,0.2645982440830635,0.2072634611707262,no movement
1392,0.2546164279864377,0.2071095094508854,no movement
1393,0.2546164279864377,0.2069555577310445,no movement
1394,0.2546164279864377,0.2068016060112037,no movement
1395,0.2546164279864377,0.2066476542913629,no movement
1396,0.2542443583701836,0.206493702571522,no movement
1397,0.2542443583701836,0.2063397508516812,no movement
1398,0.2542443583701836,0.2061857991318404,no movement
1399,0.2542443583701836,0.206023291973789,no movement
1400,0.2542443583701836,0.2058607848157376,no movement
1401,0.2542443583701836,0.2056982776576862,no movement
1402,0.2542443583701836,0.2055357704996347,no movement
1403,0.2542443583701836,0.2053854713259504,no movement
1404,0.2542443583701836,0.2052351721522661,no movement
1405,0.2542443583701836,0.2050848729785818,no movement
1406,0.2542443583701836,0.2049345738048974,no movement
1407,0.2542443583701836,0.2047842746312131,no movement
1408,0.2542443583701836,0.2046339754575288,no movement
1409,0.2542443583701836,0.2044836762838444,no movement
1410,0.2542443583701836,0.2043333771101601,no movement
1411,0.2542443583701836,0.2041766519664368,no movement
1412,0.2542443583701836,0.2040199268227135,no movement
1413,0.2542443583701836,0.2038632016789902,no movement
1414,0.2542443583701836,0.2037064765352669,no movement
1415,0.2542443583701836,0.2035355922717041,no movement
1416,0.2405954652448043,0.2033647080081413,no movement
1417,0.2405954652448043,0.2031938237445785,no movement
1418,0.2405954652448043,0.2030229394810158,no movement
1419,0.2405954652448043,0.2028520552174529,no movement
1420,0.2305940071189673,0.2026811709538901,no movement
1421,0.2305940071189673,0.2025102866903274,no movement
1422,0.2305940071189673,0.2023394024267646,no movement
1423,0.2305940071189673,0.2021381347740751,no movement
1424,0.2305940071189673,0.2019368671213856,no movement
1425,0.2305940071189673,0.201735599468696,no movement
1426,0.2305940071189673,0.2015343318160065,no movement
1427,0.2305940071189673,0.2013236587872644,no movement
1428,0.2305940071189673,0.2011129857585223,no movement
1429,0.2305940071189673,0.2009023127297802,no movement
1430,0.2305940071189673,0.2006916397010381,no movement
1431,0.2305940071189673,0.2004809666722959,no movement
1432,0.2305940071189673,0.2002702936435538,no movement
1433,0.2305940071189673,0.2000596206148117,no movement
1434,0.2305940071189673,0.1998489475860696,no movement
1435,0.2305940071189673,0.1996275318547472,no movement
1436,0.2305940071189673,0.1994061161234249,no movement
1437,0.2305940071189673,0.1991847003921025,no movement
1438,0.2305940071189673,0.1989632846607801,no movement
1439,0.2305940071189673,0.1987317283973684,no movement
1440,0.2174266503371268,0.1985001721339567,no movement
1441,0.2174266503371268,0.1982686158705449,no movement
1442,0.2174266503371268,0.1980370596071332,no movement
1443,0.2174266503371268,0.1978055033437215,no movement
1444,0.2032718126656946,0.1975739470803098,no movement
1445,0.2032718126656946,0.197342390816898,no movement
1446,0.2032718126656946,0.1971108345534863,no movement
1447,0.2032718126656946,0.1968349173520005,no movement
1448,0.2032718126656946,0.1965590001505147,no movement
1449,0.2032718126656946,0.196283082949029,no movement
1450,0.2032718126656946,0.1960071657475432,no movement
1451,0.2032718126656946,0.1957030820307198,no movement
1452,0.2032718126656946,0.1953989983138964,no movement
1453,0.2032718126656946,0.1950949145970731,no movement
1454,0.2032718126656946,0.1947908308802497,no movement
1455,0.2032718126656946,0.1944867471634263,no movement
1456,0.2032718126656946,0.1941826634466029,no movement
1457,0.2032718126656946,0.1938785797297795,no movement
1458,0.2032718126656946,0.1935744960129561,no movement
1459,0.2032718126656946,0.1932514272096536,no movement
1460,0.2032718126656946,0.1929283584063512,no movement
1461,0.2032718126656946,0.1926052896030487,no movement
1462,0.2032718126656946,0.1922822207997462,no movement
