time_ms,confidence_movement,smoothed_confidence,anno_values
180,0.0259492294376399,0.041444772333916,no movement
181,0.0259492294376399,0.0419581564194224,no movement
182,0.0259492294376399,0.0424715405049289,no movement
183,0.0259492294376399,0.0429849245904353,no movement
184,0.0259492294376399,0.0434983086759418,no movement
185,0.0259492294376399,0.0440116927614482,no movement
186,0.0259492294376399,0.0445250768469547,no movement
187,0.0259492294376399,0.0450963745588821,no movement
188,0.0259492294376399,0.0456676722708096,no movement
189,0.0259492294376399,0.0462389699827371,no movement
190,0.0259492294376399,0.0468102676946646,no movement
191,0.0259492294376399,0.0474370590273774,no movement
192,0.0323690542755717,0.0480638503600903,no movement
193,0.0323690542755717,0.0486906416928032,no movement
194,0.0323690542755717,0.0493174330255161,no movement
195,0.0323690542755717,0.0499442243582289,no movement
196,0.0362990950717625,0.0505710156909418,no movement
197,0.0362990950717625,0.0511978070236547,no movement
198,0.0362990950717625,0.0518245983563675,no movement
199,0.0362990950717625,0.0524513896890804,no movement
200,0.0362990950717625,0.0530781810217933,no movement
201,0.0362990950717625,0.0537049723545062,no movement
202,0.0362990950717625,0.054331763687219,no movement
203,0.0362990950717625,0.0549585550199319,no movement
204,0.0362990950717625,0.0555853463526448,no movement
205,0.0362990950717625,0.0562121376853576,no movement
206,0.0362990950717625,0.0568389290180705,no movement
207,0.0362990950717625,0.0574657203507834,no movement
208,0.0362990950717625,0.0580925116834962,no movement
209,0.0362990950717625,0.0587193030162091,no movement
210,0.0362990950717625,0.059346094348922,no movement
211,0.0362990950717625,0.0600101322676347,no movement
212,0.0362990950717625,0.0606741701863474,no movement
213,0.0362990950717625,0.0613382081050602,no movement
214,0.0362990950717625,0.0620022460237729,no movement
215,0.0362990950717625,0.0627210686906242,no movement
216,0.0445992052416153,0.0634398913574755,no movement
217,0.0445992052416153,0.0641587140243268,no movement
218,0.0445992052416153,0.0648775366911781,no movement
219,0.0445992052416153,0.0655963593580294,no movement
220,0.0508177845476596,0.0663151820248807,no movement
221,0.0508177845476596,0.0670340046917319,no movement
222,0.0508177845476596,0.0677528273585832,no movement
223,0.0508177845476596,0.0684716500254345,no movement
224,0.0508177845476596,0.0691904726922858,no movement
225,0.0508177845476596,0.0699092953591371,no movement
226,0.0508177845476596,0.0706281180259884,no movement
227,0.0508177845476596,0.0713469406928397,no movement
228,0.0508177845476596,0.072065763359691,no movement
229,0.0508177845476596,0.0727845860265423,no movement
230,0.0508177845476596,0.0735034086933936,no movement
231,0.0508177845476596,0.0742222313602448,no movement
232,0.0508177845476596,0.0749410540270962,no movement
233,0.0508177845476596,0.0756598766939474,no movement
234,0.0508177845476596,0.0763786993607987,no movement
235,0.0508177845476596,0.077111961691817,no movement
236,0.0508177845476596,0.0778452240228353,no movement
237,0.0508177845476596,0.0785784863538536,no movement
238,0.0508177845476596,0.0793117486848719,no movement
239,0.0508177845476596,0.0800876657477073,no movement
240,0.0616136213652826,0.0808635828105427,no movement
241,0.0616136213652826,0.0816394998733781,no movement
242,0.0616136213652826,0.0824154169362134,no movement
243,0.0616136213652826,0.0831913339990488,no movement
244,0.0701959200670165,0.0839672510618842,no movement
245,0.0701959200670165,0.0847431681247196,no movement
246,0.0701959200670165,0.085519085187555,no movement
247,0.0701959200670165,0.0862950022503904,no movement
248,0.0701959200670165,0.0870709193132258,no movement
249,0.0701959200670165,0.0878468363760612,no movement
250,0.0701959200670165,0.0886227534388966,no movement
251,0.0701959200670165,0.089398670501732,no movement
252,0.0701959200670165,0.0901745875645674,no movement
253,0.0701959200670165,0.0909505046274027,no movement
254,0.0701959200670165,0.0917264216902381,no movement
255,0.0701959200670165,0.0925023387530735,no movement
256,0.0701959200670165,0.0932782558159089,no movement
257,0.0701959200670165,0.0940541728787443,no movement
258,0.0701959200670165,0.0948300899415797,no movement
259,0.0701959200670165,0.0955912150875406,no movement
260,0.0701959200670165,0.0963523402335014,no movement
261,0.0701959200670165,0.0971134653794623,no movement
262,0.0701959200670165,0.0978745905254232,no movement
263,0.0701959200670165,0.0986518292620414,no movement
264,0.0828506716231221,0.0994290679986596,no movement
265,0.0828506716231221,0.1002063067352778,no movement
266,0.0828506716231221,0.100983545471896,no movement
267,0.0828506716231221,0.1017607842085142,no movement
268,0.0935286615079112,0.1025380229451324,no movement
269,0.0935286615079112,0.1033152616817507,no movement
270,0.0935286615079112,0.1040925004183689,no movement
271,0.0935286615079112,0.1048697391549871,no movement
272,0.0935286615079112,0.1056469778916053,no movement
273,0.0935286615079112,0.1064242166282235,no movement
274,0.0935286615079112,0.1072014553648417,no movement
275,0.0935286615079112,0.10797869410146,no movement
276,0.0935286615079112,0.1087559328380781,no movement
277,0.0935286615079112,0.1095331715746964,no movement
278,0.0935286615079112,0.1103104103113146,no movement
279,0.0935286615079112,0.1110876490479328,no movement
280,0.0935286615079112,0.111864887784551,no movement
281,0.0935286615079112,0.1126421265211692,no movement
282,0.0935286615079112,0.1134193652577874,no movement
283,0.0935286615079112,0.1141628188236042,no movement
284,0.0935286615079112,0.1149062723894209,no movement
285,0.0935286615079112,0.1156497259552377,no movement
286,0.0935286615079112,0.1163931795210544,no movement
287,0.0935286615079112,0.1171217584239224,no movement
288,0.1085815334313226,0.1178503373267904,no movement
289,0.1085815334313226,0.1185789162296585,no movement
290,0.1085815334313226,0.1193074951325265,no movement
291,0.1085815334313226,0.1200360740353945,no movement
292,0.1212148283823285,0.1207646529382625,no movement
293,0.1212148283823285,0.1214932318411305,no movement
294,0.1212148283823285,0.1222218107439986,no movement
295,0.1212148283823285,0.1229503896468666,no movement
296,0.1212148283823285,0.1236789685497346,no movement
297,0.1212148283823285,0.1244075474526026,no movement
298,0.1212148283823285,0.1251361263554707,no movement
299,0.1212148283823285,0.1258647052583387,no movement
300,0.1212148283823285,0.1265932841612067,no movement
301,0.1212148283823285,0.1272574208614767,no movement
302,0.1212148283823285,0.1279215575617467,no movement
303,0.1212148283823285,0.1285856942620167,no movement
304,0.1212148283823285,0.1292498309622867,no movement
305,0.1212148283823285,0.1299139676625567,no movement
306,0.1212148283823285,0.1305781043628266,no movement
307,0.1212148283823285,0.131195206558337,no movement
308,0.1212148283823285,0.1318123087538473,no movement
309,0.1212148283823285,0.1324294109493577,no movement
310,0.1212148283823285,0.133046513144868,no movement
311,0.1212148283823285,0.1336307453742274,no movement
312,0.138772109705753,0.1342149776035868,no movement
313,0.138772109705753,0.1347992098329462,no movement
314,0.138772109705753,0.1353834420623056,no movement
315,0.138772109705753,0.135967674291665,no movement
316,0.1540152256519345,0.1365519065210244,no movement
317,0.1540152256519345,0.1371361387503838,no movement
318,0.1540152256519345,0.1377203709797432,no movement
319,0.1540152256519345,0.1382907325082329,no movement
320,0.1540152256519345,0.1388610940367226,no movement
321,0.1540152256519345,0.1394314555652123,no movement
322,0.1540152256519345,0.140001817093702,no movement
323,0.1540152256519345,0.1405639940942006,no movement
324,0.1540152256519345,0.1411261710946993,no movement
325,0.1540152256519345,0.1416883480951979,no movement
326,0.1540152256519345,0.1422505250956965,no movement
327,0.1540152256519345,0.1428127020961952,no movement
328,0.1540152256519345,0.1433748790966938,no movement
329,0.1540152256519345,0.1439370560971925,no movement
330,0.1540152256519345,0.1444992330976911,no movement
331,0.1540152256519345,0.1450049283175946,no movement
332,0.1540152256519345,0.1455106235374982,no movement
333,0.1540152256519345,0.1460163187574018,no movement
334,0.1540152256519345,0.1465220139773054,no movement
335,0.1540152256519345,0.146978002113128,no movement
336,0.1713893135782438,0.1474339902489506,no movement
337,0.1713893135782438,0.1478899783847732,no movement
338,0.1713893135782438,0.1483459665205957,no movement
339,0.1713893135782438,0.1488019546564183,no movement
340,0.1880373998138611,0.1492579427922409,no movement
341,0.1880373998138611,0.1497139309280635,no movement
342,0.1880373998138611,0.1501699190638861,no movement
343,0.1880373998138611,0.1506045077835823,no movement
344,0.1880373998138611,0.1510390965032784,no movement
345,0.1880373998138611,0.1514736852229746,no movement
346,0.1880373998138611,0.1519082739426707,no movement
347,0.1880373998138611,0.1523297625263796,no movement
348,0.1880373998138611,0.1527512511100884,no movement
349,0.1880373998138611,0.1531727396937973,no movement
350,0.1880373998138611,0.1535942282775061,no movement
351,0.1880373998138611,0.154015716861215,no movement
352,0.1880373998138611,0.1544372054449238,no movement
353,0.1880373998138611,0.1548586940286327,no movement
354,0.1880373998138611,0.1552801826123415,no movement
355,0.1880373998138611,0.1556471693768935,no movement
356,0.1880373998138611,0.1560141561414455,no movement
357,0.1880373998138611,0.1563811429059975,no movement
358,0.1880373998138611,0.1567481296705495,no movement
359,0.1880373998138611,0.1570616230025169,no movement
360,0.1992113756138188,0.1573751163344843,no movement
361,0.1992113756138188,0.1576886096664518,no movement
362,0.1992113756138188,0.1580021029984192,no movement
363,0.1992113756138188,0.1583155963303866,no movement
364,0.2156468000553873,0.158629089662354,no movement
365,0.2156468000553873,0.1589425829943215,no movement
366,0.2156468000553873,0.1592560763262889,no movement
367,0.2156468000553873,0.1595419026243568,no movement
368,0.2156468000553873,0.1598277289224247,no movement
369,0.2156468000553873,0.1601135552204926,no movement
370,0.2156468000553873,0.1603993815185606,no movement
371,0.2156468000553873,0.1606644792189416,no movement
372,0.2156468000553873,0.1609295769193227,no movement
373,0.2156468000553873,0.1611946746197038,no movement
374,0.2156468000553873,0.1614597723200849,no movement
375,0.2156468000553873,0.1617248700204661,no movement
376,0.2156468000553873,0.1619899677208471,no movement
377,0.2156468000553873,0.1622550654212282,no movement
378,0.2156468000553873,0.1625201631216093,no movement
379,0.2156468000553873,0.1627403798894271,no movement
380,0.2156468000553873,0.1629605966572449,no movement
381,0.2156468000553873,0.1631808134250627,no movement
382,0.2156468000553873,0.1634010301928805,no movement
383,0.2156468000553873,0.1635665710857897,no movement
384,0.2199786993054873,0.163732111978699,no movement
385,0.2199786993054873,0.1638976528716082,no movement
386,0.2199786993054873,0.1640631937645174,no movement
387,0.2199786993054873,0.1642287346574267,no movement
388,0.2327751188506171,0.1643942755503359,no movement
389,0.2327751188506171,0.1645598164432452,no movement
390,0.2327751188506171,0.1647253573361544,no movement
391,0.2327751188506171,0.1648549121063382,no movement
392,0.2327751188506171,0.1649844668765221,no movement
393,0.2327751188506171,0.1651140216467059,no movement
394,0.2327751188506171,0.1652435764168897,no movement
395,0.2327751188506171,0.1653445235247345,no movement
396,0.2327751188506171,0.1654454706325792,no movement
397,0.2327751188506171,0.1655464177404239,no movement
398,0.2327751188506171,0.1656473648482686,no movement
399,0.2327751188506171,0.1657483119561133,no movement
400,0.2327751188506171,0.165849259063958,no movement
401,0.2327751188506171,0.1659502061718027,no movement
402,0.2327751188506171,0.1660511532796474,no movement
403,0.2327751188506171,0.1661198478010056,no movement
404,0.2327751188506171,0.1661885423223637,no movement
405,0.2327751188506171,0.1662572368437218,no movement
406,0.2327751188506171,0.16632593136508,no movement
407,0.2327751188506171,0.166346944522066,no movement
408,0.2283375437882611,0.166367957679052,no movement
409,0.2283375437882611,0.1663889708360381,no movement
410,0.2283375437882611,0.1664099839930241,no movement
411,0.2283375437882611,0.1664309971500102,no movement
412,0.2331716209854637,0.1664520103069962,no movement
413,0.2331716209854637,0.1664730234639823,no movement
414,0.2331716209854637,0.1664940366209683,no movement
415,0.2331716209854637,0.1664728672727673,no movement
416,0.2331716209854637,0.1664516979245664,no movement
417,0.2331716209854637,0.1664305285763654,no movement
418,0.2331716209854637,0.1664093592281644,no movement
419,0.2331716209854637,0.1663525965803475,no movement
420,0.2331716209854637,0.1662958339325305,no movement
421,0.2331716209854637,0.1662390712847136,no movement
422,0.2331716209854637,0.1661823086368967,no movement
423,0.2331716209854637,0.1661255459890797,no movement
424,0.2331716209854637,0.1660687833412628,no movement
425,0.2331716209854637,0.1660120206934458,no movement
426,0.2331716209854637,0.1659552580456289,no movement
427,0.2331716209854637,0.1658802019830748,no movement
428,0.2331716209854637,0.1658051459205207,no movement
429,0.2331716209854637,0.1657300898579667,no movement
430,0.2331716209854637,0.1656550337954126,no movement
431,0.2331716209854637,0.165547587886231,no movement
432,0.2230360697450216,0.1654401419770494,no movement
433,0.2230360697450216,0.1653326960678679,no movement
434,0.2230360697450216,0.1652252501586864,no movement
435,0.2230360697450216,0.1651178042495048,no movement
436,0.2185736708604068,0.1650103583403232,no movement
437,0.2185736708604068,0.1649029124311417,no movement
438,0.2185736708604068,0.1647954665219601,no movement
439,0.2185736708604068,0.1646378443730339,no movement
440,0.2185736708604068,0.1644802222241076,no movement
441,0.2185736708604068,0.1643226000751814,no movement
442,0.2185736708604068,0.1641649779262551,no movement
443,0.2185736708604068,0.1639652447941589,no movement
444,0.2185736708604068,0.1637655116620626,no movement
445,0.2185736708604068,0.1635657785299663,no movement
446,0.2185736708604068,0.16336604539787,no movement
447,0.2185736708604068,0.1631663122657737,no movement
448,0.2185736708604068,0.1629665791336775,no movement
449,0.2185736708604068,0.1627668460015812,no movement
450,0.2185736708604068,0.1625671128694849,no movement
451,0.2185736708604068,0.1623597433475986,no movement
452,0.2185736708604068,0.1621523738257123,no movement
453,0.2185736708604068,0.1619450043038261,no movement
454,0.2185736708604068,0.1617376347819398,no movement
455,0.2185736708604068,0.161511941118693,no movement
456,0.2044633194325145,0.1612862474554461,no movement
457,0.2044633194325145,0.1610605537921993,no movement
458,0.2044633194325145,0.1608348601289524,no movement
459,0.2044633194325145,0.1606091664657056,no movement
460,0.1946023295872307,0.1603834728024587,no movement
461,0.1946023295872307,0.1601577791392119,no movement
462,0.1946023295872307,0.159932085475965,no movement
463,0.1946023295872307,0.1596478675416401,no movement
464,0.1946023295872307,0.1593636496073152,no movement
465,0.1946023295872307,0.1590794316729902,no movement
466,0.1946023295872307,0.1587952137386653,no movement
467,0.1946023295872307,0.1584601854178531,no movement
468,0.1946023295872307,0.1581251570970409,no movement
469,0.1946023295872307,0.1577901287762287,no movement
470,0.1946023295872307,0.1574551004554165,no movement
471,0.1946023295872307,0.1571200721346043,no movement
472,0.1946023295872307,0.1567850438137921,no movement
473,0.1946023295872307,0.1564500154929799,no movement
474,0.1946023295872307,0.1561149871721677,no movement
475,0.1946023295872307,0.1557802776630452,no movement
476,0.1946023295872307,0.1554455681539227,no movement
477,0.1946023295872307,0.1551108586448002,no movement
478,0.1946023295872307,0.1547761491356777,no movement
479,0.1946023295872307,0.1544335868574703,no movement
480,0.1776577954087116,0.1540910245792629,no movement
481,0.1776577954087116,0.1537484623010555,no movement
482,0.1776577954087116,0.1534059000228481,no movement
483,0.1776577954087116,0.1530633377446408,no movement
484,0.1627456701844177,0.1527207754664334,no movement
485,0.1627456701844177,0.152378213188226,no movement
486,0.1627456701844177,0.1520356509100186,no movement
487,0.1627456701844177,0.1516351750053902,no movement
488,0.1627456701844177,0.1512346991007618,no movement
489,0.1627456701844177,0.1508342231961334,no movement
490,0.1627456701844177,0.150433747291505,no movement
491,0.1627456701844177,0.1499777777660912,no movement
492,0.1627456701844177,0.1495218082406774,no movement
493,0.1627456701844177,0.1490658387152636,no movement
494,0.1627456701844177,0.1486098691898498,no movement
495,0.1627456701844177,0.148153899664436,no movement
496,0.1627456701844177,0.1476979301390222,no movement
497,0.1627456701844177,0.1472419606136084,no movement
498,0.1627456701844177,0.1467859910881946,no movement
499,0.1627456701844177,0.1463346140215931,no movement
500,0.1627456701844177,0.1458832369549916,no movement
501,0.1627456701844177,0.1454318598883902,no movement
502,0.1627456701844177,0.1449804828217887,no movement
503,0.1627456701844177,0.1445295416778063,no movement
504,0.146395124437359,0.1440786005338239,no movement
505,0.146395124437359,0.1436276593898414,no movement
506,0.146395124437359,0.1431767182458591,no movement
507,0.146395124437359,0.1427257771018766,no movement
508,0.1303470946619894,0.1422748359578942,no movement
509,0.1303470946619894,0.1418238948139118,no movement
510,0.1303470946619894,0.1413729536699294,no movement
511,0.1303470946619894,0.1408847659399471,no movement
512,0.1303470946619894,0.1403965782099648,no movement
513,0.1303470946619894,0.1399083904799826,no movement
514,0.1303470946619894,0.1394202027500003,no movement
515,0.1303470946619894,0.1388772302718795,no movement
516,0.1303470946619894,0.1383342577937586,no movement
517,0.1303470946619894,0.1377912853156378,no movement
518,0.1303470946619894,0.137248312837517,no movement
519,0.1303470946619894,0.1367053403593962,no movement
520,0.1303470946619894,0.1361623678812753,no movement
521,0.1303470946619894,0.1356193954031545,no movement
522,0.1303470946619894,0.1350764229250337,no movement
523,0.1303470946619894,0.134540841334814,no movement
524,0.1303470946619894,0.1340052597445943,no movement
525,0.1303470946619894,0.1334696781543746,no movement
526,0.1303470946619894,0.1329340965641549,no movement
527,0.1303470946619894,0.1324034421222122,no movement
528,0.1168828148929959,0.1318727876802695,no movement
529,0.1168828148929959,0.1313421332383268,no movement
530,0.1168828148929959,0.1308114787963841,no movement
531,0.1168828148929959,0.1302808243544414,no movement
532,0.1004800524204316,0.1297501699124987,no movement
533,0.1004800524204316,0.129219515470556,no movement
534,0.1004800524204316,0.1286888610286133,no movement
535,0.1004800524204316,0.1281437669225036,no movement
536,0.1004800524204316,0.1275986728163939,no movement
537,0.1004800524204316,0.1270535787102842,no movement
538,0.1004800524204316,0.1265084846041745,no movement
539,0.1004800524204316,0.1259207357662477,no movement
540,0.1004800524204316,0.1253329869283209,no movement
541,0.1004800524204316,0.1247452380903941,no movement
542,0.1004800524204316,0.1241574892524672,no movement
543,0.1004800524204316,0.1235697404145405,no movement
544,0.1004800524204316,0.1229819915766137,no movement
545,0.1004800524204316,0.1223942427386869,no movement
546,0.1004800524204316,0.12180649390076,no movement
547,0.1004800524204316,0.1212289648390578,no movement
548,0.1004800524204316,0.1206514357773556,no movement
549,0.1004800524204316,0.1200739067156534,no movement
550,0.1004800524204316,0.1194963776539511,no movement
551,0.1004800524204316,0.1189269120058085,no movement
552,0.090804276474453,0.1183574463576658,no movement
553,0.090804276474453,0.1177879807095232,no movement
554,0.090804276474453,0.1172185150613806,no movement
555,0.090804276474453,0.1166490494132379,no movement
556,0.07649986716283,0.1160795837650953,no movement
557,0.07649986716283,0.1155101181169526,no movement
558,0.07649986716283,0.11494065246881,no movement
559,0.07649986716283,0.1143859787375419,no movement
560,0.07649986716283,0.1138313050062738,no movement
561,0.07649986716283,0.1132766312750056,no movement
562,0.07649986716283,0.1127219575437375,no movement
563,0.07649986716283,0.1121511702218121,no movement
564,0.07649986716283,0.1115803828998866,no movement
565,0.07649986716283,0.1110095955779611,no movement
566,0.07649986716283,0.1104388082560357,no movement
567,0.07649986716283,0.1098680209341102,no movement
568,0.07649986716283,0.1092972336121848,no movement
569,0.07649986716283,0.1087264462902593,no movement
570,0.07649986716283,0.1081556589683338,no movement
571,0.07649986716283,0.1075973855467937,no movement
572,0.07649986716283,0.1070391121252535,no movement
573,0.07649986716283,0.1064808387037134,no movement
574,0.07649986716283,0.1059225652821733,no movement
575,0.07649986716283,0.1053740457336169,no movement
576,0.0710118427416837,0.1048255261850606,no movement
577,0.0710118427416837,0.1042770066365044,no movement
578,0.0710118427416837,0.1037284870879481,no movement
579,0.0710118427416837,0.1031799675393917,no movement
580,0.0612948887534458,0.1026314479908354,no movement
581,0.0612948887534458,0.1020829284422791,no movement
582,0.0612948887534458,0.1015344088937228,no movement
583,0.0612948887534458,0.101019674515968,no movement
584,0.0612948887534458,0.1005049401382132,no movement
585,0.0612948887534458,0.0999902057604584,no movement
586,0.0612948887534458,0.0994754713827035,no movement
587,0.0612948887534458,0.0989756116678974,no movement
588,0.0612948887534458,0.0984757519530913,no movement
589,0.0612948887534458,0.0979758922382852,no movement
590,0.0612948887534458,0.0974760325234791,no movement
591,0.0612948887534458,0.096976172808673,no movement
592,0.0612948887534458,0.0964763130938669,no movement
593,0.0612948887534458,0.0959764533790607,no movement
594,0.0612948887534458,0.0954765936642546,no movement
595,0.0612948887534458,0.0949884218806613,no movement
596,0.0612948887534458,0.0945002500970679,no movement
597,0.0612948887534458,0.0940120783134745,no movement
598,0.0612948887534458,0.0935239065298812,no movement
599,0.0612948887534458,0.0930473905007663,no movement
600,0.0590039718164445,0.0925708744716515,no movement
601,0.0590039718164445,0.0920943584425366,no movement
602,0.0590039718164445,0.0916178424134218,no movement
603,0.0590039718164445,0.0911413263843069,no movement
604,0.0535067294082745,0.0906648103551921,no movement
605,0.0535067294082745,0.0901882943260772,no movement
606,0.0535067294082745,0.0897117782969623,no movement
607,0.0535067294082745,0.0892822967726071,no movement
608,0.0535067294082745,0.0888528152482519,no movement
609,0.0535067294082745,0.0884233337238967,no movement
610,0.0535067294082745,0.0879938521995415,no movement
611,0.0535067294082745,0.0875972406413372,no movement
612,0.0535067294082745,0.0872006290831329,no movement
613,0.0535067294082745,0.0868040175249286,no movement
614,0.0535067294082745,0.0864074059667244,no movement
615,0.0535067294082745,0.0860107944085201,no movement
