time_ms,confidence_movement,smoothed_confidence,anno_values
1246,0.9820555326757447,0.9701648557925672,movement
1247,0.9820555326757447,0.970604882366108,movement
1248,0.985334947319625,0.9710449089396488,movement
1249,0.985334947319625,0.9714849355131896,movement
1250,0.985334947319625,0.9719249620867304,movement
1251,0.985334947319625,0.9723649886602714,movement
1252,0.9889675003785734,0.972805015233812,movement
1253,0.9889675003785734,0.973245041807353,movement
1254,0.9889675003785734,0.973685068380894,movement
1255,0.9889675003785734,0.9740694798311528,movement
1256,0.9889675003785734,0.9744538912814114,movement
1257,0.9889675003785734,0.9748383027316696,movement
1258,0.9889675003785734,0.9752227141819284,movement
1259,0.9889675003785734,0.9755606841461056,movement
1260,0.9889675003785734,0.9758986541102824,movement
1261,0.9889675003785734,0.9762366240744594,movement
1262,0.9889675003785734,0.9765745940386362,movement
1263,0.9889675003785734,0.9769125640028132,movement
1264,0.9889675003785734,0.9772505339669902,movement
1265,0.9889675003785734,0.9775885039311673,movement
1266,0.9889675003785734,0.977926473895344,movement
1267,0.9889675003785734,0.9782644501468332,movement
1268,0.9889675003785734,0.9786024263983222,movement
1269,0.9889675003785734,0.9789404026498112,movement
1270,0.9889675003785734,0.9792783789013002,movement
1271,0.9889675003785734,0.979616370784008,movement
1272,0.9910975037452674,0.979954362666716,movement
1273,0.9910975037452674,0.9802923545494238,movement
1274,0.9910975037452674,0.9806303464321316,movement
1275,0.9910975037452674,0.9809683383148396,movement
1276,0.9948355255447356,0.9813063301975474,movement
1277,0.9948355255447356,0.9816443220802552,movement
1278,0.9948355255447356,0.9819823139629632,movement
1279,0.9948355255447356,0.9822750934020084,movement
1280,0.9948355255447356,0.9825678728410536,movement
1281,0.9948355255447356,0.9828606522800988,movement
1282,0.9948355255447356,0.9831534317191442,movement
1283,0.9948355255447356,0.9833927705624148,movement
1284,0.9948355255447356,0.9836321094056852,movement
1285,0.9948355255447356,0.9838714482489556,movement
1286,0.9948355255447356,0.9841107870922262,movement
1287,0.9948355255447356,0.9843501259354964,movement
1288,0.9948355255447356,0.984589464778767,movement
1289,0.9948355255447356,0.9848288036220372,movement
1290,0.9948355255447356,0.9850681424653078,movement
1291,0.9948355255447356,0.9853074836455232,movement
1292,0.9948355255447356,0.9855468248257386,movement
1293,0.9948355255447356,0.985786166005954,movement
1294,0.9948355255447356,0.9860255071861698,movement
1295,0.9948355255447356,0.9862648529754818,movement
1296,0.9958478847590962,0.9865041987647942,movement
1297,0.9958478847590962,0.9867435445541064,movement
1298,0.9958478847590962,0.9869828903434184,movement
1299,0.9958478847590962,0.9872222361327307,movement
1300,0.9982001608744993,0.9874615819220428,movement
1301,0.9982001608744993,0.9877009277113552,movement
1302,0.9982001608744993,0.9879402735006676,movement
1303,0.9982001608744993,0.988151212046879,movement
1304,0.9982001608744993,0.9883621505930904,movement
1305,0.9982001608744993,0.988573089139302,movement
1306,0.9982001608744993,0.9887840276855134,movement
1307,0.9982001608744993,0.9889440137047956,movement
1308,0.9982001608744993,0.9891039997240776,movement
1309,0.9982001608744993,0.9892639857433598,movement
1310,0.9982001608744993,0.989423971762642,movement
1311,0.9982001608744993,0.989583957781924,movement
1312,0.9982001608744993,0.9897439438012062,movement
1313,0.9982001608744993,0.9899039298204884,movement
1314,0.9982001608744993,0.9900639158397704,movement
1315,0.9982001608744993,0.9902239029957132,movement
1316,0.9982001608744993,0.9903838901516556,movement
1317,0.9982001608744993,0.9905438773075982,movement
1318,0.9982001608744993,0.9907038644635408,movement
1319,0.9982001608744993,0.99086385362744,movement
1320,0.9985545440166989,0.991023842791339,movement
1321,0.9985545440166989,0.991183831955238,movement
1322,0.9985545440166989,0.9913438211191372,movement
1323,0.9985545440166989,0.9915038102830364,movement
1324,0.9994848803273064,0.9916637994469356,movement
1325,0.9994848803273064,0.9918237886108346,movement
1326,0.9994848803273064,0.9919837777747336,movement
1327,0.9994848803273064,0.992127671195229,movement
1328,0.9994848803273064,0.9922715646157244,movement
1329,0.9994848803273064,0.9924154580362196,movement
1330,0.9994848803273064,0.9925593514567153,movement
1331,0.9994848803273064,0.9926720379283848,movement
1332,0.9994848803273064,0.9927847244000544,movement
1333,0.9994848803273064,0.9928974108717242,movement
1334,0.9994848803273064,0.993010097343394,movement
1335,0.9994848803273064,0.9931227838150638,movement
1336,0.9994848803273064,0.9932354702867336,movement
1337,0.9994848803273064,0.9933481567584032,movement
1338,0.9994848803273064,0.9934608432300728,movement
1339,0.9994848803273064,0.9935735302717986,movement
1340,0.9994848803273064,0.993686217313524,movement
1341,0.9994848803273064,0.9937989043552496,movement
1342,0.9994848803273064,0.9939115913969752,movement
1343,0.9994848803273064,0.9940242794712452,movement
1344,0.9995860429780972,0.9941369675455152,movement
1345,0.9995860429780972,0.9942496556197852,movement
1346,0.9995860429780972,0.9943623436940552,movement
1347,0.9995860429780972,0.9944750317683254,movement
1348,0.9998694022488348,0.9945877198425956,movement
1349,0.9998694022488348,0.9947004079168652,movement
1350,0.9998694022488348,0.9948130959911354,movement
1351,0.9998694022488348,0.9949122866179476,movement
1352,0.9998694022488348,0.9950114772447596,movement
1353,0.9998694022488348,0.9951106678715718,movement
1354,0.9998694022488348,0.995209858498384,movement
1355,0.9998694022488348,0.9952933506396692,movement
1356,0.9998694022488348,0.9953768427809544,movement
1357,0.9998694022488348,0.9954603349222396,movement
1358,0.9998694022488348,0.9955438270635244,movement
1359,0.9998694022488348,0.9956273192048096,movement
1360,0.9998694022488348,0.995710811346095,movement
1361,0.9998694022488348,0.99579430348738,movement
1362,0.9998694022488348,0.9958777956286652,movement
1363,0.9998694022488348,0.9959612881294052,movement
1364,0.9998694022488348,0.9960447806301452,movement
1365,0.9998694022488348,0.9961282731308851,movement
1366,0.9998694022488348,0.9962117656316254,movement
1367,0.9998694022488348,0.9962952587660366,movement
1368,0.9998946295344132,0.9963787519004478,movement
1369,0.9998946295344132,0.9964622450348593,movement
1370,0.9998946295344132,0.9965457381692702,movement
1371,0.9998946295344132,0.9966292313036816,movement
1372,0.9999639076150056,0.9967127244380928,movement
1373,0.9999639076150056,0.996796217572504,movement
1374,0.9999639076150056,0.9968797107069152,movement
1375,0.9999639076150056,0.9969499493014812,movement
1376,0.9999639076150056,0.9970201878960469,movement
1377,0.9999639076150056,0.9970904264906126,movement
1378,0.9999639076150056,0.9971606650851784,movement
1379,0.9999639076150056,0.9972204777406906,movement
1380,0.9999639076150056,0.9972802903962028,movement
1381,0.9999639076150056,0.9973401030517152,movement
1382,0.9999639076150056,0.9973999157072274,movement
1383,0.9999639076150056,0.9974597283627396,movement
1384,0.9999639076150056,0.997519541018252,movement
1385,0.9999639076150056,0.9975793536737644,movement
1386,0.9999639076150056,0.9976391663292764,movement
1387,0.9999639076150056,0.9976989792337876,movement
1388,0.9999639076150056,0.9977587921382988,movement
1389,0.9999639076150056,0.99781860504281,movement
1390,0.9999639076150056,0.9978784179473212,movement
1391,0.9999639076150056,0.9979382311644972,movement
1392,0.9999706226069812,0.9979980443816728,movement
1393,0.9999706226069812,0.998057857598849,movement
1394,0.9999706226069812,0.9981176708160248,movement
1395,0.9999706226069812,0.9981774840332008,movement
1396,0.9999889478545918,0.9982372972503768,movement
1397,0.9999889478545918,0.9982971104675524,movement
1398,0.9999889478545918,0.9983569236847284,movement
1399,0.9999889478545918,0.998405805519758,movement
1400,0.9999889478545918,0.998454687354788,movement
1401,0.9999889478545918,0.9985035691898176,movement
1402,0.9999889478545918,0.9985524510248472,movement
1403,0.9999889478545918,0.9985892243496802,movement
1404,0.9999889478545918,0.9986259976745134,movement
1405,0.9999889478545918,0.9986627709993466,movement
1406,0.9999889478545918,0.99869954432418,movement
1407,0.9999889478545918,0.998736317649013,movement
1408,0.9999889478545918,0.998773090973846,movement
1409,0.9999889478545918,0.9988098642986792,movement
1410,0.9999889478545918,0.9988466376235124,movement
1411,0.9999889478545918,0.9988834110799564,movement
1412,0.9999889478545918,0.9989201845364004,movement
1413,0.9999889478545918,0.998956957992844,movement
1414,0.9999889478545918,0.998993731449288,movement
1415,0.9999889478545918,0.9990305050933108,movement
1416,0.9999908340481992,0.9990672787373336,movement
1417,0.9999908340481992,0.9991040523813566,movement
1418,0.9999908340481992,0.9991408260253792,movement
1419,0.9999908340481992,0.999177599669402,movement
1420,0.9999955234138744,0.9992143733134248,movement
1421,0.9999955234138744,0.9992511469574478,movement
1422,0.9999955234138744,0.9992879206014704,movement
1423,0.9999955234138744,0.999317594234271,movement
1424,0.9999955234138744,0.9993472678670716,movement
1425,0.9999955234138744,0.999376941499872,movement
1426,0.9999955234138744,0.9994066151326724,movement
1427,0.9999955234138744,0.999423828692808,movement
1428,0.9999955234138744,0.9994410422529436,movement
1429,0.9999955234138744,0.9994582558130792,movement
1430,0.9999955234138744,0.9994754693732149,movement
1431,0.9999955234138744,0.9994926829333504,movement
1432,0.9999955234138744,0.999509896493486,movement
1433,0.9999955234138744,0.9995271100536216,movement
1434,0.9999955234138744,0.9995443236137572,movement
1435,0.9999955234138744,0.9995615372255726,movement
1436,0.9999955234138744,0.999578750837388,movement
1437,0.9999955234138744,0.9995959644492036,movement
1438,0.9999955234138744,0.9996131780610192,movement
1439,0.9999955234138744,0.9996303918423298,movement
1440,0.999996224497381,0.9996476056236406,movement
1441,0.999996224497381,0.999664819404951,movement
1442,0.999996224497381,0.9996820331862618,movement
1443,0.999996224497381,0.9996992469675724,movement
1444,0.9999976072264114,0.9997164607488832,movement
1445,0.9999976072264114,0.9997336745301936,movement
1446,0.9999976072264114,0.9997508883115044,movement
1447,0.9999976072264114,0.9997647275621006,movement
1448,0.9999976072264114,0.9997785668126966,movement
1449,0.9999976072264114,0.9997924060632926,movement
1450,0.9999976072264114,0.9998062453138888,movement
1451,0.9999976072264114,0.9998122436441004,movement
1452,0.9999976072264114,0.9998182419743118,movement
1453,0.9999976072264114,0.9998242403045232,movement
1454,0.9999976072264114,0.9998302386347344,movement
1455,0.9999976072264114,0.999836236964946,movement
1456,0.9999976072264114,0.9998422352951574,movement
1457,0.9999976072264114,0.9998482336253688,movement
1458,0.9999976072264114,0.9998542319555802,movement
1459,0.9999976072264114,0.9998602302348012,movement
1460,0.9999976072264114,0.999866228514022,movement
1461,0.9999976072264114,0.9998722267932428,movement
1462,0.9999976072264114,0.999878225072464,movement
1463,0.9999976072264114,0.9998842234134072,movement
1464,0.9999979482245532,0.9998902217543504,movement
1465,0.9999979482245532,0.9998962200952938,movement
1466,0.9999979482245532,0.999902218436237,movement
1467,0.9999979482245532,0.9999082167771804,movement
1468,0.99999855061151,0.9999142151181236,movement
1469,0.99999855061151,0.9999202134590668,movement
1470,0.99999855061151,0.9999262118000102,movement
1471,0.99999855061151,0.9999310288638128,movement
1472,0.99999855061151,0.9999358459276154,movement
1473,0.99999855061151,0.999940662991418,movement
1474,0.99999855061151,0.9999454800552208,movement
1475,0.99999855061151,0.999947195997988,movement
1476,0.99999855061151,0.9999489119407552,movement
1477,0.99999855061151,0.9999506278835224,movement
1478,0.99999855061151,0.9999523438262896,movement
1479,0.99999855061151,0.9999540597690568,movement
1480,0.99999855061151,0.9999557757118244,movement
1481,0.99999855061151,0.9999574916545916,movement
1482,0.99999855061151,0.9999592075973588,movement
1483,0.99999855061151,0.9999609232079378,movement
1484,0.99999855061151,0.9999626388185168,movement
1485,0.99999855061151,0.9999643544290958,movement
1486,0.99999855061151,0.9999660700396747,movement
1487,0.99999855061151,0.9999677855341482,movement
1488,0.9999987216282594,0.9999695010286216,movement
1489,0.9999987216282594,0.9999712165230948,movement
1490,0.9999987216282594,0.999972932017568,movement
1491,0.9999987216282594,0.9999746475120412,movement
1492,0.9999990313916034,0.9999763630065148,movement
1493,0.9999990313916034,0.999978078500988,movement
1494,0.9999990313916034,0.9999797939954614,movement
1495,0.9999990313916034,0.999981172281099,movement
1496,0.9999990313916034,0.9999825505667362,movement
1497,0.9999990313916034,0.9999839288523736,movement
1498,0.9999990313916034,0.9999853071380108,movement
1499,0.9999990313916034,0.9999857408927458,movement
1500,0.9999990313916034,0.9999861746474809,movement
1501,0.9999990313916034,0.9999866084022156,movement
1502,0.9999990313916034,0.9999870421569506,movement
1503,0.9999990313916034,0.9999874759116856,movement
1504,0.9999990313916034,0.9999879096664204,movement
1505,0.9999990313916034,0.9999883434211554,movement
1506,0.9999990313916034,0.9999887771758902,movement
1507,0.9999990313916034,0.9999892098842365,movement
1508,0.9999990313916034,0.9999896425925828,movement
1509,0.9999990313916034,0.9999900753009288,movement
1510,0.9999990313916034,0.9999905080092748,movement
1511,0.9999990313916034,0.999990940317211,movement
1512,0.9999991392280668,0.9999913726251474,movement
1513,0.9999991392280668,0.9999918049330834,movement
1514,0.9999991392280668,0.9999922372410196,movement
1515,0.9999991392280668,0.9999926695489556,movement
1516,0.9999993293294268,0.9999931018568918,movement
1517,0.9999993293294268,0.999993534164828,movement
1518,0.9999993293294268,0.9999939664727642,movement
1519,0.9999993293294268,0.9999943146897484,movement
1520,0.9999993293294268,0.9999946629067328,movement
1521,0.9999993293294268,0.999995011123717,movement
1522,0.9999993293294268,0.9999953593407012,movement
1523,0.9999993293294268,0.9999954766307502,movement
1524,0.9999993293294268,0.9999955939207992,movement
1525,0.9999993293294268,0.999995711210848,movement
1526,0.9999993293294268,0.9999958285008972,movement
1527,0.9999993293294268,0.999995945790946,movement
1528,0.9999993293294268,0.9999960630809948,movement
1529,0.9999993293294268,0.9999961803710437,movement
1530,0.9999993293294268,0.9999962976610928,movement
1531,0.9999993293294268,0.9999964120280088,movement
1532,0.9999993293294268,0.9999965263949248,movement
1533,0.9999993293294268,0.999996640761841,movement
1534,0.9999993293294268,0.9999967551287572,movement
1535,0.9999993293294268,0.9999968682844936,movement
1536,0.9999994040290978,0.9999969814402302,movement
1537,0.9999994040290978,0.9999970945959666,movement
1538,0.9999994040290978,0.9999972077517032,movement
1539,0.9999994040290978,0.9999973209074398,movement
1540,0.9999994978285204,0.9999974340631764,movement
1541,0.9999994978285204,0.9999975472189128,movement
1542,0.9999994978285204,0.9999976603746492,movement
1543,0.9999994978285204,0.9999977511470792,movement
1544,0.9999994978285204,0.9999978419195092,movement
1545,0.9999994978285204,0.9999979326919392,movement
1546,0.9999994978285204,0.9999980234643692,movement
1547,0.9999994978285204,0.9999980531526406,movement
1548,0.9999994978285204,0.9999980828409116,movement
1549,0.9999994978285204,0.9999981125291828,movement
1550,0.9999994978285204,0.9999981422174542,movement
1551,0.9999994978285204,0.9999981719057254,movement
1552,0.9999994978285204,0.9999982015939968,movement
1553,0.9999994978285204,0.9999982312822678,movement
1554,0.9999994978285204,0.9999982609705392,movement
1555,0.9999994978285204,0.99999828113021,movement
1556,0.9999994978285204,0.9999983012898812,movement
1557,0.9999994978285204,0.9999983214495524,movement
1558,0.9999994978285204,0.9999983416092234,movement
1559,0.9999994978285204,0.9999983579458142,movement
1560,0.9999995373117538,0.9999983742824048,movement
1561,0.9999995373117538,0.9999983906189956,movement
1562,0.9999995373117538,0.9999984069555866,movement
1563,0.9999995373117538,0.9999984232921774,movement
1564,0.999999593585412,0.999998439628768,movement
1565,0.999999593585412,0.9999984559653587,movement
1566,0.999999593585412,0.99999847230195,movement
1567,0.999999593585412,0.9999984823512286,movement
1568,0.999999593585412,0.9999984924005072,movement
1569,0.999999593585412,0.9999985024497862,movement
1570,0.999999593585412,0.999998512499065,movement
1571,0.999999593585412,0.9999985069171248,movement
1572,0.999999593585412,0.9999985013351846,movement
1573,0.999999593585412,0.9999984957532446,movement
1574,0.999999593585412,0.9999984901713044,movement
1575,0.999999593585412,0.9999984845893644,movement
1576,0.999999593585412,0.999998479007424,movement
1577,0.999999593585412,0.9999984734254842,movement
1578,0.999999593585412,0.999998467843544,movement
1579,0.999999593585412,0.9999984364811282,movement
1580,0.999999593585412,0.9999984051187124,movement
1581,0.999999593585412,0.9999983737562966,movement
1582,0.999999593585412,0.9999983423938807,movement
1583,0.999999593585412,0.9999983001563102,movement
1584,0.9999996090893932,0.9999982579187392,movement
1585,0.9999996090893932,0.9999982156811684,movement
1586,0.9999996090893932,0.999998173443598,movement
1587,0.9999996090893932,0.9999981312060272,movement
1588,0.9999996599379276,0.9999980889684564,movement
1589,0.9999996599379276,0.9999980467308855,movement
1590,0.9999996599379276,0.9999980044933152,movement
1591,0.9999996599379276,0.9999979599187994,movement
1592,0.9999996599379276,0.9999979153442836,movement
1593,0.9999996599379276,0.999997870769768,movement
1594,0.9999996599379276,0.999997826195252,movement
1595,0.9999996599379276,0.9999977770116396,movement
1596,0.9999996599379276,0.999997727828027,movement
1597,0.9999996599379276,0.9999976786444146,movement
1598,0.9999996599379276,0.9999976294608022,movement
1599,0.9999996599379276,0.9999975802771895,movement
1600,0.9999996599379276,0.9999975310935773,movement
1601,0.9999996599379276,0.9999974819099644,movement
1602,0.9999996599379276,0.999997432726352,movement
1603,0.9999996599379276,0.9999973422641004,movement
1604,0.9999996599379276,0.9999972518018492,movement
1605,0.9999996599379276,0.9999971613395976,movement
1606,0.9999996599379276,0.9999970708773464,movement
1607,0.9999996599379276,0.9999969575063152,movement
1608,0.9999996446407736,0.9999968441352844,movement
1609,0.9999996446407736,0.9999967307642535,movement
1610,0.9999996446407736,0.9999966173932228,movement
1611,0.9999996446407736,0.999996504022192,movement
1612,0.9999996631574862,0.9999963906511612,movement
1613,0.9999996631574862,0.9999962772801304,movement
1614,0.9999996631574862,0.9999961639090996,movement
1615,0.9999996631574862,0.9999960494014082,movement
1616,0.9999996631574862,0.9999959348937172,movement
1617,0.9999996631574862,0.9999958203860256,movement
1618,0.9999996631574862,0.9999957058783344,movement
1619,0.9999996631574862,0.9999955893626864,movement
1620,0.9999996631574862,0.9999954728470388,movement
1621,0.9999996631574862,0.9999953563313908,movement
1622,0.9999996631574862,0.9999952398157432,movement
1623,0.9999996631574862,0.9999951233000952,movement
1624,0.9999996631574862,0.9999950067844474,movement
1625,0.9999996631574862,0.9999948902687996,movement
1626,0.9999996631574862,0.9999947737531516,movement
1627,0.9999996631574862,0.9999946331593316,movement
1628,0.9999996631574862,0.9999944925655114,movement
1629,0.9999996631574862,0.9999943519716912,movement
1630,0.9999996631574862,0.999994211377871,movement
1631,0.9999996631574862,0.9999940388361632,movement
1632,0.9999995635010028,0.9999938662944556,movement
1633,0.9999995635010028,0.999993693752748,movement
1634,0.9999995635010028,0.9999935212110403,movement
1635,0.9999995635010028,0.9999933486693326,movement
1636,0.9999995286693076,0.9999931761276252,movement
1637,0.9999995286693076,0.9999930035859173,movement
1638,0.9999995286693076,0.9999928310442096,movement
1639,0.9999995286693076,0.999992657932446,movement
1640,0.9999995286693076,0.9999924848206824,movement
1641,0.9999995286693076,0.999992311708919,movement
1642,0.9999995286693076,0.9999921385971556,movement
1643,0.9999995286693076,0.9999919644528475,movement
1644,0.9999995286693076,0.9999917903085396,movement
1645,0.9999995286693076,0.9999916161642316,movement
1646,0.9999995286693076,0.9999914420199236,movement
1647,0.9999995286693076,0.9999912678756154,movement
1648,0.9999995286693076,0.9999910937313076,movement
1649,0.9999995286693076,0.9999909195869996,movement
1650,0.9999995286693076,0.9999907454426916,movement
1651,0.9999995286693076,0.9999905826011726,movement
1652,0.9999995286693076,0.9999904197596534,movement
1653,0.9999995286693076,0.9999902569181344,movement
1654,0.9999995286693076,0.9999900940766152,movement
1655,0.9999995286693076,0.9999899034163464,movement
1656,0.9999992147526854,0.9999897127560774,movement
1657,0.9999992147526854,0.9999895220958086,movement
1658,0.9999992147526854,0.9999893314355398,movement
1659,0.9999992147526854,0.999989140775271,movement
1660,0.9999990946296848,0.999988950115002,movement
1661,0.9999990946296848,0.9999887594547332,movement
1662,0.9999990946296848,0.9999885687944644,movement
1663,0.9999990946296848,0.9999883777747406,movement
1664,0.9999990946296848,0.9999881867550168,movement
1665,0.9999990946296848,0.999987995735293,movement
1666,0.9999990946296848,0.9999878047155693,movement
1667,0.9999990946296848,0.999987613062174,movement
1668,0.9999990946296848,0.9999874214087794,movement
1669,0.9999990946296848,0.9999872297553842,movement
1670,0.9999990946296848,0.9999870381019896,movement
1671,0.9999990946296848,0.9999868464485944,movement
1672,0.9999990946296848,0.9999866547951995,movement
1673,0.9999990946296848,0.9999864631418044,movement
1674,0.9999990946296848,0.9999862714884096,movement
1675,0.9999990946296848,0.9999861100013686,movement
1676,0.9999990946296848,0.9999859485143278,movement
1677,0.9999990946296848,0.9999857870272868,movement
1678,0.9999990946296848,0.9999856255402458,movement
1679,0.9999990946296848,0.9999854604741204,movement
1680,0.9999982176898372,0.9999852954079952,movement
1681,0.9999982176898372,0.9999851303418698,movement
1682,0.9999982176898372,0.9999849652757448,movement
1683,0.9999982176898372,0.9999848002096192,movement
1684,0.9999978543359668,0.999984635143494,movement
1685,0.9999978543359668,0.9999844700773686,movement
1686,0.9999978543359668,0.9999843050112436,movement
1687,0.9999978543359668,0.9999841396961192,movement
1688,0.9999978543359668,0.9999839743809952,movement
1689,0.9999978543359668,0.9999838090658708,movement
1690,0.9999978543359668,0.9999836437507468,movement
1691,0.9999978543359668,0.9999834781229576,movement
1692,0.9999978543359668,0.9999833124951688,movement
1693,0.9999978543359668,0.9999831468673798,movement
1694,0.9999978543359668,0.9999829812395908,movement
1695,0.9999978543359668,0.999982815611802,movement
1696,0.9999978543359668,0.9999826499840128,movement
1697,0.9999978543359668,0.999982484356224,movement
1698,0.9999978543359668,0.9999823187284352,movement
1699,0.9999978543359668,0.9999821832930708,movement
1700,0.9999978543359668,0.9999820478577064,movement
1701,0.9999978543359668,0.999981912422342,movement
1702,0.9999978543359668,0.9999817769869778,movement
1703,0.9999978543359668,0.999981673162476,movement
1704,0.9999949957558998,0.999981569337974,movement
1705,0.9999949957558998,0.9999814655134724,movement
1706,0.9999949957558998,0.9999813616889704,movement
1707,0.9999949957558998,0.9999812578644685,movement
1708,0.9999938488318356,0.999981154039967,movement
1709,0.9999938488318356,0.9999810502154652,movement
1710,0.9999938488318356,0.9999809463909632,movement
1711,0.9999938488318356,0.9999808424348504,movement
1712,0.9999938488318356,0.999980738478738,movement
1713,0.9999938488318356,0.9999806345226254,movement
1714,0.9999938488318356,0.9999805305665128,movement
1715,0.9999938488318356,0.9999804264228216,movement
1716,0.9999938488318356,0.99998032227913,movement
1717,0.9999938488318356,0.9999802181354384,movement
1718,0.9999938488318356,0.9999801139917468,movement
1719,0.9999938488318356,0.9999800098480556,movement
1720,0.9999938488318356,0.999979905704364,movement
1721,0.9999938488318356,0.9999798015606725,movement
1722,0.9999938488318356,0.9999796974169812,movement
1723,0.9999938488318356,0.999979613036832,movement
1724,0.9999938488318356,0.9999795286566828,movement
1725,0.9999938488318356,0.9999794442765336,movement
1726,0.9999938488318356,0.9999793598963846,movement
1727,0.9999938488318356,0.9999793145169704,movement
1728,0.999986114689142,0.9999792691375564,movement
1729,0.999986114689142,0.9999792237581424,movement
1730,0.999986114689142,0.9999791783787284,movement
1731,0.999986114689142,0.9999791329993142,movement
1732,0.9999828521426604,0.9999790876199004,movement
1733,0.9999828521426604,0.999979042240486,movement
1734,0.9999828521426604,0.999978996861072,movement
1735,0.9999828521426604,0.9999789514299784,movement
1736,0.9999828521426604,0.9999789059988842,movement
1737,0.9999828521426604,0.9999788605677904,movement
1738,0.9999828521426604,0.9999788151366962,movement
1739,0.9999828521426604,0.9999787695361072,movement
1740,0.9999828521426604,0.9999787239355178,movement
1741,0.9999828521426604,0.9999786783349288,movement
1742,0.9999828521426604,0.9999786327343396,movement
1743,0.9999828521426604,0.9999785871337508,movement
1744,0.9999828521426604,0.9999785415331612,movement
1745,0.9999828521426604,0.9999784959325724,movement
1746,0.9999828521426604,0.9999784503319834,movement
1747,0.9999828521426604,0.9999784131488892,movement
1748,0.9999828521426604,0.9999783759657952,movement
1749,0.9999828521426604,0.9999783387827016,movement
1750,0.9999828521426604,0.9999783015996072,movement
1751,0.9999828521426604,0.9999782850521194,movement
1752,0.9999704685509692,0.9999782685046316,movement
1753,0.9999704685509692,0.9999782519571436,movement
1754,0.9999704685509692,0.9999782354096556,movement
1755,0.9999704685509692,0.9999782188621674,movement
1756,0.9999635959171626,0.9999782023146796,movement
1757,0.9999635959171626,0.9999781857671916,movement
1758,0.9999635959171626,0.9999781692197036,movement
1759,0.9999635959171626,0.999978152723206,movement
1760,0.9999635959171626,0.9999781362267084,movement
1761,0.9999635959171626,0.999978119730211,movement
1762,0.9999635959171626,0.9999781032337136,movement
1763,0.9999635959171626,0.9999780866754936,movement
1764,0.9999635959171626,0.999978070117274,movement
1765,0.9999635959171626,0.999978053559054,movement
1766,0.9999635959171626,0.999978037000834,movement
1767,0.9999635959171626,0.9999780204426144,movement
1768,0.9999635959171626,0.9999780038843944,movement
1769,0.9999635959171626,0.9999779873261748,movement
1770,0.9999635959171626,0.9999779707679548,movement
1771,0.9999635959171626,0.999977956772554,movement
1772,0.9999635959171626,0.9999779427771532,movement
1773,0.9999635959171626,0.9999779287817524,movement
1774,0.9999635959171626,0.9999779147863516,movement
1775,0.9999635959171626,0.9999779077756972,movement
1776,0.9999563724654535,0.9999779007650424,movement
1777,0.9999563724654535,0.9999778937543878,movement
1778,0.9999563724654535,0.999977886743733,movement
1779,0.9999563724654535,0.9999778797330784,movement
1780,0.9999467880992056,0.9999778727224238,movement
1781,0.9999467880992056,0.9999778657117692,movement
1782,0.9999467880992056,0.9999778587011148,movement
1783,0.9999467880992056,0.999977852022648,movement
1784,0.9999467880992056,0.9999778453441818,movement
1785,0.9999467880992056,0.9999778386657152,movement
1786,0.9999467880992056,0.999977831987249,movement
1787,0.9999467880992056,0.9999778254248884,movement
1788,0.9999467880992056,0.9999778188625276,movement
1789,0.9999467880992056,0.999977812300167,movement
1790,0.9999467880992056,0.999977805737806,movement
1791,0.9999467880992056,0.9999777991754454,movement
1792,0.9999467880992056,0.9999777926130846,movement
1793,0.9999467880992056,0.999977786050724,movement
1794,0.9999467880992056,0.9999777794883632,movement
1795,0.9999467880992056,0.9999777735292568,movement
1796,0.9999467880992056,0.9999777675701502,movement
1797,0.9999467880992056,0.9999777616110438,movement
1798,0.9999467880992056,0.9999777556519376,movement
1799,0.9999467880992056,0.9999777518951716,movement
1800,0.9999501789358796,0.9999777481384056,movement
1801,0.9999501789358796,0.9999777443816394,movement
1802,0.9999501789358796,0.9999777406248735,movement
1803,0.9999501789358796,0.9999777368681076,movement
1804,0.9999418333109412,0.9999777331113416,movement
1805,0.9999418333109412,0.9999777293545756,movement
1806,0.9999418333109412,0.9999777255978096,movement
1807,0.9999418333109412,0.9999777228874324,movement
1808,0.9999418333109412,0.9999777201770552,movement
1809,0.9999418333109412,0.999977717466678,movement
1810,0.9999418333109412,0.9999777147563008,movement
1811,0.9999418333109412,0.9999777124463336,movement
1812,0.9999418333109412,0.9999777101363664,movement
1813,0.9999418333109412,0.9999777078263988,movement
1814,0.9999418333109412,0.9999777055164316,movement
1815,0.9999418333109412,0.9999777032064644,movement
1816,0.9999418333109412,0.9999777008964972,movement
1817,0.9999418333109412,0.99997769858653,movement
1818,0.9999418333109412,0.9999776962765629,movement
1819,0.9999418333109412,0.9999776940114048,movement
1820,0.9999418333109412,0.999977691746247,movement
1821,0.9999418333109412,0.9999776894810892,movement
1822,0.9999418333109412,0.9999776872159312,movement
1823,0.9999418333109412,0.9999776853001822,movement
1824,0.9999508832171432,0.9999776833844334,movement
1825,0.9999508832171432,0.9999776814686844,movement
1826,0.9999508832171432,0.9999776795529356,movement
1827,0.9999508832171432,0.9999776776371868,movement
1828,0.9999498094918372,0.9999776757214378,movement
1829,0.9999498094918372,0.999977673805689,movement
1830,0.9999498094918372,0.99997767188994,movement
1831,0.9999498094918372,0.999977672897324,movement
1832,0.9999498094918372,0.999977673904708,movement
1833,0.9999498094918372,0.9999776749120918,movement
