time_ms,confidence_movement,smoothed_confidence,anno_values
117,0.0,0.0065756482391135,no movement
118,0.0,0.0066184345078895,no movement
119,0.0,0.0066641148893892,no movement
120,0.0,0.0067094568976926,no movement
121,0.0,0.0067544642786285,no movement
122,0.0,0.0067991407229399,no movement
123,0.0,0.0068434898672929,no movement
124,0.0,0.0068875152952638,no movement
125,0.0,0.006931220538304,no movement
126,0.0,0.0069746090766845,no movement
127,0.0,0.0070176843404196,no movement
128,0.0,0.007060449710171,no movement
129,0.0,0.0071029085181321,no movement
130,0.0,0.0071450640488935,no movement
131,0.0,0.00718691954029,no movement
132,0.0,0.0072284781842298,no movement
133,0.0,0.0072697431275057,no movement
134,0.0,0.0073107174725896,no movement
135,0.0,0.0073514042784097,no movement
136,0.0,0.0073918065611121,no movement
137,0.0,0.0074319272948062,no movement
138,0.0,0.0074717694122941,no movement
139,0.0,0.0075119141399835,no movement
140,0.0,0.007551782007482,no movement
141,0.0,0.0075913758690183,no movement
142,0.0,0.0076306985397222,no movement
143,0.0,0.0076718066135077,no movement
144,0.0,0.0077126350405329,no movement
145,0.0,0.0077531866646629,no movement
146,0.0,0.0077934642913326,no movement
147,0.0,0.0078334706881931,no movement
148,0.0,0.0078732085857458,no movement
149,0.0,0.0079126806779637,no movement
150,0.0133321187889783,0.0079518896229001,no movement
151,0.0133321187889783,0.0080174741700964,no movement
152,0.0133321187889783,0.0080830587172927,no movement
153,0.0133321187889783,0.0081486432644891,no movement
154,0.0133321187889783,0.0082142278116854,no movement
155,0.0133321187889783,0.0082798123588817,no movement
156,0.0133321187889783,0.008345396906078,no movement
157,0.0133321187889783,0.0084109814532743,no movement
158,0.0133321187889783,0.0084765660004706,no movement
159,0.0133321187889783,0.008542150547667,no movement
160,0.0133321187889783,0.0086077350948633,no movement
161,0.0133321187889783,0.0086733196420596,no movement
162,0.0133321187889783,0.0087389041892559,no movement
163,0.0133321187889783,0.0088045481591341,no movement
164,0.0133321187889783,0.0088701921290123,no movement
165,0.0133321187889783,0.0089358360988905,no movement
166,0.0133321187889783,0.0090014800687687,no movement
167,0.0133321187889783,0.0090682793953441,no movement
168,0.0135828975972164,0.0091350787219194,no movement
169,0.0135828975972164,0.0092018780484948,no movement
170,0.0135828975972164,0.0092686773750702,no movement
171,0.0135828975972164,0.0093354767016455,no movement
172,0.0135876773634427,0.0094022760282209,no movement
173,0.0135876773634427,0.0094690753547963,no movement
174,0.0135876773634427,0.0095358746813716,no movement
175,0.0135876773634427,0.009602674007947,no movement
176,0.0135876773634427,0.0096694733345224,no movement
177,0.0135876773634427,0.0097362726610977,no movement
178,0.0135876773634427,0.0098030719876731,no movement
179,0.0135876773634427,0.0098698713142485,no movement
180,0.0135876773634427,0.0099366706408238,no movement
181,0.0135876773634427,0.0100034699673992,no movement
182,0.0135876773634427,0.0100702692939746,no movement
183,0.0135876773634427,0.0101370686205499,no movement
184,0.0135876773634427,0.0102038679471253,no movement
185,0.0135876773634427,0.0102706672737006,no movement
186,0.0135876773634427,0.010337466600276,no movement
187,0.0135876773634427,0.0104052036417941,no movement
188,0.0135876773634427,0.0104729406833121,no movement
189,0.0135876773634427,0.0105406777248302,no movement
190,0.0135876773634427,0.0106084147663483,no movement
191,0.0135876773634427,0.0106762443911823,no movement
192,0.0142034462781817,0.0107440740160163,no movement
193,0.0142034462781817,0.0108119036408504,no movement
194,0.0142034462781817,0.0108797332656844,no movement
195,0.0142034462781817,0.0109475628905184,no movement
196,0.0144061001772717,0.0110153925153524,no movement
197,0.0144061001772717,0.0110832221401864,no movement
198,0.0144061001772717,0.0111510517650205,no movement
199,0.0144061001772717,0.0112188813898545,no movement
200,0.0144061001772717,0.0112867110146885,no movement
201,0.0144061001772717,0.0113545406395225,no movement
202,0.0144061001772717,0.0114223702643566,no movement
203,0.0144061001772717,0.0114901998891906,no movement
204,0.0144061001772717,0.0115580295140246,no movement
205,0.0144061001772717,0.0116258591388586,no movement
206,0.0144061001772717,0.0116936887636927,no movement
207,0.0144061001772717,0.0117615183885267,no movement
208,0.0144061001772717,0.0118293480133607,no movement
209,0.0144061001772717,0.0118971776381947,no movement
210,0.0144061001772717,0.0119650072630288,no movement
211,0.0144061001772717,0.0120365533508522,no movement
212,0.0144061001772717,0.0121080994386756,no movement
213,0.0144061001772717,0.012179645526499,no movement
214,0.0144061001772717,0.0122511916143224,no movement
215,0.0144061001772717,0.0123235887814475,no movement
216,0.0151862327271905,0.0123959859485726,no movement
217,0.0151862327271905,0.0124683831156977,no movement
218,0.0151862327271905,0.0125407802828228,no movement
219,0.0151862327271905,0.0126131774499479,no movement
220,0.0157246732228683,0.012685574617073,no movement
221,0.0157246732228683,0.0127579717841981,no movement
222,0.0157246732228683,0.0128303689513232,no movement
223,0.0157246732228683,0.0129027661184483,no movement
224,0.0157246732228683,0.0129751632855734,no movement
225,0.0157246732228683,0.0130475604526985,no movement
226,0.0157246732228683,0.0131199576198236,no movement
227,0.0157246732228683,0.0131923547869487,no movement
228,0.0157246732228683,0.0132647519540738,no movement
229,0.0157246732228683,0.013337149121199,no movement
230,0.0157246732228683,0.0134095462883241,no movement
231,0.0157246732228683,0.0134819434554492,no movement
232,0.0157246732228683,0.0135543406225743,no movement
233,0.0157246732228683,0.0136267377896994,no movement
234,0.0157246732228683,0.0136991349568245,no movement
235,0.0157246732228683,0.0137884523829307,no movement
236,0.0157246732228683,0.013877769809037,no movement
237,0.0157246732228683,0.0139670872351432,no movement
238,0.0157246732228683,0.0140564046612495,no movement
239,0.0157246732228683,0.0141515996521761,no movement
240,0.0166217410735494,0.0142467946431027,no movement
241,0.0166217410735494,0.0143419896340293,no movement
242,0.0166217410735494,0.0144371846249559,no movement
243,0.0166217410735494,0.0145323796158825,no movement
244,0.0174423275426115,0.0146275746068091,no movement
245,0.0174423275426115,0.0147227695977357,no movement
246,0.0174423275426115,0.0148179645886623,no movement
247,0.0174423275426115,0.0149131595795889,no movement
248,0.0174423275426115,0.0150083545705155,no movement
249,0.0174423275426115,0.0151035495614421,no movement
250,0.0174423275426115,0.0151987445523687,no movement
251,0.0174423275426115,0.0152939395432953,no movement
252,0.0174423275426115,0.0153891345342219,no movement
253,0.0174423275426115,0.0154843295251485,no movement
254,0.0174423275426115,0.0155795245160751,no movement
255,0.0174423275426115,0.0156747195070017,no movement
256,0.0174423275426115,0.0157699144979283,no movement
257,0.0174423275426115,0.0158651094888549,no movement
258,0.0174423275426115,0.0159603044797815,no movement
259,0.0174423275426115,0.0160913325977571,no movement
260,0.0174423275426115,0.0162223607157327,no movement
261,0.0174423275426115,0.0163533888337082,no movement
262,0.0174423275426115,0.0164844169516838,no movement
263,0.0174423275426115,0.0166317316840019,no movement
264,0.0180423682710864,0.0167790464163199,no movement
265,0.0180423682710864,0.016926361148638,no movement
266,0.0180423682710864,0.017073675880956,no movement
267,0.0180423682710864,0.017220990613274,no movement
268,0.0189064571313159,0.0173683053455921,no movement
269,0.0189064571313159,0.0175156200779101,no movement
270,0.0189064571313159,0.0176629348102282,no movement
271,0.0189064571313159,0.0178102495425462,no movement
272,0.0189064571313159,0.0179575642748643,no movement
273,0.0189064571313159,0.0181048790071823,no movement
274,0.0189064571313159,0.0182521937395003,no movement
275,0.0189064571313159,0.0183995084718184,no movement
276,0.0189064571313159,0.0185468232041364,no movement
277,0.0189064571313159,0.0186941379364545,no movement
278,0.0189064571313159,0.0188414526687725,no movement
279,0.0189064571313159,0.0189887674010906,no movement
280,0.0189064571313159,0.0191360821334086,no movement
281,0.0189064571313159,0.0192833968657266,no movement
282,0.0189064571313159,0.0194307115980447,no movement
283,0.0189064571313159,0.0196267753764059,no movement
284,0.0189064571313159,0.0198228391547672,no movement
285,0.0189064571313159,0.0200189029331284,no movement
286,0.0189064571313159,0.0202149667114897,no movement
287,0.0189064571313159,0.020442174459119,no movement
288,0.0190735957145435,0.0206693822067483,no movement
289,0.0190735957145435,0.0208965899543777,no movement
290,0.0190735957145435,0.021123797702007,no movement
291,0.0190735957145435,0.0213510054496363,no movement
292,0.0196753641588949,0.0215782131972657,no movement
293,0.0196753641588949,0.021805420944895,no movement
294,0.0196753641588949,0.0220326286925243,no movement
295,0.0196753641588949,0.0222598364401537,no movement
296,0.0196753641588949,0.022487044187783,no movement
297,0.0196753641588949,0.0227142519354123,no movement
298,0.0196753641588949,0.0229414596830417,no movement
299,0.0196753641588949,0.023168667430671,no movement
300,0.0196753641588949,0.0233958751783003,no movement
301,0.0196753641588949,0.0235786425299664,no movement
302,0.0196753641588949,0.0237614098816325,no movement
303,0.0196753641588949,0.0239441772332986,no movement
304,0.0196753641588949,0.0241269445849646,no movement
305,0.0196753641588949,0.0243097119366307,no movement
306,0.0196753641588949,0.0244924792882968,no movement
307,0.0196753641588949,0.0247197825086563,no movement
308,0.0196753641588949,0.0249470857290159,no movement
309,0.0196753641588949,0.0251743889493755,no movement
310,0.0196753641588949,0.0254016921697351,no movement
311,0.0196753641588949,0.0256753283092301,no movement
312,0.0196931909634607,0.0259489644487252,no movement
313,0.0196931909634607,0.0262226005882202,no movement
314,0.0196931909634607,0.0264962367277153,no movement
315,0.0196931909634607,0.0267698728672103,no movement
316,0.0200397979726094,0.0270435090067053,no movement
317,0.0200397979726094,0.0273171451462004,no movement
318,0.0200397979726094,0.0275907812856954,no movement
319,0.0200397979726094,0.0278635814958297,no movement
320,0.0200397979726094,0.0281363817059639,no movement
321,0.0200397979726094,0.0284091819160982,no movement
322,0.0200397979726094,0.0286819821262325,no movement
323,0.0200397979726094,0.0289547664038126,no movement
324,0.0200397979726094,0.0292275506813928,no movement
325,0.0200397979726094,0.0295003349589729,no movement
326,0.0200397979726094,0.0297731192365531,no movement
327,0.0200397979726094,0.0300459035141333,no movement
328,0.0200397979726094,0.0303186877917134,no movement
329,0.0200397979726094,0.0305914720692936,no movement
330,0.0200397979726094,0.0308642563468738,no movement
331,0.0200397979726094,0.0311673722513256,no movement
332,0.0200397979726094,0.0314704881557774,no movement
333,0.0200397979726094,0.0317736040602293,no movement
334,0.0200397979726094,0.0320767199646811,no movement
335,0.0200397979726094,0.0324276882942077,no movement
336,0.0203211124554203,0.0327786566237343,no movement
337,0.0203211124554203,0.0331296249532609,no movement
338,0.0203211124554203,0.0334805932827875,no movement
339,0.0203211124554203,0.0338315616123141,no movement
340,0.0203488874502069,0.0341825299418407,no movement
341,0.0203488874502069,0.0345334982713673,no movement
342,0.0203488874502069,0.034884466600894,no movement
343,0.0203488874502069,0.0352333823673714,no movement
344,0.0203488874502069,0.0355822981338489,no movement
345,0.0203488874502069,0.0359312139003264,no movement
346,0.0203488874502069,0.0362801296668039,no movement
347,0.0203488874502069,0.0366283699202844,no movement
348,0.0203488874502069,0.0369766101737649,no movement
349,0.0203488874502069,0.0373248504272454,no movement
350,0.0203488874502069,0.0376730906807259,no movement
351,0.0203488874502069,0.0380213309342064,no movement
352,0.0203488874502069,0.0383695711876869,no movement
353,0.0203488874502069,0.0387178114411674,no movement
354,0.0203488874502069,0.039066051694648,no movement
355,0.0203488874502069,0.0394355874392363,no movement
356,0.0203488874502069,0.0398051231838247,no movement
357,0.0203488874502069,0.0401746589284131,no movement
358,0.0203488874502069,0.0405441946730015,no movement
359,0.0203488874502069,0.0409495292806751,no movement
360,0.0214638263470223,0.0413548638883488,no movement
361,0.0214638263470223,0.0417601984960224,no movement
362,0.0214638263470223,0.0421655331036961,no movement
363,0.0214638263470223,0.0425708677113698,no movement
364,0.0217191501375313,0.0429762023190434,no movement
365,0.0217191501375313,0.0433815369267171,no movement
366,0.0217191501375313,0.0437868715343907,no movement
367,0.0217191501375313,0.0441896057002313,no movement
368,0.0217191501375313,0.0445923398660719,no movement
369,0.0217191501375313,0.0449950740319125,no movement
370,0.0217191501375313,0.0453978081977531,no movement
371,0.0217191501375313,0.0457987475619414,no movement
372,0.0217191501375313,0.0461996869261298,no movement
373,0.0217191501375313,0.0466006262903181,no movement
374,0.0217191501375313,0.0470015656545064,no movement
375,0.0217191501375313,0.0474025050186948,no movement
376,0.0217191501375313,0.0478034443828831,no movement
377,0.0217191501375313,0.0482043837470714,no movement
378,0.0217191501375313,0.0486053231112598,no movement
379,0.0217191501375313,0.0490260035407012,no movement
380,0.0217191501375313,0.0494466839701426,no movement
381,0.0217191501375313,0.0498673643995841,no movement
382,0.0217191501375313,0.0502880448290255,no movement
383,0.0217191501375313,0.0507292342695462,no movement
384,0.026795227831875,0.0511704237100668,no movement
385,0.026795227831875,0.0516116131505875,no movement
386,0.026795227831875,0.0520528025911082,no movement
387,0.026795227831875,0.0524939920316289,no movement
388,0.0285584972779803,0.0529351814721495,no movement
389,0.0285584972779803,0.0533763709126702,no movement
390,0.0285584972779803,0.0538175603531909,no movement
391,0.0285584972779803,0.0542557595675426,no movement
392,0.0285584972779803,0.0546939587818943,no movement
393,0.0285584972779803,0.0551321579962461,no movement
394,0.0285584972779803,0.0555703572105978,no movement
395,0.0285584972779803,0.0560058211367193,no movement
396,0.0285584972779803,0.0564412850628409,no movement
397,0.0285584972779803,0.0568767489889624,no movement
398,0.0285584972779803,0.0573122129150839,no movement
399,0.0285584972779803,0.0577476768412054,no movement
400,0.0285584972779803,0.058183140767327,no movement
401,0.0285584972779803,0.0586186046934485,no movement
402,0.0285584972779803,0.05905406861957,no movement
403,0.0285584972779803,0.0595095227536982,no movement
404,0.0285584972779803,0.0599649768878263,no movement
405,0.0285584972779803,0.0604204310219545,no movement
406,0.0285584972779803,0.0608758851560826,no movement
407,0.0285584972779803,0.0613472663239208,no movement
408,0.039308435392675,0.0618186474917589,no movement
409,0.039308435392675,0.062290028659597,no movement
410,0.039308435392675,0.0627614098274352,no movement
411,0.039308435392675,0.0632327909952733,no movement
412,0.0441944196954128,0.0637041721631115,no movement
413,0.0441944196954128,0.0641755533309496,no movement
414,0.0441944196954128,0.0646469344987878,no movement
415,0.0441944196954128,0.0651163155308644,no movement
416,0.0441944196954128,0.0655856965629409,no movement
417,0.0441944196954128,0.0660550775950175,no movement
418,0.0441944196954128,0.0665244586270941,no movement
419,0.0441944196954128,0.0669909593629698,no movement
420,0.0441944196954128,0.0674574600988456,no movement
421,0.0441944196954128,0.0679239608347214,no movement
422,0.0441944196954128,0.0683904615705972,no movement
423,0.0441944196954128,0.068856962306473,no movement
424,0.0441944196954128,0.0693234630423488,no movement
425,0.0441944196954128,0.0697899637782246,no movement
426,0.0441944196954128,0.0702564645141004,no movement
427,0.0441944196954128,0.070750959231305,no movement
428,0.0441944196954128,0.0712454539485095,no movement
429,0.0441944196954128,0.071739948665714,no movement
430,0.0441944196954128,0.0722344433829186,no movement
431,0.0441944196954128,0.0727508834929129,no movement
432,0.0588191335083728,0.0732673236029071,no movement
433,0.0588191335083728,0.0737837637129014,no movement
434,0.0588191335083728,0.0743002038228957,no movement
435,0.0588191335083728,0.07481664393289,no movement
436,0.0681623242888001,0.0753330840428842,no movement
437,0.0681623242888001,0.0758495241528785,no movement
438,0.0681623242888001,0.0763659642628728,no movement
439,0.0681623242888001,0.0768818472442563,no movement
440,0.0681623242888001,0.0773977302256399,no movement
441,0.0681623242888001,0.0779136132070233,no movement
442,0.0681623242888001,0.0784294961884069,no movement
443,0.0681623242888001,0.0789433732749759,no movement
444,0.0681623242888001,0.0794572503615449,no movement
445,0.0681623242888001,0.0799711274481139,no movement
446,0.0681623242888001,0.0804850045346829,no movement
447,0.0681623242888001,0.0809988816212519,no movement
448,0.0681623242888001,0.081512758707821,no movement
449,0.0681623242888001,0.08202663579439,no movement
450,0.0681623242888001,0.082540512880959,no movement
451,0.0681623242888001,0.0830762138251817,no movement
452,0.0681623242888001,0.0836119147694043,no movement
453,0.0681623242888001,0.084147615713627,no movement
454,0.0681623242888001,0.0846833166578497,no movement
455,0.0681623242888001,0.085243654464191,no movement
456,0.0815230848968506,0.0858039922705324,no movement
457,0.0815230848968506,0.0863643300768738,no movement
458,0.0815230848968506,0.0869246678832152,no movement
459,0.0815230848968506,0.0874850056895566,no movement
460,0.0954229606374923,0.088045343495898,no movement
461,0.0954229606374923,0.0886056813022394,no movement
462,0.0954229606374923,0.0891660191085808,no movement
463,0.0954229606374923,0.0897262974922403,no movement
464,0.0954229606374923,0.0902865758758998,no movement
465,0.0954229606374923,0.0908468542595593,no movement
466,0.0954229606374923,0.0914071326432188,no movement
467,0.0954229606374923,0.0919662556701811,no movement
468,0.0954229606374923,0.0925253786971435,no movement
469,0.0954229606374923,0.0930845017241058,no movement
470,0.0954229606374923,0.0936436247510681,no movement
471,0.0954229606374923,0.0942027477780305,no movement
472,0.0954229606374923,0.0947618708049928,no movement
473,0.0954229606374923,0.0953209938319551,no movement
474,0.0954229606374923,0.0958801168589175,no movement
475,0.0954229606374923,0.0964376282020434,no movement
476,0.0954229606374923,0.0969951395451694,no movement
477,0.0954229606374923,0.0975526508882953,no movement
478,0.0954229606374923,0.0981101622314212,no movement
479,0.0954229606374923,0.0986857361750067,no movement
480,0.1045224486989903,0.0992613101185921,no movement
481,0.1045224486989903,0.0998368840621775,no movement
482,0.1045224486989903,0.1004124580057629,no movement
483,0.1045224486989903,0.1009880319493483,no movement
484,0.1188781762214254,0.1015636058929337,no movement
485,0.1188781762214254,0.1021391798365191,no movement
486,0.1188781762214254,0.1027147537801046,no movement
487,0.1188781762214254,0.1032893900087473,no movement
488,0.1188781762214254,0.10386402623739,no movement
489,0.1188781762214254,0.1044386624660327,no movement
490,0.1188781762214254,0.1050132986946754,no movement
491,0.1188781762214254,0.1055878423400022,no movement
492,0.1188781762214254,0.1061623859853289,no movement
493,0.1188781762214254,0.1067369296306557,no movement
494,0.1188781762214254,0.1073114732759824,no movement
495,0.1188781762214254,0.1078860169213092,no movement
496,0.1188781762214254,0.1084605605666359,no movement
497,0.1188781762214254,0.1090351042119627,no movement
498,0.1188781762214254,0.1096096478572895,no movement
499,0.1188781762214254,0.1101416519220536,no movement
500,0.1188781762214254,0.1106736559868178,no movement
501,0.1188781762214254,0.111205660051582,no movement
502,0.1188781762214254,0.1117376641163462,no movement
503,0.1188781762214254,0.1122712375890191,no movement
504,0.1252668235537853,0.112804811061692,no movement
505,0.1252668235537853,0.1133383845343649,no movement
506,0.1252668235537853,0.1138719580070378,no movement
507,0.1252668235537853,0.1144055314797108,no movement
508,0.1360064824793682,0.1149391049523837,no movement
509,0.1360064824793682,0.1154726784250566,no movement
510,0.1360064824793682,0.1160062518977295,no movement
511,0.1360064824793682,0.116536108907413,no movement
512,0.1360064824793682,0.1170659659170965,no movement
513,0.1360064824793682,0.11759582292678,no movement
514,0.1360064824793682,0.1181256799364636,no movement
515,0.1360064824793682,0.1186546858668454,no movement
516,0.1360064824793682,0.1191836917972272,no movement
517,0.1360064824793682,0.1197126977276091,no movement
518,0.1360064824793682,0.1202417036579909,no movement
519,0.1360064824793682,0.1207707095883727,no movement
520,0.1360064824793682,0.1212997155187546,no movement
521,0.1360064824793682,0.1218287214491364,no movement
522,0.1360064824793682,0.1223577273795182,no movement
523,0.1360064824793682,0.1228333561000488,no movement
524,0.1360064824793682,0.1233089848205795,no movement
525,0.1360064824793682,0.1237846135411101,no movement
526,0.1360064824793682,0.1242602422616408,no movement
527,0.1360064824793682,0.1247055044125127,no movement
528,0.1419288020552985,0.1251507665633846,no movement
529,0.1419288020552985,0.1255960287142566,no movement
530,0.1419288020552985,0.1260412908651285,no movement
531,0.1419288020552985,0.1264865530160005,no movement
532,0.1480815053790699,0.1269318151668724,no movement
533,0.1480815053790699,0.1273770773177443,no movement
534,0.1480815053790699,0.1278223394686163,no movement
535,0.1480815053790699,0.1282506813605071,no movement
536,0.1480815053790699,0.1286790232523978,no movement
537,0.1480815053790699,0.1291073651442887,no movement
538,0.1480815053790699,0.1295357070361794,no movement
539,0.1480815053790699,0.1299581713632499,no movement
540,0.1480815053790699,0.1303806356903203,no movement
541,0.1480815053790699,0.1308031000173908,no movement
542,0.1480815053790699,0.1312255643444612,no movement
543,0.1480815053790699,0.1316480286715317,no movement
544,0.1480815053790699,0.1320704929986021,no movement
545,0.1480815053790699,0.1324929573256726,no movement
546,0.1480815053790699,0.132915421652743,no movement
547,0.1480815053790699,0.1332813171509872,no movement
548,0.1480815053790699,0.1336472126492314,no movement
549,0.1480815053790699,0.1340131081474756,no movement
550,0.1480815053790699,0.1343790036457198,no movement
551,0.1480815053790699,0.1346880265357483,no movement
552,0.154078567781055,0.1349970494257769,no movement
553,0.154078567781055,0.1353060723158053,no movement
554,0.154078567781055,0.1356150952058339,no movement
555,0.154078567781055,0.1359241180958624,no movement
556,0.1588566778940557,0.1362331409858909,no movement
557,0.1588566778940557,0.1365421638759194,no movement
558,0.1588566778940557,0.1368511867659479,no movement
559,0.1588566778940557,0.1371243765289274,no movement
560,0.1588566778940557,0.137397566291907,no movement
561,0.1588566778940557,0.1376707560548865,no movement
562,0.1588566778940557,0.137943945817866,no movement
563,0.1588566778940557,0.1382008489665031,no movement
564,0.1588566778940557,0.1384577521151402,no movement
565,0.1588566778940557,0.1387146552637772,no movement
566,0.1588566778940557,0.1389715584124143,no movement
567,0.1588566778940557,0.1392284615610514,no movement
568,0.1588566778940557,0.1394853647096885,no movement
569,0.1588566778940557,0.1397422678583255,no movement
570,0.1588566778940557,0.1399991710069626,no movement
571,0.1588566778940557,0.1402114353889978,no movement
572,0.1588566778940557,0.1404236997710331,no movement
573,0.1588566778940557,0.1406359641530684,no movement
574,0.1588566778940557,0.1408482285351036,no movement
575,0.1588566778940557,0.1409959217121383,no movement
576,0.1672548722926759,0.1411436148891729,no movement
577,0.1672548722926759,0.1412913080662076,no movement
578,0.1672548722926759,0.1414390012432422,no movement
579,0.1672548722926759,0.1415866944202769,no movement
580,0.1738384901295993,0.1417343875973115,no movement
581,0.1738384901295993,0.1418820807743462,no movement
582,0.1738384901295993,0.1420297739513808,no movement
583,0.1738384901295993,0.1421287180823723,no movement
584,0.1738384901295993,0.1422276622133637,no movement
585,0.1738384901295993,0.1423266063443552,no movement
586,0.1738384901295993,0.1424255504753467,no movement
587,0.1738384901295993,0.14249335063707,no movement
588,0.1738384901295993,0.1425611507987934,no movement
589,0.1738384901295993,0.1426289509605167,no movement
590,0.1738384901295993,0.1426967511222401,no movement
591,0.1738384901295993,0.1427645512839635,no movement
592,0.1738384901295993,0.1428323514456868,no movement
593,0.1738384901295993,0.1429001516074102,no movement
594,0.1738384901295993,0.1429679517691336,no movement
595,0.1738384901295993,0.1430092050207319,no movement
596,0.1738384901295993,0.1430504582723303,no movement
597,0.1738384901295993,0.1430917115239287,no movement
598,0.1738384901295993,0.1431329647755271,no movement
599,0.1738384901295993,0.1431339144350954,no movement
600,0.1803856474256942,0.1431348640946637,no movement
601,0.1803856474256942,0.143135813754232,no movement
602,0.1803856474256942,0.1431367634138003,no movement
603,0.1803856474256942,0.1431377130733686,no movement
604,0.1877767060613115,0.143138662732937,no movement
605,0.1877767060613115,0.1431396123925053,no movement
606,0.1877767060613115,0.1431405620520736,no movement
607,0.1877767060613115,0.1430969758429484,no movement
608,0.1877767060613115,0.1430533896338232,no movement
609,0.1877767060613115,0.143009803424698,no movement
610,0.1877767060613115,0.1429662172155729,no movement
611,0.1877767060613115,0.1428762980873122,no movement
612,0.1877767060613115,0.1427863789590515,no movement
613,0.1877767060613115,0.1426964598307909,no movement
614,0.1877767060613115,0.1426065407025302,no movement
