time_ms,confidence_movement,smoothed_confidence,anno_values
468,0.0125458814815605,0.0135913062905469,no movement
469,0.0125458814815605,0.0136685961292957,no movement
470,0.0125458814815605,0.0137458859680446,no movement
471,0.0125458814815605,0.0138231758067935,no movement
472,0.0125458814815605,0.0139004656455423,no movement
473,0.0125458814815605,0.0139777554842912,no movement
474,0.0125458814815605,0.01405504532304,no movement
475,0.0125458814815605,0.0141564087718466,no movement
476,0.0125458814815605,0.0142577722206531,no movement
477,0.0125458814815605,0.0143591356694597,no movement
478,0.0125458814815605,0.0144604991182662,no movement
479,0.0125458814815605,0.0145764106899676,no movement
480,0.013265110124294,0.014692322261669,no movement
481,0.013265110124294,0.0148082338333703,no movement
482,0.013265110124294,0.0149241454050717,no movement
483,0.013265110124294,0.0150400569767731,no movement
484,0.013936395174222,0.0151559685484745,no movement
485,0.013936395174222,0.0152718801201759,no movement
486,0.013936395174222,0.0153877916918773,no movement
487,0.013936395174222,0.0155022928737149,no movement
488,0.013936395174222,0.0156167940555526,no movement
489,0.013936395174222,0.0157312952373902,no movement
490,0.013936395174222,0.0158457964192278,no movement
491,0.013936395174222,0.0159594076548085,no movement
492,0.013936395174222,0.0160730188903891,no movement
493,0.013936395174222,0.0161866301259697,no movement
494,0.013936395174222,0.0163002413615504,no movement
495,0.013936395174222,0.016413852597131,no movement
496,0.013936395174222,0.0165274638327116,no movement
497,0.013936395174222,0.0166410750682923,no movement
498,0.013936395174222,0.0167546863038729,no movement
499,0.013936395174222,0.0168881268798076,no movement
500,0.013936395174222,0.0170215674557423,no movement
501,0.013936395174222,0.0171550080316771,no movement
502,0.013936395174222,0.0172884486076118,no movement
503,0.013936395174222,0.017442136743582,no movement
504,0.0146628920732164,0.0175958248795521,no movement
505,0.0146628920732164,0.0177495130155223,no movement
506,0.0146628920732164,0.0179032011514925,no movement
507,0.0146628920732164,0.0180568892874627,no movement
508,0.015442625936534,0.0182105774234329,no movement
509,0.015442625936534,0.018364265559403,no movement
510,0.015442625936534,0.0185179536953732,no movement
511,0.015442625936534,0.0186698729864082,no movement
512,0.015442625936534,0.0188217922774432,no movement
513,0.015442625936534,0.0189737115684782,no movement
514,0.015442625936534,0.0191256308595132,no movement
515,0.015442625936534,0.0192761563516192,no movement
516,0.015442625936534,0.0194266818437251,no movement
517,0.015442625936534,0.0195772073358311,no movement
518,0.015442625936534,0.0197277328279371,no movement
519,0.015442625936534,0.019878258320043,no movement
520,0.015442625936534,0.020028783812149,no movement
521,0.015442625936534,0.0201793093042549,no movement
522,0.015442625936534,0.0203298347963609,no movement
523,0.015442625936534,0.0204974575955171,no movement
524,0.015442625936534,0.0206650803946733,no movement
525,0.015442625936534,0.0208327031938295,no movement
526,0.015442625936534,0.0210003259929857,no movement
527,0.015442625936534,0.0211907797405863,no movement
528,0.0161758582661842,0.0213812334881869,no movement
529,0.0161758582661842,0.0215716872357874,no movement
530,0.0161758582661842,0.021762140983388,no movement
531,0.0161758582661842,0.0219525947309886,no movement
532,0.0169523226043379,0.0221430484785892,no movement
533,0.0169523226043379,0.0223335022261898,no movement
534,0.0169523226043379,0.0225239559737903,no movement
535,0.0169523226043379,0.0227125540043826,no movement
536,0.0169523226043379,0.0229011520349749,no movement
537,0.0169523226043379,0.0230897500655672,no movement
538,0.0169523226043379,0.0232783480961595,no movement
539,0.0169523226043379,0.0234652725313651,no movement
540,0.0169523226043379,0.0236521969665707,no movement
541,0.0169523226043379,0.0238391214017762,no movement
542,0.0169523226043379,0.0240260458369818,no movement
543,0.0169523226043379,0.0242129702721874,no movement
544,0.0169523226043379,0.024399894707393,no movement
545,0.0169523226043379,0.0245868191425986,no movement
546,0.0169523226043379,0.0247737435778042,no movement
547,0.0169523226043379,0.0249889988668845,no movement
548,0.0169523226043379,0.0252042541559649,no movement
549,0.0169523226043379,0.0254195094450452,no movement
550,0.0169523226043379,0.0256347647341256,no movement
551,0.0169523226043379,0.0258737129834483,no movement
552,0.0180783984816189,0.0261126612327709,no movement
553,0.0180783984816189,0.0263516094820936,no movement
554,0.0180783984816189,0.0265905577314163,no movement
555,0.0180783984816189,0.026829505980739,no movement
556,0.0188505984849874,0.0270684542300617,no movement
557,0.0188505984849874,0.0273074024793844,no movement
558,0.0188505984849874,0.0275463507287071,no movement
559,0.0188505984849874,0.0277835064657035,no movement
560,0.0188505984849874,0.0280206622027,no movement
561,0.0188505984849874,0.0282578179396965,no movement
562,0.0188505984849874,0.028494973676693,no movement
563,0.0188505984849874,0.0287301909861074,no movement
564,0.0188505984849874,0.0289654082955219,no movement
565,0.0188505984849874,0.0292006256049363,no movement
566,0.0188505984849874,0.0294358429143507,no movement
567,0.0188505984849874,0.0296710602237652,no movement
568,0.0188505984849874,0.0299062775331796,no movement
569,0.0188505984849874,0.0301414948425941,no movement
570,0.0188505984849874,0.0303767121520085,no movement
571,0.0188505984849874,0.0306769490843643,no movement
572,0.0188505984849874,0.0309771860167202,no movement
573,0.0188505984849874,0.031277422949076,no movement
574,0.0188505984849874,0.0315776598814318,no movement
575,0.0188505984849874,0.0319067223826894,no movement
576,0.0212176979931406,0.0322357848839469,no movement
577,0.0212176979931406,0.0325648473852044,no movement
578,0.0212176979931406,0.032893909886462,no movement
579,0.0212176979931406,0.0332229723877195,no movement
580,0.0224866163176187,0.0335520348889771,no movement
581,0.0224866163176187,0.0338810973902346,no movement
582,0.0224866163176187,0.0342101598914921,no movement
583,0.0224866163176187,0.0345371587055427,no movement
584,0.0224866163176187,0.0348641575195933,no movement
585,0.0224866163176187,0.0351911563336438,no movement
586,0.0224866163176187,0.0355181551476944,no movement
587,0.0224866163176187,0.0358432202192009,no movement
588,0.0224866163176187,0.0361682852907073,no movement
589,0.0224866163176187,0.0364933503622138,no movement
590,0.0224866163176187,0.0368184154337203,no movement
591,0.0224866163176187,0.0371434805052267,no movement
592,0.0224866163176187,0.0374685455767332,no movement
593,0.0224866163176187,0.0377936106482396,no movement
594,0.0224866163176187,0.0381186757197461,no movement
595,0.0224866163176187,0.0385786886081221,no movement
596,0.0224866163176187,0.0390387014964981,no movement
597,0.0224866163176187,0.039498714384874,no movement
598,0.0224866163176187,0.03995872727325,no movement
599,0.0224866163176187,0.0404841589808618,no movement
600,0.0269893375668831,0.0410095906884737,no movement
601,0.0269893375668831,0.0415350223960855,no movement
602,0.0269893375668831,0.0420604541036974,no movement
603,0.0269893375668831,0.0425858858113092,no movement
604,0.0293444520413053,0.043111317518921,no movement
605,0.0293444520413053,0.0436367492265329,no movement
606,0.0293444520413053,0.0441621809341447,no movement
607,0.0293444520413053,0.0446850687087967,no movement
608,0.0293444520413053,0.0452079564834488,no movement
609,0.0293444520413053,0.0457308442581008,no movement
610,0.0293444520413053,0.0462537320327528,no movement
611,0.0293444520413053,0.0467745897988542,no movement
612,0.0293444520413053,0.0472954475649557,no movement
613,0.0293444520413053,0.0478163053310571,no movement
614,0.0293444520413053,0.0483371630971585,no movement
615,0.0293444520413053,0.0488580208632599,no movement
616,0.0293444520413053,0.0493788786293613,no movement
617,0.0293444520413053,0.0498997363954627,no movement
618,0.0293444520413053,0.0504205941615642,no movement
