time_ms,confidence_movement,smoothed_confidence,anno_values
999,0.9656763690184574,0.9002132788873628,movement
1000,0.9656763690184574,0.9019662708615608,movement
1001,0.9656763690184574,0.9037192628357588,movement
1002,0.9656763690184574,0.9054722548099567,movement
1003,0.9656763690184574,0.9072264677925704,movement
1004,0.9656763690184574,0.908980680775184,movement
1005,0.9656763690184574,0.9107348937577978,movement
1006,0.9656763690184574,0.9124891067404114,movement
1007,0.9656763690184574,0.9142455177243684,movement
1008,0.9703280828655252,0.9160019287083256,movement
1009,0.9703280828655252,0.9177583396922826,movement
1010,0.9703280828655252,0.9195147506762398,movement
1011,0.9703280828655252,0.9212711616601964,movement
1012,0.9744686325097474,0.9230275726441536,movement
1013,0.9744686325097474,0.9247839836281108,movement
1014,0.9744686325097474,0.926540394612068,movement
1015,0.9744686325097474,0.928009140064476,movement
1016,0.9744686325097474,0.9294778855168844,movement
1017,0.9744686325097474,0.9309466309692924,movement
1018,0.9744686325097474,0.9324153764217006,movement
1019,0.9744686325097474,0.933606022335959,movement
1020,0.9744686325097474,0.9347966682502168,movement
1021,0.9744686325097474,0.9359873141644752,movement
1022,0.9744686325097474,0.9371779600787336,movement
1023,0.9744686325097474,0.9383686059929918,movement
1024,0.9744686325097474,0.93955925190725,movement
1025,0.9744686325097474,0.9407498978215084,movement
1026,0.9744686325097474,0.9419405437357664,movement
1027,0.9744686325097474,0.943131770431628,movement
1028,0.9744686325097474,0.9443229971274898,movement
1029,0.9744686325097474,0.9455142238233512,movement
1030,0.9744686325097474,0.946705450519213,movement
1031,0.9744686325097474,0.9478978485841492,movement
1032,0.9781909953757684,0.949090246649085,movement
1033,0.9781909953757684,0.9502826447140212,movement
1034,0.9781909953757684,0.9514750427789572,movement
1035,0.9781909953757684,0.9526674408438934,movement
1036,0.9831698490004124,0.9538598389088294,movement
1037,0.9831698490004124,0.9550522369737652,movement
1038,0.9831698490004124,0.9562446350387016,movement
1039,0.9831698490004124,0.95723054462303,movement
1040,0.9831698490004124,0.9582164542073586,movement
1041,0.9831698490004124,0.9592023637916868,movement
1042,0.9831698490004124,0.9601882733760154,movement
1043,0.9831698490004124,0.9608720769068524,movement
1044,0.9831698490004124,0.961555880437689,movement
1045,0.9831698490004124,0.962239683968526,movement
1046,0.9831698490004124,0.9629234874993632,movement
1047,0.9831698490004124,0.9636072910302002,movement
1048,0.9831698490004124,0.9642910945610368,movement
1049,0.9831698490004124,0.964974898091874,movement
1050,0.9831698490004124,0.9656587016227108,movement
1051,0.9831698490004124,0.9663427603407608,movement
1052,0.9831698490004124,0.9670268190588108,movement
1053,0.9831698490004124,0.9677108777768608,movement
1054,0.9831698490004124,0.9683949364949108,movement
1055,0.9831698490004124,0.9690795850840912,movement
1056,0.985654428961752,0.9697642336732712,movement
1057,0.985654428961752,0.9704488822624516,movement
1058,0.985654428961752,0.9711335308516316,movement
1059,0.985654428961752,0.971818179440812,movement
1060,0.9897865847471508,0.9725028280299924,movement
1061,0.9897865847471508,0.9731874766191726,movement
1062,0.9897865847471508,0.9738721252083528,movement
1063,0.9897865847471508,0.9744504460991902,movement
1064,0.9897865847471508,0.9750287669900278,movement
1065,0.9897865847471508,0.9756070878808654,movement
1066,0.9897865847471508,0.9761854087717028,movement
1067,0.9897865847471508,0.976527453288183,movement
1068,0.9897865847471508,0.9768694978046628,movement
1069,0.9897865847471508,0.9772115423211428,movement
1070,0.9897865847471508,0.9775535868376232,movement
1071,0.9897865847471508,0.9778956313541032,movement
1072,0.9897865847471508,0.9782376758705832,movement
1073,0.9897865847471508,0.9785797203870636,movement
1074,0.9897865847471508,0.9789217649035434,movement
1075,0.9897865847471508,0.9792639107029456,movement
1076,0.9897865847471508,0.9796060565023484,movement
1077,0.9897865847471508,0.9799482023017506,movement
1078,0.9897865847471508,0.9802903481011532,movement
1079,0.9897865847471508,0.98063272582129,movement
1080,0.9913609362805128,0.9809751035414268,movement
1081,0.9913609362805128,0.9813174812615638,movement
1082,0.9913609362805128,0.9816598589817008,movement
1083,0.9913609362805128,0.9820022367018376,movement
1084,0.99381661907868,0.9823446144219748,movement
1085,0.99381661907868,0.9826869921421116,movement
1086,0.99381661907868,0.9830293698622484,movement
1087,0.99381661907868,0.9833309342341904,movement
1088,0.99381661907868,0.9836324986061322,movement
1089,0.99381661907868,0.9839340629780742,movement
1090,0.99381661907868,0.984235627350016,movement
1091,0.99381661907868,0.9844290778357844,movement
1092,0.99381661907868,0.9846225283215532,movement
1093,0.99381661907868,0.9848159788073214,movement
1094,0.99381661907868,0.9850094292930898,movement
1095,0.99381661907868,0.9852028797788582,movement
1096,0.99381661907868,0.9853963302646266,movement
1097,0.99381661907868,0.9855897807503954,movement
1098,0.99381661907868,0.9857832312361636,movement
1099,0.99381661907868,0.9859767216513696,movement
1100,0.99381661907868,0.9861702120665756,movement
1101,0.99381661907868,0.9863637024817812,movement
1102,0.99381661907868,0.9865571928969872,movement
1103,0.99381661907868,0.9867507543896424,movement
1104,0.99481011662961,0.9869443158822973,movement
1105,0.99481011662961,0.9871378773749524,movement
1106,0.99481011662961,0.9873314388676072,movement
1107,0.99481011662961,0.9875250003602626,movement
1108,0.9962789112235636,0.9877185618529176,movement
1109,0.9962789112235636,0.9879121233455724,movement
1110,0.9962789112235636,0.9881056848382276,movement
1111,0.9962789112235636,0.988280984946266,movement
1112,0.9962789112235636,0.9884562850543042,movement
1113,0.9962789112235636,0.9886315851623428,movement
1114,0.9962789112235636,0.9888068852703812,movement
1115,0.9962789112235636,0.9889457292189848,movement
1116,0.9962789112235636,0.9890845731675884,movement
1117,0.9962789112235636,0.989223417116192,movement
1118,0.9962789112235636,0.9893622610647956,movement
1119,0.9962789112235636,0.9895011050133992,movement
1120,0.9962789112235636,0.9896399489620028,movement
1121,0.9962789112235636,0.9897787929106066,movement
1122,0.9962789112235636,0.9899176368592102,movement
1123,0.9962789112235636,0.99005649257554,movement
1124,0.9962789112235636,0.9901953482918696,movement
1125,0.9962789112235636,0.9903342040081994,movement
1126,0.9962789112235636,0.9904730597245291,movement
1127,0.9962789112235636,0.9906119527606772,movement
1128,0.9969073276836238,0.9907508457968254,movement
1129,0.9969073276836238,0.9908897388329736,movement
1130,0.9969073276836238,0.9910286318691216,movement
1131,0.9969073276836238,0.99116752490527,movement
1132,0.9978640478945668,0.991306417941418,movement
1133,0.9978640478945668,0.9914453109775664,movement
1134,0.9978640478945668,0.9915842040137144,movement
1135,0.9978640478945668,0.991707504241211,movement
1136,0.9978640478945668,0.9918308044687076,movement
1137,0.9978640478945668,0.9919541046962042,movement
1138,0.9978640478945668,0.9920774049237008,movement
1139,0.9978640478945668,0.9921912067034891,movement
1140,0.9978640478945668,0.9923050084832776,movement
1141,0.9978640478945668,0.9924188102630664,movement
1142,0.9978640478945668,0.9925326120428548,movement
1143,0.9978640478945668,0.9926464138226432,movement
1144,0.9978640478945668,0.9927602156024316,movement
1145,0.9978640478945668,0.99287401738222,movement
1146,0.9978640478945668,0.9929878191620086,movement
1147,0.9978640478945668,0.9931015861447025,movement
1148,0.9978640478945668,0.993215353127396,movement
1149,0.9978640478945668,0.9933291201100898,movement
1150,0.9978640478945668,0.9934428870927836,movement
1151,0.9978640478945668,0.993556660981295,movement
1152,0.99823035041924,0.9936704348698068,movement
1153,0.99823035041924,0.9937842087583184,movement
1154,0.99823035041924,0.9938979826468296,movement
1155,0.99823035041924,0.9940117565353412,movement
1156,0.9988897508222724,0.9941255304238528,movement
1157,0.9988897508222724,0.994239304312364,movement
1158,0.9988897508222724,0.9943530782008756,movement
1159,0.9988897508222724,0.9944513463765636,movement
1160,0.9988897508222724,0.9945496145522515,movement
1161,0.9988897508222724,0.9946478827279396,movement
1162,0.9988897508222724,0.9947461509036274,movement
1163,0.9988897508222724,0.994830617247168,movement
1164,0.9988897508222724,0.9949150835907083,movement
1165,0.9988897508222724,0.994999549934249,movement
1166,0.9988897508222724,0.9950840162777896,movement
1167,0.9988897508222724,0.9951684826213304,movement
1168,0.9988897508222724,0.9952529489648708,movement
1169,0.9988897508222724,0.9953374153084114,movement
1170,0.9988897508222724,0.9954218816519516,movement
1171,0.9988897508222724,0.9955062066470504,movement
1172,0.9988897508222724,0.9955905316421492,movement
1173,0.9988897508222724,0.9956748566372476,movement
1174,0.9988897508222724,0.995759181632346,movement
1175,0.9988897508222724,0.9958434610383842,movement
1176,0.9990639853032895,0.995927740444422,movement
1177,0.9990639853032895,0.9960120198504602,movement
1178,0.9990639853032895,0.996096299256498,movement
1179,0.9990639853032895,0.996180578662536,movement
1180,0.9994153960256216,0.996264858068574,movement
1181,0.9994153960256216,0.996349137474612,movement
1182,0.9994153960256216,0.99643341688065,movement
1183,0.9994153960256216,0.9965052884104678,movement
1184,0.9994153960256216,0.9965771599402856,movement
1185,0.9994153960256216,0.9966490314701036,movement
1186,0.9994153960256216,0.9967209029999216,movement
1187,0.9994153960256216,0.9967761783509904,movement
1188,0.9994153960256216,0.9968314537020596,movement
1189,0.9994153960256216,0.9968867290531288,movement
1190,0.9994153960256216,0.9969420044041978,movement
1191,0.9994153960256216,0.9969972797552672,movement
1192,0.9994153960256216,0.9970525551063358,movement
1193,0.9994153960256216,0.997107830457405,movement
1194,0.9994153960256216,0.997163105808474,movement
1195,0.9994153960256216,0.9972180179213788,movement
1196,0.9994153960256216,0.9972729300342832,movement
1197,0.9994153960256216,0.997327842147188,movement
1198,0.9994153960256216,0.9973827542600924,movement
1199,0.9994153960256216,0.997437511968072,movement
1200,0.999491952189558,0.9974922696760516,movement
1201,0.999491952189558,0.9975470273840312,movement
1202,0.999491952189558,0.9976017850920108,movement
1203,0.999491952189558,0.9976565427999902,movement
1204,0.999668913528615,0.9977113005079696,movement
1205,0.999668913528615,0.9977660582159492,movement
1206,0.999668913528615,0.9978208159239288,movement
1207,0.999668913528615,0.9978672916987038,movement
1208,0.999668913528615,0.9979137674734788,movement
1209,0.999668913528615,0.9979602432482542,movement
1210,0.999668913528615,0.9980067190230292,movement
1211,0.999668913528615,0.9980394209451862,movement
1212,0.999668913528615,0.9980721228673431,movement
1213,0.999668913528615,0.9981048247895002,movement
1214,0.999668913528615,0.9981375267116576,movement
1215,0.999668913528615,0.9981702286338144,movement
1216,0.999668913528615,0.9982029305559716,movement
1217,0.999668913528615,0.9982356324781286,movement
1218,0.999668913528615,0.9982683344002856,movement
1219,0.999668913528615,0.9983003898727274,movement
1220,0.999668913528615,0.998332445345169,movement
1221,0.999668913528615,0.9983645008176106,movement
1222,0.999668913528615,0.9983965562900522,movement
1223,0.999668913528615,0.9984282645943264,movement
1224,0.9996992984053096,0.9984599728986002,movement
1225,0.9996992984053096,0.9984916812028743,movement
1226,0.9996992984053096,0.9985233895071484,movement
1227,0.9996992984053096,0.9985550978114224,movement
1228,0.999768874625671,0.9985868061156964,movement
1229,0.999768874625671,0.9986185144199704,movement
1230,0.999768874625671,0.9986502227242446,movement
1231,0.999768874625671,0.998676683190074,movement
1232,0.999768874625671,0.9987031436559036,movement
1233,0.999768874625671,0.9987296041217332,movement
1234,0.999768874625671,0.9987560645875626,movement
1235,0.999768874625671,0.9987743394440648,movement
1236,0.999768874625671,0.9987926143005672,movement
1237,0.999768874625671,0.9988108891570692,movement
1238,0.999768874625671,0.9988291640135716,movement
1239,0.999768874625671,0.998847438870074,movement
1240,0.999768874625671,0.9988657137265762,movement
1241,0.999768874625671,0.9988839885830784,movement
1242,0.999768874625671,0.9989022634395808,movement
1243,0.999768874625671,0.9989196197770912,movement
1244,0.999768874625671,0.9989369761146022,movement
1245,0.999768874625671,0.9989543324521128,movement
1246,0.999768874625671,0.9989716887896236,movement
1247,0.999768874625671,0.9989884274713168,movement
1248,0.9997808534569028,0.9990051661530098,movement
1249,0.9997808534569028,0.9990219048347032,movement
1250,0.9997808534569028,0.9990386435163964,movement
1251,0.9997808534569028,0.9990553821980896,movement
1252,0.999802176691645,0.9990721208797828,movement
1253,0.999802176691645,0.999088859561476,movement
1254,0.999802176691645,0.999105598243169,movement
1255,0.999802176691645,0.9991190252663592,movement
1256,0.999802176691645,0.9991324522895492,movement
1257,0.999802176691645,0.9991458793127392,movement
1258,0.999802176691645,0.9991593063359292,movement
1259,0.999802176691645,0.9991678373771395,movement
1260,0.999802176691645,0.9991763684183498,movement
1261,0.999802176691645,0.99918489945956,movement
1262,0.999802176691645,0.9991934305007704,movement
1263,0.999802176691645,0.9992019615419806,movement
1264,0.999802176691645,0.9992104925831906,movement
1265,0.999802176691645,0.9992190236244008,movement
1266,0.999802176691645,0.9992275546656112,movement
1267,0.999802176691645,0.9992352762055858,movement
1268,0.999802176691645,0.9992429977455604,movement
1269,0.999802176691645,0.9992507192855352,movement
1270,0.999802176691645,0.9992584408255096,movement
1271,0.999802176691645,0.9992653280824064,movement
1272,0.9998057070094684,0.9992722153393035,movement
1273,0.9998057070094684,0.9992791025962008,movement
1274,0.9998057070094684,0.9992859898530978,movement
1275,0.9998057070094684,0.9992928771099948,movement
1276,0.999816902954996,0.999299764366892,movement
1277,0.999816902954996,0.9993066516237892,movement
1278,0.999816902954996,0.999313538880686,movement
1279,0.999816902954996,0.9993183314160492,movement
1280,0.999816902954996,0.9993231239514132,movement
1281,0.999816902954996,0.9993279164867768,movement
1282,0.999816902954996,0.9993327090221402,movement
1283,0.999816902954996,0.9993343124901338,movement
1284,0.999816902954996,0.9993359159581274,movement
1285,0.999816902954996,0.9993375194261211,movement
1286,0.999816902954996,0.9993391228941152,movement
1287,0.999816902954996,0.9993407263621088,movement
1288,0.999816902954996,0.9993423298301024,movement
1289,0.999816902954996,0.999343933298096,movement
1290,0.999816902954996,0.99934553676609,movement
1291,0.999816902954996,0.9993468333991204,movement
1292,0.999816902954996,0.9993481300321508,movement
1293,0.999816902954996,0.9993494266651812,movement
1294,0.999816902954996,0.999350723298212,movement
1295,0.999816902954996,0.9993512244651832,movement
1296,0.9998064638265882,0.9993517256321548,movement
1297,0.9998064638265882,0.9993522267991268,movement
1298,0.9998064638265882,0.9993527279660984,movement
1299,0.9998064638265882,0.99935322913307,movement
1300,0.9998085355719096,0.9993537303000416,movement
1301,0.9998085355719096,0.9993542314670132,movement
1302,0.9998085355719096,0.9993547326339848,movement
1303,0.9998085355719096,0.9993540127925408,movement
1304,0.9998085355719096,0.9993532929510968,movement
1305,0.9998085355719096,0.9993525731096528,movement
1306,0.9998085355719096,0.9993518532682087,movement
1307,0.9998085355719096,0.9993489354254216,movement
1308,0.9998085355719096,0.9993460175826342,movement
1309,0.9998085355719096,0.9993430997398466,movement
1310,0.9998085355719096,0.9993401818970592,movement
1311,0.9998085355719096,0.999337264054272,movement
1312,0.9998085355719096,0.9993343462114846,movement
1313,0.9998085355719096,0.999331428368697,movement
1314,0.9998085355719096,0.9993285105259097,movement
1315,0.9998085355719096,0.9993259692469216,movement
1316,0.9998085355719096,0.9993234279679338,movement
1317,0.9998085355719096,0.999320886688946,movement
1318,0.9998085355719096,0.999318345409958,movement
1319,0.9998085355719096,0.9993153873645572,movement
1320,0.9997661310393272,0.9993124293191568,movement
1321,0.9997661310393272,0.9993094712737562,movement
1322,0.9997661310393272,0.9993065132283556,movement
1323,0.9997661310393272,0.9993035551829548,movement
1324,0.9997524543211368,0.9993005971375544,movement
1325,0.9997524543211368,0.999297639092154,movement
1326,0.9997524543211368,0.9992946810467532,movement
1327,0.9997524543211368,0.9992911422197492,movement
1328,0.9997524543211368,0.9992876033927452,movement
1329,0.9997524543211368,0.9992840645657414,movement
1330,0.9997524543211368,0.9992805257387374,movement
1331,0.9997524543211368,0.9992758155426588,movement
1332,0.9997524543211368,0.9992711053465804,movement
1333,0.9997524543211368,0.999266395150502,movement
1334,0.9997524543211368,0.9992616849544236,movement
1335,0.9997524543211368,0.9992569747583452,movement
1336,0.9997524543211368,0.9992522645622668,movement
1337,0.9997524543211368,0.9992475543661884,movement
1338,0.9997524543211368,0.99924284417011,movement
1339,0.9997524543211368,0.9992389630114092,movement
1340,0.9997524543211368,0.9992350818527084,movement
1341,0.9997524543211368,0.999231200694008,movement
1342,0.9997524543211368,0.9992273195353072,movement
1343,0.9997524543211368,0.9992237131690008,movement
1344,0.999643482871786,0.9992201068026948,movement
1345,0.999643482871786,0.9992165004363884,movement
1346,0.999643482871786,0.9992128940700824,movement
1347,0.999643482871786,0.999209287703776,movement
1348,0.9995971613942752,0.9992056813374698,movement
1349,0.9995971613942752,0.9992020749711636,movement
1350,0.9995971613942752,0.9991984686048574,movement
1351,0.9995971613942752,0.999194607051338,movement
1352,0.9995971613942752,0.9991907454978186,movement
1353,0.9995971613942752,0.9991868839442992,movement
1354,0.9995971613942752,0.99918302239078,movement
1355,0.9995971613942752,0.9991785709661304,movement
1356,0.9995971613942752,0.999174119541481,movement
1357,0.9995971613942752,0.9991696681168314,movement
1358,0.9995971613942752,0.999165216692182,movement
1359,0.9995971613942752,0.9991607652675324,movement
1360,0.9995971613942752,0.9991563138428826,movement
1361,0.9995971613942752,0.9991518624182334,movement
1362,0.9995971613942752,0.9991474109935836,movement
1363,0.9995971613942752,0.9991437924791232,movement
1364,0.9995971613942752,0.9991401739646628,movement
1365,0.9995971613942752,0.9991365554502024,movement
1366,0.9995971613942752,0.9991329369357422,movement
1367,0.9995971613942752,0.9991301179108296,movement
1368,0.9994032264796412,0.999127298885917,movement
1369,0.9994032264796412,0.9991244798610044,movement
1370,0.9994032264796412,0.9991216608360914,movement
1371,0.9994032264796412,0.9991188418111788,movement
1372,0.999299076029361,0.9991160227862662,movement
1373,0.999299076029361,0.9991132037613536,movement
1374,0.999299076029361,0.999110384736441,movement
1375,0.999299076029361,0.999107464428606,movement
1376,0.999299076029361,0.999104544120771,movement
1377,0.999299076029361,0.9991016238129362,movement
1378,0.999299076029361,0.999098703505101,movement
1379,0.999299076029361,0.9990955512765316,movement
1380,0.999299076029361,0.999092399047962,movement
1381,0.999299076029361,0.9990892468193928,movement
1382,0.999299076029361,0.9990860945908232,movement
1383,0.999299076029361,0.9990829423622536,movement
1384,0.999299076029361,0.999079790133684,movement
1385,0.999299076029361,0.9990766379051146,movement
1386,0.999299076029361,0.9990734856765452,movement
1387,0.999299076029361,0.9990709405599592,movement
1388,0.999299076029361,0.9990683954433732,movement
1389,0.999299076029361,0.9990658503267874,movement
1390,0.999299076029361,0.9990633052102014,movement
1391,0.999299076029361,0.999061693846784,movement
1392,0.9990235203318972,0.9990600824833662,movement
1393,0.9990235203318972,0.9990584711199488,movement
1394,0.9990235203318972,0.9990568597565312,movement
1395,0.9990235203318972,0.9990552483931135,movement
1396,0.9988382235866322,0.999053637029696,movement
1397,0.9988382235866322,0.9990520256662784,movement
1398,0.9988382235866322,0.9990504143028608,movement
1399,0.9988382235866322,0.9990487630100056,movement
1400,0.9988382235866322,0.9990471117171508,movement
1401,0.9988382235866322,0.9990454604242958,movement
1402,0.9988382235866322,0.9990438091314408,movement
1403,0.9988382235866322,0.9990420867611364,movement
1404,0.9988382235866322,0.9990403643908324,movement
1405,0.9988382235866322,0.9990386420205284,movement
1406,0.9988382235866322,0.9990369196502242,movement
1407,0.9988382235866322,0.99903519727992,movement
1408,0.9988382235866322,0.999033474909616,movement
1409,0.9988382235866322,0.9990317525393116,movement
1410,0.9988382235866322,0.9990300301690076,movement
1411,0.9988382235866322,0.9990286417575868,movement
1412,0.9988382235866322,0.999027253346166,movement
1413,0.9988382235866322,0.9990258649347452,movement
1414,0.9988382235866322,0.9990244765233244,movement
1415,0.9988382235866322,0.999023760119887,movement
1416,0.9985953732159444,0.9990230437164498,movement
1417,0.9985953732159444,0.9990223273130122,movement
1418,0.9985953732159444,0.999021610909575,movement
1419,0.9985953732159444,0.9990208945061376,movement
1420,0.998345088292681,0.9990201781027004,movement
1421,0.998345088292681,0.9990194616992628,movement
1422,0.998345088292681,0.9990187452958256,movement
1423,0.998345088292681,0.9990180171246622,movement
1424,0.998345088292681,0.9990172889534988,movement
1425,0.998345088292681,0.9990165607823353,movement
1426,0.998345088292681,0.999015832611172,movement
1427,0.998345088292681,0.9990150671201902,movement
1428,0.998345088292681,0.9990143016292082,movement
1429,0.998345088292681,0.9990135361382264,movement
1430,0.998345088292681,0.9990127706472448,movement
1431,0.998345088292681,0.9990120051562624,movement
1432,0.998345088292681,0.9990112396652808,movement
1433,0.998345088292681,0.999010474174299,movement
1434,0.998345088292681,0.9990097086833172,movement
1435,0.998345088292681,0.9990091320887644,movement
1436,0.998345088292681,0.999008555494212,movement
1437,0.998345088292681,0.9990079788996592,movement
1438,0.998345088292681,0.9990074023051064,movement
1439,0.998345088292681,0.9990071574033208,movement
1440,0.9982530378037175,0.9990069125015352,movement
1441,0.9982530378037175,0.9990066675997492,movement
1442,0.9982530378037175,0.9990064226979636,movement
1443,0.9982530378037175,0.999006177796178,movement
1444,0.9980143979860512,0.9990059328943924,movement
1445,0.9980143979860512,0.9990056879926068,movement
1446,0.9980143979860512,0.9990054430908212,movement
1447,0.9980143979860512,0.9990052329861304,movement
1448,0.9980143979860512,0.9990050228814392,movement
1449,0.9980143979860512,0.9990048127767484,movement
1450,0.9980143979860512,0.9990046026720576,movement
1451,0.9980143979860512,0.9990043856615488,movement
1452,0.9980143979860512,0.99900416865104,movement
1453,0.9980143979860512,0.9990039516405312,movement
1454,0.9980143979860512,0.9990037346300228,movement
1455,0.9980143979860512,0.999003517619514,movement
1456,0.9980143979860512,0.9990033006090054,movement
1457,0.9980143979860512,0.9990030835984968,movement
1458,0.9980143979860512,0.999002866587988,movement
1459,0.9980143979860512,0.9990027643712448,movement
1460,0.9980143979860512,0.9990026621545012,movement
1461,0.9980143979860512,0.999002559937758,movement
1462,0.9980143979860512,0.9990024577210144,movement
1463,0.9980143979860512,0.999002518020214,movement
1464,0.9981273671258968,0.9990025783194136,movement
1465,0.9981273671258968,0.9990026386186132,movement
1466,0.9981273671258968,0.9990026989178128,movement
1467,0.9981273671258968,0.9990027592170122,movement
1468,0.9980023372020946,0.9990028195162116,movement
1469,0.9980023372020946,0.9990028798154114,movement
1470,0.9980023372020946,0.9990029401146108,movement
1471,0.9980023372020946,0.9990031417622522,movement
1472,0.9980023372020946,0.9990033434098936,movement
1473,0.9980023372020946,0.9990035450575352,movement
1474,0.9980023372020946,0.9990037467051768,movement
1475,0.9980023372020946,0.9990039939418788,movement
1476,0.9980023372020946,0.9990042411785808,movement
1477,0.9980023372020946,0.999004488415283,movement
1478,0.9980023372020946,0.9990047356519852,movement
1479,0.9980023372020946,0.9990049828886872,movement
1480,0.9980023372020946,0.9990052301253894,movement
1481,0.9980023372020946,0.9990054773620914,movement
1482,0.9980023372020946,0.9990057245987936,movement
1483,0.9980023372020946,0.9990060571766892,movement
1484,0.9980023372020946,0.9990063897545846,movement
1485,0.9980023372020946,0.99900672233248,movement
1486,0.9980023372020946,0.9990070549103756,movement
1487,0.9980023372020946,0.9990074861163208,movement
1488,0.9982510484154126,0.999007917322266,movement
1489,0.9982510484154126,0.9990083485282112,movement
1490,0.9982510484154126,0.9990087797341566,movement
1491,0.9982510484154126,0.9990092109401016,movement
1492,0.9983334861337552,0.9990096421460471,movement
1493,0.9983334861337552,0.9990100733519924,movement
1494,0.9983334861337552,0.9990105045579376,movement
1495,0.9983334861337552,0.9990112990020472,movement
1496,0.9983334861337552,0.999012093446157,movement
1497,0.9983334861337552,0.9990128878902668,movement
1498,0.9983334861337552,0.9990136823343764,movement
1499,0.9983334861337552,0.9990146311834114,movement
1500,0.9983334861337552,0.9990155800324458,movement
1501,0.9983334861337552,0.9990165288814808,movement
1502,0.9983334861337552,0.9990174777305156,movement
1503,0.9983334861337552,0.9990184265795504,movement
1504,0.9983334861337552,0.9990193754285852,movement
1505,0.9983334861337552,0.9990203242776198,movement
1506,0.9983334861337552,0.9990212731266546,movement
1507,0.9983334861337552,0.9990222891735756,movement
1508,0.9983334861337552,0.9990233052204964,movement
1509,0.9983334861337552,0.9990243212674172,movement
1510,0.9983334861337552,0.9990253373143382,movement
1511,0.9983334861337552,0.99902644967088,movement
1512,0.9985833591904952,0.999027562027422,movement
1513,0.9985833591904952,0.9990286743839636,movement
1514,0.9985833591904952,0.9990297867405056,movement
1515,0.9985833591904952,0.9990308990970476,movement
1516,0.9988232060548208,0.9990320114535892,movement
1517,0.9988232060548208,0.9990331238101312,movement
1518,0.9988232060548208,0.999034236166673,movement
1519,0.9988232060548208,0.99903599497293,movement
1520,0.9988232060548208,0.9990377537791876,movement
1521,0.9988232060548208,0.9990395125854448,movement
1522,0.9988232060548208,0.9990412713917022,movement
1523,0.9988232060548208,0.9990433773661268,movement
1524,0.9988232060548208,0.999045483340552,movement
1525,0.9988232060548208,0.9990475893149768,movement
1526,0.9988232060548208,0.9990496952894016,movement
1527,0.9988232060548208,0.9990518012638264,movement
1528,0.9988232060548208,0.9990539072382514,movement
1529,0.9988232060548208,0.999056013212676,movement
1530,0.9988232060548208,0.9990581191871007,movement
1531,0.9988232060548208,0.9990602670481008,movement
1532,0.9988232060548208,0.999062414909101,movement
1533,0.9988232060548208,0.999064562770101,movement
1534,0.9988232060548208,0.9990667106311008,movement
1535,0.9988232060548208,0.999068919187122,movement
1536,0.9990053396498916,0.9990711277431428,movement
1537,0.9990053396498916,0.999073336299164,movement
1538,0.9990053396498916,0.9990755448551848,movement
1539,0.9990053396498916,0.999077753411206,movement
1540,0.9992854656003984,0.9990799619672268,movement
1541,0.9992854656003984,0.999082170523248,movement
1542,0.9992854656003984,0.999084379079269,movement
1543,0.9992854656003984,0.9990875061542812,movement
1544,0.9992854656003984,0.999090633229294,movement
1545,0.9992854656003984,0.9990937603043066,movement
1546,0.9992854656003984,0.9990968873793192,movement
1547,0.9992854656003984,0.9991006321101492,movement
1548,0.9992854656003984,0.9991043768409792,movement
1549,0.9992854656003984,0.9991081215718092,movement
1550,0.9992854656003984,0.9991118663026394,movement
1551,0.9992854656003984,0.9991156110334696,movement
1552,0.9992854656003984,0.9991193557642994,movement
1553,0.9992854656003984,0.9991231004951296,movement
1554,0.9992854656003984,0.9991268452259596,movement
1555,0.9992854656003984,0.9991306136232264,movement
1556,0.9992854656003984,0.9991343820204932,movement
1557,0.9992854656003984,0.9991381504177596,movement
1558,0.9992854656003984,0.9991419188150265,movement
1559,0.9992854656003984,0.9991457314787092,movement
1560,0.9993856532654096,0.9991495441423918,movement
1561,0.9993856532654096,0.9991533568060746,movement
1562,0.9993856532654096,0.9991571694697576,movement
1563,0.9993856532654096,0.9991609821334402,movement
1564,0.9995872556604422,0.999164794797123,movement
1565,0.9995872556604422,0.9991686074608056,movement
1566,0.9995872556604422,0.9991724201244884,movement
1567,0.9995872556604422,0.9991770422894068,movement
1568,0.9995872556604422,0.9991816644543252,movement
1569,0.9995872556604422,0.9991862866192436,movement
1570,0.9995872556604422,0.999190908784162,movement
1571,0.9995872556604422,0.999196365232158,movement
1572,0.9995872556604422,0.9992018216801538,movement
1573,0.9995872556604422,0.9992072781281498,movement
1574,0.9995872556604422,0.9992127345761456,movement
1575,0.9995872556604422,0.9992181910241416,movement
1576,0.9995872556604422,0.9992236474721377,movement
1577,0.9995872556604422,0.9992291039201334,movement
1578,0.9995872556604422,0.9992345603681294,movement
1579,0.9995872556604422,0.9992400276865177,movement
1580,0.9995872556604422,0.9992454950049056,movement
1581,0.9995872556604422,0.9992509623232936,movement
1582,0.9995872556604422,0.9992564296416816,movement
1583,0.9995872556604422,0.9992619224989756,movement
1584,0.9996439245891808,0.9992674153562698,movement
1585,0.9996439245891808,0.9992729082135636,movement
1586,0.9996439245891808,0.999278401070858,movement
1587,0.9996439245891808,0.999283893928152,movement
1588,0.9997434324193046,0.999289386785446,movement
1589,0.9997434324193046,0.99929487964274,movement
1590,0.9997434324193046,0.999300372500034,movement
1591,0.9997434324193046,0.9993061721922912,movement
